Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768514400.0 12434.511 NA 332 162 0 NA NA NA NA NA NA 450 255 0 NA NA NA NA NA NA 1267 266 106 NA NA NA NA NA NA 615 451 274 NA NA NA NA NA 
1768514400.0 12434.521 NA 328 171 0 NA NA NA NA NA NA 448 247 0 NA NA NA NA NA NA 1256 277 107 NA NA NA NA NA NA 610 438 259 NA NA NA NA NA 
1768514400.0 12434.7 NA 327 583 0 NA NA NA NA NA NA 471 853 0 NA NA NA NA NA NA 1256 1494 358 NA NA NA NA NA NA 603 1629 543 NA NA NA NA NA 
1768514400.0 12446.0 NA 305 563 0 166 NA NA NA NA NA 471 817 0 246 NA NA NA NA NA 1270 1383 365 242 NA NA NA NA NA 640 1898 621 433 NA NA NA NA 
1768514400.0 12461.0 NA 275 570 0 163 NA NA NA NA NA 450 829 0 236 NA NA NA NA NA 1225 1235 306 233 NA NA NA NA NA 599 1537 470 394 NA NA NA NA 
1768514400.0 125.0 171 189 405 NA NA NA NA NA NA 269 263 556 NA NA NA NA NA NA 1038 257 1175 NA NA NA NA NA NA 604 455 1731 NA NA NA NA NA NA 
1768514400.0 126.0 128 183 396 NA NA NA NA NA NA 210 267 562 NA NA NA NA NA NA 606 251 1154 NA NA NA NA NA NA 724 471 1821 NA NA NA NA NA NA 
1768514400.0 12634.0 NA 643 1060 0 NA NA NA NA NA NA 924 1442 0 NA NA NA NA NA NA 3515 4126 388 NA NA NA NA NA NA 1414 2423 570 NA NA NA NA NA 
1768514400.0 12634.21 NA 539 388 347 254 NA NA NA NA NA 773 576 474 374 NA NA NA NA NA 3481 1749 686 447 NA NA NA NA NA 1392 965 745 576 NA NA NA NA 
1768514400.0 12634.99 NA 579 740 797 0 NA NA NA NA NA 861 1044 1075 0 NA NA NA NA NA 3154 1834 3812 386 NA NA NA NA NA 1567 888 2433 589 NA NA NA NA 
1768514400.0 127.0 128 181 393 NA NA NA NA NA NA 205 259 563 NA NA NA NA NA NA 497 266 1125 NA NA NA NA NA NA 646 607 1665 NA NA NA NA NA NA 
1768514400.0 128.0 127 184 392 NA NA NA NA NA NA 189 267 541 NA NA NA NA NA NA 359 249 1096 NA NA NA NA NA NA 459 467 1562 NA NA NA NA NA NA 
1768514400.0 12834.0 NA 316 563 0 188 NA NA NA NA NA 458 816 0 317 NA NA NA NA NA 476 1523 376 263 NA NA NA NA NA 447 1856 623 466 NA NA NA NA 
1768514400.0 12834.402 NA 322 192 0 NA NA NA NA NA NA 461 273 0 NA NA NA NA NA NA 477 339 181 NA NA NA NA NA NA 498 709 404 NA NA NA NA NA 
1768514400.0 12834.412 NA 325 182 0 NA NA NA NA NA NA 466 266 0 NA NA NA NA NA NA 481 308 113 NA NA NA NA NA NA 548 590 272 NA NA NA NA NA 
1768514400.0 12834.7 NA 300 552 0 NA NA NA NA NA NA 450 876 0 NA NA NA NA NA NA 485 1505 371 NA NA NA NA NA NA 507 1960 593 NA NA NA NA NA 
1768514400.0 12846.0 NA 306 573 0 162 NA NA NA NA NA 450 856 0 243 NA NA NA NA NA 464 1423 368 245 NA NA NA NA NA 480 1922 632 437 NA NA NA NA 
1768514400.0 12861.0 NA 298 539 0 163 NA NA NA NA NA 463 818 0 240 NA NA NA NA NA 445 1321 333 238 NA NA NA NA NA 444 1845 595 414 NA NA NA NA 
1768514400.0 129.0 126 182 388 NA NA NA NA NA NA 195 267 552 NA NA NA NA NA NA 382 262 1103 NA NA NA NA NA NA 641 574 1769 NA NA NA NA NA NA 
1768514400.0 13.0 NA 207 410 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 274 1577 291 NA NA NA NA NA NA 568 2138 495 NA NA NA NA NA 
1768514400.0 130.0 127 183 395 NA NA NA NA NA NA 199 264 587 NA NA NA NA NA NA 395 264 1123 NA NA NA NA NA NA 547 563 1740 NA NA NA NA NA NA 
1768514400.0 1301.0 150 234 343 NA NA NA NA NA NA 228 316 511 NA NA NA NA NA NA 988 249 697 NA NA NA NA NA NA 682 438 1252 NA NA NA NA NA NA 
1768514400.0 1301.17 139 302 370 NA NA NA NA NA NA 211 393 566 NA NA NA NA NA NA 983 995 759 NA NA NA NA NA NA 746 626 1175 NA NA NA NA NA NA 
1768514400.0 1302.0 159 242 360 NA NA NA NA NA NA 235 328 528 NA NA NA NA NA NA 1396 269 836 NA NA NA NA NA NA 736 409 1111 NA NA NA NA NA NA 
1768514400.0 1302.17 144 311 387 NA NA NA NA NA NA 213 412 594 NA NA NA NA NA NA 1461 1022 903 NA NA NA NA NA NA 766 625 1207 NA NA NA NA NA NA 
1768514400.0 1302.18 137 302 305 347 247 NA NA NA NA 211 413 482 474 364 NA NA NA NA 1498 998 531 692 476 NA NA NA NA 787 578 749 808 654 NA NA NA NA 
1768514400.0 1302.181 143 303 307 344 249 NA NA NA NA 211 414 486 492 361 NA NA NA NA 1528 1001 525 685 479 NA NA NA NA 766 605 746 775 640 NA NA NA NA 
1768514400.0 1303.0 160 240 361 NA NA NA NA NA NA 236 324 539 NA NA NA NA NA NA 2198 249 1040 NA NA NA NA NA NA 1196 483 1371 NA NA NA NA NA NA 
1768514400.0 1303.17 151 314 388 NA NA NA NA NA NA 225 412 603 NA NA NA NA NA NA 2214 990 1088 NA NA NA NA NA NA 1163 667 1206 NA NA NA NA NA NA 
1768514400.0 13034.0 NA 660 1086 0 NA NA NA NA NA NA 981 1572 0 NA NA NA NA NA NA 2968 4229 387 NA NA NA NA NA NA 1451 2388 576 NA NA NA NA NA 
1768514400.0 13034.21 NA 525 359 343 250 NA NA NA NA NA 751 587 480 368 NA NA NA NA NA 2798 1955 684 468 NA NA NA NA NA 1318 1101 745 594 NA NA NA NA 
1768514400.0 13034.99 NA 610 690 792 0 NA NA NA NA NA 906 933 1117 0 NA NA NA NA NA 3271 1020 3430 385 NA NA NA NA NA 1684 675 2310 577 NA NA NA NA 
1768514400.0 1304.18 138 298 300 337 244 NA NA NA NA 211 400 442 487 375 NA NA NA NA 980 978 450 654 494 NA NA NA NA 637 616 712 804 707 NA NA NA NA 
1768514400.0 1304.181 141 287 263 301 242 NA NA NA NA 211 409 454 483 373 NA NA NA NA 1012 1009 490 699 506 NA NA NA NA 648 714 930 877 761 NA NA NA NA 
1768514400.0 1304.182 138 296 254 336 NA NA NA NA NA 211 392 431 504 NA NA NA NA NA 1023 984 467 644 NA NA NA NA NA 788 647 895 777 NA NA NA NA NA 
1768514400.0 1306.0 NA 250 452 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 301 1128 247 NA NA NA NA NA NA 574 1890 448 NA NA NA NA NA 
1768514400.0 1307.0 NA 249 274 111 0 NA NA NA NA NA 368 421 179 0 NA NA NA NA NA 271 440 141 134 NA NA NA NA NA 481 692 312 281 NA NA NA NA 
1768514400.0 1308.0 NA 246 269 110 0 NA NA NA NA NA 353 405 179 0 NA NA NA NA NA 266 365 136 138 NA NA NA NA NA 501 719 313 295 NA NA NA NA 
1768514400.0 1309.0 NA 261 473 0 NA NA NA NA NA NA 391 652 0 NA NA NA NA NA NA 331 1291 281 NA NA NA NA NA NA 665 1854 489 NA NA NA NA NA 
1768514400.0 131.0 127 182 395 NA NA NA NA NA NA 196 262 559 NA NA NA NA NA NA 526 266 1154 NA NA NA NA NA NA 690 702 1814 NA NA NA NA NA NA 
1768514400.0 1310.0 NA 261 469 0 NA NA NA NA NA NA 375 658 0 NA NA NA NA NA NA 330 1259 276 NA NA NA NA NA NA 648 1907 478 NA NA NA NA NA 
1768514400.0 1311.0 NA 254 442 0 137 NA NA NA NA NA 370 608 0 205 NA NA NA NA NA 296 970 296 229 NA NA NA NA NA 523 1686 525 465 NA NA NA NA 
1768514400.0 1312.0 NA 258 472 0 NA NA NA NA NA NA 386 641 0 NA NA NA NA NA NA 309 1310 280 NA NA NA NA NA NA 562 1955 474 NA NA NA NA NA 
1768514400.0 1313.0 NA 265 483 0 NA NA NA NA NA NA 381 642 0 NA NA NA NA NA NA 296 1521 280 NA NA NA NA NA NA 732 2052 481 NA NA NA NA NA 
1768514400.0 1314.0 NA 257 468 0 NA NA NA NA NA NA 380 654 0 NA NA NA NA NA NA 319 1264 283 NA NA NA NA NA NA 603 1888 493 NA NA NA NA NA 
1768514400.0 1315.0 NA 250 457 0 NA NA NA NA NA NA 370 621 0 NA NA NA NA NA NA 297 1172 249 NA NA NA NA NA NA 569 1803 460 NA NA NA NA NA 
1768514400.0 1316.0 NA 254 459 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 298 1186 254 NA NA NA NA NA NA 619 2238 487 NA NA NA NA NA 
1768514400.0 1317.0 NA 231 433 0 214 NA NA NA NA NA 365 648 0 343 NA NA NA NA NA 277 1161 257 453 NA NA NA NA NA 454 1727 461 728 NA NA NA NA 
1768514400.0 1318.0 NA 235 435 0 221 NA NA NA NA NA 366 660 0 337 NA NA NA NA NA 273 1150 249 457 NA NA NA NA NA 477 1720 451 772 NA NA NA NA 
1768514400.0 1319.0 NA 252 455 0 NA NA NA NA NA NA 382 620 0 NA NA NA NA NA NA 306 1156 250 NA NA NA NA NA NA 676 1689 455 NA NA NA NA NA 
1768514400.0 132.0 161 190 409 NA NA NA NA NA NA 254 267 567 NA NA NA NA NA NA 1199 264 1228 NA NA NA NA NA NA 702 448 1737 NA NA NA NA NA NA 
1768514400.0 1320.0 NA 247 453 0 215 NA NA NA NA NA 366 643 0 346 NA NA NA NA NA 283 1150 254 451 NA NA NA NA NA 479 1722 438 719 NA NA NA NA 
1768514400.0 1321.0 NA 244 439 0 219 NA NA NA NA NA 370 648 0 349 NA NA NA NA NA 278 1191 257 451 NA NA NA NA NA 469 1840 448 704 NA NA NA NA 
1768514400.0 1322.0 NA 247 445 0 221 NA NA NA NA NA 382 670 0 355 NA NA NA NA NA 280 1175 254 457 NA NA NA NA NA 450 1566 444 742 NA NA NA NA 
1768514400.0 1323.0 NA 249 451 0 NA NA NA NA NA NA 376 653 0 NA NA NA NA NA NA 299 1116 244 NA NA NA NA NA NA 637 1656 451 NA NA NA NA NA 
1768514400.0 13234.0 NA 656 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3269 235 NA NA NA NA NA NA NA 1872 394 NA NA NA NA NA NA 
1768514400.0 1324.0 NA 257 472 0 NA NA NA NA NA NA 382 674 0 NA NA NA NA NA NA 320 1302 285 NA NA NA NA NA NA 674 1908 476 NA NA NA NA NA 
1768514400.0 1325.0 NA 257 470 0 138 222 NA NA NA NA 381 676 0 207 343 NA NA NA NA 312 1289 288 237 460 NA NA NA NA 500 1532 478 493 746 NA NA NA 
1768514400.0 1325.1 NA 262 263 0 NA NA NA NA NA NA 377 403 0 NA NA NA NA NA NA 329 503 274 NA NA NA NA NA NA 635 1048 496 NA NA NA NA NA 
1768514400.0 1325.2 NA 261 471 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 337 1309 280 NA NA NA NA NA NA 667 1888 476 NA NA NA NA NA 
1768514400.0 1325.3 NA 261 255 0 NA NA NA NA NA NA 392 384 0 NA NA NA NA NA NA 327 488 263 NA NA NA NA NA NA 670 991 432 NA NA NA NA NA 
1768514400.0 1325.4 NA 260 476 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 322 1313 282 NA NA NA NA NA NA 634 1910 488 NA NA NA NA NA 
1768514400.0 1325.9 NA 277 459 0 135 NA NA NA NA NA 408 665 0 215 NA NA NA NA NA 339 1283 292 248 NA NA NA NA NA 510 1685 556 463 NA NA NA NA 
1768514400.0 1325.91 NA 270 458 0 141 NA NA NA NA NA 402 675 0 204 NA NA NA NA NA 344 1292 286 236 NA NA NA NA NA 497 1708 529 496 NA NA NA NA 
1768514400.0 1326.0 NA 256 461 0 NA NA NA NA NA NA 370 632 0 NA NA NA NA NA NA 311 1202 271 NA NA NA NA NA NA 651 1901 463 NA NA NA NA NA 
1768514400.0 1327.0 NA 259 462 0 NA NA NA NA NA NA 375 624 0 NA NA NA NA NA NA 311 1180 270 NA NA NA NA NA NA 604 1688 456 NA NA NA NA NA 
1768514400.0 1328.0 NA 260 473 0 NA NA NA NA NA NA 386 646 0 NA NA NA NA NA NA 325 1259 279 NA NA NA NA NA NA 589 1821 484 NA NA NA NA NA 
1768514400.0 1329.0 NA 227 459 0 221 NA NA NA NA NA 386 668 0 347 NA NA NA NA NA 301 1178 272 448 NA NA NA NA NA 593 1697 450 709 NA NA NA NA 
1768514400.0 133.0 166 192 417 NA NA NA NA NA NA 273 271 586 NA NA NA NA NA NA 1547 265 1315 NA NA NA NA NA NA 728 416 1461 NA NA NA NA NA NA 
1768514400.0 1330.0 NA 243 495 0 222 NA NA NA NA NA 375 704 0 347 NA NA NA NA NA 296 1250 281 455 NA NA NA NA NA 442 1733 477 715 NA NA NA NA 
1768514400.0 1331.0 NA 251 441 0 217 NA NA NA NA NA 370 667 0 353 NA NA NA NA NA 291 1198 275 447 NA NA NA NA NA 500 1834 469 740 NA NA NA NA 
1768514400.0 1332.0 NA 258 422 0 NA NA NA NA NA NA 370 630 0 NA NA NA NA NA NA 323 1270 280 NA NA NA NA NA NA 680 1924 489 NA NA NA NA NA 
1768514400.0 1333.0 NA 256 461 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 313 1192 267 NA NA NA NA NA NA 697 1872 474 NA NA NA NA NA 
1768514400.0 1334.0 NA 256 470 0 NA NA NA NA NA NA 370 682 0 NA NA NA NA NA NA 317 1240 276 NA NA NA NA NA NA 664 1800 464 NA NA NA NA NA 
1768514400.0 1335.0 NA 256 463 0 NA NA NA NA NA NA 370 620 0 NA NA NA NA NA NA 328 1213 268 NA NA NA NA NA NA 763 1768 482 NA NA NA NA NA 
1768514400.0 1336.0 NA 260 480 0 NA NA NA NA NA NA 376 692 0 NA NA NA NA NA NA 341 1990 286 NA NA NA NA NA NA 724 2202 485 NA NA NA NA NA 
1768514400.0 1337.0 NA 272 493 0 NA NA NA NA NA NA 391 664 0 NA NA NA NA NA NA 368 1713 291 NA NA NA NA NA NA 792 2241 489 NA NA NA NA NA 
1768514400.0 1338.0 NA 250 449 0 213 NA NA NA NA NA 386 662 0 344 NA NA NA NA NA 304 1294 279 454 NA NA NA NA NA 456 1745 467 723 NA NA NA NA 
1768514400.0 1339.0 NA 264 478 0 NA NA NA NA NA NA 392 663 0 NA NA NA NA NA NA 325 1576 283 NA NA NA NA NA NA 566 2169 485 NA NA NA NA NA 
1768514400.0 134.0 NA 420 94 0 NA NA NA NA NA NA 595 158 0 NA NA NA NA NA NA 2164 104 44 NA NA NA NA NA NA 1880 260 98 NA NA NA NA NA 
1768514400.0 134.701 NA 116 441 0 NA NA NA NA NA NA 211 642 0 NA NA NA NA NA NA 139 2914 234 NA NA NA NA NA NA 298 2160 418 NA NA NA NA NA 
1768514400.0 134.702 NA 146 447 0 NA NA NA NA NA NA 239 638 0 NA NA NA NA NA NA 242 3642 209 NA NA NA NA NA NA 349 2098 362 NA NA NA NA NA 
1768514400.0 134.703 NA 142 463 0 NA NA NA NA NA NA 243 621 0 NA NA NA NA NA NA 259 3711 226 NA NA NA NA NA NA 362 2163 400 NA NA NA NA NA 
1768514400.0 134.704 NA 119 447 0 NA NA NA NA NA NA 213 629 0 NA NA NA NA NA NA 145 3610 224 NA NA NA NA NA NA 298 2271 416 NA NA NA NA NA 
1768514400.0 134.705 NA 145 464 0 NA NA NA NA NA NA 242 670 0 NA NA NA NA NA NA 239 3968 236 NA NA NA NA NA NA 331 2200 392 NA NA NA NA NA 
1768514400.0 134.706 NA 151 464 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 236 3993 250 NA NA NA NA NA NA 320 2170 412 NA NA NA NA NA 
1768514400.0 134.707 NA 140 452 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 249 3493 215 NA NA NA NA NA NA 374 2080 386 NA NA NA NA NA 
1768514400.0 134.708 NA 118 449 0 NA NA NA NA NA NA 212 646 0 NA NA NA NA NA NA 146 3476 228 NA NA NA NA NA NA 310 2254 443 NA NA NA NA NA 
1768514400.0 134.709 NA 143 621 0 NA NA NA NA NA NA 243 890 0 NA NA NA NA NA NA 241 3712 218 NA NA NA NA NA NA 343 2102 375 NA NA NA NA NA 
1768514400.0 134.71 NA 116 443 0 NA NA NA NA NA NA 202 612 0 NA NA NA NA NA NA 138 2723 233 NA NA NA NA NA NA 349 2380 489 NA NA NA NA NA 
1768514400.0 134.801 NA 147 426 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 232 2824 211 NA NA NA NA NA NA 340 2226 373 NA NA NA NA NA 
1768514400.0 134.802 NA 136 456 0 NA NA NA NA NA NA 242 660 0 NA NA NA NA NA NA 253 4300 215 NA NA NA NA NA NA 342 2274 376 NA NA NA NA NA 
1768514400.0 134.803 NA 137 448 0 NA NA NA NA NA NA 244 628 0 NA NA NA NA NA NA 264 3989 218 NA NA NA NA NA NA 367 2209 379 NA NA NA NA NA 
1768514400.0 134.804 NA 145 465 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 249 4369 212 NA NA NA NA NA NA 390 2283 359 NA NA NA NA NA 
1768514400.0 134.805 NA 148 463 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 243 4308 223 NA NA NA NA NA NA 336 2244 379 NA NA NA NA NA 
1768514400.0 134.806 NA 109 459 0 NA NA NA NA NA NA 216 667 0 NA NA NA NA NA NA 159 4778 219 NA NA NA NA NA NA 303 2434 378 NA NA NA NA NA 
1768514400.0 134.807 NA 246 587 0 NA NA NA NA NA NA 444 833 0 NA NA NA NA NA NA 580 4596 292 NA NA NA NA NA NA 603 2432 451 NA NA NA NA NA 
1768514400.0 134.808 NA 236 579 0 NA NA NA NA NA NA 450 825 0 NA NA NA NA NA NA 578 4832 261 NA NA NA NA NA NA 630 2505 423 NA NA NA NA NA 
1768514400.0 134.809 NA 143 450 0 NA NA NA NA NA NA 239 615 0 NA NA NA NA NA NA 254 4050 214 NA NA NA NA NA NA 348 2190 374 NA NA NA NA NA 
1768514400.0 134.81 NA 147 456 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 244 4048 214 NA NA NA NA NA NA 342 2211 372 NA NA NA NA NA 
1768514400.0 134.811 NA 142 460 0 NA NA NA NA NA NA 242 672 0 NA NA NA NA NA NA 259 4238 215 NA NA NA NA NA NA 425 2260 376 NA NA NA NA NA 
1768514400.0 134.812 NA 135 433 0 NA NA NA NA NA NA 234 637 0 NA NA NA NA NA NA 243 2752 216 NA NA NA NA NA NA 399 2016 373 NA NA NA NA NA 
1768514400.0 134.813 NA 270 132 0 NA NA NA NA NA NA 435 205 0 NA NA NA NA NA NA 802 184 150 NA NA NA NA NA NA 736 438 342 NA NA NA NA NA 
1768514400.0 134.901 NA 142 425 0 NA NA NA NA NA NA 239 626 0 NA NA NA NA NA NA 242 2864 220 NA NA NA NA NA NA 341 2180 405 NA NA NA NA NA 
1768514400.0 134.902 NA 142 451 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 257 3407 215 NA NA NA NA NA NA 377 2070 382 NA NA NA NA NA 
1768514400.0 134.903 NA 148 447 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 236 3211 211 NA NA NA NA NA NA 326 1985 363 NA NA NA NA NA 
1768514400.0 134.904 NA 135 456 0 NA NA NA NA NA NA 239 641 0 NA NA NA NA NA NA 256 3990 217 NA NA NA NA NA NA 364 2205 387 NA NA NA NA NA 
1768514400.0 134.905 NA 141 449 0 NA NA NA NA NA NA 245 639 0 NA NA NA NA NA NA 261 3183 216 NA NA NA NA NA NA 400 2021 371 NA NA NA NA NA 
1768514400.0 134.906 NA 145 451 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 245 3740 223 NA NA NA NA NA NA 362 2143 398 NA NA NA NA NA 
1768514400.0 134.907 NA 240 546 0 NA NA NA NA NA NA 451 797 0 NA NA NA NA NA NA 536 3683 237 NA NA NA NA NA NA 599 2203 400 NA NA NA NA NA 
1768514400.0 134.908 NA 253 572 0 NA NA NA NA NA NA 450 808 0 NA NA NA NA NA NA 510 3799 232 NA NA NA NA NA NA 546 2266 395 NA NA NA NA NA 
1768514400.0 134.909 NA 143 448 0 NA NA NA NA NA NA 239 641 0 NA NA NA NA NA NA 249 3284 214 NA NA NA NA NA NA 376 2007 375 NA NA NA NA NA 
1768514400.0 134.91 NA 148 446 0 NA NA NA NA NA NA 251 641 0 NA NA NA NA NA NA 241 3068 221 NA NA NA NA NA NA 345 1903 383 NA NA NA NA NA 
1768514400.0 134.911 NA 147 447 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 257 3377 215 NA NA NA NA NA NA 410 2223 378 NA NA NA NA NA 
1768514400.0 134.912 NA 110 442 0 NA NA NA NA NA NA 239 637 0 NA NA NA NA NA NA 262 2683 231 NA NA NA NA NA NA 440 2423 491 NA NA NA NA NA 
1768514400.0 134.99601 NA 141 460 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 263 5131 216 NA NA NA NA NA NA 354 2474 369 NA NA NA NA NA 
1768514400.0 134.99602 NA 131 442 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 269 3078 225 NA NA NA NA NA NA 506 2531 473 NA NA NA NA NA 
1768514400.0 134.99603 NA 146 454 0 NA NA NA NA NA NA 242 657 0 NA NA NA NA NA NA 248 3924 212 NA NA NA NA NA NA 344 2201 370 NA NA NA NA NA 
1768514400.0 134.99901 NA 113 421 0 NA NA NA NA NA NA 211 612 0 NA NA NA NA NA NA 140 3200 225 NA NA NA NA NA NA 270 2171 443 NA NA NA NA NA 
1768514400.0 1340.0 NA 256 459 0 NA NA NA NA NA NA 370 648 0 NA NA NA NA NA NA 313 1182 268 NA NA NA NA NA NA 638 1878 497 NA NA NA NA NA 
1768514400.0 1341.0 NA 266 484 0 NA NA NA NA NA NA 381 669 0 NA NA NA NA NA NA 332 1639 285 NA NA NA NA NA NA 559 2052 473 NA NA NA NA NA 
1768514400.0 1343.0 NA 257 469 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 334 1310 285 NA NA NA NA NA NA 652 1883 504 NA NA NA NA NA 
1768514400.0 13434.0 NA 746 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 7061 223 NA NA NA NA NA NA NA 3140 383 NA NA NA NA NA NA 
1768514400.0 1344.0 NA 260 468 0 NA NA NA NA NA NA 375 632 0 NA NA NA NA NA NA 321 1292 278 NA NA NA NA NA NA 590 1938 486 NA NA NA NA NA 
1768514400.0 1345.0 NA 264 473 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 330 1272 278 NA NA NA NA NA NA 627 2273 481 NA NA NA NA NA 
1768514400.0 1347.0 NA 260 467 0 NA NA NA NA NA NA 380 664 0 NA NA NA NA NA NA 323 1248 275 NA NA NA NA NA NA 563 1931 454 NA NA NA NA NA 
1768514400.0 1348.0 NA 255 463 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 311 1199 268 NA NA NA NA NA NA 658 1815 446 NA NA NA NA NA 
1768514400.0 1349.0 NA 254 464 0 NA NA NA NA NA NA 375 641 0 NA NA NA NA NA NA 316 1209 271 NA NA NA NA NA NA 635 1868 459 NA NA NA NA NA 
1768514400.0 135.1 423 0 245 212 NA NA NA NA NA 569 0 363 330 NA NA NA NA NA 670 168 482 361 NA NA NA NA NA 1010 348 607 557 NA NA NA NA NA 
1768514400.0 135.11 430 0 251 212 NA NA NA NA NA 574 0 364 333 NA NA NA NA NA 752 169 591 367 NA NA NA NA NA 1008 325 622 593 NA NA NA NA NA 
1768514400.0 135.12 424 0 241 211 NA NA NA NA NA 571 0 354 325 NA NA NA NA NA 648 163 471 366 NA NA NA NA NA 980 324 713 576 NA NA NA NA NA 
1768514400.0 135.13 423 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 689 250 NA NA NA NA NA NA NA 1087 443 NA NA NA NA NA NA NA 
1768514400.0 135.2 353 0 232 211 NA NA NA NA NA 493 0 342 323 NA NA NA NA NA 568 145 429 362 NA NA NA NA NA 1003 318 597 578 NA NA NA NA NA 
1768514400.0 135.3 353 0 234 210 NA NA NA NA NA 490 0 347 334 NA NA NA NA NA 556 145 446 364 NA NA NA NA NA 893 316 632 573 NA NA NA NA NA 
1768514400.0 135.4 423 0 235 211 NA NA NA NA NA 575 0 345 331 NA NA NA NA NA 613 159 450 358 NA NA NA NA NA 911 327 654 569 NA NA NA NA NA 
1768514400.0 135.5 427 0 239 210 NA NA NA NA NA 555 0 363 322 NA NA NA NA NA 605 164 460 356 NA NA NA NA NA 918 337 663 584 NA NA NA NA NA 
1768514400.0 135.6 425 0 245 211 NA NA NA NA NA 569 0 365 331 NA NA NA NA NA 651 165 486 365 NA NA NA NA NA 940 334 614 601 NA NA NA NA NA 
1768514400.0 135.7 423 0 234 210 NA NA NA NA NA 569 0 358 335 NA NA NA NA NA 608 159 440 368 NA NA NA NA NA 902 343 597 585 NA NA NA NA NA 
1768514400.0 135.8 191 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1768514400.0 135.9 427 0 239 211 NA NA NA NA NA 560 0 360 331 NA NA NA NA NA 598 158 461 364 NA NA NA NA NA 907 323 725 588 NA NA NA NA NA 
1768514400.0 1350.0 NA 258 463 0 NA NA NA NA NA NA 382 665 0 NA NA NA NA NA NA 315 1192 273 NA NA NA NA NA NA 607 1687 473 NA NA NA NA NA 
1768514400.0 1351.0 NA 259 462 0 NA NA NA NA NA NA 387 666 0 NA NA NA NA NA NA 325 1223 272 NA NA NA NA NA NA 714 1734 476 NA NA NA NA NA 
1768514400.0 1352.0 NA 257 464 0 NA NA NA NA NA NA 382 645 0 NA NA NA NA NA NA 306 1190 273 NA NA NA NA NA NA 596 1874 485 NA NA NA NA NA 
1768514400.0 1353.0 NA 259 471 0 NA NA NA NA NA NA 375 647 0 NA NA NA NA NA NA 308 1281 280 NA NA NA NA NA NA 595 1925 499 NA NA NA NA NA 
1768514400.0 1354.0 NA 259 475 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 320 1313 280 NA NA NA NA NA NA 618 1816 477 NA NA NA NA NA 
1768514400.0 1355.0 NA 261 474 0 NA NA NA NA NA NA 386 678 0 NA NA NA NA NA NA 329 1317 273 NA NA NA NA NA NA 616 1878 461 NA NA NA NA NA 
1768514400.0 1356.0 164 242 492 0 337 NA NA NA NA 242 332 682 0 475 NA NA NA NA 955 272 1238 280 729 NA NA NA NA 850 462 1940 547 1036 NA NA NA NA 
1768514400.0 136.721 NA 206 494 0 NA NA NA NA NA NA 326 682 0 NA NA NA NA NA NA 387 3969 220 NA NA NA NA NA NA 543 2144 382 NA NA NA NA NA 
1768514400.0 136.722 NA 211 465 0 NA NA NA NA NA NA 316 632 0 NA NA NA NA NA NA 368 4553 154 NA NA NA NA NA NA 480 2357 305 NA NA NA NA NA 
