Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 12434.511 NA 328 163 0 NA NA NA NA NA NA 448 255 0 NA NA NA NA NA NA 1297 338 134 NA NA NA NA NA NA 663 624 346 NA NA NA NA NA 
1766959200.0 12434.521 NA 330 156 0 NA NA NA NA NA NA 470 228 0 NA NA NA NA NA NA 1310 321 134 NA NA NA NA NA NA 748 557 310 NA NA NA NA NA 
1766959200.0 12434.7 NA 327 548 0 NA NA NA NA NA NA 447 848 0 NA NA NA NA NA NA 1258 1472 370 NA NA NA NA NA NA 599 1649 580 NA NA NA NA NA 
1766959200.0 12446.0 NA 306 554 0 163 NA NA NA NA NA 451 835 0 238 NA NA NA NA NA 1291 1494 398 291 NA NA NA NA NA 673 1758 667 512 NA NA NA NA 
1766959200.0 12461.0 NA 312 546 0 160 NA NA NA NA NA 450 812 0 240 NA NA NA NA NA 1256 1387 353 287 NA NA NA NA NA 658 1802 593 499 NA NA NA NA 
1766959200.0 125.0 171 188 403 NA NA NA NA NA NA 267 269 569 NA NA NA NA NA NA 1024 242 1156 NA NA NA NA NA NA 573 379 1618 NA NA NA NA NA NA 
1766959200.0 126.0 130 184 378 NA NA NA NA NA NA 211 258 579 NA NA NA NA NA NA 621 257 1220 NA NA NA NA NA NA 638 477 1941 NA NA NA NA NA NA 
1766959200.0 12634.0 NA 634 1018 0 NA NA NA NA NA NA 949 1495 0 NA NA NA NA NA NA 4092 4654 412 NA NA NA NA NA NA 1925 3038 666 NA NA NA NA NA 
1766959200.0 12634.21 NA 533 364 348 243 NA NA NA NA NA 747 592 480 364 NA NA NA NA NA 3628 1988 849 563 NA NA NA NA NA 1522 1161 900 740 NA NA NA NA 
1766959200.0 12634.99 NA 570 705 757 0 NA NA NA NA NA 864 1022 1130 0 NA NA NA NA NA 3321 1967 4304 429 NA NA NA NA NA 1637 987 2609 741 NA NA NA NA 
1766959200.0 127.0 124 176 388 NA NA NA NA NA NA 208 267 575 NA NA NA NA NA NA 461 230 1065 NA NA NA NA NA NA 582 401 1413 NA NA NA NA NA NA 
1766959200.0 128.0 127 171 389 NA NA NA NA NA NA 193 265 588 NA NA NA NA NA NA 346 237 1079 NA NA NA NA NA NA 491 448 1378 NA NA NA NA NA NA 
1766959200.0 12834.0 NA 324 576 0 201 NA NA NA NA NA 463 862 0 322 NA NA NA NA NA 493 1637 402 290 NA NA NA NA NA 495 2011 747 539 NA NA NA NA 
1766959200.0 12834.402 NA 322 176 0 NA NA NA NA NA NA 463 289 0 NA NA NA NA NA NA 513 399 182 NA NA NA NA NA NA 527 677 349 NA NA NA NA NA 
1766959200.0 12834.412 NA 324 169 0 NA NA NA NA NA NA 476 267 0 NA NA NA NA NA NA 520 340 132 NA NA NA NA NA NA 547 566 339 NA NA NA NA NA 
1766959200.0 12834.7 NA 323 592 0 NA NA NA NA NA NA 450 847 0 NA NA NA NA NA NA 460 1465 362 NA NA NA NA NA NA 424 1657 581 NA NA NA NA NA 
1766959200.0 12846.0 NA 318 556 0 166 NA NA NA NA NA 450 862 0 242 NA NA NA NA NA 481 1540 389 276 NA NA NA NA NA 481 1983 742 515 NA NA NA NA 
1766959200.0 12861.0 NA 307 553 0 150 NA NA NA NA NA 453 841 0 243 NA NA NA NA NA 456 1449 363 283 NA NA NA NA NA 484 2062 726 555 NA NA NA NA 
1766959200.0 129.0 117 183 371 NA NA NA NA NA NA 196 258 580 NA NA NA NA NA NA 381 263 1223 NA NA NA NA NA NA 564 475 2035 NA NA NA NA NA NA 
1766959200.0 13.0 NA 196 412 0 NA NA NA NA NA NA 309 589 0 NA NA NA NA NA NA 304 1752 305 NA NA NA NA NA NA 623 1964 547 NA NA NA NA NA 
1766959200.0 130.0 126 171 392 NA NA NA NA NA NA 198 264 591 NA NA NA NA NA NA 366 237 1076 NA NA NA NA NA NA 521 444 1478 NA NA NA NA NA NA 
1766959200.0 1301.0 141 238 309 NA NA NA NA NA NA 230 327 511 NA NA NA NA NA NA 1028 291 793 NA NA NA NA NA NA 832 491 1343 NA NA NA NA NA NA 
1766959200.0 1301.17 133 298 369 NA NA NA NA NA NA 206 404 572 NA NA NA NA NA NA 1082 1029 879 NA NA NA NA NA NA 802 730 1428 NA NA NA NA NA NA 
1766959200.0 1302.0 156 239 343 NA NA NA NA NA NA 237 325 529 NA NA NA NA NA NA 1474 309 990 NA NA NA NA NA NA 782 503 1356 NA NA NA NA NA NA 
1766959200.0 1302.17 146 311 385 NA NA NA NA NA NA 218 411 549 NA NA NA NA NA NA 1544 1076 1023 NA NA NA NA NA NA 826 769 1475 NA NA NA NA NA NA 
1766959200.0 1302.18 142 302 272 325 237 NA NA NA NA 210 414 500 492 371 NA NA NA NA 1568 1019 593 883 627 NA NA NA NA 923 629 816 1020 948 NA NA NA NA 
1766959200.0 1302.181 144 299 288 342 244 NA NA NA NA 215 401 492 502 376 NA NA NA NA 1636 1028 598 841 619 NA NA NA NA 916 668 810 951 880 NA NA NA NA 
1766959200.0 1303.0 159 240 322 NA NA NA NA NA NA 239 321 529 NA NA NA NA NA NA 2195 220 1047 NA NA NA NA NA NA 1107 357 1233 NA NA NA NA NA NA 
1766959200.0 1303.17 138 313 347 NA NA NA NA NA NA 223 424 590 NA NA NA NA NA NA 2388 967 1101 NA NA NA NA NA NA 1352 561 1229 NA NA NA NA NA NA 
1766959200.0 13034.0 NA 673 1082 0 NA NA NA NA NA NA 936 1497 0 NA NA NA NA NA NA 2898 4399 392 NA NA NA NA NA NA 1532 2454 606 NA NA NA NA NA 
1766959200.0 13034.21 NA 517 379 344 249 NA NA NA NA NA 725 586 478 377 NA NA NA NA NA 2905 1780 849 572 NA NA NA NA NA 1511 1072 937 771 NA NA NA NA 
1766959200.0 13034.99 NA 615 699 795 0 NA NA NA NA NA 928 1031 1091 0 NA NA NA NA NA 3470 1203 3879 417 NA NA NA NA NA 1834 911 2609 679 NA NA NA NA 
1766959200.0 1304.18 137 297 265 319 243 NA NA NA NA 205 391 494 496 375 NA NA NA NA 1044 996 514 826 612 NA NA NA NA 819 634 800 1005 854 NA NA NA NA 
1766959200.0 1304.181 139 296 282 335 243 NA NA NA NA 210 393 488 488 349 NA NA NA NA 1109 986 526 787 615 NA NA NA NA 914 604 820 922 860 NA NA NA NA 
1766959200.0 1304.182 136 291 259 329 NA NA NA NA NA 207 399 491 491 NA NA NA NA NA 1082 1024 541 837 NA NA NA NA NA 766 723 958 1092 NA NA NA NA NA 
1766959200.0 1306.0 NA 242 448 0 NA NA NA NA NA NA 370 627 0 NA NA NA NA NA NA 337 1276 263 NA NA NA NA NA NA 605 1819 479 NA NA NA NA NA 
1766959200.0 1307.0 NA 244 273 110 0 NA NA NA NA NA 368 396 179 0 NA NA NA NA NA 307 490 154 149 NA NA NA NA NA 544 795 343 326 NA NA NA NA 
1766959200.0 1308.0 NA 245 267 108 0 NA NA NA NA NA 368 396 179 0 NA NA NA NA NA 295 419 156 151 NA NA NA NA NA 507 783 345 324 NA NA NA NA 
1766959200.0 1309.0 NA 262 462 0 NA NA NA NA NA NA 375 663 0 NA NA NA NA NA NA 362 1464 306 NA NA NA NA NA NA 658 1871 550 NA NA NA NA NA 
1766959200.0 131.0 121 182 377 NA NA NA NA NA NA 196 264 563 NA NA NA NA NA NA 569 272 1257 NA NA NA NA NA NA 671 474 2047 NA NA NA NA NA NA 
1766959200.0 1310.0 NA 260 456 0 NA NA NA NA NA NA 385 644 0 NA NA NA NA NA NA 358 1382 302 NA NA NA NA NA NA 623 1789 540 NA NA NA NA NA 
1766959200.0 1311.0 NA 254 444 0 138 NA NA NA NA NA 374 607 0 202 NA NA NA NA NA 266 902 287 212 NA NA NA NA NA 438 1171 501 459 NA NA NA NA 
1766959200.0 1312.0 NA 243 473 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 347 1448 309 NA NA NA NA NA NA 593 1795 636 NA NA NA NA NA 
1766959200.0 1313.0 NA 266 476 0 NA NA NA NA NA NA 375 655 0 NA NA NA NA NA NA 245 1412 277 NA NA NA NA NA NA 384 1497 497 NA NA NA NA NA 
1766959200.0 1314.0 NA 259 466 0 NA NA NA NA NA NA 380 652 0 NA NA NA NA NA NA 353 1375 304 NA NA NA NA NA NA 640 1796 539 NA NA NA NA NA 
1766959200.0 1315.0 NA 252 434 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 319 1242 270 NA NA NA NA NA NA 623 1894 515 NA NA NA NA NA 
1766959200.0 1316.0 NA 253 442 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 312 1291 284 NA NA NA NA NA NA 600 1887 601 NA NA NA NA NA 
1766959200.0 1317.0 NA 249 442 0 219 NA NA NA NA NA 376 659 0 346 NA NA NA NA NA 306 1307 278 521 NA NA NA NA NA 533 2111 589 882 NA NA NA NA 
1766959200.0 1318.0 NA 253 439 0 224 NA NA NA NA NA 364 645 0 343 NA NA NA NA NA 312 1255 273 504 NA NA NA NA NA 594 1981 585 865 NA NA NA NA 
1766959200.0 1319.0 NA 241 446 0 NA NA NA NA NA NA 365 630 0 NA NA NA NA NA NA 334 1193 272 NA NA NA NA NA NA 767 1651 540 NA NA NA NA NA 
1766959200.0 132.0 159 189 390 NA NA NA NA NA NA 254 277 586 NA NA NA NA NA NA 1243 276 1324 NA NA NA NA NA NA 804 462 1703 NA NA NA NA NA NA 
1766959200.0 1320.0 NA 254 431 0 227 NA NA NA NA NA 364 651 0 344 NA NA NA NA NA 311 1280 288 515 NA NA NA NA NA 570 1991 597 872 NA NA NA NA 
1766959200.0 1321.0 NA 253 436 0 224 NA NA NA NA NA 364 669 0 348 NA NA NA NA NA 308 1299 292 515 NA NA NA NA NA 533 1974 597 877 NA NA NA NA 
1766959200.0 1322.0 NA 253 443 0 225 NA NA NA NA NA 364 652 0 337 NA NA NA NA NA 307 1341 283 528 NA NA NA NA NA 510 2073 578 905 NA NA NA NA 
1766959200.0 1323.0 NA 224 438 0 NA NA NA NA NA NA 360 663 0 NA NA NA NA NA NA 313 1178 266 NA NA NA NA NA NA 727 1605 510 NA NA NA NA NA 
1766959200.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3605 268 NA NA NA NA NA NA NA 2202 539 NA NA NA NA NA NA 
1766959200.0 1324.0 NA 257 466 0 NA NA NA NA NA NA 369 709 0 NA NA NA NA NA NA 358 1449 308 NA NA NA NA NA NA 600 1804 527 NA NA NA NA NA 
1766959200.0 1325.0 NA 262 455 0 139 224 NA NA NA NA 380 671 0 208 343 NA NA NA NA 350 1433 304 300 537 NA NA NA NA 677 1943 580 678 945 NA NA NA 
1766959200.0 1325.1 NA 252 258 0 NA NA NA NA NA NA 375 410 0 NA NA NA NA NA NA 342 530 276 NA NA NA NA NA NA 517 834 447 NA NA NA NA NA 
1766959200.0 1325.2 NA 245 448 0 NA NA NA NA NA NA 376 673 0 NA NA NA NA NA NA 359 1424 298 NA NA NA NA NA NA 805 1945 534 NA NA NA NA NA 
1766959200.0 1325.3 NA 250 241 0 NA NA NA NA NA NA 369 398 0 NA NA NA NA NA NA 360 593 282 NA NA NA NA NA NA 621 1075 452 NA NA NA NA NA 
1766959200.0 1325.4 NA 262 472 0 NA NA NA NA NA NA 374 687 0 NA NA NA NA NA NA 353 1424 306 NA NA NA NA NA NA 597 1817 563 NA NA NA NA NA 
1766959200.0 1325.9 NA 284 455 0 138 NA NA NA NA NA 420 662 0 205 NA NA NA NA NA 364 1409 310 293 NA NA NA NA NA 555 1825 642 705 NA NA NA NA 
1766959200.0 1325.91 NA 272 452 0 141 NA NA NA NA NA 395 671 0 217 NA NA NA NA NA 389 1399 306 279 NA NA NA NA NA 630 1867 612 637 NA NA NA NA 
1766959200.0 1326.0 NA 250 447 0 NA NA NA NA NA NA 370 683 0 NA NA NA NA NA NA 340 1308 296 NA NA NA NA NA NA 810 2053 561 NA NA NA NA NA 
1766959200.0 1327.0 NA 237 447 0 NA NA NA NA NA NA 376 679 0 NA NA NA NA NA NA 358 1312 290 NA NA NA NA NA NA 655 1798 519 NA NA NA NA NA 
1766959200.0 1328.0 NA 263 462 0 NA NA NA NA NA NA 378 665 0 NA NA NA NA NA NA 376 1433 301 NA NA NA NA NA NA 696 1973 533 NA NA NA NA NA 
1766959200.0 1329.0 NA 259 444 0 224 NA NA NA NA NA 375 654 0 344 NA NA NA NA NA 319 1311 297 535 NA NA NA NA NA 547 2016 569 970 NA NA NA NA 
1766959200.0 133.0 166 192 407 NA NA NA NA NA NA 270 265 609 NA NA NA NA NA NA 1606 284 1505 NA NA NA NA NA NA 798 463 1857 NA NA NA NA NA NA 
1766959200.0 1330.0 NA 261 506 0 220 NA NA NA NA NA 385 711 0 346 NA NA NA NA NA 325 1372 308 543 NA NA NA NA NA 548 2066 578 984 NA NA NA NA 
1766959200.0 1331.0 NA 259 446 0 227 NA NA NA NA NA 378 644 0 346 NA NA NA NA NA 331 1292 303 514 NA NA NA NA NA 587 1936 609 884 NA NA NA NA 
1766959200.0 1332.0 NA 252 445 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 367 1376 297 NA NA NA NA NA NA 652 1756 545 NA NA NA NA NA 
1766959200.0 1333.0 NA 257 451 0 NA NA NA NA NA NA 376 662 0 NA NA NA NA NA NA 349 1322 296 NA NA NA NA NA NA 670 1757 612 NA NA NA NA NA 
1766959200.0 1334.0 NA 245 455 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 367 1340 309 NA NA NA NA NA NA 801 1843 643 NA NA NA NA NA 
1766959200.0 1335.0 NA 252 451 0 NA NA NA NA NA NA 381 671 0 NA NA NA NA NA NA 353 1342 291 NA NA NA NA NA NA 626 1865 516 NA NA NA NA NA 
1766959200.0 1336.0 NA 263 480 0 NA NA NA NA NA NA 366 660 0 NA NA NA NA NA NA 293 1860 282 NA NA NA NA NA NA 458 1670 486 NA NA NA NA NA 
1766959200.0 1337.0 NA 273 495 0 NA NA NA NA NA NA 380 669 0 NA NA NA NA NA NA 310 1626 287 NA NA NA NA NA NA 447 1599 504 NA NA NA NA NA 
1766959200.0 1338.0 NA 248 453 0 225 NA NA NA NA NA 382 663 0 342 NA NA NA NA NA 347 1436 300 533 NA NA NA NA NA 607 2051 535 909 NA NA NA NA 
1766959200.0 1339.0 NA 250 474 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 363 1670 310 NA NA NA NA NA NA 588 1931 599 NA NA NA NA NA 
1766959200.0 134.0 NA 419 94 0 NA NA NA NA NA NA 616 158 0 NA NA NA NA NA NA 2099 104 45 NA NA NA NA NA NA 1658 253 102 NA NA NA NA NA 
1766959200.0 134.701 NA 142 447 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 276 3147 261 NA NA NA NA NA NA 420 2175 512 NA NA NA NA NA 
1766959200.0 134.702 NA 146 448 0 NA NA NA NA NA NA 240 612 0 NA NA NA NA NA NA 249 3688 222 NA NA NA NA NA NA 344 2101 479 NA NA NA NA NA 
1766959200.0 134.703 NA 111 453 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 247 3860 238 NA NA NA NA NA NA 358 2178 488 NA NA NA NA NA 
1766959200.0 134.704 NA 139 448 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 260 3542 226 NA NA NA NA NA NA 385 2077 462 NA NA NA NA NA 
1766959200.0 134.705 NA 150 453 0 NA NA NA NA NA NA 243 625 0 NA NA NA NA NA NA 239 4094 245 NA NA NA NA NA NA 342 2250 486 NA NA NA NA NA 
1766959200.0 134.706 NA 149 460 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 245 4073 257 NA NA NA NA NA NA 344 2189 499 NA NA NA NA NA 
1766959200.0 134.707 NA 149 441 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 236 3501 227 NA NA NA NA NA NA 335 2038 477 NA NA NA NA NA 
1766959200.0 134.708 NA 148 447 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 233 3426 229 NA NA NA NA NA NA 316 2013 480 NA NA NA NA NA 
1766959200.0 134.709 NA 148 626 0 NA NA NA NA NA NA 244 884 0 NA NA NA NA NA NA 243 3750 232 NA NA NA NA NA NA 351 2141 485 NA NA NA NA NA 
1766959200.0 134.71 NA 144 443 0 NA NA NA NA NA NA 238 628 0 NA NA NA NA NA NA 226 2527 230 NA NA NA NA NA NA 307 1785 484 NA NA NA NA NA 
1766959200.0 134.801 NA 148 450 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 230 2681 223 NA NA NA NA NA NA 319 1852 465 NA NA NA NA NA 
1766959200.0 134.802 NA 144 438 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 296 4690 251 NA NA NA NA NA NA 446 2564 477 NA NA NA NA NA 
1766959200.0 134.803 NA 147 454 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 242 4047 230 NA NA NA NA NA NA 333 2274 460 NA NA NA NA NA 
1766959200.0 134.804 NA 147 464 0 NA NA NA NA NA NA 241 675 0 NA NA NA NA NA NA 256 4411 229 NA NA NA NA NA NA 394 2461 490 NA NA NA NA NA 
1766959200.0 134.805 NA 147 465 0 NA NA NA NA NA NA 241 685 0 NA NA NA NA NA NA 247 4344 234 NA NA NA NA NA NA 337 2279 478 NA NA NA NA NA 
1766959200.0 134.806 NA 145 437 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 294 5107 256 NA NA NA NA NA NA 392 2609 488 NA NA NA NA NA 
1766959200.0 134.807 NA 292 581 0 NA NA NA NA NA NA 453 835 0 NA NA NA NA NA NA 665 4802 341 NA NA NA NA NA NA 801 2635 569 NA NA NA NA NA 
1766959200.0 134.808 NA 291 584 0 NA NA NA NA NA NA 452 851 0 NA NA NA NA NA NA 673 5039 296 NA NA NA NA NA NA 788 2614 522 NA NA NA NA NA 
1766959200.0 134.809 NA 147 453 0 NA NA NA NA NA NA 241 668 0 NA NA NA NA NA NA 243 4187 228 NA NA NA NA NA NA 338 2297 473 NA NA NA NA NA 
1766959200.0 134.81 NA 147 457 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 244 4090 227 NA NA NA NA NA NA 357 2240 465 NA NA NA NA NA 
1766959200.0 134.811 NA 147 459 0 NA NA NA NA NA NA 242 675 0 NA NA NA NA NA NA 255 4284 228 NA NA NA NA NA NA 381 2283 476 NA NA NA NA NA 
1766959200.0 134.812 NA 142 415 0 NA NA NA NA NA NA 236 632 0 NA NA NA NA NA NA 256 2654 227 NA NA NA NA NA NA 449 1902 479 NA NA NA NA NA 
1766959200.0 134.813 NA 253 133 0 NA NA NA NA NA NA 437 204 0 NA NA NA NA NA NA 900 197 168 NA NA NA NA NA NA 816 379 384 NA NA NA NA NA 
1766959200.0 134.901 NA 139 396 0 NA NA NA NA NA NA 239 662 0 NA NA NA NA NA NA 259 2764 222 NA NA NA NA NA NA 392 1885 456 NA NA NA NA NA 
1766959200.0 134.902 NA 147 443 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 238 3447 227 NA NA NA NA NA NA 319 2048 471 NA NA NA NA NA 
1766959200.0 134.903 NA 148 443 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 236 3169 226 NA NA NA NA NA NA 325 1981 465 NA NA NA NA NA 
1766959200.0 134.904 NA 147 457 0 NA NA NA NA NA NA 241 651 0 NA NA NA NA NA NA 242 4033 224 NA NA NA NA NA NA 338 2240 442 NA NA NA NA NA 
1766959200.0 134.905 NA 149 447 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 242 3154 225 NA NA NA NA NA NA 363 1974 459 NA NA NA NA NA 
1766959200.0 134.906 NA 143 445 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 243 3741 231 NA NA NA NA NA NA 331 2158 451 NA NA NA NA NA 
1766959200.0 134.907 NA 287 578 0 NA NA NA NA NA NA 457 842 0 NA NA NA NA NA NA 630 4014 276 NA NA NA NA NA NA 788 2538 573 NA NA NA NA NA 
1766959200.0 134.908 NA 257 561 0 NA NA NA NA NA NA 464 819 0 NA NA NA NA NA NA 638 4070 269 NA NA NA NA NA NA 710 2404 485 NA NA NA NA NA 
1766959200.0 134.909 NA 150 443 0 NA NA NA NA NA NA 244 626 0 NA NA NA NA NA NA 232 3297 226 NA NA NA NA NA NA 314 1983 481 NA NA NA NA NA 
1766959200.0 134.91 NA 148 442 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 247 3086 229 NA NA NA NA NA NA 358 1954 463 NA NA NA NA NA 
1766959200.0 134.911 NA 120 446 0 NA NA NA NA NA NA 216 668 0 NA NA NA NA NA NA 135 3309 227 NA NA NA NA NA NA 216 1987 479 NA NA NA NA NA 
1766959200.0 134.912 NA 136 440 0 NA NA NA NA NA NA 239 616 0 NA NA NA NA NA NA 259 2503 232 NA NA NA NA NA NA 379 1833 478 NA NA NA NA NA 
1766959200.0 134.99601 NA 106 458 0 NA NA NA NA NA NA 210 671 0 NA NA NA NA NA NA 186 5335 251 NA NA NA NA NA NA 317 2618 478 NA NA NA NA NA 
1766959200.0 134.99602 NA 148 438 0 NA NA NA NA NA NA 241 644 0 NA NA NA NA NA NA 288 3153 250 NA NA NA NA NA NA 422 2251 502 NA NA NA NA NA 
1766959200.0 134.99603 NA 146 455 0 NA NA NA NA NA NA 239 672 0 NA NA NA NA NA NA 253 3955 225 NA NA NA NA NA NA 349 2169 440 NA NA NA NA NA 
1766959200.0 134.99901 NA 119 443 0 NA NA NA NA NA NA 210 623 0 NA NA NA NA NA NA 140 3068 229 NA NA NA NA NA NA 235 1961 482 NA NA NA NA NA 
1766959200.0 1340.0 NA 243 454 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 338 1259 297 NA NA NA NA NA NA 665 1764 592 NA NA NA NA NA 
1766959200.0 1341.0 NA 263 484 0 NA NA NA NA NA NA 387 678 0 NA NA NA NA NA NA 308 1519 285 NA NA NA NA NA NA 441 1507 517 NA NA NA NA NA 
1766959200.0 1343.0 NA 262 453 0 NA NA NA NA NA NA 386 662 0 NA NA NA NA NA NA 362 1440 313 NA NA NA NA NA NA 660 1757 621 NA NA NA NA NA 
1766959200.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 9579 264 NA NA NA NA NA NA NA 4059 542 NA NA NA NA NA NA 
1766959200.0 1344.0 NA 261 455 0 NA NA NA NA NA NA 386 651 0 NA NA NA NA NA NA 349 1448 290 NA NA NA NA NA NA 629 1894 502 NA NA NA NA NA 
1766959200.0 1345.0 NA 238 451 0 NA NA NA NA NA NA 380 672 0 NA NA NA NA NA NA 359 1392 312 NA NA NA NA NA NA 747 1960 621 NA NA NA NA NA 
1766959200.0 1347.0 NA 249 464 0 NA NA NA NA NA NA 386 660 0 NA NA NA NA NA NA 353 1355 312 NA NA NA NA NA NA 762 2082 621 NA NA NA NA NA 
1766959200.0 1348.0 NA 256 448 0 NA NA NA NA NA NA 380 653 0 NA NA NA NA NA NA 354 1328 294 NA NA NA NA NA NA 668 1786 540 NA NA NA NA NA 
1766959200.0 1349.0 NA 253 462 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 336 1298 309 NA NA NA NA NA NA 655 1864 639 NA NA NA NA NA 
1766959200.0 135.1 429 0 241 212 NA NA NA NA NA 572 0 361 328 NA NA NA NA NA 646 165 486 346 NA NA NA NA NA 955 316 702 538 NA NA NA NA NA 
1766959200.0 135.11 428 0 242 206 NA NA NA NA NA 564 0 376 329 NA NA NA NA NA 833 197 691 441 NA NA NA NA NA 1051 452 851 765 NA NA NA NA NA 
1766959200.0 135.12 427 0 239 210 NA NA NA NA NA 574 0 366 326 NA NA NA NA NA 599 163 457 345 NA NA NA NA NA 764 337 669 545 NA NA NA NA NA 
1766959200.0 135.13 411 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 763 265 NA NA NA NA NA NA NA 1029 474 NA NA NA NA NA NA NA 
1766959200.0 135.2 353 0 236 210 NA NA NA NA NA 475 0 356 330 NA NA NA NA NA 524 143 431 346 NA NA NA NA NA 754 278 658 553 NA NA NA NA NA 
1766959200.0 135.3 353 0 234 210 NA NA NA NA NA 508 0 350 328 NA NA NA NA NA 517 152 443 348 NA NA NA NA NA 754 369 681 549 NA NA NA NA NA 
1766959200.0 135.4 422 0 234 210 NA NA NA NA NA 551 0 356 325 NA NA NA NA NA 605 152 441 346 NA NA NA NA NA 983 285 670 545 NA NA NA NA NA 
1766959200.0 135.5 425 0 236 211 NA NA NA NA NA 574 0 335 320 NA NA NA NA NA 586 167 445 354 NA NA NA NA NA 830 322 662 587 NA NA NA NA NA 
1766959200.0 135.6 430 0 245 211 NA NA NA NA NA 561 0 372 331 NA NA NA NA NA 639 158 477 353 NA NA NA NA NA 976 288 681 549 NA NA NA NA NA 
1766959200.0 135.7 393 0 235 210 NA NA NA NA NA 577 0 377 326 NA NA NA NA NA 605 151 438 349 NA NA NA NA NA 887 293 647 576 NA NA NA NA NA 
1766959200.0 135.8 178 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1766959200.0 135.9 426 0 233 210 NA NA NA NA NA 587 0 347 325 NA NA NA NA NA 564 161 434 350 NA NA NA NA NA 771 313 671 578 NA NA NA NA NA 
1766959200.0 1350.0 NA 260 448 0 NA NA NA NA NA NA 388 646 0 NA NA NA NA NA NA 334 1305 304 NA NA NA NA NA NA 654 1966 588 NA NA NA NA NA 
1766959200.0 1351.0 NA 255 453 0 NA NA NA NA NA NA 369 653 0 NA NA NA NA NA NA 348 1308 288 NA NA NA NA NA NA 626 1697 511 NA NA NA NA NA 
1766959200.0 1352.0 NA 258 437 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 340 1330 280 NA NA NA NA NA NA 624 1843 478 NA NA NA NA NA 
1766959200.0 1353.0 NA 239 459 0 NA NA NA NA NA NA 365 644 0 NA NA NA NA NA NA 377 1449 299 NA NA NA NA NA NA 680 1812 555 NA NA NA NA NA 
1766959200.0 1354.0 NA 240 457 0 NA NA NA NA NA NA 360 678 0 NA NA NA NA NA NA 363 1374 300 NA NA NA NA NA NA 757 1738 555 NA NA NA NA NA 
1766959200.0 1355.0 NA 261 449 0 NA NA NA NA NA NA 380 668 0 NA NA NA NA NA NA 360 1424 301 NA NA NA NA NA NA 649 1803 537 NA NA NA NA NA 
1766959200.0 1356.0 162 239 449 0 305 NA NA NA NA 243 330 692 0 472 NA NA NA NA 917 259 1178 264 686 NA NA NA NA 704 485 1463 426 859 NA NA NA NA 
1766959200.0 136.721 NA 209 488 0 NA NA NA NA NA NA 325 709 0 NA NA NA NA NA NA 441 4339 255 NA NA NA NA NA NA 731 2399 482 NA NA NA NA NA 
1766959200.0 136.722 NA 218 432 0 NA NA NA NA NA NA 318 676 0 NA NA NA NA NA NA 423 4923 188 NA NA NA NA NA NA 599 2579 408 NA NA NA NA NA 
