Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 12434.511 NA 291 155 0 NA NA NA NA NA NA 447 250 0 NA NA NA NA NA NA 1315 335 129 NA NA NA NA NA NA 754 596 453 NA NA NA NA NA 
1771192800.0 12434.521 NA 320 152 0 NA NA NA NA NA NA 441 223 0 NA NA NA NA NA NA 1309 311 129 NA NA NA NA NA NA 762 617 456 NA NA NA NA NA 
1771192800.0 12434.7 NA 326 577 0 NA NA NA NA NA NA 466 828 0 NA NA NA NA NA NA 1276 1495 369 NA NA NA NA NA NA 640 1691 588 NA NA NA NA NA 
1771192800.0 12446.0 NA 326 587 0 167 NA NA NA NA NA 447 878 0 243 NA NA NA NA NA 1248 1366 348 231 NA NA NA NA NA 590 1535 518 362 NA NA NA NA 
1771192800.0 12461.0 NA 320 570 0 162 NA NA NA NA NA 452 824 0 242 NA NA NA NA NA 1224 1258 313 229 NA NA NA NA NA 576 1532 476 365 NA NA NA NA 
1771192800.0 125.0 163 189 399 NA NA NA NA NA NA 267 276 550 NA NA NA NA NA NA 1062 248 1131 NA NA NA NA NA NA 655 390 1490 NA NA NA NA NA NA 
1771192800.0 126.0 131 185 396 NA NA NA NA NA NA 206 268 576 NA NA NA NA NA NA 569 224 1039 NA NA NA NA NA NA 451 343 1297 NA NA NA NA NA NA 
1771192800.0 12634.0 NA 670 1075 0 NA NA NA NA NA NA 922 1410 0 NA NA NA NA NA NA 3478 4385 374 NA NA NA NA NA NA 1437 2459 529 NA NA NA NA NA 
1771192800.0 12634.21 NA 545 378 346 256 NA NA NA NA NA 769 554 490 370 NA NA NA NA NA 3242 1577 672 450 NA NA NA NA NA 1320 918 683 548 NA NA NA NA 
1771192800.0 12634.99 NA 565 677 778 0 NA NA NA NA NA 884 1017 1079 0 NA NA NA NA NA 3071 3802 3276 376 NA NA NA NA NA 1502 2543 1954 531 NA NA NA NA 
1771192800.0 127.0 130 145 394 NA NA NA NA NA NA 209 264 556 NA NA NA NA NA NA 455 225 1079 NA NA NA NA NA NA 438 394 1486 NA NA NA NA NA NA 
1771192800.0 128.0 128 184 394 NA NA NA NA NA NA 188 269 570 NA NA NA NA NA NA 340 226 1009 NA NA NA NA NA NA 385 337 1271 NA NA NA NA NA NA 
1771192800.0 12834.0 NA 322 599 0 200 NA NA NA NA NA 469 861 0 316 NA NA NA NA NA 451 1414 346 234 NA NA NA NA NA 380 1483 496 353 NA NA NA NA 
1771192800.0 12834.402 NA 308 177 0 NA NA NA NA NA NA 457 276 0 NA NA NA NA NA NA 497 332 189 NA NA NA NA NA NA 469 516 407 NA NA NA NA NA 
1771192800.0 12834.412 NA 312 167 0 NA NA NA NA NA NA 471 274 0 NA NA NA NA NA NA 506 311 128 NA NA NA NA NA NA 573 591 340 NA NA NA NA NA 
1771192800.0 12834.7 NA 323 572 0 NA NA NA NA NA NA 447 859 0 NA NA NA NA NA NA 463 1520 368 NA NA NA NA NA NA 410 1699 585 NA NA NA NA NA 
1771192800.0 12846.0 NA 319 587 0 168 NA NA NA NA NA 452 857 0 240 NA NA NA NA NA 438 1297 340 224 NA NA NA NA NA 384 1450 496 343 NA NA NA NA 
1771192800.0 12861.0 NA 315 571 0 161 NA NA NA NA NA 429 832 0 239 NA NA NA NA NA 413 1204 305 221 NA NA NA NA NA 364 1440 457 339 NA NA NA NA 
1771192800.0 129.0 128 183 393 NA NA NA NA NA NA 197 261 578 NA NA NA NA NA NA 349 227 1033 NA NA NA NA NA NA 393 338 1282 NA NA NA NA NA NA 
1771192800.0 13.0 NA 210 407 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 234 1479 285 NA NA NA NA NA NA 412 1579 491 NA NA NA NA NA 
1771192800.0 130.0 127 184 391 NA NA NA NA NA NA 196 256 560 NA NA NA NA NA NA 360 225 1074 NA NA NA NA NA NA 396 364 1506 NA NA NA NA NA NA 
1771192800.0 1301.0 147 233 343 NA NA NA NA NA NA 219 321 511 NA NA NA NA NA NA 928 235 668 NA NA NA NA NA NA 613 343 920 NA NA NA NA NA NA 
1771192800.0 1301.17 140 304 372 NA NA NA NA NA NA 211 410 531 NA NA NA NA NA NA 971 979 696 NA NA NA NA NA NA 626 556 957 NA NA NA NA NA NA 
1771192800.0 1302.0 159 243 360 NA NA NA NA NA NA 243 326 528 NA NA NA NA NA NA 1373 269 801 NA NA NA NA NA NA 686 363 942 NA NA NA NA NA NA 
1771192800.0 1302.17 146 312 387 NA NA NA NA NA NA 216 409 591 NA NA NA NA NA NA 1416 1006 826 NA NA NA NA NA NA 688 559 1013 NA NA NA NA NA NA 
1771192800.0 1302.18 143 304 304 343 250 NA NA NA NA 210 402 485 481 366 NA NA NA NA 1411 1000 523 695 470 NA NA NA NA 690 574 727 751 603 NA NA NA NA 
1771192800.0 1302.181 145 303 306 345 252 NA NA NA NA 213 416 486 493 370 NA NA NA NA 1467 1002 525 712 480 NA NA NA NA 700 582 695 783 625 NA NA NA NA 
1771192800.0 1303.0 162 244 360 NA NA NA NA NA NA 237 338 518 NA NA NA NA NA NA 2102 221 986 NA NA NA NA NA NA 1060 344 1054 NA NA NA NA NA NA 
1771192800.0 1303.17 147 314 385 NA NA NA NA NA NA 227 401 540 NA NA NA NA NA NA 2260 975 1020 NA NA NA NA NA NA 1214 622 1263 NA NA NA NA NA NA 
1771192800.0 13034.0 NA 660 1019 0 NA NA NA NA NA NA 970 1557 0 NA NA NA NA NA NA 2963 4630 395 NA NA NA NA NA NA 1515 2592 640 NA NA NA NA NA 
1771192800.0 13034.21 NA 545 385 345 256 NA NA NA NA NA 775 575 497 367 NA NA NA NA NA 2446 1603 662 455 NA NA NA NA NA 1172 869 688 557 NA NA NA NA 
1771192800.0 13034.99 NA 603 666 754 0 NA NA NA NA NA 906 963 1117 0 NA NA NA NA NA 3414 1236 3827 429 NA NA NA NA NA 1756 943 2866 905 NA NA NA NA 
1771192800.0 1304.18 139 299 300 340 248 NA NA NA NA 206 392 473 493 359 NA NA NA NA 961 976 450 651 470 NA NA NA NA 577 570 659 744 609 NA NA NA NA 
1771192800.0 1304.181 142 298 301 338 250 NA NA NA NA 214 390 453 489 380 NA NA NA NA 998 974 457 673 502 NA NA NA NA 583 564 757 778 675 NA NA NA NA 
1771192800.0 1304.182 139 294 298 334 NA NA NA NA NA 211 408 433 496 NA NA NA NA NA 964 982 459 669 NA NA NA NA NA 650 597 776 863 NA NA NA NA NA 
1771192800.0 1306.0 NA 254 442 0 NA NA NA NA NA NA 372 655 0 NA NA NA NA NA NA 248 1077 250 NA NA NA NA NA NA 363 1422 476 NA NA NA NA NA 
1771192800.0 1307.0 NA 250 278 109 0 NA NA NA NA NA 361 406 179 0 NA NA NA NA NA 246 407 121 131 NA NA NA NA NA 353 595 246 259 NA NA NA NA 
1771192800.0 1308.0 NA 249 269 108 0 NA NA NA NA NA 370 403 171 0 NA NA NA NA NA 244 328 122 133 NA NA NA NA NA 357 512 247 257 NA NA NA NA 
1771192800.0 1309.0 NA 265 448 0 NA NA NA NA NA NA 387 650 0 NA NA NA NA NA NA 284 1187 268 NA NA NA NA NA NA 420 1330 415 NA NA NA NA NA 
1771192800.0 131.0 128 177 391 NA NA NA NA NA NA 198 268 559 NA NA NA NA NA NA 495 228 1081 NA NA NA NA NA NA 465 367 1485 NA NA NA NA NA NA 
1771192800.0 1310.0 NA 263 471 0 NA NA NA NA NA NA 378 643 0 NA NA NA NA NA NA 291 1143 271 NA NA NA NA NA NA 464 1315 418 NA NA NA NA NA 
1771192800.0 1311.0 NA 257 446 0 136 NA NA NA NA NA 374 618 0 205 NA NA NA NA NA 262 873 277 202 NA NA NA NA NA 394 1128 422 368 NA NA NA NA 
1771192800.0 1312.0 NA 261 473 0 NA NA NA NA NA NA 383 635 0 NA NA NA NA NA NA 302 1192 272 NA NA NA NA NA NA 555 1363 422 NA NA NA NA NA 
1771192800.0 1313.0 NA 267 486 0 NA NA NA NA NA NA 394 675 0 NA NA NA NA NA NA 246 1370 270 NA NA NA NA NA NA 402 1370 419 NA NA NA NA NA 
1771192800.0 1314.0 NA 258 465 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 281 1203 281 NA NA NA NA NA NA 444 1473 490 NA NA NA NA NA 
1771192800.0 1315.0 NA 256 438 0 NA NA NA NA NA NA 387 649 0 NA NA NA NA NA NA 260 1110 247 NA NA NA NA NA NA 394 1452 453 NA NA NA NA NA 
1771192800.0 1316.0 NA 256 461 0 NA NA NA NA NA NA 382 649 0 NA NA NA NA NA NA 266 1052 239 NA NA NA NA NA NA 431 1286 386 NA NA NA NA NA 
1771192800.0 1317.0 NA 255 463 0 230 NA NA NA NA NA 382 679 0 347 NA NA NA NA NA 259 1054 237 397 NA NA NA NA NA 374 1284 379 520 NA NA NA NA 
1771192800.0 1318.0 NA 258 457 0 229 NA NA NA NA NA 377 638 0 334 NA NA NA NA NA 259 1049 234 384 NA NA NA NA NA 374 1289 380 519 NA NA NA NA 
1771192800.0 1319.0 NA 252 458 0 NA NA NA NA NA NA 372 619 0 NA NA NA NA NA NA 667 1073 238 NA NA NA NA NA NA 1448 1317 388 NA NA NA NA NA 
1771192800.0 132.0 157 192 360 NA NA NA NA NA NA 255 276 574 NA NA NA NA NA NA 1183 248 1207 NA NA NA NA NA NA 633 372 1552 NA NA NA NA NA NA 
1771192800.0 1320.0 NA 256 460 0 231 NA NA NA NA NA 366 644 0 354 NA NA NA NA NA 263 1052 241 385 NA NA NA NA NA 378 1275 383 513 NA NA NA NA 
1771192800.0 1321.0 NA 255 461 0 231 NA NA NA NA NA 366 663 0 348 NA NA NA NA NA 268 1081 239 388 NA NA NA NA NA 376 1313 383 520 NA NA NA NA 
1771192800.0 1322.0 NA 257 462 0 232 NA NA NA NA NA 382 655 0 348 NA NA NA NA NA 265 1091 240 385 NA NA NA NA NA 383 1298 382 514 NA NA NA NA 
1771192800.0 1323.0 NA 238 439 0 NA NA NA NA NA NA 371 601 0 NA NA NA NA NA NA 264 1123 248 NA NA NA NA NA NA 388 1458 472 NA NA NA NA NA 
1771192800.0 13234.0 NA 657 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3256 228 NA NA NA NA NA NA NA 1731 355 NA NA NA NA NA NA 
1771192800.0 1324.0 NA 258 472 0 NA NA NA NA NA NA 378 647 0 NA NA NA NA NA NA 287 1226 285 NA NA NA NA NA NA 480 1427 486 NA NA NA NA NA 
1771192800.0 1325.0 NA 263 476 0 141 232 NA NA NA NA 378 654 0 208 343 NA NA NA NA 295 1217 272 213 385 NA NA NA NA 405 1365 423 379 516 NA NA NA 
1771192800.0 1325.1 NA 263 262 0 NA NA NA NA NA NA 377 385 0 NA NA NA NA NA NA 272 444 256 NA NA NA NA NA NA 372 636 375 NA NA NA NA NA 
1771192800.0 1325.2 NA 264 473 0 NA NA NA NA NA NA 382 646 0 NA NA NA NA NA NA 303 1201 270 NA NA NA NA NA NA 510 1331 420 NA NA NA NA NA 
1771192800.0 1325.3 NA 264 255 0 NA NA NA NA NA NA 388 395 0 NA NA NA NA NA NA 274 421 244 NA NA NA NA NA NA 373 616 363 NA NA NA NA NA 
1771192800.0 1325.4 NA 262 480 0 NA NA NA NA NA NA 383 665 0 NA NA NA NA NA NA 564 1176 273 NA NA NA NA NA NA 1046 1335 424 NA NA NA NA NA 
1771192800.0 1325.9 NA 287 478 0 141 NA NA NA NA NA 397 668 0 208 NA NA NA NA NA 319 1185 269 210 NA NA NA NA NA 386 1324 415 373 NA NA NA NA 
1771192800.0 1325.91 NA 285 476 0 140 NA NA NA NA NA 400 664 0 207 NA NA NA NA NA 316 1197 269 210 NA NA NA NA NA 384 1335 410 369 NA NA NA NA 
1771192800.0 1326.0 NA 257 463 0 NA NA NA NA NA NA 382 652 0 NA NA NA NA NA NA 472 1088 260 NA NA NA NA NA NA 917 1305 410 NA NA NA NA NA 
1771192800.0 1327.0 NA 257 465 0 NA NA NA NA NA NA 387 679 0 NA NA NA NA NA NA 959 1087 259 NA NA NA NA NA NA 2043 1291 406 NA NA NA NA NA 
1771192800.0 1328.0 NA 262 475 0 NA NA NA NA NA NA 380 645 0 NA NA NA NA NA NA 291 1150 270 NA NA NA NA NA NA 480 1304 421 NA NA NA NA NA 
1771192800.0 1329.0 NA 261 468 0 230 NA NA NA NA NA 377 664 0 344 NA NA NA NA NA 275 1094 257 399 NA NA NA NA NA 379 1293 403 520 NA NA NA NA 
1771192800.0 133.0 161 194 369 NA NA NA NA NA NA 269 275 622 NA NA NA NA NA NA 1553 254 1334 NA NA NA NA NA NA 721 368 1535 NA NA NA NA NA NA 
1771192800.0 1330.0 NA 263 517 0 231 NA NA NA NA NA 378 701 0 344 NA NA NA NA NA 284 1141 268 383 NA NA NA NA NA 380 1308 412 513 NA NA NA NA 
1771192800.0 1331.0 NA 260 466 0 230 NA NA NA NA NA 367 644 0 346 NA NA NA NA NA 273 1082 256 386 NA NA NA NA NA 376 1283 399 513 NA NA NA NA 
1771192800.0 1332.0 NA 258 471 0 NA NA NA NA NA NA 368 653 0 NA NA NA NA NA NA 859 1117 267 NA NA NA NA NA NA 1706 1300 416 NA NA NA NA NA 
1771192800.0 1333.0 NA 257 426 0 NA NA NA NA NA NA 382 622 0 NA NA NA NA NA NA 274 1123 268 NA NA NA NA NA NA 405 1490 482 NA NA NA NA NA 
1771192800.0 1334.0 NA 262 463 0 NA NA NA NA NA NA 378 657 0 NA NA NA NA NA NA 269 1189 276 NA NA NA NA NA NA 383 1545 500 NA NA NA NA NA 
1771192800.0 1335.0 NA 245 453 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 285 1133 271 NA NA NA NA NA NA 434 1452 486 NA NA NA NA NA 
1771192800.0 1336.0 NA 265 480 0 NA NA NA NA NA NA 389 654 0 NA NA NA NA NA NA 284 1873 286 NA NA NA NA NA NA 401 1681 507 NA NA NA NA NA 
1771192800.0 1337.0 NA 255 489 0 NA NA NA NA NA NA 394 663 0 NA NA NA NA NA NA 319 1621 289 NA NA NA NA NA NA 421 1666 504 NA NA NA NA NA 
1771192800.0 1338.0 NA 264 474 0 232 NA NA NA NA NA 372 653 0 343 NA NA NA NA NA 286 1184 262 391 NA NA NA NA NA 380 1311 410 520 NA NA NA NA 
1771192800.0 1339.0 NA 269 481 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 294 1351 275 NA NA NA NA NA NA 418 1344 424 NA NA NA NA NA 
1771192800.0 134.0 NA 372 94 0 NA NA NA NA NA NA 597 158 0 NA NA NA NA NA NA 6409 96 42 NA NA NA NA NA NA 5067 207 88 NA NA NA NA NA 
1771192800.0 134.701 NA 141 439 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 282 2893 236 NA NA NA NA NA NA 361 1961 500 NA NA NA NA NA 
1771192800.0 134.702 NA 144 400 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 240 3762 222 NA NA NA NA NA NA 331 2189 463 NA NA NA NA NA 
1771192800.0 134.703 NA 151 452 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 242 3724 232 NA NA NA NA NA NA 354 2167 462 NA NA NA NA NA 
1771192800.0 134.704 NA 150 441 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 236 3555 227 NA NA NA NA NA NA 322 2099 472 NA NA NA NA NA 
1771192800.0 134.705 NA 153 466 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 221 3983 236 NA NA NA NA NA NA 277 2223 375 NA NA NA NA NA 
1771192800.0 134.706 NA 151 462 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 220 4042 244 NA NA NA NA NA NA 277 2213 382 NA NA NA NA NA 
1771192800.0 134.707 NA 121 445 0 NA NA NA NA NA NA 211 638 0 NA NA NA NA NA NA 130 3560 228 NA NA NA NA NA NA 196 2089 470 NA NA NA NA NA 
1771192800.0 134.708 NA 149 444 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 241 3458 228 NA NA NA NA NA NA 339 2084 459 NA NA NA NA NA 
1771192800.0 134.709 NA 144 625 0 NA NA NA NA NA NA 246 892 0 NA NA NA NA NA NA 251 3660 235 NA NA NA NA NA NA 350 2112 479 NA NA NA NA NA 
1771192800.0 134.71 NA 135 435 0 NA NA NA NA NA NA 240 600 0 NA NA NA NA NA NA 248 2610 228 NA NA NA NA NA NA 322 1839 462 NA NA NA NA NA 
1771192800.0 134.801 NA 148 444 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 226 2667 222 NA NA NA NA NA NA 297 1869 451 NA NA NA NA NA 
1771192800.0 134.802 NA 150 455 0 NA NA NA NA NA NA 246 662 0 NA NA NA NA NA NA 231 4363 214 NA NA NA NA NA NA 284 2312 353 NA NA NA NA NA 
1771192800.0 134.803 NA 148 453 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 230 4076 219 NA NA NA NA NA NA 283 2250 353 NA NA NA NA NA 
1771192800.0 134.804 NA 150 467 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 226 4390 216 NA NA NA NA NA NA 278 2233 353 NA NA NA NA NA 
1771192800.0 134.805 NA 150 469 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 234 4174 225 NA NA NA NA NA NA 293 2163 362 NA NA NA NA NA 
1771192800.0 134.806 NA 150 466 0 NA NA NA NA NA NA 243 643 0 NA NA NA NA NA NA 230 4665 218 NA NA NA NA NA NA 282 2302 354 NA NA NA NA NA 
1771192800.0 134.807 NA 296 585 0 NA NA NA NA NA NA 463 811 0 NA NA NA NA NA NA 550 4598 294 NA NA NA NA NA NA 531 2406 441 NA NA NA NA NA 
1771192800.0 134.808 NA 297 579 0 NA NA NA NA NA NA 448 842 0 NA NA NA NA NA NA 564 4835 253 NA NA NA NA NA NA 580 2499 399 NA NA NA NA NA 
1771192800.0 134.809 NA 148 443 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 246 4127 230 NA NA NA NA NA NA 362 2292 478 NA NA NA NA NA 
1771192800.0 134.81 NA 148 454 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 224 4139 216 NA NA NA NA NA NA 280 2263 355 NA NA NA NA NA 
1771192800.0 134.811 NA 150 462 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 225 4364 217 NA NA NA NA NA NA 278 2324 352 NA NA NA NA NA 
1771192800.0 134.812 NA 146 438 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 236 2643 227 NA NA NA NA NA NA 322 1849 470 NA NA NA NA NA 
1771192800.0 134.813 NA 261 124 0 NA NA NA NA NA NA 442 209 0 NA NA NA NA NA NA 866 195 162 NA NA NA NA NA NA 840 406 363 NA NA NA NA NA 
1771192800.0 134.901 NA 142 444 0 NA NA NA NA NA NA 238 635 0 NA NA NA NA NA NA 247 2766 221 NA NA NA NA NA NA 328 1884 401 NA NA NA NA NA 
1771192800.0 134.902 NA 150 440 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 241 3432 229 NA NA NA NA NA NA 360 2024 490 NA NA NA NA NA 
1771192800.0 134.903 NA 150 414 0 NA NA NA NA NA NA 243 623 0 NA NA NA NA NA NA 234 3274 227 NA NA NA NA NA NA 312 2143 476 NA NA NA NA NA 
1771192800.0 134.904 NA 151 457 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 223 3930 216 NA NA NA NA NA NA 278 2099 351 NA NA NA NA NA 
1771192800.0 134.905 NA 148 448 0 NA NA NA NA NA NA 240 617 0 NA NA NA NA NA NA 241 3153 224 NA NA NA NA NA NA 327 1954 456 NA NA NA NA NA 
1771192800.0 134.906 NA 146 448 0 NA NA NA NA NA NA 243 608 0 NA NA NA NA NA NA 262 3845 227 NA NA NA NA NA NA 367 2236 464 NA NA NA NA NA 
1771192800.0 134.907 NA 293 570 0 NA NA NA NA NA NA 463 807 0 NA NA NA NA NA NA 505 3622 233 NA NA NA NA NA NA 531 2158 369 NA NA NA NA NA 
1771192800.0 134.908 NA 296 577 0 NA NA NA NA NA NA 447 777 0 NA NA NA NA NA NA 497 3698 227 NA NA NA NA NA NA 500 2117 359 NA NA NA NA NA 
1771192800.0 134.909 NA 150 435 0 NA NA NA NA NA NA 244 608 0 NA NA NA NA NA NA 235 3331 223 NA NA NA NA NA NA 328 2002 446 NA NA NA NA NA 
1771192800.0 134.91 NA 147 440 0 NA NA NA NA NA NA 246 619 0 NA NA NA NA NA NA 247 3167 230 NA NA NA NA NA NA 325 2067 480 NA NA NA NA NA 
1771192800.0 134.911 NA 150 441 0 NA NA NA NA NA NA 243 657 0 NA NA NA NA NA NA 231 3334 224 NA NA NA NA NA NA 298 1997 457 NA NA NA NA NA 
1771192800.0 134.912 NA 146 436 0 NA NA NA NA NA NA 241 617 0 NA NA NA NA NA NA 223 2535 226 NA NA NA NA NA NA 289 1803 444 NA NA NA NA NA 
1771192800.0 134.99601 NA 149 458 0 NA NA NA NA NA NA 241 643 0 NA NA NA NA NA NA 238 5116 215 NA NA NA NA NA NA 288 2447 355 NA NA NA NA NA 
1771192800.0 134.99602 NA 149 434 0 NA NA NA NA NA NA 241 626 0 NA NA NA NA NA NA 248 2916 219 NA NA NA NA NA NA 336 1919 427 NA NA NA NA NA 
1771192800.0 134.99603 NA 148 408 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 260 4007 231 NA NA NA NA NA NA 401 2252 484 NA NA NA NA NA 
1771192800.0 134.99901 NA 151 440 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 220 4787 212 NA NA NA NA NA NA 279 2900 353 NA NA NA NA NA 
1771192800.0 1340.0 NA 256 459 0 NA NA NA NA NA NA 377 634 0 NA NA NA NA NA NA 294 1052 257 NA NA NA NA NA NA 520 1295 405 NA NA NA NA NA 
1771192800.0 1341.0 NA 262 487 0 NA NA NA NA NA NA 393 654 0 NA NA NA NA NA NA 312 1524 292 NA NA NA NA NA NA 473 1564 498 NA NA NA NA NA 
1771192800.0 1343.0 NA 261 474 0 NA NA NA NA NA NA 375 673 0 NA NA NA NA NA NA 557 1199 275 NA NA NA NA NA NA 1075 1363 427 NA NA NA NA NA 
1771192800.0 13434.0 NA 824 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 6899 213 NA NA NA NA NA NA NA 2747 338 NA NA NA NA NA NA 
1771192800.0 1344.0 NA 261 472 0 NA NA NA NA NA NA 366 672 0 NA NA NA NA NA NA 272 1183 265 NA NA NA NA NA NA 396 1497 413 NA NA NA NA NA 
1771192800.0 1345.0 NA 261 472 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 715 1151 268 NA NA NA NA NA NA 1460 1308 419 NA NA NA NA NA 
1771192800.0 1347.0 NA 263 459 0 NA NA NA NA NA NA 372 649 0 NA NA NA NA NA NA 282 1174 281 NA NA NA NA NA NA 436 1463 497 NA NA NA NA NA 
1771192800.0 1348.0 NA 257 463 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 259 1072 262 NA NA NA NA NA NA 387 1291 411 NA NA NA NA NA 
1771192800.0 1349.0 NA 260 465 0 NA NA NA NA NA NA 372 632 0 NA NA NA NA NA NA 375 1089 265 NA NA NA NA NA NA 652 1305 412 NA NA NA NA NA 
1771192800.0 135.1 387 0 243 214 NA NA NA NA NA 560 0 357 335 NA NA NA NA NA 647 166 483 356 NA NA NA NA NA 805 335 621 559 NA NA NA NA NA 
1771192800.0 135.11 430 0 247 212 NA NA NA NA NA 551 0 353 336 NA NA NA NA NA 740 172 593 370 NA NA NA NA NA 833 321 670 566 NA NA NA NA NA 
1771192800.0 135.12 428 0 240 213 NA NA NA NA NA 581 0 353 334 NA NA NA NA NA 585 154 421 332 NA NA NA NA NA 735 273 522 466 NA NA NA NA NA 
1771192800.0 135.13 391 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 772 290 NA NA NA NA NA NA NA 947 499 NA NA NA NA NA NA NA 
1771192800.0 135.2 355 0 231 214 NA NA NA NA NA 483 0 357 323 NA NA NA NA NA 507 136 391 335 NA NA NA NA NA 728 252 512 477 NA NA NA NA NA 
1771192800.0 135.3 357 0 234 213 NA NA NA NA NA 472 0 353 331 NA NA NA NA NA 511 134 412 333 NA NA NA NA NA 722 253 524 471 NA NA NA NA NA 
1771192800.0 135.4 425 0 237 212 NA NA NA NA NA 575 0 376 326 NA NA NA NA NA 565 146 408 334 NA NA NA NA NA 722 264 520 470 NA NA NA NA NA 
1771192800.0 135.5 424 0 238 212 NA NA NA NA NA 571 0 356 322 NA NA NA NA NA 567 150 413 332 NA NA NA NA NA 732 271 535 472 NA NA NA NA NA 
1771192800.0 135.6 428 0 236 212 NA NA NA NA NA 555 0 357 330 NA NA NA NA NA 629 174 485 356 NA NA NA NA NA 810 340 643 548 NA NA NA NA NA 
1771192800.0 135.7 427 0 233 212 NA NA NA NA NA 579 0 348 329 NA NA NA NA NA 568 149 413 334 NA NA NA NA NA 740 271 529 471 NA NA NA NA NA 
1771192800.0 135.8 182 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1771192800.0 135.9 414 0 237 209 NA NA NA NA NA 577 0 364 326 NA NA NA NA NA 568 155 430 358 NA NA NA NA NA 757 297 603 551 NA NA NA NA NA 
1771192800.0 1350.0 NA 216 425 0 NA NA NA NA NA NA 388 656 0 NA NA NA NA NA NA 280 1157 272 NA NA NA NA NA NA 428 1459 494 NA NA NA NA NA 
1771192800.0 1351.0 NA 261 466 0 NA NA NA NA NA NA 372 655 0 NA NA NA NA NA NA 300 1103 262 NA NA NA NA NA NA 559 1307 409 NA NA NA NA NA 
1771192800.0 1352.0 NA 258 465 0 NA NA NA NA NA NA 368 659 0 NA NA NA NA NA NA 295 1069 262 NA NA NA NA NA NA 566 1305 412 NA NA NA NA NA 
1771192800.0 1353.0 NA 262 458 0 NA NA NA NA NA NA 372 650 0 NA NA NA NA NA NA 275 1222 275 NA NA NA NA NA NA 391 1472 456 NA NA NA NA NA 
1771192800.0 1354.0 NA 257 469 0 NA NA NA NA NA NA 388 657 0 NA NA NA NA NA NA 276 1244 282 NA NA NA NA NA NA 421 1506 507 NA NA NA NA NA 
1771192800.0 1355.0 NA 265 474 0 NA NA NA NA NA NA 388 653 0 NA NA NA NA NA NA 290 1176 265 NA NA NA NA NA NA 442 1374 414 NA NA NA NA NA 
1771192800.0 1356.0 156 240 460 0 338 NA NA NA NA 245 337 673 0 464 NA NA NA NA 891 258 1146 267 677 NA NA NA NA 624 458 1399 462 886 NA NA NA NA 
1771192800.0 136.721 NA 219 493 0 NA NA NA NA NA NA 320 688 0 NA NA NA NA NA NA 331 3920 218 NA NA NA NA NA NA 411 2060 358 NA NA NA NA NA 
1771192800.0 136.722 NA 220 465 0 NA NA NA NA NA NA 325 678 0 NA NA NA NA NA NA 344 4573 154 NA NA NA NA NA NA 424 2311 276 NA NA NA NA NA 
