Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 12434.511 NA 306 149 0 NA NA NA NA NA NA 447 250 0 NA NA NA NA NA NA 1293 293 121 NA NA NA NA NA NA 644 468 374 NA NA NA NA NA 
1768168800.0 12434.521 NA 304 142 0 NA NA NA NA NA NA 455 235 0 NA NA NA NA NA NA 1324 291 128 NA NA NA NA NA NA 679 476 412 NA NA NA NA NA 
1768168800.0 12434.7 NA 315 592 0 NA NA NA NA NA NA 468 862 0 NA NA NA NA NA NA 1290 1656 384 NA NA NA NA NA NA 654 1827 640 NA NA NA NA NA 
1768168800.0 12446.0 NA 324 565 0 168 NA NA NA NA NA 448 813 0 250 NA NA NA NA NA 1270 1442 358 248 NA NA NA NA NA 777 1767 559 436 NA NA NA NA 
1768168800.0 12461.0 NA 318 551 0 162 NA NA NA NA NA 448 795 0 240 NA NA NA NA NA 1249 1294 327 252 NA NA NA NA NA 637 1615 548 482 NA NA NA NA 
1768168800.0 125.0 160 188 404 NA NA NA NA NA NA 271 267 569 NA NA NA NA NA NA 1056 258 1200 NA NA NA NA NA NA 587 390 1603 NA NA NA NA NA NA 
1768168800.0 126.0 121 183 390 NA NA NA NA NA NA 211 267 593 NA NA NA NA NA NA 585 255 1163 NA NA NA NA NA NA 480 414 1565 NA NA NA NA NA NA 
1768168800.0 12634.0 NA 706 1091 0 NA NA NA NA NA NA 968 1511 0 NA NA NA NA NA NA 3705 4367 393 NA NA NA NA NA NA 1509 2575 647 NA NA NA NA NA 
1768168800.0 12634.21 NA 537 360 345 231 NA NA NA NA NA 745 565 464 379 NA NA NA NA NA 3401 1674 746 518 NA NA NA NA NA 1773 1031 829 702 NA NA NA NA 
1768168800.0 12634.99 NA 579 699 771 0 NA NA NA NA NA 887 1054 1135 0 NA NA NA NA NA 3090 2042 4189 422 NA NA NA NA NA 1503 996 2554 707 NA NA NA NA 
1768168800.0 127.0 119 184 394 NA NA NA NA NA NA 206 261 575 NA NA NA NA NA NA 450 214 1157 NA NA NA NA NA NA 438 322 1496 NA NA NA NA NA NA 
1768168800.0 128.0 127 181 387 NA NA NA NA NA NA 192 262 601 NA NA NA NA NA NA 333 250 1106 NA NA NA NA NA NA 391 425 1491 NA NA NA NA NA NA 
1768168800.0 12834.0 NA 323 596 0 198 NA NA NA NA NA 471 823 0 318 NA NA NA NA NA 475 1608 373 269 NA NA NA NA NA 489 1779 586 468 NA NA NA NA 
1768168800.0 12834.402 NA 326 189 0 NA NA NA NA NA NA 458 274 0 NA NA NA NA NA NA 461 313 186 NA NA NA NA NA NA 434 495 497 NA NA NA NA NA 
1768168800.0 12834.412 NA 314 167 0 NA NA NA NA NA NA 461 265 0 NA NA NA NA NA NA 478 296 133 NA NA NA NA NA NA 453 538 305 NA NA NA NA NA 
1768168800.0 12834.7 NA 325 568 0 NA NA NA NA NA NA 453 880 0 NA NA NA NA NA NA 476 1550 367 NA NA NA NA NA NA 427 1717 590 NA NA NA NA NA 
1768168800.0 12846.0 NA 316 573 0 168 NA NA NA NA NA 450 845 0 240 NA NA NA NA NA 457 1448 355 259 NA NA NA NA NA 458 1708 558 513 NA NA NA NA 
1768168800.0 12861.0 NA 302 570 0 163 NA NA NA NA NA 426 823 0 241 NA NA NA NA NA 456 1351 325 249 NA NA NA NA NA 590 1804 550 439 NA NA NA NA 
1768168800.0 129.0 117 182 375 NA NA NA NA NA NA 195 259 585 NA NA NA NA NA NA 336 249 1172 NA NA NA NA NA NA 399 412 1555 NA NA NA NA NA NA 
1768168800.0 13.0 NA 206 415 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 242 1501 286 NA NA NA NA NA NA 397 1565 482 NA NA NA NA NA 
1768168800.0 130.0 127 183 395 NA NA NA NA NA NA 199 262 562 NA NA NA NA NA NA 358 240 1140 NA NA NA NA NA NA 398 371 1489 NA NA NA NA NA NA 
1768168800.0 1301.0 146 233 345 NA NA NA NA NA NA 231 312 531 NA NA NA NA NA NA 991 231 685 NA NA NA NA NA NA 792 368 981 NA NA NA NA NA NA 
1768168800.0 1301.17 138 303 369 NA NA NA NA NA NA 206 399 553 NA NA NA NA NA NA 983 982 733 NA NA NA NA NA NA 772 606 1160 NA NA NA NA NA NA 
1768168800.0 1302.0 159 242 358 NA NA NA NA NA NA 240 326 535 NA NA NA NA NA NA 1442 263 824 NA NA NA NA NA NA 841 369 1045 NA NA NA NA NA NA 
1768168800.0 1302.17 145 306 386 NA NA NA NA NA NA 219 405 558 NA NA NA NA NA NA 1475 1028 872 NA NA NA NA NA NA 767 689 1085 NA NA NA NA NA NA 
1768168800.0 1302.18 143 291 307 337 248 NA NA NA NA 213 403 500 493 362 NA NA NA NA 1500 1028 546 749 539 NA NA NA NA 803 657 734 887 755 NA NA NA NA 
1768168800.0 1302.181 143 295 307 342 248 NA NA NA NA 215 393 450 487 366 NA NA NA NA 1561 1013 548 720 540 NA NA NA NA 813 602 746 795 743 NA NA NA NA 
1768168800.0 1303.0 163 242 358 NA NA NA NA NA NA 245 330 517 NA NA NA NA NA NA 2097 250 934 NA NA NA NA NA NA 1033 456 1179 NA NA NA NA NA NA 
1768168800.0 1303.17 150 314 387 NA NA NA NA NA NA 223 410 562 NA NA NA NA NA NA 2200 991 1061 NA NA NA NA NA NA 1141 624 1272 NA NA NA NA NA NA 
1768168800.0 13034.0 NA 665 1089 0 NA NA NA NA NA NA 946 1547 0 NA NA NA NA NA NA 2957 5103 402 NA NA NA NA NA NA 1579 3010 583 NA NA NA NA NA 
1768168800.0 13034.21 NA 543 358 330 214 NA NA NA NA NA 748 576 495 379 NA NA NA NA NA 2628 1714 741 526 NA NA NA NA NA 1284 1011 817 711 NA NA NA NA 
1768168800.0 13034.99 NA 609 719 809 0 NA NA NA NA NA 929 1048 1109 0 NA NA NA NA NA 3177 1053 3817 383 NA NA NA NA NA 1746 678 2262 576 NA NA NA NA 
1768168800.0 1304.18 138 298 300 334 246 NA NA NA NA 211 390 493 474 367 NA NA NA NA 998 975 481 707 529 NA NA NA NA 663 596 756 853 757 NA NA NA NA 
1768168800.0 1304.181 139 296 303 327 245 NA NA NA NA 211 400 493 478 365 NA NA NA NA 1027 978 472 695 523 NA NA NA NA 673 644 759 832 720 NA NA NA NA 
1768168800.0 1304.182 138 297 299 342 NA NA NA NA NA 207 400 502 487 NA NA NA NA NA 963 1000 471 725 NA NA NA NA NA 600 610 737 935 NA NA NA NA NA 
1768168800.0 1306.0 NA 243 453 0 NA NA NA NA NA NA 370 659 0 NA NA NA NA NA NA 267 1205 264 NA NA NA NA NA NA 420 1564 498 NA NA NA NA NA 
1768168800.0 1307.0 NA 232 274 111 0 NA NA NA NA NA 363 413 179 0 NA NA NA NA NA 263 421 138 140 NA NA NA NA NA 458 695 322 299 NA NA NA NA 
1768168800.0 1308.0 NA 244 269 110 0 NA NA NA NA NA 374 410 177 0 NA NA NA NA NA 251 347 138 144 NA NA NA NA NA 462 634 315 394 NA NA NA NA 
1768168800.0 1309.0 NA 261 476 0 NA NA NA NA NA NA 382 680 0 NA NA NA NA NA NA 275 1378 297 NA NA NA NA NA NA 403 1624 532 NA NA NA NA NA 
1768168800.0 131.0 125 184 394 NA NA NA NA NA NA 199 259 573 NA NA NA NA NA NA 519 246 1133 NA NA NA NA NA NA 469 394 1481 NA NA NA NA NA NA 
1768168800.0 1310.0 NA 248 471 0 NA NA NA NA NA NA 373 678 0 NA NA NA NA NA NA 284 1340 292 NA NA NA NA NA NA 440 1585 508 NA NA NA NA NA 
1768168800.0 1311.0 NA 249 435 0 139 NA NA NA NA NA 377 615 0 206 NA NA NA NA NA 266 918 302 237 NA NA NA NA NA 415 1219 520 495 NA NA NA NA 
1768168800.0 1312.0 NA 258 464 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 269 1387 296 NA NA NA NA NA NA 413 1644 534 NA NA NA NA NA 
1768168800.0 1313.0 NA 266 474 0 NA NA NA NA NA NA 380 693 0 NA NA NA NA NA NA 249 1489 282 NA NA NA NA NA NA 414 1584 488 NA NA NA NA NA 
1768168800.0 1314.0 NA 259 451 0 NA NA NA NA NA NA 376 681 0 NA NA NA NA NA NA 280 1235 290 NA NA NA NA NA NA 417 1474 520 NA NA NA NA NA 
1768168800.0 1315.0 NA 249 456 0 NA NA NA NA NA NA 380 649 0 NA NA NA NA NA NA 251 1187 264 NA NA NA NA NA NA 370 1548 475 NA NA NA NA NA 
1768168800.0 1316.0 NA 253 459 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 252 1227 264 NA NA NA NA NA NA 385 1553 495 NA NA NA NA NA 
1768168800.0 1317.0 NA 246 450 0 189 NA NA NA NA NA 370 650 0 349 NA NA NA NA NA 272 1169 255 457 NA NA NA NA NA 470 1484 453 684 NA NA NA NA 
1768168800.0 1318.0 NA 253 458 0 228 NA NA NA NA NA 370 645 0 346 NA NA NA NA NA 267 1135 254 451 NA NA NA NA NA 468 1438 437 656 NA NA NA NA 
1768168800.0 1319.0 NA 252 456 0 NA NA NA NA NA NA 369 664 0 NA NA NA NA NA NA 257 1243 267 NA NA NA NA NA NA 401 1610 510 NA NA NA NA NA 
1768168800.0 132.0 158 191 412 NA NA NA NA NA NA 254 271 576 NA NA NA NA NA NA 1173 249 1184 NA NA NA NA NA NA 687 371 1540 NA NA NA NA NA NA 
1768168800.0 1320.0 NA 247 437 0 179 NA NA NA NA NA 370 675 0 354 NA NA NA NA NA 277 1187 263 452 NA NA NA NA NA 541 1523 451 667 NA NA NA NA 
1768168800.0 1321.0 NA 248 451 0 229 NA NA NA NA NA 370 675 0 338 NA NA NA NA NA 277 1197 255 464 NA NA NA NA NA 486 1589 432 681 NA NA NA NA 
1768168800.0 1322.0 NA 244 463 0 231 NA NA NA NA NA 374 659 0 347 NA NA NA NA NA 285 1168 260 451 NA NA NA NA NA 462 1408 434 651 NA NA NA NA 
1768168800.0 1323.0 NA 251 450 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 252 1209 262 NA NA NA NA NA NA 411 1575 505 NA NA NA NA NA 
1768168800.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3321 243 NA NA NA NA NA NA NA 1924 437 NA NA NA NA NA NA 
1768168800.0 1324.0 NA 254 475 0 NA NA NA NA NA NA 386 659 0 NA NA NA NA NA NA 281 1373 299 NA NA NA NA NA NA 416 1641 548 NA NA NA NA NA 
1768168800.0 1325.0 NA 264 443 0 138 231 NA NA NA NA 381 676 0 210 355 NA NA NA NA 298 1312 282 222 456 NA NA NA NA 527 1521 445 396 676 NA NA NA 
1768168800.0 1325.1 NA 240 263 0 NA NA NA NA NA NA 382 406 0 NA NA NA NA NA NA 297 454 265 NA NA NA NA NA NA 464 682 428 NA NA NA NA NA 
1768168800.0 1325.2 NA 249 470 0 NA NA NA NA NA NA 376 694 0 NA NA NA NA NA NA 291 1395 294 NA NA NA NA NA NA 460 1656 541 NA NA NA NA NA 
1768168800.0 1325.3 NA 264 256 0 NA NA NA NA NA NA 386 390 0 NA NA NA NA NA NA 284 434 258 NA NA NA NA NA NA 414 690 429 NA NA NA NA NA 
1768168800.0 1325.4 NA 262 474 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 285 1299 292 NA NA NA NA NA NA 410 1489 524 NA NA NA NA NA 
1768168800.0 1325.9 NA 289 456 0 143 NA NA NA NA NA 408 659 0 209 NA NA NA NA NA 336 1321 288 230 NA NA NA NA NA 520 1581 509 456 NA NA NA NA 
1768168800.0 1325.91 NA 281 461 0 143 NA NA NA NA NA 402 662 0 213 NA NA NA NA NA 339 1305 287 227 NA NA NA NA NA 559 1486 499 446 NA NA NA NA 
1768168800.0 1326.0 NA 253 462 0 NA NA NA NA NA NA 375 645 0 NA NA NA NA NA NA 274 1248 285 NA NA NA NA NA NA 412 1541 512 NA NA NA NA NA 
1768168800.0 1327.0 NA 234 463 0 NA NA NA NA NA NA 376 669 0 NA NA NA NA NA NA 288 1236 287 NA NA NA NA NA NA 488 1566 522 NA NA NA NA NA 
1768168800.0 1328.0 NA 263 476 0 NA NA NA NA NA NA 386 680 0 NA NA NA NA NA NA 288 1328 296 NA NA NA NA NA NA 420 1608 531 NA NA NA NA NA 
1768168800.0 1329.0 NA 254 469 0 205 NA NA NA NA NA 376 653 0 352 NA NA NA NA NA 284 1170 279 456 NA NA NA NA NA 477 1412 476 669 NA NA NA NA 
1768168800.0 133.0 164 193 417 NA NA NA NA NA NA 269 274 571 NA NA NA NA NA NA 1566 282 1393 NA NA NA NA NA NA 726 467 1627 NA NA NA NA NA NA 
1768168800.0 1330.0 NA 261 501 0 207 NA NA NA NA NA 380 710 0 349 NA NA NA NA NA 292 1228 287 458 NA NA NA NA NA 426 1460 473 676 NA NA NA NA 
1768168800.0 1331.0 NA 254 465 0 230 NA NA NA NA NA 364 642 0 342 NA NA NA NA NA 292 1222 283 465 NA NA NA NA NA 578 1630 505 678 NA NA NA NA 
1768168800.0 1332.0 NA 259 454 0 NA NA NA NA NA NA 370 663 0 NA NA NA NA NA NA 296 1208 282 NA NA NA NA NA NA 414 1506 521 NA NA NA NA NA 
1768168800.0 1333.0 NA 255 461 0 NA NA NA NA NA NA 370 632 0 NA NA NA NA NA NA 265 1231 277 NA NA NA NA NA NA 394 1576 478 NA NA NA NA NA 
1768168800.0 1334.0 NA 259 472 0 NA NA NA NA NA NA 376 651 0 NA NA NA NA NA NA 269 1318 296 NA NA NA NA NA NA 375 1616 532 NA NA NA NA NA 
1768168800.0 1335.0 NA 254 462 0 NA NA NA NA NA NA 370 669 0 NA NA NA NA NA NA 266 1229 287 NA NA NA NA NA NA 391 1514 518 NA NA NA NA NA 
1768168800.0 1336.0 NA 264 480 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 293 2064 297 NA NA NA NA NA NA 413 1841 520 NA NA NA NA NA 
1768168800.0 1337.0 NA 270 496 0 NA NA NA NA NA NA 392 680 0 NA NA NA NA NA NA 312 1781 305 NA NA NA NA NA NA 441 1748 543 NA NA NA NA NA 
1768168800.0 1338.0 NA 261 462 0 229 NA NA NA NA NA 385 664 0 353 NA NA NA NA NA 293 1301 286 458 NA NA NA NA NA 428 1534 463 656 NA NA NA NA 
1768168800.0 1339.0 NA 264 473 0 NA NA NA NA NA NA 382 684 0 NA NA NA NA NA NA 299 1497 286 NA NA NA NA NA NA 407 1599 495 NA NA NA NA NA 
1768168800.0 134.0 NA 421 94 0 NA NA NA NA NA NA 629 158 0 NA NA NA NA NA NA 2093 104 46 NA NA NA NA NA NA 1620 269 108 NA NA NA NA NA 
1768168800.0 134.701 NA 145 438 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 249 3010 241 NA NA NA NA NA NA 342 1966 492 NA NA NA NA NA 
1768168800.0 134.702 NA 143 437 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 252 3823 237 NA NA NA NA NA NA 346 2207 460 NA NA NA NA NA 
1768168800.0 134.703 NA 144 458 0 NA NA NA NA NA NA 244 626 0 NA NA NA NA NA NA 259 4154 256 NA NA NA NA NA NA 376 2350 463 NA NA NA NA NA 
1768168800.0 134.704 NA 148 438 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 231 4104 247 NA NA NA NA NA NA 315 2332 450 NA NA NA NA NA 
1768168800.0 134.705 NA 152 463 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 245 4080 253 NA NA NA NA NA NA 328 2225 496 NA NA NA NA NA 
1768168800.0 134.706 NA 149 451 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 252 4157 262 NA NA NA NA NA NA 332 2290 498 NA NA NA NA NA 
1768168800.0 134.707 NA 140 453 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 268 4022 244 NA NA NA NA NA NA 382 2323 455 NA NA NA NA NA 
1768168800.0 134.708 NA 147 448 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 242 3887 246 NA NA NA NA NA NA 326 2384 462 NA NA NA NA NA 
1768168800.0 134.709 NA 116 617 0 NA NA NA NA NA NA 218 917 0 NA NA NA NA NA NA 140 3912 244 NA NA NA NA NA NA 222 2213 444 NA NA NA NA NA 
1768168800.0 134.71 NA 145 444 0 NA NA NA NA NA NA 238 646 0 NA NA NA NA NA NA 258 2627 235 NA NA NA NA NA NA 325 1862 477 NA NA NA NA NA 
1768168800.0 134.801 NA 113 451 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 281 2760 230 NA NA NA NA NA NA 403 1888 466 NA NA NA NA NA 
1768168800.0 134.802 NA 137 454 0 NA NA NA NA NA NA 242 652 0 NA NA NA NA NA NA 278 4378 234 NA NA NA NA NA NA 361 2319 483 NA NA NA NA NA 
1768168800.0 134.803 NA 148 452 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 258 4469 252 NA NA NA NA NA NA 340 2486 465 NA NA NA NA NA 
1768168800.0 134.804 NA 145 468 0 NA NA NA NA NA NA 242 670 0 NA NA NA NA NA NA 266 4584 234 NA NA NA NA NA NA 343 2411 490 NA NA NA NA NA 
1768168800.0 134.805 NA 148 465 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 254 4417 239 NA NA NA NA NA NA 336 2313 491 NA NA NA NA NA 
1768168800.0 134.806 NA 147 461 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 261 4802 234 NA NA NA NA NA NA 324 2437 486 NA NA NA NA NA 
1768168800.0 134.807 NA 290 583 0 NA NA NA NA NA NA 458 845 0 NA NA NA NA NA NA 561 4603 295 NA NA NA NA NA NA 637 2501 454 NA NA NA NA NA 
1768168800.0 134.808 NA 292 562 0 NA NA NA NA NA NA 449 827 0 NA NA NA NA NA NA 581 4964 274 NA NA NA NA NA NA 680 2571 527 NA NA NA NA NA 
1768168800.0 134.809 NA 147 440 0 NA NA NA NA NA NA 244 646 0 NA NA NA NA NA NA 251 4238 235 NA NA NA NA NA NA 356 2341 476 NA NA NA NA NA 
1768168800.0 134.81 NA 110 454 0 NA NA NA NA NA NA 214 639 0 NA NA NA NA NA NA 161 4179 232 NA NA NA NA NA NA 242 2258 466 NA NA NA NA NA 
1768168800.0 134.811 NA 146 461 0 NA NA NA NA NA NA 239 668 0 NA NA NA NA NA NA 257 4450 233 NA NA NA NA NA NA 345 2316 491 NA NA NA NA NA 
1768168800.0 134.812 NA 144 433 0 NA NA NA NA NA NA 234 634 0 NA NA NA NA NA NA 271 2794 236 NA NA NA NA NA NA 373 1921 489 NA NA NA NA NA 
1768168800.0 134.813 NA 270 123 0 NA NA NA NA NA NA 442 208 0 NA NA NA NA NA NA 779 176 153 NA NA NA NA NA NA 695 374 332 NA NA NA NA NA 
1768168800.0 134.901 NA 147 436 0 NA NA NA NA NA NA 239 644 0 NA NA NA NA NA NA 243 2889 227 NA NA NA NA NA NA 310 1936 480 NA NA NA NA NA 
1768168800.0 134.902 NA 147 437 0 NA NA NA NA NA NA 242 633 0 NA NA NA NA NA NA 246 3991 244 NA NA NA NA NA NA 337 2393 451 NA NA NA NA NA 
1768168800.0 134.903 NA 148 446 0 NA NA NA NA NA NA 242 642 0 NA NA NA NA NA NA 242 3710 245 NA NA NA NA NA NA 326 2281 458 NA NA NA NA NA 
1768168800.0 134.904 NA 147 456 0 NA NA NA NA NA NA 242 663 0 NA NA NA NA NA NA 236 4085 246 NA NA NA NA NA NA 315 2260 466 NA NA NA NA NA 
1768168800.0 134.905 NA 148 447 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 245 3620 248 NA NA NA NA NA NA 345 2292 498 NA NA NA NA NA 
1768168800.0 134.906 NA 140 450 0 NA NA NA NA NA NA 242 629 0 NA NA NA NA NA NA 276 4072 252 NA NA NA NA NA NA 399 2359 461 NA NA NA NA NA 
1768168800.0 134.907 NA 287 547 0 NA NA NA NA NA NA 453 802 0 NA NA NA NA NA NA 551 3730 255 NA NA NA NA NA NA 696 2248 505 NA NA NA NA NA 
1768168800.0 134.908 NA 291 569 0 NA NA NA NA NA NA 436 836 0 NA NA NA NA NA NA 563 3915 248 NA NA NA NA NA NA 582 2273 484 NA NA NA NA NA 
1768168800.0 134.909 NA 140 442 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 254 3811 243 NA NA NA NA NA NA 382 2281 449 NA NA NA NA NA 
1768168800.0 134.91 NA 149 443 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 241 3503 245 NA NA NA NA NA NA 353 2185 477 NA NA NA NA NA 
1768168800.0 134.911 NA 148 447 0 NA NA NA NA NA NA 239 624 0 NA NA NA NA NA NA 239 3821 249 NA NA NA NA NA NA 338 2309 481 NA NA NA NA NA 
1768168800.0 134.912 NA 145 435 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 247 2596 237 NA NA NA NA NA NA 323 1842 482 NA NA NA NA NA 
1768168800.0 134.99601 NA 146 458 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 272 5521 234 NA NA NA NA NA NA 467 2656 484 NA NA NA NA NA 
1768168800.0 134.99602 NA 148 447 0 NA NA NA NA NA NA 242 641 0 NA NA NA NA NA NA 250 2965 231 NA NA NA NA NA NA 332 1968 481 NA NA NA NA NA 
1768168800.0 134.99603 NA 121 455 0 NA NA NA NA NA NA 210 644 0 NA NA NA NA NA NA 146 3972 233 NA NA NA NA NA NA 216 2219 486 NA NA NA NA NA 
1768168800.0 134.99901 NA 149 435 0 NA NA NA NA NA NA 247 647 0 NA NA NA NA NA NA 256 3167 230 NA NA NA NA NA NA 343 2023 469 NA NA NA NA NA 
1768168800.0 1340.0 NA 233 462 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 287 1250 277 NA NA NA NA NA NA 492 1607 469 NA NA NA NA NA 
1768168800.0 1341.0 NA 259 483 0 NA NA NA NA NA NA 392 657 0 NA NA NA NA NA NA 310 1578 291 NA NA NA NA NA NA 468 1615 512 NA NA NA NA NA 
1768168800.0 1343.0 NA 258 472 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 277 1381 295 NA NA NA NA NA NA 401 1562 530 NA NA NA NA NA 
1768168800.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 7831 239 NA NA NA NA NA NA NA 3441 452 NA NA NA NA NA NA 
1768168800.0 1344.0 NA 260 470 0 NA NA NA NA NA NA 386 671 0 NA NA NA NA NA NA 273 1354 292 NA NA NA NA NA NA 407 1616 514 NA NA NA NA NA 
1768168800.0 1345.0 NA 240 467 0 NA NA NA NA NA NA 375 663 0 NA NA NA NA NA NA 299 1329 293 NA NA NA NA NA NA 509 1606 498 NA NA NA NA NA 
1768168800.0 1347.0 NA 252 468 0 NA NA NA NA NA NA 382 632 0 NA NA NA NA NA NA 287 1313 298 NA NA NA NA NA NA 447 1583 539 NA NA NA NA NA 
1768168800.0 1348.0 NA 233 463 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 286 1217 285 NA NA NA NA NA NA 486 1547 514 NA NA NA NA NA 
1768168800.0 1349.0 NA 249 463 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 276 1317 292 NA NA NA NA NA NA 413 1625 537 NA NA NA NA NA 
1768168800.0 135.1 431 0 242 213 NA NA NA NA NA 574 0 368 331 NA NA NA NA NA 624 168 487 343 NA NA NA NA NA 771 334 672 525 NA NA NA NA NA 
1768168800.0 135.11 428 0 249 213 NA NA NA NA NA 590 0 372 327 NA NA NA NA NA 768 174 587 358 NA NA NA NA NA 873 351 628 571 NA NA NA NA NA 
1768168800.0 135.12 428 0 238 212 NA NA NA NA NA 552 0 352 325 NA NA NA NA NA 600 160 459 352 NA NA NA NA NA 751 317 638 546 NA NA NA NA NA 
1768168800.0 135.13 394 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 646 255 NA NA NA NA NA NA NA 912 459 NA NA NA NA NA NA NA 
1768168800.0 135.2 354 0 233 211 NA NA NA NA NA 485 0 342 323 NA NA NA NA NA 524 146 416 352 NA NA NA NA NA 761 329 578 561 NA NA NA NA NA 
1768168800.0 135.3 352 0 232 205 NA NA NA NA NA 505 0 356 326 NA NA NA NA NA 523 149 428 361 NA NA NA NA NA 754 358 606 544 NA NA NA NA NA 
1768168800.0 135.4 394 0 235 211 NA NA NA NA NA 549 0 361 329 NA NA NA NA NA 585 161 431 349 NA NA NA NA NA 841 356 587 553 NA NA NA NA NA 
1768168800.0 135.5 416 0 234 210 NA NA NA NA NA 565 0 350 329 NA NA NA NA NA 591 169 441 346 NA NA NA NA NA 950 369 617 553 NA NA NA NA NA 
1768168800.0 135.6 374 0 242 212 NA NA NA NA NA 569 0 368 325 NA NA NA NA NA 628 167 480 351 NA NA NA NA NA 800 343 660 559 NA NA NA NA NA 
1768168800.0 135.7 426 0 235 206 NA NA NA NA NA 565 0 356 326 NA NA NA NA NA 578 162 440 359 NA NA NA NA NA 733 346 633 552 NA NA NA NA NA 
1768168800.0 135.8 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1768168800.0 135.9 387 0 238 205 NA NA NA NA NA 574 0 357 329 NA NA NA NA NA 583 165 423 356 NA NA NA NA NA 764 372 571 543 NA NA NA NA NA 
1768168800.0 1350.0 NA 250 463 0 NA NA NA NA NA NA 380 642 0 NA NA NA NA NA NA 285 1253 290 NA NA NA NA NA NA 438 1576 531 NA NA NA NA NA 
1768168800.0 1351.0 NA 253 464 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 266 1249 293 NA NA NA NA NA NA 383 1586 538 NA NA NA NA NA 
1768168800.0 1352.0 NA 255 464 0 NA NA NA NA NA NA 374 666 0 NA NA NA NA NA NA 264 1216 286 NA NA NA NA NA NA 386 1508 525 NA NA NA NA NA 
1768168800.0 1353.0 NA 260 472 0 NA NA NA NA NA NA 377 676 0 NA NA NA NA NA NA 277 1372 293 NA NA NA NA NA NA 432 1596 504 NA NA NA NA NA 
1768168800.0 1354.0 NA 260 469 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 269 1385 295 NA NA NA NA NA NA 389 1631 546 NA NA NA NA NA 
1768168800.0 1355.0 NA 264 475 0 NA NA NA NA NA NA 376 665 0 NA NA NA NA NA NA 279 1413 290 NA NA NA NA NA NA 393 1693 526 NA NA NA NA NA 
1768168800.0 1356.0 161 238 489 0 337 NA NA NA NA 248 321 695 0 471 NA NA NA NA 931 246 1164 279 746 NA NA NA NA 677 421 1503 463 931 NA NA NA NA 
1768168800.0 136.721 NA 222 487 0 NA NA NA NA NA NA 321 707 0 NA NA NA NA NA NA 352 4117 233 NA NA NA NA NA NA 431 2222 474 NA NA NA NA NA 
1768168800.0 136.722 NA 217 466 0 NA NA NA NA NA NA 316 698 0 NA NA NA NA NA NA 351 4658 167 NA NA NA NA NA NA 424 2419 380 NA NA NA NA NA 
