Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 12434.511 NA 331 162 0 NA NA NA NA NA NA 469 259 0 NA NA NA NA NA NA 1267 268 102 NA NA NA NA NA NA 618 438 234 NA NA NA NA NA 
1770328800.0 12434.521 NA 329 157 0 NA NA NA NA NA NA 460 238 0 NA NA NA NA NA NA 1258 262 106 NA NA NA NA NA NA 617 415 248 NA NA NA NA NA 
1770328800.0 12434.7 NA 328 594 0 NA NA NA NA NA NA 460 841 0 NA NA NA NA NA NA 1263 1446 352 NA NA NA NA NA NA 639 1615 517 NA NA NA NA NA 
1770328800.0 12446.0 NA 329 584 0 167 NA NA NA NA NA 463 818 0 249 NA NA NA NA NA 1248 1360 345 222 NA NA NA NA NA 618 1601 547 360 NA NA NA NA 
1770328800.0 12461.0 NA 298 528 0 162 NA NA NA NA NA 436 856 0 234 NA NA NA NA NA 1237 1249 310 223 NA NA NA NA NA 635 1696 496 369 NA NA NA NA 
1770328800.0 125.0 167 188 394 NA NA NA NA NA NA 264 277 592 NA NA NA NA NA NA 1075 250 1166 NA NA NA NA NA NA 601 404 1486 NA NA NA NA NA NA 
1770328800.0 126.0 120 173 396 NA NA NA NA NA NA 207 256 586 NA NA NA NA NA NA 580 245 1124 NA NA NA NA NA NA 481 417 1499 NA NA NA NA NA NA 
1770328800.0 12634.0 NA 685 1046 0 NA NA NA NA NA NA 970 1633 0 NA NA NA NA NA NA 3696 4525 389 NA NA NA NA NA NA 1776 2485 601 NA NA NA NA NA 
1770328800.0 12634.21 NA 536 385 348 253 NA NA NA NA NA 733 567 465 381 NA NA NA NA NA 3283 1599 669 449 NA NA NA NA NA 1305 898 702 575 NA NA NA NA 
1770328800.0 12634.99 NA 567 714 805 0 NA NA NA NA NA 842 1043 1125 0 NA NA NA NA NA 3101 1792 3728 385 NA NA NA NA NA 1511 829 2270 577 NA NA NA NA 
1770328800.0 127.0 118 184 385 NA NA NA NA NA NA 209 265 549 NA NA NA NA NA NA 454 228 1092 NA NA NA NA NA NA 431 395 1494 NA NA NA NA NA NA 
1770328800.0 128.0 126 185 357 NA NA NA NA NA NA 192 265 556 NA NA NA NA NA NA 338 226 1100 NA NA NA NA NA NA 398 391 1507 NA NA NA NA NA NA 
1770328800.0 12834.0 NA 327 597 0 200 NA NA NA NA NA 460 855 0 313 NA NA NA NA NA 466 1490 349 238 NA NA NA NA NA 433 1775 531 382 NA NA NA NA 
1770328800.0 12834.402 NA 326 194 0 NA NA NA NA NA NA 450 285 0 NA NA NA NA NA NA 470 316 163 NA NA NA NA NA NA 440 517 317 NA NA NA NA NA 
1770328800.0 12834.412 NA 324 189 0 NA NA NA NA NA NA 494 274 0 NA NA NA NA NA NA 469 288 111 NA NA NA NA NA NA 453 466 261 NA NA NA NA NA 
1770328800.0 12834.7 NA 316 578 0 NA NA NA NA NA NA 469 863 0 NA NA NA NA NA NA 486 1606 380 NA NA NA NA NA NA 446 1764 608 NA NA NA NA NA 
1770328800.0 12846.0 NA 321 584 0 167 NA NA NA NA NA 452 824 0 240 NA NA NA NA NA 451 1393 343 226 NA NA NA NA NA 427 1685 520 383 NA NA NA NA 
1770328800.0 12861.0 NA 315 570 0 162 NA NA NA NA NA 444 841 0 234 NA NA NA NA NA 431 1273 311 222 NA NA NA NA NA 436 1636 505 377 NA NA NA NA 
1770328800.0 129.0 117 183 361 NA NA NA NA NA NA 202 266 561 NA NA NA NA NA NA 345 231 1105 NA NA NA NA NA NA 444 399 1495 NA NA NA NA NA NA 
1770328800.0 13.0 NA 206 385 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 238 1545 297 NA NA NA NA NA NA 399 1729 513 NA NA NA NA NA 
1770328800.0 130.0 122 185 385 NA NA NA NA NA NA 198 264 573 NA NA NA NA NA NA 364 228 1082 NA NA NA NA NA NA 440 391 1465 NA NA NA NA NA NA 
1770328800.0 1301.0 139 234 344 NA NA NA NA NA NA 230 316 515 NA NA NA NA NA NA 946 240 692 NA NA NA NA NA NA 622 415 1075 NA NA NA NA NA NA 
1770328800.0 1301.17 139 305 365 NA NA NA NA NA NA 211 405 567 NA NA NA NA NA NA 1012 1011 771 NA NA NA NA NA NA 678 646 1165 NA NA NA NA NA NA 
1770328800.0 1302.0 144 243 357 NA NA NA NA NA NA 239 337 507 NA NA NA NA NA NA 1448 263 842 NA NA NA NA NA NA 770 396 1139 NA NA NA NA NA NA 
1770328800.0 1302.17 145 313 383 NA NA NA NA NA NA 209 403 590 NA NA NA NA NA NA 1447 1014 870 NA NA NA NA NA NA 736 615 1121 NA NA NA NA NA NA 
1770328800.0 1302.18 144 304 304 339 248 NA NA NA NA 211 400 456 478 370 NA NA NA NA 1434 999 530 682 474 NA NA NA NA 724 604 827 794 669 NA NA NA NA 
1770328800.0 1302.181 144 304 304 342 250 NA NA NA NA 214 386 476 471 361 NA NA NA NA 1507 1007 531 712 484 NA NA NA NA 776 639 775 839 664 NA NA NA NA 
1770328800.0 1303.0 149 239 361 NA NA NA NA NA NA 234 325 527 NA NA NA NA NA NA 2367 229 1044 NA NA NA NA NA NA 1271 395 1318 NA NA NA NA NA NA 
1770328800.0 1303.17 107 316 386 NA NA NA NA NA NA 230 407 573 NA NA NA NA NA NA 2154 977 993 NA NA NA NA NA NA 1102 614 1110 NA NA NA NA NA NA 
1770328800.0 13034.0 NA 658 1075 0 NA NA NA NA NA NA 925 1535 0 NA NA NA NA NA NA 2885 4623 387 NA NA NA NA NA NA 1444 2568 603 NA NA NA NA NA 
1770328800.0 13034.21 NA 536 391 347 253 NA NA NA NA NA 724 581 479 369 NA NA NA NA NA 2471 1746 658 449 NA NA NA NA NA 1191 1018 722 588 NA NA NA NA 
1770328800.0 13034.99 NA 586 689 794 0 NA NA NA NA NA 903 982 1117 0 NA NA NA NA NA 3332 1078 3547 387 NA NA NA NA NA 1908 710 2189 629 NA NA NA NA 
1770328800.0 1304.18 139 298 301 341 247 NA NA NA NA 207 392 459 476 366 NA NA NA NA 979 976 460 636 467 NA NA NA NA 633 600 766 789 652 NA NA NA NA 
1770328800.0 1304.181 143 298 302 341 247 NA NA NA NA 208 389 447 479 370 NA NA NA NA 1009 989 445 643 479 NA NA NA NA 678 626 702 794 649 NA NA NA NA 
1770328800.0 1304.182 139 298 288 337 NA NA NA NA NA 211 389 476 473 NA NA NA NA NA 982 973 478 633 NA NA NA NA NA 697 589 782 774 NA NA NA NA NA 
1770328800.0 1306.0 NA 253 446 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 263 1125 253 NA NA NA NA NA NA 396 1479 488 NA NA NA NA NA 
1770328800.0 1307.0 NA 251 275 111 0 NA NA NA NA NA 370 394 177 0 NA NA NA NA NA 241 423 134 143 NA NA NA NA NA 348 703 308 396 NA NA NA NA 
1770328800.0 1308.0 NA 246 263 110 0 NA NA NA NA NA 364 398 177 0 NA NA NA NA NA 242 348 138 139 NA NA NA NA NA 409 627 328 373 NA NA NA NA 
1770328800.0 1309.0 NA 263 471 0 NA NA NA NA NA NA 386 649 0 NA NA NA NA NA NA 287 1271 293 NA NA NA NA NA NA 406 1532 528 NA NA NA NA NA 
1770328800.0 131.0 122 185 387 NA NA NA NA NA NA 199 265 574 NA NA NA NA NA NA 532 229 1143 NA NA NA NA NA NA 467 397 1625 NA NA NA NA NA NA 
1770328800.0 1310.0 NA 241 456 0 NA NA NA NA NA NA 376 633 0 NA NA NA NA NA NA 303 1256 286 NA NA NA NA NA NA 443 1562 524 NA NA NA NA NA 
1770328800.0 1311.0 NA 256 436 0 132 NA NA NA NA NA 371 601 0 212 NA NA NA NA NA 273 943 295 227 NA NA NA NA NA 418 1322 542 464 NA NA NA NA 
1770328800.0 1312.0 NA 252 462 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 287 1301 294 NA NA NA NA NA NA 400 1536 514 NA NA NA NA NA 
1770328800.0 1313.0 NA 246 475 0 NA NA NA NA NA NA 384 649 0 NA NA NA NA NA NA 264 1487 292 NA NA NA NA NA NA 414 1557 515 NA NA NA NA NA 
1770328800.0 1314.0 NA 246 463 0 NA NA NA NA NA NA 382 669 0 NA NA NA NA NA NA 300 1272 287 NA NA NA NA NA NA 464 1523 498 NA NA NA NA NA 
1770328800.0 1315.0 NA 233 451 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 279 1142 252 NA NA NA NA NA NA 426 1463 484 NA NA NA NA NA 
1770328800.0 1316.0 NA 240 455 0 NA NA NA NA NA NA 372 651 0 NA NA NA NA NA NA 280 1161 254 NA NA NA NA NA NA 447 1579 492 NA NA NA NA NA 
1770328800.0 1317.0 NA 252 459 0 229 NA NA NA NA NA 375 654 0 346 NA NA NA NA NA 274 1098 239 412 NA NA NA NA NA 449 1491 414 606 NA NA NA NA 
1770328800.0 1318.0 NA 252 455 0 227 NA NA NA NA NA 376 669 0 350 NA NA NA NA NA 265 1085 235 405 NA NA NA NA NA 440 1511 397 590 NA NA NA NA 
1770328800.0 1319.0 NA 254 449 0 NA NA NA NA NA NA 378 615 0 NA NA NA NA NA NA 266 1145 252 NA NA NA NA NA NA 401 1476 479 NA NA NA NA NA 
1770328800.0 132.0 125 164 408 NA NA NA NA NA NA 251 276 573 NA NA NA NA NA NA 1229 268 1250 NA NA NA NA NA NA 705 404 1534 NA NA NA NA NA NA 
1770328800.0 1320.0 NA 257 459 0 229 NA NA NA NA NA 382 612 0 337 NA NA NA NA NA 283 1124 247 407 NA NA NA NA NA 480 1508 422 597 NA NA NA NA 
1770328800.0 1321.0 NA 254 459 0 229 NA NA NA NA NA 376 645 0 346 NA NA NA NA NA 275 1116 241 396 NA NA NA NA NA 442 1445 399 585 NA NA NA NA 
1770328800.0 1322.0 NA 254 465 0 229 NA NA NA NA NA 371 651 0 347 NA NA NA NA NA 286 1158 239 407 NA NA NA NA NA 501 1482 402 599 NA NA NA NA 
1770328800.0 1323.0 NA 254 451 0 NA NA NA NA NA NA 371 631 0 NA NA NA NA NA NA 254 1121 253 NA NA NA NA NA NA 385 1551 492 NA NA NA NA NA 
1770328800.0 13234.0 NA 645 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3303 239 NA NA NA NA NA NA NA 1885 451 NA NA NA NA NA NA 
1770328800.0 1324.0 NA 258 465 0 NA NA NA NA NA NA 380 646 0 NA NA NA NA NA NA 315 1295 291 NA NA NA NA NA NA 498 1497 519 NA NA NA NA NA 
1770328800.0 1325.0 NA 260 473 0 142 231 NA NA NA NA 388 671 0 202 355 NA NA NA NA 301 1269 273 227 414 NA NA NA NA 503 1588 444 460 613 NA NA NA 
1770328800.0 1325.1 NA 263 262 0 NA NA NA NA NA NA 377 396 0 NA NA NA NA NA NA 289 449 260 NA NA NA NA NA NA 487 781 445 NA NA NA NA NA 
1770328800.0 1325.2 NA 252 461 0 NA NA NA NA NA NA 383 641 0 NA NA NA NA NA NA 301 1275 291 NA NA NA NA NA NA 432 1482 505 NA NA NA NA NA 
1770328800.0 1325.3 NA 259 254 0 NA NA NA NA NA NA 379 378 0 NA NA NA NA NA NA 289 437 252 NA NA NA NA NA NA 468 770 478 NA NA NA NA NA 
1770328800.0 1325.4 NA 263 464 0 NA NA NA NA NA NA 378 643 0 NA NA NA NA NA NA 290 1318 294 NA NA NA NA NA NA 451 1578 527 NA NA NA NA NA 
1770328800.0 1325.9 NA 284 475 0 143 NA NA NA NA NA 407 664 0 207 NA NA NA NA NA 327 1226 270 219 NA NA NA NA NA 457 1450 441 426 NA NA NA NA 
1770328800.0 1325.91 NA 285 473 0 143 NA NA NA NA NA 413 654 0 214 NA NA NA NA NA 326 1228 273 217 NA NA NA NA NA 438 1467 450 414 NA NA NA NA 
1770328800.0 1326.0 NA 257 455 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 276 1204 274 NA NA NA NA NA NA 428 1529 525 NA NA NA NA NA 
1770328800.0 1327.0 NA 253 449 0 NA NA NA NA NA NA 378 642 0 NA NA NA NA NA NA 288 1184 279 NA NA NA NA NA NA 433 1559 495 NA NA NA NA NA 
1770328800.0 1328.0 NA 253 464 0 NA NA NA NA NA NA 378 633 0 NA NA NA NA NA NA 301 1260 287 NA NA NA NA NA NA 440 1499 502 NA NA NA NA NA 
1770328800.0 1329.0 NA 259 466 0 228 NA NA NA NA NA 378 628 0 348 NA NA NA NA NA 283 1139 263 403 NA NA NA NA NA 454 1488 451 585 NA NA NA NA 
1770328800.0 133.0 167 194 418 NA NA NA NA NA NA 267 284 570 NA NA NA NA NA NA 1506 264 1292 NA NA NA NA NA NA 728 418 1512 NA NA NA NA NA NA 
1770328800.0 1330.0 NA 262 517 0 229 NA NA NA NA NA 377 719 0 348 NA NA NA NA NA 301 1207 270 413 NA NA NA NA NA 503 1559 439 618 NA NA NA NA 
1770328800.0 1331.0 NA 257 420 0 228 NA NA NA NA NA 363 655 0 350 NA NA NA NA NA 289 1133 261 414 NA NA NA NA NA 466 1565 444 603 NA NA NA NA 
1770328800.0 1332.0 NA 247 461 0 NA NA NA NA NA NA 383 657 0 NA NA NA NA NA NA 305 1253 285 NA NA NA NA NA NA 438 1502 514 NA NA NA NA NA 
1770328800.0 1333.0 NA 244 461 0 NA NA NA NA NA NA 387 647 0 NA NA NA NA NA NA 284 1151 277 NA NA NA NA NA NA 446 1465 523 NA NA NA NA NA 
1770328800.0 1334.0 NA 259 469 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 288 1213 279 NA NA NA NA NA NA 448 1500 508 NA NA NA NA NA 
1770328800.0 1335.0 NA 254 459 0 NA NA NA NA NA NA 376 647 0 NA NA NA NA NA NA 279 1193 278 NA NA NA NA NA NA 406 1492 497 NA NA NA NA NA 
1770328800.0 1336.0 NA 264 466 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 288 1980 291 NA NA NA NA NA NA 396 1776 506 NA NA NA NA NA 
1770328800.0 1337.0 NA 253 494 0 NA NA NA NA NA NA 386 636 0 NA NA NA NA NA NA 321 1680 304 NA NA NA NA NA NA 417 1702 549 NA NA NA NA NA 
1770328800.0 1338.0 NA 262 474 0 230 NA NA NA NA NA 382 668 0 356 NA NA NA NA NA 296 1228 269 412 NA NA NA NA NA 449 1471 442 597 NA NA NA NA 
1770328800.0 1339.0 NA 250 470 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 312 1523 286 NA NA NA NA NA NA 460 1586 490 NA NA NA NA NA 
1770328800.0 134.0 NA 411 89 0 NA NA NA NA NA NA 615 158 0 NA NA NA NA NA NA 2144 102 43 NA NA NA NA NA NA 1721 226 97 NA NA NA NA NA 
1770328800.0 134.701 NA 147 448 0 NA NA NA NA NA NA 246 606 0 NA NA NA NA NA NA 245 3003 240 NA NA NA NA NA NA 336 2018 494 NA NA NA NA NA 
1770328800.0 134.702 NA 121 446 0 NA NA NA NA NA NA 211 634 0 NA NA NA NA NA NA 135 3594 204 NA NA NA NA NA NA 215 2076 348 NA NA NA NA NA 
1770328800.0 134.703 NA 151 462 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 235 3662 218 NA NA NA NA NA NA 321 2056 369 NA NA NA NA NA 
1770328800.0 134.704 NA 147 448 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 274 3770 230 NA NA NA NA NA NA 369 2275 471 NA NA NA NA NA 
1770328800.0 134.705 NA 152 464 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 231 3882 227 NA NA NA NA NA NA 304 2136 372 NA NA NA NA NA 
1770328800.0 134.706 NA 122 461 0 NA NA NA NA NA NA 217 632 0 NA NA NA NA NA NA 132 3923 240 NA NA NA NA NA NA 205 2152 392 NA NA NA NA NA 
1770328800.0 134.707 NA 152 453 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 227 3417 210 NA NA NA NA NA NA 291 2006 361 NA NA NA NA NA 
1770328800.0 134.708 NA 149 450 0 NA NA NA NA NA NA 243 649 0 NA NA NA NA NA NA 231 3375 217 NA NA NA NA NA NA 316 2039 382 NA NA NA NA NA 
1770328800.0 134.709 NA 151 625 0 NA NA NA NA NA NA 246 880 0 NA NA NA NA NA NA 226 3642 214 NA NA NA NA NA NA 303 2096 358 NA NA NA NA NA 
1770328800.0 134.71 NA 134 431 0 NA NA NA NA NA NA 240 637 0 NA NA NA NA NA NA 268 2771 226 NA NA NA NA NA NA 370 2002 477 NA NA NA NA NA 
1770328800.0 134.801 NA 145 437 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 268 2852 220 NA NA NA NA NA NA 381 1943 432 NA NA NA NA NA 
1770328800.0 134.802 NA 149 454 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 246 4251 215 NA NA NA NA NA NA 325 2284 371 NA NA NA NA NA 
1770328800.0 134.803 NA 149 457 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 245 3870 214 NA NA NA NA NA NA 324 2118 362 NA NA NA NA NA 
1770328800.0 134.804 NA 148 465 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 249 4376 213 NA NA NA NA NA NA 345 2287 379 NA NA NA NA NA 
1770328800.0 134.805 NA 149 466 0 NA NA NA NA NA NA 241 671 0 NA NA NA NA NA NA 250 4260 221 NA NA NA NA NA NA 340 2279 377 NA NA NA NA NA 
1770328800.0 134.806 NA 149 462 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 249 4685 216 NA NA NA NA NA NA 353 2415 380 NA NA NA NA NA 
1770328800.0 134.807 NA 291 590 0 NA NA NA NA NA NA 456 856 0 NA NA NA NA NA NA 538 4516 291 NA NA NA NA NA NA 536 2404 457 NA NA NA NA NA 
1770328800.0 134.808 NA 294 580 0 NA NA NA NA NA NA 462 825 0 NA NA NA NA NA NA 566 4704 252 NA NA NA NA NA NA 570 2472 403 NA NA NA NA NA 
1770328800.0 134.809 NA 148 449 0 NA NA NA NA NA NA 240 627 0 NA NA NA NA NA NA 245 4007 216 NA NA NA NA NA NA 327 2166 377 NA NA NA NA NA 
1770328800.0 134.81 NA 148 456 0 NA NA NA NA NA NA 245 641 0 NA NA NA NA NA NA 244 4001 212 NA NA NA NA NA NA 325 2173 366 NA NA NA NA NA 
1770328800.0 134.811 NA 120 462 0 NA NA NA NA NA NA 215 673 0 NA NA NA NA NA NA 143 4215 211 NA NA NA NA NA NA 211 2217 357 NA NA NA NA NA 
1770328800.0 134.812 NA 147 441 0 NA NA NA NA NA NA 242 625 0 NA NA NA NA NA NA 245 2815 227 NA NA NA NA NA NA 330 2012 492 NA NA NA NA NA 
1770328800.0 134.813 NA 270 133 0 NA NA NA NA NA NA 439 206 0 NA NA NA NA NA NA 791 173 139 NA NA NA NA NA NA 669 337 306 NA NA NA NA NA 
1770328800.0 134.901 NA 147 414 0 NA NA NA NA NA NA 238 632 0 NA NA NA NA NA NA 263 3047 221 NA NA NA NA NA NA 367 2099 476 NA NA NA NA NA 
1770328800.0 134.902 NA 150 451 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 236 3380 211 NA NA NA NA NA NA 306 2020 372 NA NA NA NA NA 
1770328800.0 134.903 NA 150 432 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 264 3420 232 NA NA NA NA NA NA 412 2097 484 NA NA NA NA NA 
1770328800.0 134.904 NA 150 457 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 241 3912 210 NA NA NA NA NA NA 321 2124 354 NA NA NA NA NA 
1770328800.0 134.905 NA 120 440 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 148 3476 225 NA NA NA NA NA NA 251 2175 431 NA NA NA NA NA 
1770328800.0 134.906 NA 149 452 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 242 3665 210 NA NA NA NA NA NA 339 2088 350 NA NA NA NA NA 
1770328800.0 134.907 NA 292 568 0 NA NA NA NA NA NA 456 791 0 NA NA NA NA NA NA 528 3680 238 NA NA NA NA NA NA 567 2243 401 NA NA NA NA NA 
1770328800.0 134.908 NA 292 571 0 NA NA NA NA NA NA 455 808 0 NA NA NA NA NA NA 525 3710 226 NA NA NA NA NA NA 565 2179 372 NA NA NA NA NA 
1770328800.0 134.909 NA 147 437 0 NA NA NA NA NA NA 238 607 0 NA NA NA NA NA NA 276 3555 226 NA NA NA NA NA NA 382 2231 466 NA NA NA NA NA 
1770328800.0 134.91 NA 120 435 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 269 3322 230 NA NA NA NA NA NA 405 2115 473 NA NA NA NA NA 
1770328800.0 134.911 NA 121 446 0 NA NA NA NA NA NA 215 642 0 NA NA NA NA NA NA 148 3424 236 NA NA NA NA NA NA 244 2115 454 NA NA NA NA NA 
1770328800.0 134.912 NA 140 442 0 NA NA NA NA NA NA 238 633 0 NA NA NA NA NA NA 250 2634 227 NA NA NA NA NA NA 344 1934 469 NA NA NA NA NA 
1770328800.0 134.99601 NA 119 461 0 NA NA NA NA NA NA 215 655 0 NA NA NA NA NA NA 144 5074 216 NA NA NA NA NA NA 211 2539 375 NA NA NA NA NA 
1770328800.0 134.99602 NA 149 434 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 260 3024 224 NA NA NA NA NA NA 340 2019 473 NA NA NA NA NA 
1770328800.0 134.99603 NA 153 455 0 NA NA NA NA NA NA 247 617 0 NA NA NA NA NA NA 241 3876 215 NA NA NA NA NA NA 312 2126 366 NA NA NA NA NA 
1770328800.0 134.99901 NA 149 442 0 NA NA NA NA NA NA 240 615 0 NA NA NA NA NA NA 265 3269 235 NA NA NA NA NA NA 380 2119 436 NA NA NA NA NA 
1770328800.0 1340.0 NA 253 453 0 NA NA NA NA NA NA 380 643 0 NA NA NA NA NA NA 281 1180 272 NA NA NA NA NA NA 472 1515 490 NA NA NA NA NA 
1770328800.0 1341.0 NA 263 464 0 NA NA NA NA NA NA 383 670 0 NA NA NA NA NA NA 306 1642 297 NA NA NA NA NA NA 415 1642 528 NA NA NA NA NA 
1770328800.0 1343.0 NA 262 465 0 NA NA NA NA NA NA 385 659 0 NA NA NA NA NA NA 289 1317 294 NA NA NA NA NA NA 418 1534 517 NA NA NA NA NA 
1770328800.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 7185 221 NA NA NA NA NA NA NA 2977 365 NA NA NA NA NA NA 
1770328800.0 1344.0 NA 262 471 0 NA NA NA NA NA NA 387 674 0 NA NA NA NA NA NA 274 1273 284 NA NA NA NA NA NA 396 1526 517 NA NA NA NA NA 
1770328800.0 1345.0 NA 263 463 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 293 1259 293 NA NA NA NA NA NA 428 1496 519 NA NA NA NA NA 
1770328800.0 1347.0 NA 262 458 0 NA NA NA NA NA NA 393 649 0 NA NA NA NA NA NA 283 1238 286 NA NA NA NA NA NA 402 1522 505 NA NA NA NA NA 
1770328800.0 1348.0 NA 241 450 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 267 1173 275 NA NA NA NA NA NA 380 1587 517 NA NA NA NA NA 
1770328800.0 1349.0 NA 254 460 0 NA NA NA NA NA NA 384 640 0 NA NA NA NA NA NA 294 1167 283 NA NA NA NA NA NA 462 1522 503 NA NA NA NA NA 
1770328800.0 135.1 386 0 244 207 NA NA NA NA NA 570 0 373 328 NA NA NA NA NA 688 178 508 375 NA NA NA NA NA 892 336 711 574 NA NA NA NA NA 
1770328800.0 135.11 432 0 252 213 NA NA NA NA NA 578 0 389 330 NA NA NA NA NA 750 175 595 360 NA NA NA NA NA 936 371 677 563 NA NA NA NA NA 
1770328800.0 135.12 397 0 238 212 NA NA NA NA NA 552 0 366 330 NA NA NA NA NA 627 164 453 342 NA NA NA NA NA 892 336 655 537 NA NA NA NA NA 
1770328800.0 135.13 428 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 642 234 NA NA NA NA NA NA NA 824 373 NA NA NA NA NA NA NA 
1770328800.0 135.2 355 0 230 211 NA NA NA NA NA 468 0 361 322 NA NA NA NA NA 520 149 422 340 NA NA NA NA NA 741 328 672 548 NA NA NA NA NA 
1770328800.0 135.3 354 0 233 210 NA NA NA NA NA 481 0 339 327 NA NA NA NA NA 529 148 436 349 NA NA NA NA NA 769 329 654 554 NA NA NA NA NA 
1770328800.0 135.4 424 0 236 212 NA NA NA NA NA 568 0 357 330 NA NA NA NA NA 593 161 438 355 NA NA NA NA NA 781 341 653 576 NA NA NA NA NA 
1770328800.0 135.5 391 0 237 210 NA NA NA NA NA 562 0 368 332 NA NA NA NA NA 608 165 438 339 NA NA NA NA NA 823 360 666 535 NA NA NA NA NA 
1770328800.0 135.6 400 0 245 212 NA NA NA NA NA 576 0 356 322 NA NA NA NA NA 655 168 486 345 NA NA NA NA NA 802 359 699 545 NA NA NA NA NA 
1770328800.0 135.7 389 0 236 205 NA NA NA NA NA 576 0 357 329 NA NA NA NA NA 601 162 433 352 NA NA NA NA NA 756 343 635 572 NA NA NA NA NA 
1770328800.0 135.8 193 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1770328800.0 135.9 396 0 236 207 NA NA NA NA NA 570 0 341 330 NA NA NA NA NA 585 153 425 353 NA NA NA NA NA 771 290 602 580 NA NA NA NA NA 
1770328800.0 1350.0 NA 259 459 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 286 1201 277 NA NA NA NA NA NA 424 1521 487 NA NA NA NA NA 
1770328800.0 1351.0 NA 261 459 0 NA NA NA NA NA NA 388 630 0 NA NA NA NA NA NA 284 1191 280 NA NA NA NA NA NA 437 1583 528 NA NA NA NA NA 
1770328800.0 1352.0 NA 248 453 0 NA NA NA NA NA NA 378 647 0 NA NA NA NA NA NA 290 1176 280 NA NA NA NA NA NA 434 1655 528 NA NA NA NA NA 
1770328800.0 1353.0 NA 260 459 0 NA NA NA NA NA NA 378 643 0 NA NA NA NA NA NA 276 1265 290 NA NA NA NA NA NA 365 1524 511 NA NA NA NA NA 
1770328800.0 1354.0 NA 258 470 0 NA NA NA NA NA NA 372 662 0 NA NA NA NA NA NA 283 1283 288 NA NA NA NA NA NA 396 1530 520 NA NA NA NA NA 
1770328800.0 1355.0 NA 262 470 0 NA NA NA NA NA NA 387 649 0 NA NA NA NA NA NA 288 1314 294 NA NA NA NA NA NA 377 1531 526 NA NA NA NA NA 
1770328800.0 1356.0 163 234 443 0 333 NA NA NA NA 246 328 699 0 479 NA NA NA NA 901 264 1233 278 724 NA NA NA NA 629 466 1687 472 893 NA NA NA NA 
1770328800.0 136.721 NA 221 494 0 NA NA NA NA NA NA 328 682 0 NA NA NA NA NA NA 353 3933 212 NA NA NA NA NA NA 472 2105 359 NA NA NA NA NA 
1770328800.0 136.722 NA 218 464 0 NA NA NA NA NA NA 321 697 0 NA NA NA NA NA NA 375 4506 154 NA NA NA NA NA NA 506 2352 304 NA NA NA NA NA 
