Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770242400.0 136.723 NA 220 494 0 NA NA NA NA NA NA 327 697 0 NA NA NA NA NA NA 380 4293 235 NA NA NA NA NA NA 513 2255 491 NA NA NA NA NA 
1770242400.0 136.724 NA 219 472 0 NA NA NA NA NA NA 321 666 0 NA NA NA NA NA NA 409 5266 151 NA NA NA NA NA NA 583 2552 328 NA NA NA NA NA 
1770242400.0 136.725 NA 220 471 0 NA NA NA NA NA NA 327 663 0 NA NA NA NA NA NA 388 4516 154 NA NA NA NA NA NA 548 2387 363 NA NA NA NA NA 
1770242400.0 136.726 NA 220 426 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 408 4698 145 NA NA NA NA NA NA 603 2429 303 NA NA NA NA NA 
1770242400.0 136.727 NA 365 612 0 NA NA NA NA NA NA 540 920 0 NA NA NA NA NA NA 692 4647 237 NA NA NA NA NA NA 753 2504 478 NA NA NA NA NA 
1770242400.0 136.728 NA 370 621 0 NA NA NA NA NA NA 528 898 0 NA NA NA NA NA NA 741 5109 221 NA NA NA NA NA NA 809 2688 391 NA NA NA NA NA 
1770242400.0 136.729 NA 219 497 0 NA NA NA NA NA NA 323 690 0 NA NA NA NA NA NA 397 4551 186 NA NA NA NA NA NA 585 2355 408 NA NA NA NA NA 
1770242400.0 136.73 NA 193 506 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 292 4614 169 NA NA NA NA NA NA 475 2385 356 NA NA NA NA NA 
1770242400.0 136.731 NA 220 474 0 NA NA NA NA NA NA 330 661 0 NA NA NA NA NA NA 394 4656 166 NA NA NA NA NA NA 588 2406 379 NA NA NA NA NA 
1770242400.0 136.732 NA 219 540 0 NA NA NA NA NA NA 325 739 0 NA NA NA NA NA NA 389 3647 232 NA NA NA NA NA NA 593 2169 455 NA NA NA NA NA 
1770242400.0 136.733 NA 276 131 0 NA NA NA NA NA NA 456 218 0 NA NA NA NA NA NA 696 215 144 NA NA NA NA NA NA 744 437 390 NA NA NA NA NA 
1770242400.0 136.734 NA 219 429 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 418 4554 169 NA NA NA NA NA NA 598 2353 379 NA NA NA NA NA 
1770242400.0 136.735 NA 225 433 0 NA NA NA NA NA NA 327 638 0 NA NA NA NA NA NA 366 1695 182 NA NA NA NA NA NA 535 1711 382 NA NA NA NA NA 
1770242400.0 136.736 NA 221 513 0 NA NA NA NA NA NA 331 714 0 NA NA NA NA NA NA 413 6676 223 NA NA NA NA NA NA 501 2908 413 NA NA NA NA NA 
1770242400.0 136.737 NA 218 467 0 NA NA NA NA NA NA 325 684 0 NA NA NA NA NA NA 427 7802 165 NA NA NA NA NA NA 671 3312 337 NA NA NA NA NA 
1770242400.0 136.738 NA 218 502 0 NA NA NA NA NA NA 327 692 0 NA NA NA NA NA NA 442 7561 235 NA NA NA NA NA NA 547 3135 469 NA NA NA NA NA 
1770242400.0 136.739 NA 215 440 0 NA NA NA NA NA NA 318 697 0 NA NA NA NA NA NA 468 9468 152 NA NA NA NA NA NA 588 3711 326 NA NA NA NA NA 
1770242400.0 136.74 NA 219 482 0 NA NA NA NA NA NA 327 696 0 NA NA NA NA NA NA 416 7351 158 NA NA NA NA NA NA 550 3176 347 NA NA NA NA NA 
1770242400.0 136.741 NA 221 438 0 NA NA NA NA NA NA 318 643 0 NA NA NA NA NA NA 437 7265 145 NA NA NA NA NA NA 533 3127 343 NA NA NA NA NA 
1770242400.0 136.742 NA 220 509 0 NA NA NA NA NA NA 321 694 0 NA NA NA NA NA NA 425 6786 190 NA NA NA NA NA NA 538 2980 387 NA NA NA NA NA 
1770242400.0 136.743 NA 219 554 0 NA NA NA NA NA NA 317 796 0 NA NA NA NA NA NA 431 6593 185 NA NA NA NA NA NA 530 2886 357 NA NA NA NA NA 
1770242400.0 136.744 NA 217 448 0 NA NA NA NA NA NA 324 695 0 NA NA NA NA NA NA 423 7586 170 NA NA NA NA NA NA 549 3198 440 NA NA NA NA NA 
1770242400.0 136.745 NA 219 549 0 NA NA NA NA NA NA 323 780 0 NA NA NA NA NA NA 412 5308 228 NA NA NA NA NA NA 558 2657 426 NA NA NA NA NA 
1770242400.0 136.746 NA 220 431 0 NA NA NA NA NA NA 328 644 0 NA NA NA NA NA NA 430 7068 177 NA NA NA NA NA NA 558 3078 432 NA NA NA NA NA 
1770242400.0 136.747 NA 219 520 0 NA NA NA NA NA NA 325 722 0 NA NA NA NA NA NA 405 6851 226 NA NA NA NA NA NA 485 2980 424 NA NA NA NA NA 
1770242400.0 136.748 NA 219 425 0 NA NA NA NA NA NA 321 641 0 NA NA NA NA NA NA 396 6899 166 NA NA NA NA NA NA 511 3040 366 NA NA NA NA NA 
1770242400.0 136.749 NA 218 509 0 NA NA NA NA NA NA 322 727 0 NA NA NA NA NA NA 433 7825 236 NA NA NA NA NA NA 530 3183 483 NA NA NA NA NA 
1770242400.0 136.75 NA 219 447 0 NA NA NA NA NA NA 321 709 0 NA NA NA NA NA NA 456 9644 161 NA NA NA NA NA NA 569 3750 427 NA NA NA NA NA 
1770242400.0 136.751 NA 220 447 0 NA NA NA NA NA NA 325 686 0 NA NA NA NA NA NA 451 9090 157 NA NA NA NA NA NA 558 3655 411 NA NA NA NA NA 
1770242400.0 136.752 NA 191 421 0 NA NA NA NA NA NA 292 629 0 NA NA NA NA NA NA 307 7698 144 NA NA NA NA NA NA 457 3245 308 NA NA NA NA NA 
1770242400.0 136.753 NA 218 518 0 NA NA NA NA NA NA 320 727 0 NA NA NA NA NA NA 420 7232 182 NA NA NA NA NA NA 488 3106 342 NA NA NA NA NA 
1770242400.0 136.754 NA 224 570 0 NA NA NA NA NA NA 344 794 0 NA NA NA NA NA NA 424 6201 189 NA NA NA NA NA NA 565 2815 351 NA NA NA NA NA 
1770242400.0 136.755 NA 216 482 0 NA NA NA NA NA NA 320 688 0 NA NA NA NA NA NA 450 8179 168 NA NA NA NA NA NA 607 3432 439 NA NA NA NA NA 
1770242400.0 136.756 NA 220 551 0 NA NA NA NA NA NA 320 767 0 NA NA NA NA NA NA 413 5025 235 NA NA NA NA NA NA 590 2527 433 NA NA NA NA NA 
1770242400.0 136.757 NA 222 444 0 NA NA NA NA NA NA 327 630 0 NA NA NA NA NA NA 445 6686 181 NA NA NA NA NA NA 544 2975 446 NA NA NA NA NA 
1770242400.0 136.758 NA 219 509 0 NA NA NA NA NA NA 328 770 0 NA NA NA NA NA NA 445 8770 231 NA NA NA NA NA NA 533 3477 445 NA NA NA NA NA 
1770242400.0 136.759 NA 217 450 0 NA NA NA NA NA NA 317 696 0 NA NA NA NA NA NA 471 9798 166 NA NA NA NA NA NA 600 3797 412 NA NA NA NA NA 
1770242400.0 136.76 NA 212 512 0 NA NA NA NA NA NA 327 766 0 NA NA NA NA NA NA 505 10900 234 NA NA NA NA NA NA 619 4007 460 NA NA NA NA NA 
1770242400.0 136.761 NA 214 485 0 NA NA NA NA NA NA 316 741 0 NA NA NA NA NA NA 480 12327 155 NA NA NA NA NA NA 701 4314 403 NA NA NA NA NA 
1770242400.0 136.762 NA 218 455 0 NA NA NA NA NA NA 321 731 0 NA NA NA NA NA NA 454 13455 155 NA NA NA NA NA NA 712 4943 391 NA NA NA NA NA 
1770242400.0 136.763 NA 215 428 0 NA NA NA NA NA NA 325 651 0 NA NA NA NA NA NA 501 10622 147 NA NA NA NA NA NA 645 4160 333 NA NA NA NA NA 
1770242400.0 136.764 NA 218 510 0 NA NA NA NA NA NA 321 757 0 NA NA NA NA NA NA 468 10410 194 NA NA NA NA NA NA 606 4043 460 NA NA NA NA NA 
1770242400.0 136.765 NA 219 564 0 NA NA NA NA NA NA 323 763 0 NA NA NA NA NA NA 443 8699 195 NA NA NA NA NA NA 667 3432 453 NA NA NA NA NA 
1770242400.0 136.766 NA 215 452 0 NA NA NA NA NA NA 318 705 0 NA NA NA NA NA NA 489 10197 176 NA NA NA NA NA NA 639 4084 412 NA NA NA NA NA 
1770242400.0 136.767 NA 218 519 0 NA NA NA NA NA NA 323 757 0 NA NA NA NA NA NA 405 7191 226 NA NA NA NA NA NA 484 3153 394 NA NA NA NA NA 
1770242400.0 136.768 NA 208 438 0 NA NA NA NA NA NA 315 647 0 NA NA NA NA NA NA 540 9794 175 NA NA NA NA NA NA 738 3814 465 NA NA NA NA NA 
1770242400.0 136.769 NA 221 504 0 NA NA NA NA NA NA 331 746 0 NA NA NA NA NA NA 391 6681 233 NA NA NA NA NA NA 498 2873 470 NA NA NA NA NA 
1770242400.0 136.77 NA 220 451 0 NA NA NA NA NA NA 331 658 0 NA NA NA NA NA NA 399 7129 170 NA NA NA NA NA NA 563 3078 440 NA NA NA NA NA 
1770242400.0 136.771 NA 193 516 0 NA NA NA NA NA NA 300 726 0 NA NA NA NA NA NA 309 6618 227 NA NA NA NA NA NA 405 2940 427 NA NA NA NA NA 
1770242400.0 136.772 NA 220 494 0 NA NA NA NA NA NA 330 734 0 NA NA NA NA NA NA 422 8368 157 NA NA NA NA NA NA 626 3384 337 NA NA NA NA NA 
1770242400.0 136.773 NA 219 465 0 NA NA NA NA NA NA 321 676 0 NA NA NA NA NA NA 411 7066 153 NA NA NA NA NA NA 529 3150 332 NA NA NA NA NA 
1770242400.0 136.774 NA 222 441 0 NA NA NA NA NA NA 321 629 0 NA NA NA NA NA NA 422 7013 147 NA NA NA NA NA NA 539 3025 326 NA NA NA NA NA 
1770242400.0 136.775 NA 221 514 0 NA NA NA NA NA NA 331 705 0 NA NA NA NA NA NA 407 6496 183 NA NA NA NA NA NA 539 2895 348 NA NA NA NA NA 
1770242400.0 136.776 NA 222 554 0 NA NA NA NA NA NA 320 756 0 NA NA NA NA NA NA 414 6170 190 NA NA NA NA NA NA 536 2799 397 NA NA NA NA NA 
1770242400.0 136.777 NA 221 479 0 NA NA NA NA NA NA 323 692 0 NA NA NA NA NA NA 395 7551 164 NA NA NA NA NA NA 522 3184 326 NA NA NA NA NA 
1770242400.0 136.778 NA 194 551 0 NA NA NA NA NA NA 302 750 0 NA NA NA NA NA NA 293 4419 229 NA NA NA NA NA NA 469 2232 405 NA NA NA NA NA 
1770242400.0 136.779 NA 221 441 0 NA NA NA NA NA NA 317 631 0 NA NA NA NA NA NA 433 6548 175 NA NA NA NA NA NA 559 2975 415 NA NA NA NA NA 
1770242400.0 136.78 NA 241 585 0 NA NA NA NA NA NA 340 829 0 NA NA NA NA NA NA 376 8484 262 NA NA NA NA NA NA 473 3416 460 NA NA NA NA NA 
1770242400.0 136.7801 NA 252 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 590 116 NA NA NA NA NA NA NA 733 356 NA NA NA NA NA NA 
1770242400.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 282 103 NA NA NA NA NA NA NA 619 292 NA NA NA NA NA NA 
1770242400.0 136.7803 NA 261 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 745 110 NA NA NA NA NA NA NA 1155 363 NA NA NA NA NA NA 
1770242400.0 136.781 NA 237 472 0 NA NA NA NA NA NA 343 764 0 NA NA NA NA NA NA 426 8868 205 NA NA NA NA NA NA 586 3709 491 NA NA NA NA NA 
1770242400.0 136.782 NA 233 565 0 NA NA NA NA NA NA 352 837 0 NA NA NA NA NA NA 509 9717 270 NA NA NA NA NA NA 718 3829 497 NA NA NA NA NA 
1770242400.0 136.783 NA 240 527 0 NA NA NA NA NA NA 356 818 0 NA NA NA NA NA NA 432 11765 194 NA NA NA NA NA NA 720 4388 397 NA NA NA NA NA 
1770242400.0 136.784 NA 239 432 0 NA NA NA NA NA NA 345 755 0 NA NA NA NA NA NA 415 8559 196 NA NA NA NA NA NA 575 3630 461 NA NA NA NA NA 
1770242400.0 136.785 NA 213 477 0 NA NA NA NA NA NA 313 709 0 NA NA NA NA NA NA 329 9686 187 NA NA NA NA NA NA 468 3808 459 NA NA NA NA NA 
1770242400.0 136.786 NA 236 588 0 NA NA NA NA NA NA 345 865 0 NA NA NA NA NA NA 460 9237 233 NA NA NA NA NA NA 673 3665 471 NA NA NA NA NA 
1770242400.0 136.787 NA 238 674 0 NA NA NA NA NA NA 339 927 0 NA NA NA NA NA NA 445 8849 234 NA NA NA NA NA NA 606 3626 434 NA NA NA NA NA 
1770242400.0 136.788 NA 240 485 0 NA NA NA NA NA NA 358 799 0 NA NA NA NA NA NA 423 10692 202 NA NA NA NA NA NA 716 3997 456 NA NA NA NA NA 
1770242400.0 136.789 NA 238 642 0 NA NA NA NA NA NA 337 917 0 NA NA NA NA NA NA 394 7948 269 NA NA NA NA NA NA 616 3243 478 NA NA NA NA NA 
1770242400.0 136.79 NA 247 490 0 NA NA NA NA NA NA 344 703 0 NA NA NA NA NA NA 403 5112 213 NA NA NA NA NA NA 544 2715 386 NA NA NA NA NA 
1770242400.0 136.791 NA 247 512 0 NA NA NA NA NA NA 356 751 0 NA NA NA NA NA NA 366 1913 215 NA NA NA NA NA NA 534 1924 408 NA NA NA NA NA 
1770242400.0 136.792 NA 245 598 0 NA NA NA NA NA NA 358 840 0 NA NA NA NA NA NA 383 7002 259 NA NA NA NA NA NA 490 3060 447 NA NA NA NA NA 
1770242400.0 136.793 NA 243 503 0 NA NA NA NA NA NA 340 806 0 NA NA NA NA NA NA 380 6950 206 NA NA NA NA NA NA 551 3069 399 NA NA NA NA NA 
1770242400.0 136.794 NA 236 590 0 NA NA NA NA NA NA 339 875 0 NA NA NA NA NA NA 430 7381 260 NA NA NA NA NA NA 696 3186 477 NA NA NA NA NA 
1770242400.0 136.795 NA 195 534 0 NA NA NA NA NA NA 352 777 0 NA NA NA NA NA NA 405 8234 197 NA NA NA NA NA NA 687 3675 387 NA NA NA NA NA 
1770242400.0 136.796 NA 215 488 0 NA NA NA NA NA NA 313 708 0 NA NA NA NA NA NA 262 6882 194 NA NA NA NA NA NA 370 3055 355 NA NA NA NA NA 
1770242400.0 136.797 NA 236 478 0 NA NA NA NA NA NA 358 730 0 NA NA NA NA NA NA 431 7728 184 NA NA NA NA NA NA 705 3284 345 NA NA NA NA NA 
1770242400.0 136.798 NA 243 592 0 NA NA NA NA NA NA 345 843 0 NA NA NA NA NA NA 379 7315 230 NA NA NA NA NA NA 524 3129 449 NA NA NA NA NA 
1770242400.0 136.799 NA 240 668 0 NA NA NA NA NA NA 358 924 0 NA NA NA NA NA NA 429 7515 235 NA NA NA NA NA NA 564 3277 470 NA NA NA NA NA 
1770242400.0 136.8 NA 243 536 0 NA NA NA NA NA NA 354 751 0 NA NA NA NA NA NA 411 7857 201 NA NA NA NA NA NA 683 3396 392 NA NA NA NA NA 
1770242400.0 136.801 NA 242 647 0 NA NA NA NA NA NA 352 862 0 NA NA NA NA NA NA 387 4879 264 NA NA NA NA NA NA 582 2615 468 NA NA NA NA NA 
1770242400.0 136.802 NA 244 483 0 NA NA NA NA NA NA 359 707 0 NA NA NA NA NA NA 402 6507 214 NA NA NA NA NA NA 533 3041 400 NA NA NA NA NA 
1770242400.0 136.803 NA 245 519 0 NA NA NA NA NA NA 365 735 0 NA NA NA NA NA NA 355 1891 216 NA NA NA NA NA NA 517 1930 424 NA NA NA NA NA 
1770242400.0 136.804 NA 240 590 0 NA NA NA NA NA NA 358 862 0 NA NA NA NA NA NA 401 6895 263 NA NA NA NA NA NA 537 2989 486 NA NA NA NA NA 
1770242400.0 136.805 NA 240 500 0 NA NA NA NA NA NA 351 794 0 NA NA NA NA NA NA 393 7397 204 NA NA NA NA NA NA 586 3132 398 NA NA NA NA NA 
1770242400.0 136.806 NA 247 582 0 NA NA NA NA NA NA 364 878 0 NA NA NA NA NA NA 399 6989 267 NA NA NA NA NA NA 533 3072 500 NA NA NA NA NA 
1770242400.0 136.807 NA 244 486 0 NA NA NA NA NA NA 352 761 0 NA NA NA NA NA NA 422 8523 198 NA NA NA NA NA NA 610 3654 470 NA NA NA NA NA 
1770242400.0 136.808 NA 234 518 0 NA NA NA NA NA NA 347 774 0 NA NA NA NA NA NA 405 7270 194 NA NA NA NA NA NA 609 3106 365 NA NA NA NA NA 
1770242400.0 136.809 NA 246 475 0 NA NA NA NA NA NA 352 729 0 NA NA NA NA NA NA 400 7117 181 NA NA NA NA NA NA 549 3189 351 NA NA NA NA NA 
1770242400.0 136.81 NA 240 578 0 NA NA NA NA NA NA 348 823 0 NA NA NA NA NA NA 391 7001 232 NA NA NA NA NA NA 527 3008 460 NA NA NA NA NA 
1770242400.0 136.811 NA 241 642 0 NA NA NA NA NA NA 347 943 0 NA NA NA NA NA NA 426 7321 241 NA NA NA NA NA NA 566 3315 469 NA NA NA NA NA 
1770242400.0 136.812 NA 241 489 0 NA NA NA NA NA NA 356 780 0 NA NA NA NA NA NA 423 8559 203 NA NA NA NA NA NA 598 3494 467 NA NA NA NA NA 
1770242400.0 136.813 NA 243 642 0 NA NA NA NA NA NA 337 855 0 NA NA NA NA NA NA 389 4916 262 NA NA NA NA NA NA 592 2578 448 NA NA NA NA NA 
1770242400.0 136.814 NA 217 455 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 283 6780 212 NA NA NA NA NA NA 383 3077 409 NA NA NA NA NA 
1770242400.0 136.815 NA 248 517 0 NA NA NA NA NA NA 346 771 0 NA NA NA NA NA NA 358 1978 231 NA NA NA NA NA NA 520 1923 473 NA NA NA NA NA 
1770242400.0 136.816 NA 211 583 0 NA NA NA NA NA NA 352 861 0 NA NA NA NA NA NA 482 10744 262 NA NA NA NA NA NA 751 3992 462 NA NA NA NA NA 
1770242400.0 136.817 NA 237 452 0 NA NA NA NA NA NA 354 816 0 NA NA NA NA NA NA 444 9532 206 NA NA NA NA NA NA 615 3879 474 NA NA NA NA NA 
1770242400.0 136.818 NA 239 596 0 NA NA NA NA NA NA 357 872 0 NA NA NA NA NA NA 471 10051 269 NA NA NA NA NA NA 587 3958 488 NA NA NA NA NA 
1770242400.0 136.819 NA 241 521 0 NA NA NA NA NA NA 357 793 0 NA NA NA NA NA NA 440 11732 201 NA NA NA NA NA NA 727 4417 441 NA NA NA NA NA 
1770242400.0 136.82 NA 232 483 0 NA NA NA NA NA NA 357 777 0 NA NA NA NA NA NA 478 11143 196 NA NA NA NA NA NA 763 4299 404 NA NA NA NA NA 
1770242400.0 136.821 NA 233 466 0 NA NA NA NA NA NA 347 719 0 NA NA NA NA NA NA 499 9741 181 NA NA NA NA NA NA 692 3820 378 NA NA NA NA NA 
1770242400.0 136.822 NA 204 587 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 326 9187 235 NA NA NA NA NA NA 535 3847 463 NA NA NA NA NA 
1770242400.0 136.823 NA 234 671 0 NA NA NA NA NA NA 339 940 0 NA NA NA NA NA NA 483 8946 240 NA NA NA NA NA NA 681 3735 467 NA NA NA NA NA 
1770242400.0 136.824 NA 236 529 0 NA NA NA NA NA NA 347 780 0 NA NA NA NA NA NA 452 12136 202 NA NA NA NA NA NA 723 4379 416 NA NA NA NA NA 
1770242400.0 136.825 NA 192 669 0 NA NA NA NA NA NA 352 929 0 NA NA NA NA NA NA 370 6236 257 NA NA NA NA NA NA 489 2854 429 NA NA NA NA NA 
1770242400.0 136.826 NA 235 451 0 NA NA NA NA NA NA 355 756 0 NA NA NA NA NA NA 489 9543 214 NA NA NA NA NA NA 677 3796 400 NA NA NA NA NA 
1770242400.0 136.827 NA 246 520 0 NA NA NA NA NA NA 345 741 0 NA NA NA NA NA NA 367 2008 220 NA NA NA NA NA NA 559 1914 476 NA NA NA NA NA 
1770242400.0 136.828 NA 215 612 0 NA NA NA NA NA NA 316 919 0 NA NA NA NA NA NA 308 11609 267 NA NA NA NA NA NA 407 4430 511 NA NA NA NA NA 
1770242400.0 136.829 NA 240 519 0 NA NA NA NA NA NA 352 809 0 NA NA NA NA NA NA 429 11176 199 NA NA NA NA NA NA 555 4181 411 NA NA NA NA NA 
1770242400.0 136.83 NA 209 582 0 NA NA NA NA NA NA 319 861 0 NA NA NA NA NA NA 348 11758 271 NA NA NA NA NA NA 502 4422 518 NA NA NA NA NA 
1770242400.0 136.831 NA 244 502 0 NA NA NA NA NA NA 357 828 0 NA NA NA NA NA NA 420 12865 192 NA NA NA NA NA NA 669 4806 382 NA NA NA NA NA 
1770242400.0 136.832 NA 241 539 0 NA NA NA NA NA NA 359 828 0 NA NA NA NA NA NA 451 13328 194 NA NA NA NA NA NA 795 4790 410 NA NA NA NA NA 
1770242400.0 136.833 NA 238 490 0 NA NA NA NA NA NA 359 764 0 NA NA NA NA NA NA 438 11562 183 NA NA NA NA NA NA 755 4424 415 NA NA NA NA NA 
1770242400.0 136.834 NA 234 610 0 NA NA NA NA NA NA 352 871 0 NA NA NA NA NA NA 473 11209 233 NA NA NA NA NA NA 662 4240 476 NA NA NA NA NA 
1770242400.0 136.835 NA 242 691 0 NA NA NA NA NA NA 359 966 0 NA NA NA NA NA NA 448 10131 236 NA NA NA NA NA NA 738 3985 438 NA NA NA NA NA 
1770242400.0 136.836 NA 244 501 0 NA NA NA NA NA NA 350 804 0 NA NA NA NA NA NA 430 12345 196 NA NA NA NA NA NA 722 4519 364 NA NA NA NA NA 
1770242400.0 136.837 NA 244 670 0 NA NA NA NA NA NA 364 942 0 NA NA NA NA NA NA 372 8316 270 NA NA NA NA NA NA 472 3386 483 NA NA NA NA NA 
1770242400.0 136.838 NA 235 496 0 NA NA NA NA NA NA 344 764 0 NA NA NA NA NA NA 507 10648 214 NA NA NA NA NA NA 781 4134 384 NA NA NA NA NA 
1770242400.0 136.839 NA 252 517 0 NA NA NA NA NA NA 372 742 0 NA NA NA NA NA NA 370 2068 215 NA NA NA NA NA NA 531 1965 426 NA NA NA NA NA 
1770242400.0 136.8391 NA 290 571 0 NA NA NA NA NA NA 421 919 0 NA NA NA NA NA NA 938 9410 239 NA NA NA NA NA NA 974 3902 472 NA NA NA NA NA 
1770242400.0 136.84 NA 238 479 0 NA NA NA NA NA NA 364 727 0 NA NA NA NA NA NA 450 9572 185 NA NA NA NA NA NA 638 3827 450 NA NA NA NA NA 
1770242400.0 136.841 NA 218 468 0 NA NA NA NA NA NA 331 722 0 NA NA NA NA NA NA 303 9791 180 NA NA NA NA NA NA 458 3873 325 NA NA NA NA NA 
1770242400.0 136.842 NA 246 497 0 NA NA NA NA NA NA 363 760 0 NA NA NA NA NA NA 432 12524 184 NA NA NA NA NA NA 708 4634 419 NA NA NA NA NA 
1770242400.0 136.843 NA 242 499 0 NA NA NA NA NA NA 344 768 0 NA NA NA NA NA NA 429 14321 180 NA NA NA NA NA NA 676 5117 391 NA NA NA NA NA 
1770242400.0 136.844 NA 237 469 0 NA NA NA NA NA NA 357 724 0 NA NA NA NA NA NA 447 7968 181 NA NA NA NA NA NA 539 3422 351 NA NA NA NA NA 
1770242400.0 136.845 NA 243 484 0 NA NA NA NA NA NA 344 701 0 NA NA NA NA NA NA 409 6344 184 NA NA NA NA NA NA 533 2944 383 NA NA NA NA NA 
1770242400.0 136.846 NA 245 460 0 NA NA NA NA NA NA 359 686 0 NA NA NA NA NA NA 405 6390 186 NA NA NA NA NA NA 522 3122 449 NA NA NA NA NA 
1770242400.0 136.847 NA 240 484 0 NA NA NA NA NA NA 340 731 0 NA NA NA NA NA NA 462 9586 186 NA NA NA NA NA NA 576 3873 449 NA NA NA NA NA 
1770242400.0 136.848 NA 242 484 0 NA NA NA NA NA NA 340 734 0 NA NA NA NA NA NA 442 11540 183 NA NA NA NA NA NA 689 4330 349 NA NA NA NA NA 
1770242400.0 136.849 NA 237 577 0 NA NA NA NA NA NA 351 835 0 NA NA NA NA NA NA 401 7116 265 NA NA NA NA NA NA 613 3044 489 NA NA NA NA NA 
1770242400.0 136.85 NA 242 548 0 NA NA NA NA NA NA 345 857 0 NA NA NA NA NA NA 416 7818 199 NA NA NA NA NA NA 573 3425 357 NA NA NA NA NA 
1770242400.0 136.8501 NA 240 480 0 NA NA NA NA NA NA 357 748 0 NA NA NA NA NA NA 416 8036 191 NA NA NA NA NA NA 543 3434 377 NA NA NA NA NA 
1770242400.0 136.851 NA 235 575 0 NA NA NA NA NA NA 357 835 0 NA NA NA NA NA NA 433 7675 269 NA NA NA NA NA NA 677 3210 478 NA NA NA NA NA 
1770242400.0 136.852 NA 240 532 0 NA NA NA NA NA NA 345 770 0 NA NA NA NA NA NA 436 9103 195 NA NA NA NA NA NA 595 3714 354 NA NA NA NA NA 
1770242400.0 136.853 NA 239 532 0 NA NA NA NA NA NA 347 758 0 NA NA NA NA NA NA 401 7246 197 NA NA NA NA NA NA 632 3240 399 NA NA NA NA NA 
1770242400.0 136.854 NA 242 481 0 NA NA NA NA NA NA 340 728 0 NA NA NA NA NA NA 420 8084 183 NA NA NA NA NA NA 635 3584 345 NA NA NA NA NA 
1770242400.0 136.855 NA 234 663 0 NA NA NA NA NA NA 352 927 0 NA NA NA NA NA NA 427 7203 235 NA NA NA NA NA NA 697 3279 461 NA NA NA NA NA 
1770242400.0 136.856 NA 242 617 0 NA NA NA NA NA NA 350 944 0 NA NA NA NA NA NA 359 5431 270 NA NA NA NA NA NA 552 2937 481 NA NA NA NA NA 
1770242400.0 136.8561 NA 230 494 0 NA NA NA NA NA NA 344 707 0 NA NA NA NA NA NA 326 1647 245 NA NA NA NA NA NA 468 1696 457 NA NA NA NA NA 
1770242400.0 136.8562 NA 231 481 0 NA NA NA NA NA NA 338 728 0 NA NA NA NA NA NA 312 1488 241 NA NA NA NA NA NA 455 1601 492 NA NA NA NA NA 
1770242400.0 136.857 NA 244 487 0 NA NA NA NA NA NA 353 725 0 NA NA NA NA NA NA 399 7161 210 NA NA NA NA NA NA 532 3204 394 NA NA NA NA NA 
1770242400.0 136.858 NA 244 512 0 NA NA NA NA NA NA 341 762 0 NA NA NA NA NA NA 376 1971 217 NA NA NA NA NA NA 542 1971 422 NA NA NA NA NA 
1770242400.0 136.859 NA 214 486 0 NA NA NA NA NA NA 328 748 0 NA NA NA NA NA NA 319 10510 185 NA NA NA NA NA NA 460 4069 389 NA NA NA NA NA 
1770242400.0 136.86 NA 242 480 0 NA NA NA NA NA NA 357 711 0 NA NA NA NA NA NA 407 7091 191 NA NA NA NA NA NA 538 3165 453 NA NA NA NA NA 
1770242400.0 136.861 NA 207 552 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 322 9932 268 NA NA NA NA NA NA 466 3855 487 NA NA NA NA NA 
1770242400.0 136.862 NA 237 533 0 NA NA NA NA NA NA 336 841 0 NA NA NA NA NA NA 477 10562 205 NA NA NA NA NA NA 705 4106 496 NA NA NA NA NA 
1770242400.0 136.863 NA 235 581 0 NA NA NA NA NA NA 357 883 0 NA NA NA NA NA NA 485 10490 275 NA NA NA NA NA NA 655 4104 475 NA NA NA NA NA 
1770242400.0 136.864 NA 230 509 0 NA NA NA NA NA NA 346 844 0 NA NA NA NA NA NA 463 12744 192 NA NA NA NA NA NA 764 4769 395 NA NA NA NA NA 
