Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 12434.511 NA 309 162 0 NA NA NA NA NA NA 452 250 0 NA NA NA NA NA NA 1296 284 112 NA NA NA NA NA NA 787 461 290 NA NA NA NA NA 
1768255200.0 12434.521 NA 315 157 0 NA NA NA NA NA NA 448 236 0 NA NA NA NA NA NA 1292 280 115 NA NA NA NA NA NA 704 476 266 NA NA NA NA NA 
1768255200.0 12434.7 NA 330 579 0 NA NA NA NA NA NA 469 850 0 NA NA NA NA NA NA 1262 1470 354 NA NA NA NA NA NA 615 1648 520 NA NA NA NA NA 
1768255200.0 12446.0 NA 320 582 0 167 NA NA NA NA NA 450 861 0 244 NA NA NA NA NA 1265 1356 342 229 NA NA NA NA NA 713 1640 536 398 NA NA NA NA 
1768255200.0 12461.0 NA 298 542 0 161 NA NA NA NA NA 444 819 0 230 NA NA NA NA NA 1232 1245 312 229 NA NA NA NA NA 631 1662 511 450 NA NA NA NA 
1768255200.0 125.0 170 188 404 NA NA NA NA NA NA 265 263 553 NA NA NA NA NA NA 1058 238 1096 NA NA NA NA NA NA 632 367 1367 NA NA NA NA NA NA 
1768255200.0 126.0 129 179 362 NA NA NA NA NA NA 204 259 569 NA NA NA NA NA NA 593 248 1147 NA NA NA NA NA NA 537 464 1749 NA NA NA NA NA NA 
1768255200.0 12634.0 NA 679 1137 0 NA NA NA NA NA NA 1007 1673 0 NA NA NA NA NA NA 3930 4961 396 NA NA NA NA NA NA 1632 2583 585 NA NA NA NA NA 
1768255200.0 12634.21 NA 552 388 344 252 NA NA NA NA NA 751 578 479 378 NA NA NA NA NA 3385 1756 696 473 NA NA NA NA NA 1421 1110 837 703 NA NA NA NA 
1768255200.0 12634.99 NA 564 723 777 0 NA NA NA NA NA 861 1009 1088 0 NA NA NA NA NA 3188 1842 3903 395 NA NA NA NA NA 1722 839 2315 621 NA NA NA NA 
1768255200.0 127.0 130 168 387 NA NA NA NA NA NA 209 264 555 NA NA NA NA NA NA 465 260 1116 NA NA NA NA NA NA 479 570 1627 NA NA NA NA NA NA 
1768255200.0 128.0 122 171 372 NA NA NA NA NA NA 189 263 571 NA NA NA NA NA NA 341 231 1080 NA NA NA NA NA NA 445 409 1479 NA NA NA NA NA NA 
1768255200.0 12834.0 NA 324 581 0 198 NA NA NA NA NA 468 854 0 315 NA NA NA NA NA 478 1473 353 241 NA NA NA NA NA 513 1885 567 431 NA NA NA NA 
1768255200.0 12834.402 NA 314 193 0 NA NA NA NA NA NA 465 280 0 NA NA NA NA NA NA 499 337 168 NA NA NA NA NA NA 621 548 380 NA NA NA NA NA 
1768255200.0 12834.412 NA 320 169 0 NA NA NA NA NA NA 462 275 0 NA NA NA NA NA NA 486 304 118 NA NA NA NA NA NA 553 497 302 NA NA NA NA NA 
1768255200.0 12834.7 NA 311 569 0 NA NA NA NA NA NA 449 854 0 NA NA NA NA NA NA 481 1544 375 NA NA NA NA NA NA 492 1893 670 NA NA NA NA NA 
1768255200.0 12846.0 NA 319 571 0 166 NA NA NA NA NA 453 878 0 244 NA NA NA NA NA 458 1388 345 236 NA NA NA NA NA 494 1931 539 459 NA NA NA NA 
1768255200.0 12861.0 NA 314 568 0 161 NA NA NA NA NA 453 825 0 232 NA NA NA NA NA 437 1302 311 227 NA NA NA NA NA 520 1707 518 394 NA NA NA NA 
1768255200.0 129.0 128 174 373 NA NA NA NA NA NA 196 267 572 NA NA NA NA NA NA 352 263 1110 NA NA NA NA NA NA 439 575 1582 NA NA NA NA NA NA 
1768255200.0 13.0 NA 206 410 0 NA NA NA NA NA NA 310 590 0 NA NA NA NA NA NA 255 1549 290 NA NA NA NA NA NA 482 1780 531 NA NA NA NA NA 
1768255200.0 130.0 128 168 379 NA NA NA NA NA NA 197 267 576 NA NA NA NA NA NA 374 258 1105 NA NA NA NA NA NA 453 540 1578 NA NA NA NA NA NA 
1768255200.0 1301.0 138 232 343 NA NA NA NA NA NA 219 316 529 NA NA NA NA NA NA 909 235 680 NA NA NA NA NA NA 646 392 1127 NA NA NA NA NA NA 
1768255200.0 1301.17 130 304 339 NA NA NA NA NA NA 206 396 521 NA NA NA NA NA NA 1021 979 718 NA NA NA NA NA NA 763 599 1064 NA NA NA NA NA NA 
1768255200.0 1302.0 159 231 357 NA NA NA NA NA NA 244 329 546 NA NA NA NA NA NA 1413 271 840 NA NA NA NA NA NA 716 436 1130 NA NA NA NA NA NA 
1768255200.0 1302.17 139 305 351 NA NA NA NA NA NA 219 393 571 NA NA NA NA NA NA 1507 1034 877 NA NA NA NA NA NA 806 594 1106 NA NA NA NA NA NA 
1768255200.0 1302.18 144 303 307 308 247 NA NA NA NA 208 416 495 482 353 NA NA NA NA 1484 1008 539 690 500 NA NA NA NA 780 656 866 830 714 NA NA NA NA 
1768255200.0 1302.181 143 303 305 339 247 NA NA NA NA 213 384 491 484 373 NA NA NA NA 1543 1019 531 702 503 NA NA NA NA 796 667 790 849 724 NA NA NA NA 
1768255200.0 1303.0 162 242 362 NA NA NA NA NA NA 241 331 517 NA NA NA NA NA NA 2113 222 857 NA NA NA NA NA NA 1065 368 965 NA NA NA NA NA NA 
1768255200.0 1303.17 150 290 387 NA NA NA NA NA NA 224 407 566 NA NA NA NA NA NA 2179 979 1072 NA NA NA NA NA NA 1122 601 1171 NA NA NA NA NA NA 
1768255200.0 13034.0 NA 643 1039 0 NA NA NA NA NA NA 882 1523 0 NA NA NA NA NA NA 2925 4450 394 NA NA NA NA NA NA 1447 2632 593 NA NA NA NA NA 
1768255200.0 13034.21 NA 545 388 344 252 NA NA NA NA NA 773 573 481 364 NA NA NA NA NA 2678 1618 688 461 NA NA NA NA NA 1360 1047 820 671 NA NA NA NA 
1768255200.0 13034.99 NA 596 714 778 0 NA NA NA NA NA 868 1019 1112 0 NA NA NA NA NA 3304 1030 3704 383 NA NA NA NA NA 2062 672 2184 596 NA NA NA NA 
1768255200.0 1304.18 139 296 299 316 246 NA NA NA NA 209 405 486 470 366 NA NA NA NA 988 989 464 648 483 NA NA NA NA 645 686 916 819 704 NA NA NA NA 
1768255200.0 1304.181 141 295 299 294 247 NA NA NA NA 209 385 501 487 370 NA NA NA NA 1026 988 480 657 502 NA NA NA NA 660 710 985 839 730 NA NA NA NA 
1768255200.0 1304.182 139 297 300 324 NA NA NA NA NA 208 389 503 492 NA NA NA NA NA 977 962 454 663 NA NA NA NA NA 646 553 824 848 NA NA NA NA NA 
1768255200.0 1306.0 NA 252 442 0 NA NA NA NA NA NA 370 665 0 NA NA NA NA NA NA 272 1133 256 NA NA NA NA NA NA 460 1661 485 NA NA NA NA NA 
1768255200.0 1307.0 NA 248 275 111 0 NA NA NA NA NA 362 426 178 0 NA NA NA NA NA 265 458 134 147 NA NA NA NA NA 593 1268 277 353 NA NA NA NA 
1768255200.0 1308.0 NA 247 270 105 0 NA NA NA NA NA 362 390 177 0 NA NA NA NA NA 257 368 141 148 NA NA NA NA NA 566 920 311 365 NA NA NA NA 
1768255200.0 1309.0 NA 254 461 0 NA NA NA NA NA NA 370 656 0 NA NA NA NA NA NA 316 1278 282 NA NA NA NA NA NA 542 1684 508 NA NA NA NA NA 
1768255200.0 131.0 116 180 386 NA NA NA NA NA NA 196 267 571 NA NA NA NA NA NA 526 251 1128 NA NA NA NA NA NA 489 473 1595 NA NA NA NA NA NA 
1768255200.0 1310.0 NA 241 463 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 307 1247 278 NA NA NA NA NA NA 510 1661 509 NA NA NA NA NA 
1768255200.0 1311.0 NA 257 436 0 137 NA NA NA NA NA 370 617 0 204 NA NA NA NA NA 290 988 289 236 NA NA NA NA NA 555 1594 483 525 NA NA NA NA 
1768255200.0 1312.0 NA 258 466 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 295 1292 282 NA NA NA NA NA NA 512 1736 497 NA NA NA NA NA 
1768255200.0 1313.0 NA 266 484 0 NA NA NA NA NA NA 389 694 0 NA NA NA NA NA NA 264 1405 276 NA NA NA NA NA NA 524 1584 521 NA NA NA NA NA 
1768255200.0 1314.0 NA 258 460 0 NA NA NA NA NA NA 380 650 0 NA NA NA NA NA NA 301 1273 277 NA NA NA NA NA NA 514 1605 531 NA NA NA NA NA 
1768255200.0 1315.0 NA 248 443 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 279 1145 259 NA NA NA NA NA NA 479 1655 507 NA NA NA NA NA 
1768255200.0 1316.0 NA 247 461 0 NA NA NA NA NA NA 366 665 0 NA NA NA NA NA NA 275 1171 247 NA NA NA NA NA NA 471 1629 444 NA NA NA NA NA 
1768255200.0 1317.0 NA 253 458 0 229 NA NA NA NA NA 364 627 0 341 NA NA NA NA NA 287 1117 244 401 NA NA NA NA NA 574 1671 450 591 NA NA NA NA 
1768255200.0 1318.0 NA 252 453 0 227 NA NA NA NA NA 370 623 0 342 NA NA NA NA NA 283 1105 245 397 NA NA NA NA NA 552 1800 443 618 NA NA NA NA 
1768255200.0 1319.0 NA 253 446 0 NA NA NA NA NA NA 376 627 0 NA NA NA NA NA NA 281 1149 256 NA NA NA NA NA NA 534 1667 502 NA NA NA NA NA 
1768255200.0 132.0 143 190 409 NA NA NA NA NA NA 254 270 579 NA NA NA NA NA NA 1190 246 1183 NA NA NA NA NA NA 636 378 1435 NA NA NA NA NA NA 
1768255200.0 1320.0 NA 255 456 0 229 NA NA NA NA NA 380 645 0 345 NA NA NA NA NA 308 1159 258 403 NA NA NA NA NA 674 1807 472 591 NA NA NA NA 
1768255200.0 1321.0 NA 252 461 0 230 NA NA NA NA NA 370 665 0 346 NA NA NA NA NA 288 1122 248 408 NA NA NA NA NA 561 1605 421 613 NA NA NA NA 
1768255200.0 1322.0 NA 254 460 0 231 NA NA NA NA NA 376 626 0 349 NA NA NA NA NA 295 1173 245 397 NA NA NA NA NA 568 1798 417 595 NA NA NA NA 
1768255200.0 1323.0 NA 238 432 0 NA NA NA NA NA NA 360 655 0 NA NA NA NA NA NA 281 1129 248 NA NA NA NA NA NA 531 1702 487 NA NA NA NA NA 
1768255200.0 13234.0 NA 655 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3255 237 NA NA NA NA NA NA NA 1832 421 NA NA NA NA NA NA 
1768255200.0 1324.0 NA 251 453 0 NA NA NA NA NA NA 386 679 0 NA NA NA NA NA NA 309 1281 288 NA NA NA NA NA NA 542 1735 516 NA NA NA NA NA 
1768255200.0 1325.0 NA 262 476 0 142 229 NA NA NA NA 382 650 0 208 346 NA NA NA NA 311 1275 275 218 427 NA NA NA NA 535 1671 453 419 651 NA NA NA 
1768255200.0 1325.1 NA 262 265 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 303 463 267 NA NA NA NA NA NA 607 768 478 NA NA NA NA NA 
1768255200.0 1325.2 NA 259 452 0 NA NA NA NA NA NA 382 676 0 NA NA NA NA NA NA 313 1269 278 NA NA NA NA NA NA 569 1672 496 NA NA NA NA NA 
1768255200.0 1325.3 NA 225 256 0 NA NA NA NA NA NA 376 396 0 NA NA NA NA NA NA 312 464 274 NA NA NA NA NA NA 667 871 441 NA NA NA NA NA 
1768255200.0 1325.4 NA 263 459 0 NA NA NA NA NA NA 375 689 0 NA NA NA NA NA NA 307 1308 289 NA NA NA NA NA NA 548 1562 526 NA NA NA NA NA 
1768255200.0 1325.9 NA 284 470 0 142 NA NA NA NA NA 403 681 0 213 NA NA NA NA NA 365 1269 276 224 NA NA NA NA NA 709 1871 477 472 NA NA NA NA 
1768255200.0 1325.91 NA 284 474 0 142 NA NA NA NA NA 403 655 0 217 NA NA NA NA NA 357 1297 274 231 NA NA NA NA NA 732 2043 472 528 NA NA NA NA 
1768255200.0 1326.0 NA 244 443 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 306 1202 286 NA NA NA NA NA NA 576 1772 524 NA NA NA NA NA 
1768255200.0 1327.0 NA 256 436 0 NA NA NA NA NA NA 370 653 0 NA NA NA NA NA NA 292 1205 276 NA NA NA NA NA NA 502 1665 491 NA NA NA NA NA 
1768255200.0 1328.0 NA 239 451 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 323 1284 277 NA NA NA NA NA NA 551 1736 490 NA NA NA NA NA 
1768255200.0 1329.0 NA 257 467 0 228 NA NA NA NA NA 380 671 0 349 NA NA NA NA NA 303 1164 262 405 NA NA NA NA NA 561 1751 444 613 NA NA NA NA 
1768255200.0 133.0 167 192 406 NA NA NA NA NA NA 273 271 605 NA NA NA NA NA NA 1507 260 1324 NA NA NA NA NA NA 705 401 1535 NA NA NA NA NA NA 
1768255200.0 1330.0 NA 260 516 0 230 NA NA NA NA NA 380 709 0 347 NA NA NA NA NA 307 1210 274 414 NA NA NA NA NA 509 1737 495 618 NA NA NA NA 
1768255200.0 1331.0 NA 258 464 0 228 NA NA NA NA NA 380 679 0 342 NA NA NA NA NA 293 1146 259 397 NA NA NA NA NA 521 1648 427 591 NA NA NA NA 
1768255200.0 1332.0 NA 262 469 0 NA NA NA NA NA NA 387 653 0 NA NA NA NA NA NA 298 1224 278 NA NA NA NA NA NA 500 1740 515 NA NA NA NA NA 
1768255200.0 1333.0 NA 255 417 0 NA NA NA NA NA NA 380 671 0 NA NA NA NA NA NA 257 1123 265 NA NA NA NA NA NA 390 1398 496 NA NA NA NA NA 
1768255200.0 1334.0 NA 257 448 0 NA NA NA NA NA NA 378 667 0 NA NA NA NA NA NA 307 1255 277 NA NA NA NA NA NA 552 1754 468 NA NA NA NA NA 
1768255200.0 1335.0 NA 252 440 0 NA NA NA NA NA NA 364 675 0 NA NA NA NA NA NA 295 1195 270 NA NA NA NA NA NA 484 1772 477 NA NA NA NA NA 
1768255200.0 1336.0 NA 262 475 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 309 1903 288 NA NA NA NA NA NA 520 1850 548 NA NA NA NA NA 
1768255200.0 1337.0 NA 272 484 0 NA NA NA NA NA NA 392 691 0 NA NA NA NA NA NA 330 1680 291 NA NA NA NA NA NA 514 1873 506 NA NA NA NA NA 
1768255200.0 1338.0 NA 263 475 0 231 NA NA NA NA NA 384 657 0 350 NA NA NA NA NA 306 1241 271 410 NA NA NA NA NA 528 1684 439 676 NA NA NA NA 
1768255200.0 1339.0 NA 247 481 0 NA NA NA NA NA NA 382 654 0 NA NA NA NA NA NA 319 1449 277 NA NA NA NA NA NA 618 1676 497 NA NA NA NA NA 
1768255200.0 134.0 NA 411 94 0 NA NA NA NA NA NA 608 158 0 NA NA NA NA NA NA 2143 100 49 NA NA NA NA NA NA 1744 222 119 NA NA NA NA NA 
1768255200.0 134.701 NA 146 446 0 NA NA NA NA NA NA 239 635 0 NA NA NA NA NA NA 240 2897 228 NA NA NA NA NA NA 370 2209 395 NA NA NA NA NA 
1768255200.0 134.702 NA 148 448 0 NA NA NA NA NA NA 242 637 0 NA NA NA NA NA NA 243 3620 216 NA NA NA NA NA NA 333 2175 386 NA NA NA NA NA 
1768255200.0 134.703 NA 147 438 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 253 3687 227 NA NA NA NA NA NA 357 2192 389 NA NA NA NA NA 
1768255200.0 134.704 NA 149 450 0 NA NA NA NA NA NA 237 624 0 NA NA NA NA NA NA 240 3524 219 NA NA NA NA NA NA 341 2082 387 NA NA NA NA NA 
1768255200.0 134.705 NA 143 466 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 256 3901 240 NA NA NA NA NA NA 394 2194 408 NA NA NA NA NA 
1768255200.0 134.706 NA 150 460 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 248 4034 248 NA NA NA NA NA NA 424 2314 441 NA NA NA NA NA 
1768255200.0 134.707 NA 144 451 0 NA NA NA NA NA NA 243 648 0 NA NA NA NA NA NA 246 3520 218 NA NA NA NA NA NA 363 2090 400 NA NA NA NA NA 
1768255200.0 134.708 NA 114 446 0 NA NA NA NA NA NA 210 670 0 NA NA NA NA NA NA 142 3403 219 NA NA NA NA NA NA 286 2038 391 NA NA NA NA NA 
1768255200.0 134.709 NA 149 600 0 NA NA NA NA NA NA 246 928 0 NA NA NA NA NA NA 240 3746 225 NA NA NA NA NA NA 340 2190 394 NA NA NA NA NA 
1768255200.0 134.71 NA 144 441 0 NA NA NA NA NA NA 237 668 0 NA NA NA NA NA NA 233 2596 221 NA NA NA NA NA NA 423 1987 402 NA NA NA NA NA 
1768255200.0 134.801 NA 147 442 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 237 2720 219 NA NA NA NA NA NA 377 2203 454 NA NA NA NA NA 
1768255200.0 134.802 NA 139 454 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 269 4263 217 NA NA NA NA NA NA 410 2295 388 NA NA NA NA NA 
1768255200.0 134.803 NA 146 454 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 254 3931 221 NA NA NA NA NA NA 364 2182 386 NA NA NA NA NA 
1768255200.0 134.804 NA 147 465 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 251 4461 226 NA NA NA NA NA NA 388 2430 461 NA NA NA NA NA 
1768255200.0 134.805 NA 148 462 0 NA NA NA NA NA NA 244 661 0 NA NA NA NA NA NA 245 4308 224 NA NA NA NA NA NA 348 2384 409 NA NA NA NA NA 
1768255200.0 134.806 NA 146 464 0 NA NA NA NA NA NA 239 692 0 NA NA NA NA NA NA 251 4714 221 NA NA NA NA NA NA 347 2371 398 NA NA NA NA NA 
1768255200.0 134.807 NA 290 592 0 NA NA NA NA NA NA 460 852 0 NA NA NA NA NA NA 578 4541 295 NA NA NA NA NA NA 748 2432 526 NA NA NA NA NA 
1768255200.0 134.808 NA 274 569 0 NA NA NA NA NA NA 456 826 0 NA NA NA NA NA NA 581 4747 257 NA NA NA NA NA NA 692 2485 447 NA NA NA NA NA 
1768255200.0 134.809 NA 147 449 0 NA NA NA NA NA NA 242 668 0 NA NA NA NA NA NA 236 4072 215 NA NA NA NA NA NA 348 2356 383 NA NA NA NA NA 
1768255200.0 134.81 NA 144 458 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 265 4034 220 NA NA NA NA NA NA 402 2203 386 NA NA NA NA NA 
1768255200.0 134.811 NA 147 462 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 250 4306 222 NA NA NA NA NA NA 365 2446 449 NA NA NA NA NA 
1768255200.0 134.812 NA 143 442 0 NA NA NA NA NA NA 234 638 0 NA NA NA NA NA NA 242 2697 220 NA NA NA NA NA NA 410 2318 399 NA NA NA NA NA 
1768255200.0 134.813 NA 269 125 0 NA NA NA NA NA NA 436 209 0 NA NA NA NA NA NA 798 181 150 NA NA NA NA NA NA 726 442 392 NA NA NA NA NA 
1768255200.0 134.901 NA 118 446 0 NA NA NA NA NA NA 208 665 0 NA NA NA NA NA NA 134 2781 217 NA NA NA NA NA NA 257 2288 406 NA NA NA NA NA 
1768255200.0 134.902 NA 118 450 0 NA NA NA NA NA NA 213 646 0 NA NA NA NA NA NA 143 3368 217 NA NA NA NA NA NA 248 2064 386 NA NA NA NA NA 
1768255200.0 134.903 NA 120 446 0 NA NA NA NA NA NA 214 627 0 NA NA NA NA NA NA 141 3282 217 NA NA NA NA NA NA 250 2135 381 NA NA NA NA NA 
1768255200.0 134.904 NA 147 411 0 NA NA NA NA NA NA 239 666 0 NA NA NA NA NA NA 252 3940 216 NA NA NA NA NA NA 368 2184 378 NA NA NA NA NA 
1768255200.0 134.905 NA 148 435 0 NA NA NA NA NA NA 242 633 0 NA NA NA NA NA NA 237 3306 231 NA NA NA NA NA NA 322 2241 424 NA NA NA NA NA 
1768255200.0 134.906 NA 148 451 0 NA NA NA NA NA NA 242 640 0 NA NA NA NA NA NA 248 3709 222 NA NA NA NA NA NA 363 2138 391 NA NA NA NA NA 
1768255200.0 134.907 NA 286 566 0 NA NA NA NA NA NA 455 806 0 NA NA NA NA NA NA 543 3671 239 NA NA NA NA NA NA 674 2356 453 NA NA NA NA NA 
1768255200.0 134.908 NA 292 573 0 NA NA NA NA NA NA 468 805 0 NA NA NA NA NA NA 505 3721 231 NA NA NA NA NA NA 554 2967 428 NA NA NA NA NA 
1768255200.0 134.909 NA 145 445 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 254 3296 216 NA NA NA NA NA NA 376 2076 393 NA NA NA NA NA 
1768255200.0 134.91 NA 119 433 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 143 3232 230 NA NA NA NA NA NA 257 2315 430 NA NA NA NA NA 
1768255200.0 134.911 NA 148 449 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 258 3304 216 NA NA NA NA NA NA 432 1999 376 NA NA NA NA NA 
1768255200.0 134.912 NA 116 440 0 NA NA NA NA NA NA 208 631 0 NA NA NA NA NA NA 132 2518 221 NA NA NA NA NA NA 255 2000 404 NA NA NA NA NA 
1768255200.0 134.99601 NA 146 459 0 NA NA NA NA NA NA 242 650 0 NA NA NA NA NA NA 251 5155 223 NA NA NA NA NA NA 359 2511 439 NA NA NA NA NA 
1768255200.0 134.99602 NA 120 429 0 NA NA NA NA NA NA 214 634 0 NA NA NA NA NA NA 140 2899 217 NA NA NA NA NA NA 263 2068 416 NA NA NA NA NA 
1768255200.0 134.99603 NA 147 454 0 NA NA NA NA NA NA 242 663 0 NA NA NA NA NA NA 256 3884 222 NA NA NA NA NA NA 386 2261 394 NA NA NA NA NA 
1768255200.0 134.99901 NA 148 443 0 NA NA NA NA NA NA 245 637 0 NA NA NA NA NA NA 242 3106 217 NA NA NA NA NA NA 351 2094 387 NA NA NA NA NA 
1768255200.0 1340.0 NA 251 447 0 NA NA NA NA NA NA 378 685 0 NA NA NA NA NA NA 298 1182 270 NA NA NA NA NA NA 512 1674 478 NA NA NA NA NA 
1768255200.0 1341.0 NA 265 487 0 NA NA NA NA NA NA 398 678 0 NA NA NA NA NA NA 339 1556 284 NA NA NA NA NA NA 793 1786 513 NA NA NA NA NA 
1768255200.0 1343.0 NA 251 458 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 326 1306 283 NA NA NA NA NA NA 628 1681 483 NA NA NA NA NA 
1768255200.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 6830 222 NA NA NA NA NA NA NA 3094 391 NA NA NA NA NA NA 
1768255200.0 1344.0 NA 241 453 0 NA NA NA NA NA NA 386 660 0 NA NA NA NA NA NA 316 1275 281 NA NA NA NA NA NA 548 1702 504 NA NA NA NA NA 
1768255200.0 1345.0 NA 261 453 0 NA NA NA NA NA NA 386 660 0 NA NA NA NA NA NA 296 1283 282 NA NA NA NA NA NA 501 1681 490 NA NA NA NA NA 
1768255200.0 1347.0 NA 262 459 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 302 1240 280 NA NA NA NA NA NA 499 1714 506 NA NA NA NA NA 
1768255200.0 1348.0 NA 256 438 0 NA NA NA NA NA NA 370 687 0 NA NA NA NA NA NA 288 1185 277 NA NA NA NA NA NA 479 1617 498 NA NA NA NA NA 
1768255200.0 1349.0 NA 243 459 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 301 1200 287 NA NA NA NA NA NA 527 1721 520 NA NA NA NA NA 
1768255200.0 135.1 389 0 241 211 NA NA NA NA NA 553 0 356 331 NA NA NA NA NA 650 172 467 344 NA NA NA NA NA 924 330 555 526 NA NA NA NA NA 
1768255200.0 135.11 426 0 245 213 NA NA NA NA NA 561 0 376 320 NA NA NA NA NA 732 176 584 357 NA NA NA NA NA 848 327 640 566 NA NA NA NA NA 
1768255200.0 135.12 398 0 230 208 NA NA NA NA NA 585 0 364 319 NA NA NA NA NA 620 172 452 352 NA NA NA NA NA 812 403 580 559 NA NA NA NA NA 
1768255200.0 135.13 427 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 637 251 NA NA NA NA NA NA NA 1051 480 NA NA NA NA NA NA NA 
1768255200.0 135.2 355 0 234 205 NA NA NA NA NA 476 0 334 331 NA NA NA NA NA 510 144 425 351 NA NA NA NA NA 734 300 630 576 NA NA NA NA NA 
1768255200.0 135.3 351 0 237 211 NA NA NA NA NA 489 0 353 331 NA NA NA NA NA 528 141 432 354 NA NA NA NA NA 777 302 601 581 NA NA NA NA NA 
1768255200.0 135.4 416 0 238 207 NA NA NA NA NA 589 0 360 323 NA NA NA NA NA 600 158 439 348 NA NA NA NA NA 898 319 597 544 NA NA NA NA NA 
1768255200.0 135.5 421 0 236 210 NA NA NA NA NA 565 0 357 328 NA NA NA NA NA 576 157 431 343 NA NA NA NA NA 798 312 601 558 NA NA NA NA NA 
1768255200.0 135.6 384 0 242 211 NA NA NA NA NA 569 0 350 322 NA NA NA NA NA 656 161 487 352 NA NA NA NA NA 1016 301 632 576 NA NA NA NA NA 
1768255200.0 135.7 417 0 234 210 NA NA NA NA NA 579 0 363 331 NA NA NA NA NA 598 162 434 355 NA NA NA NA NA 891 353 605 586 NA NA NA NA NA 
1768255200.0 135.8 193 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1768255200.0 135.9 389 0 237 208 NA NA NA NA NA 555 0 352 332 NA NA NA NA NA 575 157 430 349 NA NA NA NA NA 818 308 630 562 NA NA NA NA NA 
1768255200.0 1350.0 NA 236 461 0 NA NA NA NA NA NA 386 657 0 NA NA NA NA NA NA 316 1191 276 NA NA NA NA NA NA 600 1657 485 NA NA NA NA NA 
1768255200.0 1351.0 NA 260 460 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 288 1195 272 NA NA NA NA NA NA 470 1691 467 NA NA NA NA NA 
1768255200.0 1352.0 NA 260 445 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 292 1190 270 NA NA NA NA NA NA 507 1732 465 NA NA NA NA NA 
1768255200.0 1353.0 NA 252 456 0 NA NA NA NA NA NA 376 668 0 NA NA NA NA NA NA 303 1279 278 NA NA NA NA NA NA 513 1654 488 NA NA NA NA NA 
1768255200.0 1354.0 NA 245 456 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 307 1277 275 NA NA NA NA NA NA 517 1696 474 NA NA NA NA NA 
1768255200.0 1355.0 NA 262 463 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 321 1285 283 NA NA NA NA NA NA 553 1743 502 NA NA NA NA NA 
1768255200.0 1356.0 164 240 431 0 295 NA NA NA NA 249 332 686 0 465 NA NA NA NA 915 266 1250 276 734 NA NA NA NA 681 484 1795 489 913 NA NA NA NA 
1768255200.0 136.721 NA 218 494 0 NA NA NA NA NA NA 322 711 0 NA NA NA NA NA NA 400 3920 219 NA NA NA NA NA NA 754 2272 420 NA NA NA NA NA 
1768255200.0 136.722 NA 189 464 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 281 4590 162 NA NA NA NA NA NA 552 2518 379 NA NA NA NA NA 
