Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 12434.511 NA 315 145 0 NA NA NA NA NA NA 452 259 0 NA NA NA NA NA NA 1343 330 136 NA NA NA NA NA NA 782 593 350 NA NA NA NA NA 
1771797600.0 12434.521 NA 313 140 0 NA NA NA NA NA NA 460 229 0 NA NA NA NA NA NA 1344 323 146 NA NA NA NA NA NA 769 630 419 NA NA NA NA NA 
1771797600.0 12434.7 NA 306 556 0 NA NA NA NA NA NA 457 883 0 NA NA NA NA NA NA 1338 1822 441 NA NA NA NA NA NA 775 2178 834 NA NA NA NA NA 
1771797600.0 12446.0 NA 303 544 0 162 NA NA NA NA NA 452 812 0 248 NA NA NA NA NA 1299 1523 384 275 NA NA NA NA NA 681 1936 621 489 NA NA NA NA 
1771797600.0 12461.0 NA 293 528 0 149 NA NA NA NA NA 455 821 0 232 NA NA NA NA NA 1270 1410 348 283 NA NA NA NA NA 661 2023 605 526 NA NA NA NA 
1771797600.0 125.0 166 189 397 NA NA NA NA NA NA 269 270 570 NA NA NA NA NA NA 1117 245 1122 NA NA NA NA NA NA 723 381 1437 NA NA NA NA NA NA 
1771797600.0 126.0 131 185 375 NA NA NA NA NA NA 208 264 563 NA NA NA NA NA NA 618 244 1195 NA NA NA NA NA NA 677 420 1824 NA NA NA NA NA NA 
1771797600.0 12634.0 NA 669 1065 0 NA NA NA NA NA NA 919 1651 0 NA NA NA NA NA NA 3687 4291 385 NA NA NA NA NA NA 1773 2584 581 NA NA NA NA NA 
1771797600.0 12634.21 NA 554 391 346 254 NA NA NA NA NA 801 568 491 381 NA NA NA NA NA 3382 2078 855 554 NA NA NA NA NA 1360 1279 1110 877 NA NA NA NA 
1771797600.0 12634.99 NA 581 708 779 0 NA NA NA NA NA 865 985 1094 0 NA NA NA NA NA 2988 1852 4279 444 NA NA NA NA NA 1452 1010 2663 731 NA NA NA NA 
1771797600.0 127.0 130 184 392 NA NA NA NA NA NA 209 263 576 NA NA NA NA NA NA 452 248 1145 NA NA NA NA NA NA 438 445 1650 NA NA NA NA NA NA 
1771797600.0 128.0 94 184 380 NA NA NA NA NA NA 192 271 581 NA NA NA NA NA NA 344 243 1152 NA NA NA NA NA NA 378 428 1710 NA NA NA NA NA NA 
1771797600.0 12834.0 NA 327 585 0 184 NA NA NA NA NA 457 856 0 316 NA NA NA NA NA 472 1582 353 266 NA NA NA NA NA 431 2117 515 593 NA NA NA NA 
1771797600.0 12834.402 NA 324 184 0 NA NA NA NA NA NA 442 266 0 NA NA NA NA NA NA 490 325 175 NA NA NA NA NA NA 686 1246 366 NA NA NA NA NA 
1771797600.0 12834.412 NA 326 171 0 NA NA NA NA NA NA 469 268 0 NA NA NA NA NA NA 487 306 128 NA NA NA NA NA NA 678 715 327 NA NA NA NA NA 
1771797600.0 12834.7 NA 312 580 0 NA NA NA NA NA NA 449 858 0 NA NA NA NA NA NA 477 1499 375 NA NA NA NA NA NA 447 1702 585 NA NA NA NA NA 
1771797600.0 12846.0 NA 318 576 0 158 NA NA NA NA NA 446 861 0 243 NA NA NA NA NA 455 1464 345 263 NA NA NA NA NA 443 1813 506 546 NA NA NA NA 
1771797600.0 12861.0 NA 314 550 0 148 NA NA NA NA NA 445 828 0 236 NA NA NA NA NA 432 1365 318 259 NA NA NA NA NA 418 1804 483 508 NA NA NA NA 
1771797600.0 129.0 127 184 393 NA NA NA NA NA NA 196 276 551 NA NA NA NA NA NA 343 243 1126 NA NA NA NA NA NA 370 421 1582 NA NA NA NA NA NA 
1771797600.0 13.0 NA 209 406 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 234 1490 291 NA NA NA NA NA NA 427 1580 517 NA NA NA NA NA 
1771797600.0 130.0 129 185 392 NA NA NA NA NA NA 199 269 559 NA NA NA NA NA NA 373 243 1147 NA NA NA NA NA NA 440 423 1658 NA NA NA NA NA NA 
1771797600.0 1301.0 149 233 297 NA NA NA NA NA NA 229 315 521 NA NA NA NA NA NA 1014 268 769 NA NA NA NA NA NA 879 515 1231 NA NA NA NA NA NA 
1771797600.0 1301.17 140 304 373 NA NA NA NA NA NA 208 394 536 NA NA NA NA NA NA 991 1002 758 NA NA NA NA NA NA 626 643 1078 NA NA NA NA NA NA 
1771797600.0 1302.0 159 243 358 NA NA NA NA NA NA 242 333 529 NA NA NA NA NA NA 1485 290 910 NA NA NA NA NA NA 767 436 1115 NA NA NA NA NA NA 
1771797600.0 1302.17 146 312 387 NA NA NA NA NA NA 212 404 591 NA NA NA NA NA NA 1624 1037 907 NA NA NA NA NA NA 882 650 1134 NA NA NA NA NA NA 
1771797600.0 1302.18 144 288 267 300 234 NA NA NA NA 214 392 497 486 360 NA NA NA NA 1464 1071 636 907 603 NA NA NA NA 745 785 991 1119 898 NA NA NA NA 
1771797600.0 1302.181 144 288 266 303 237 NA NA NA NA 213 408 486 490 361 NA NA NA NA 1551 1070 635 886 585 NA NA NA NA 779 718 992 1095 876 NA NA NA NA 
1771797600.0 1303.0 157 232 355 NA NA NA NA NA NA 241 330 531 NA NA NA NA NA NA 2237 222 904 NA NA NA NA NA NA 1185 345 1129 NA NA NA NA NA NA 
1771797600.0 1303.17 150 278 351 NA NA NA NA NA NA 225 409 577 NA NA NA NA NA NA 2223 987 1010 NA NA NA NA NA NA 1232 605 1200 NA NA NA NA NA NA 
1771797600.0 13034.0 NA 689 1105 0 NA NA NA NA NA NA 919 1604 0 NA NA NA NA NA NA 2940 4448 382 NA NA NA NA NA NA 1593 2558 569 NA NA NA NA NA 
1771797600.0 13034.21 NA 548 394 347 254 NA NA NA NA NA 772 570 479 369 NA NA NA NA NA 2710 2117 824 558 NA NA NA NA NA 1264 1422 1095 900 NA NA NA NA 
1771797600.0 13034.99 NA 613 726 806 0 NA NA NA NA NA 903 1030 1080 0 NA NA NA NA NA 2998 1013 3753 406 NA NA NA NA NA 1542 626 2261 677 NA NA NA NA 
1771797600.0 1304.18 139 281 254 291 240 NA NA NA NA 210 394 464 489 364 NA NA NA NA 963 1046 549 839 592 NA NA NA NA 565 751 927 1064 888 NA NA NA NA 
1771797600.0 1304.181 142 286 263 291 240 NA NA NA NA 209 390 479 482 361 NA NA NA NA 1040 1034 520 869 589 NA NA NA NA 615 748 881 1133 910 NA NA NA NA 
1771797600.0 1304.182 139 298 297 302 NA NA NA NA NA 207 385 478 473 NA NA NA NA NA 975 972 457 678 NA NA NA NA NA 624 585 775 838 NA NA NA NA NA 
1771797600.0 1306.0 NA 253 454 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 265 1087 270 NA NA NA NA NA NA 438 1422 490 NA NA NA NA NA 
1771797600.0 1307.0 NA 249 275 108 0 NA NA NA NA NA 362 399 173 0 NA NA NA NA NA 256 433 147 154 NA NA NA NA NA 383 648 362 374 NA NA NA NA 
1771797600.0 1308.0 NA 250 271 108 0 NA NA NA NA NA 367 398 171 0 NA NA NA NA NA 248 347 121 158 NA NA NA NA NA 381 603 248 385 NA NA NA NA 
1771797600.0 1309.0 NA 264 475 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 282 1236 293 NA NA NA NA NA NA 389 1473 500 NA NA NA NA NA 
1771797600.0 131.0 130 184 394 NA NA NA NA NA NA 199 258 569 NA NA NA NA NA NA 512 248 1139 NA NA NA NA NA NA 457 449 1544 NA NA NA NA NA NA 
1771797600.0 1310.0 NA 256 470 0 NA NA NA NA NA NA 387 643 0 NA NA NA NA NA NA 285 1203 298 NA NA NA NA NA NA 402 1430 526 NA NA NA NA NA 
1771797600.0 1311.0 NA 247 436 0 137 NA NA NA NA NA 376 595 0 206 NA NA NA NA NA 266 943 298 201 NA NA NA NA NA 406 1263 489 402 NA NA NA NA 
1771797600.0 1312.0 NA 261 473 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 281 1252 296 NA NA NA NA NA NA 391 1457 495 NA NA NA NA NA 
1771797600.0 1313.0 NA 269 485 0 NA NA NA NA NA NA 383 648 0 NA NA NA NA NA NA 260 1417 294 NA NA NA NA NA NA 403 1458 503 NA NA NA NA NA 
1771797600.0 1314.0 NA 262 468 0 NA NA NA NA NA NA 388 653 0 NA NA NA NA NA NA 282 1250 288 NA NA NA NA NA NA 447 1799 484 NA NA NA NA NA 
1771797600.0 1315.0 NA 254 452 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 273 1121 258 NA NA NA NA NA NA 466 1388 460 NA NA NA NA NA 
1771797600.0 1316.0 NA 214 464 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 269 1139 267 NA NA NA NA NA NA 422 1535 485 NA NA NA NA NA 
1771797600.0 1317.0 NA 254 461 0 214 NA NA NA NA NA 371 664 0 342 NA NA NA NA NA 271 1178 247 451 NA NA NA NA NA 418 1630 402 653 NA NA NA NA 
1771797600.0 1318.0 NA 254 438 0 211 NA NA NA NA NA 382 642 0 351 NA NA NA NA NA 270 1207 242 447 NA NA NA NA NA 412 1962 403 641 NA NA NA NA 
1771797600.0 1319.0 NA 252 440 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 250 1115 249 NA NA NA NA NA NA 417 1589 480 NA NA NA NA NA 
1771797600.0 132.0 142 188 402 NA NA NA NA NA NA 252 273 575 NA NA NA NA NA NA 1218 247 1216 NA NA NA NA NA NA 676 394 1515 NA NA NA NA NA NA 
1771797600.0 1320.0 NA 247 446 0 227 NA NA NA NA NA 371 659 0 350 NA NA NA NA NA 272 1164 256 425 NA NA NA NA NA 534 1730 451 615 NA NA NA NA 
1771797600.0 1321.0 NA 255 448 0 221 NA NA NA NA NA 377 639 0 350 NA NA NA NA NA 276 1230 255 454 NA NA NA NA NA 427 1900 407 619 NA NA NA NA 
1771797600.0 1322.0 NA 256 460 0 212 NA NA NA NA NA 378 635 0 348 NA NA NA NA NA 276 1204 247 452 NA NA NA NA NA 415 1573 396 630 NA NA NA NA 
1771797600.0 1323.0 NA 256 453 0 NA NA NA NA NA NA 378 661 0 NA NA NA NA NA NA 266 1086 258 NA NA NA NA NA NA 427 1380 453 NA NA NA NA NA 
1771797600.0 13234.0 NA 658 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3522 249 NA NA NA NA NA NA NA 1975 410 NA NA NA NA NA NA 
1771797600.0 1324.0 NA 264 473 0 NA NA NA NA NA NA 382 657 0 NA NA NA NA NA NA 287 1234 296 NA NA NA NA NA NA 412 1395 516 NA NA NA NA NA 
1771797600.0 1325.0 NA 265 475 0 137 215 NA NA NA NA 376 653 0 210 347 NA NA NA NA 304 1278 275 217 440 NA NA NA NA 428 1546 426 386 592 NA NA NA 
1771797600.0 1325.1 NA 264 262 0 NA NA NA NA NA NA 387 392 0 NA NA NA NA NA NA 286 458 261 NA NA NA NA NA NA 388 684 384 NA NA NA NA NA 
1771797600.0 1325.2 NA 264 473 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 288 1229 303 NA NA NA NA NA NA 403 1402 543 NA NA NA NA NA 
1771797600.0 1325.3 NA 263 254 0 NA NA NA NA NA NA 378 396 0 NA NA NA NA NA NA 284 449 240 NA NA NA NA NA NA 394 664 354 NA NA NA NA NA 
1771797600.0 1325.4 NA 263 421 0 NA NA NA NA NA NA 388 641 0 NA NA NA NA NA NA 280 1267 290 NA NA NA NA NA NA 429 1553 519 NA NA NA NA NA 
1771797600.0 1325.9 NA 286 472 0 142 NA NA NA NA NA 423 640 0 208 NA NA NA NA NA 327 1277 285 207 NA NA NA NA NA 548 1513 496 399 NA NA NA NA 
1771797600.0 1325.91 NA 270 465 0 135 NA NA NA NA NA 399 634 0 205 NA NA NA NA NA 331 1258 292 215 NA NA NA NA NA 456 1540 499 417 NA NA NA NA 
1771797600.0 1326.0 NA 259 406 0 NA NA NA NA NA NA 366 655 0 NA NA NA NA NA NA 266 1156 279 NA NA NA NA NA NA 410 1510 504 NA NA NA NA NA 
1771797600.0 1327.0 NA 246 414 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 269 1145 279 NA NA NA NA NA NA 405 1473 492 NA NA NA NA NA 
1771797600.0 1328.0 NA 264 474 0 NA NA NA NA NA NA 394 645 0 NA NA NA NA NA NA 289 1216 292 NA NA NA NA NA NA 396 1407 513 NA NA NA NA NA 
1771797600.0 1329.0 NA 261 464 0 213 NA NA NA NA NA 387 643 0 341 NA NA NA NA NA 285 1218 271 453 NA NA NA NA NA 413 1619 428 647 NA NA NA NA 
1771797600.0 133.0 152 190 415 NA NA NA NA NA NA 270 277 575 NA NA NA NA NA NA 1538 257 1324 NA NA NA NA NA NA 734 382 1574 NA NA NA NA NA NA 
1771797600.0 1330.0 NA 261 518 0 223 NA NA NA NA NA 378 690 0 350 NA NA NA NA NA 295 1247 278 461 NA NA NA NA NA 421 1562 435 655 NA NA NA NA 
1771797600.0 1331.0 NA 258 454 0 219 NA NA NA NA NA 376 667 0 347 NA NA NA NA NA 285 1235 268 447 NA NA NA NA NA 416 1618 426 631 NA NA NA NA 
1771797600.0 1332.0 NA 250 464 0 NA NA NA NA NA NA 378 649 0 NA NA NA NA NA NA 298 1184 278 NA NA NA NA NA NA 500 1529 492 NA NA NA NA NA 
1771797600.0 1333.0 NA 260 465 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 288 1105 282 NA NA NA NA NA NA 493 1341 482 NA NA NA NA NA 
1771797600.0 1334.0 NA 250 470 0 NA NA NA NA NA NA 388 643 0 NA NA NA NA NA NA 281 1169 276 NA NA NA NA NA NA 413 1396 459 NA NA NA NA NA 
1771797600.0 1335.0 NA 244 456 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 268 1129 272 NA NA NA NA NA NA 393 1454 463 NA NA NA NA NA 
1771797600.0 1336.0 NA 266 481 0 NA NA NA NA NA NA 382 701 0 NA NA NA NA NA NA 300 1852 282 NA NA NA NA NA NA 488 1708 478 NA NA NA NA NA 
1771797600.0 1337.0 NA 274 487 0 NA NA NA NA NA NA 382 669 0 NA NA NA NA NA NA 301 1606 287 NA NA NA NA NA NA 435 1576 471 NA NA NA NA NA 
1771797600.0 1338.0 NA 261 467 0 219 NA NA NA NA NA 383 642 0 349 NA NA NA NA NA 294 1331 278 468 NA NA NA NA NA 413 1778 428 662 NA NA NA NA 
1771797600.0 1339.0 NA 267 467 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 288 1451 291 NA NA NA NA NA NA 414 1551 520 NA NA NA NA NA 
1771797600.0 134.0 NA 418 89 0 NA NA NA NA NA NA 586 158 0 NA NA NA NA NA NA 2095 108 45 NA NA NA NA NA NA 1663 239 117 NA NA NA NA NA 
1771797600.0 134.701 NA 118 438 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 132 2903 236 NA NA NA NA NA NA 226 1971 440 NA NA NA NA NA 
1771797600.0 134.702 NA 148 445 0 NA NA NA NA NA NA 240 624 0 NA NA NA NA NA NA 247 4075 247 NA NA NA NA NA NA 310 2339 555 NA NA NA NA NA 
1771797600.0 134.703 NA 151 458 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 250 4037 258 NA NA NA NA NA NA 314 2597 564 NA NA NA NA NA 
1771797600.0 134.704 NA 150 428 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 244 4106 243 NA NA NA NA NA NA 309 2737 467 NA NA NA NA NA 
1771797600.0 134.705 NA 151 462 0 NA NA NA NA NA NA 240 625 0 NA NA NA NA NA NA 242 4276 268 NA NA NA NA NA NA 299 2502 555 NA NA NA NA NA 
1771797600.0 134.706 NA 150 440 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 242 4755 285 NA NA NA NA NA NA 301 2779 598 NA NA NA NA NA 
1771797600.0 134.707 NA 142 431 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 267 3964 250 NA NA NA NA NA NA 372 2651 526 NA NA NA NA NA 
1771797600.0 134.708 NA 139 446 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 265 3507 228 NA NA NA NA NA NA 450 2161 471 NA NA NA NA NA 
1771797600.0 134.709 NA 151 623 0 NA NA NA NA NA NA 246 853 0 NA NA NA NA NA NA 244 4059 259 NA NA NA NA NA NA 306 2553 557 NA NA NA NA NA 
1771797600.0 134.71 NA 146 436 0 NA NA NA NA NA NA 240 626 0 NA NA NA NA NA NA 234 2563 230 NA NA NA NA NA NA 322 1849 471 NA NA NA NA NA 
1771797600.0 134.801 NA 142 441 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 259 2701 224 NA NA NA NA NA NA 350 1908 463 NA NA NA NA NA 
1771797600.0 134.802 NA 149 440 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 257 5211 255 NA NA NA NA NA NA 318 3043 567 NA NA NA NA NA 
1771797600.0 134.803 NA 148 432 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 255 4706 257 NA NA NA NA NA NA 308 2782 564 NA NA NA NA NA 
1771797600.0 134.804 NA 148 451 0 NA NA NA NA NA NA 243 680 0 NA NA NA NA NA NA 254 5273 254 NA NA NA NA NA NA 311 2915 564 NA NA NA NA NA 
1771797600.0 134.805 NA 148 447 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 253 5257 258 NA NA NA NA NA NA 313 2894 570 NA NA NA NA NA 
1771797600.0 134.806 NA 148 435 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 257 5734 257 NA NA NA NA NA NA 314 3187 575 NA NA NA NA NA 
1771797600.0 134.807 NA 296 569 0 NA NA NA NA NA NA 458 798 0 NA NA NA NA NA NA 593 5127 328 NA NA NA NA NA NA 587 3030 548 NA NA NA NA NA 
1771797600.0 134.808 NA 296 556 0 NA NA NA NA NA NA 450 828 0 NA NA NA NA NA NA 563 5396 297 NA NA NA NA NA NA 530 3118 541 NA NA NA NA NA 
1771797600.0 134.809 NA 148 433 0 NA NA NA NA NA NA 243 623 0 NA NA NA NA NA NA 250 4748 256 NA NA NA NA NA NA 305 2778 554 NA NA NA NA NA 
1771797600.0 134.81 NA 148 448 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 249 4608 248 NA NA NA NA NA NA 306 2679 551 NA NA NA NA NA 
1771797600.0 134.811 NA 149 444 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 256 5047 245 NA NA NA NA NA NA 314 2962 529 NA NA NA NA NA 
1771797600.0 134.812 NA 139 414 0 NA NA NA NA NA NA 239 637 0 NA NA NA NA NA NA 250 2681 228 NA NA NA NA NA NA 334 1883 462 NA NA NA NA NA 
1771797600.0 134.813 NA 270 132 0 NA NA NA NA NA NA 441 208 0 NA NA NA NA NA NA 802 150 159 NA NA NA NA NA NA 977 275 391 NA NA NA NA NA 
1771797600.0 134.901 NA 148 437 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 233 2774 222 NA NA NA NA NA NA 333 1916 451 NA NA NA NA NA 
1771797600.0 134.902 NA 141 444 0 NA NA NA NA NA NA 243 613 0 NA NA NA NA NA NA 260 3450 222 NA NA NA NA NA NA 351 2128 463 NA NA NA NA NA 
1771797600.0 134.903 NA 151 443 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 235 3201 226 NA NA NA NA NA NA 331 1981 433 NA NA NA NA NA 
1771797600.0 134.904 NA 149 423 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 254 4299 254 NA NA NA NA NA NA 319 2474 539 NA NA NA NA NA 
1771797600.0 134.905 NA 147 439 0 NA NA NA NA NA NA 243 636 0 NA NA NA NA NA NA 240 3244 226 NA NA NA NA NA NA 339 2052 410 NA NA NA NA NA 
1771797600.0 134.906 NA 149 409 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 251 4019 250 NA NA NA NA NA NA 314 2438 551 NA NA NA NA NA 
1771797600.0 134.907 NA 292 536 0 NA NA NA NA NA NA 451 801 0 NA NA NA NA NA NA 548 4042 272 NA NA NA NA NA NA 567 2662 485 NA NA NA NA NA 
1771797600.0 134.908 NA 296 533 0 NA NA NA NA NA NA 452 802 0 NA NA NA NA NA NA 532 4163 267 NA NA NA NA NA NA 534 2628 492 NA NA NA NA NA 
1771797600.0 134.909 NA 144 446 0 NA NA NA NA NA NA 241 603 0 NA NA NA NA NA NA 257 3318 223 NA NA NA NA NA NA 352 2102 473 NA NA NA NA NA 
1771797600.0 134.91 NA 146 437 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 249 3128 227 NA NA NA NA NA NA 377 2032 475 NA NA NA NA NA 
1771797600.0 134.911 NA 121 438 0 NA NA NA NA NA NA 212 662 0 NA NA NA NA NA NA 138 3406 224 NA NA NA NA NA NA 215 2104 424 NA NA NA NA NA 
1771797600.0 134.912 NA 141 438 0 NA NA NA NA NA NA 244 629 0 NA NA NA NA NA NA 244 2525 228 NA NA NA NA NA NA 355 1839 453 NA NA NA NA NA 
1771797600.0 134.99601 NA 148 431 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 261 5822 262 NA NA NA NA NA NA 325 3077 532 NA NA NA NA NA 
1771797600.0 134.99602 NA 121 429 0 NA NA NA NA NA NA 212 636 0 NA NA NA NA NA NA 139 2914 214 NA NA NA NA NA NA 231 1946 387 NA NA NA NA NA 
1771797600.0 134.99603 NA 149 446 0 NA NA NA NA NA NA 245 644 0 NA NA NA NA NA NA 255 4502 254 NA NA NA NA NA NA 316 2586 558 NA NA NA NA NA 
1771797600.0 134.99901 NA 151 422 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 250 3563 265 NA NA NA NA NA NA 320 2546 531 NA NA NA NA NA 
1771797600.0 1340.0 NA 257 461 0 NA NA NA NA NA NA 372 623 0 NA NA NA NA NA NA 279 1120 279 NA NA NA NA NA NA 402 1417 491 NA NA NA NA NA 
1771797600.0 1341.0 NA 269 478 0 NA NA NA NA NA NA 405 654 0 NA NA NA NA NA NA 300 1572 294 NA NA NA NA NA NA 439 1568 483 NA NA NA NA NA 
1771797600.0 1343.0 NA 252 465 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 305 1263 285 NA NA NA NA NA NA 550 1507 487 NA NA NA NA NA 
1771797600.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 8596 250 NA NA NA NA NA NA NA 3448 546 NA NA NA NA NA NA 
1771797600.0 1344.0 NA 262 471 0 NA NA NA NA NA NA 387 673 0 NA NA NA NA NA NA 284 1225 304 NA NA NA NA NA NA 391 1484 533 NA NA NA NA NA 
1771797600.0 1345.0 NA 243 470 0 NA NA NA NA NA NA 382 658 0 NA NA NA NA NA NA 315 1218 286 NA NA NA NA NA NA 560 1494 504 NA NA NA NA NA 
1771797600.0 1347.0 NA 262 437 0 NA NA NA NA NA NA 393 658 0 NA NA NA NA NA NA 292 1167 289 NA NA NA NA NA NA 457 1364 498 NA NA NA NA NA 
1771797600.0 1348.0 NA 258 460 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 274 1125 283 NA NA NA NA NA NA 401 1402 489 NA NA NA NA NA 
1771797600.0 1349.0 NA 258 464 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 282 1150 298 NA NA NA NA NA NA 398 1422 519 NA NA NA NA NA 
1771797600.0 135.1 430 0 230 212 NA NA NA NA NA 584 0 350 325 NA NA NA NA NA 629 162 557 402 NA NA NA NA NA 803 301 845 615 NA NA NA NA NA 
1771797600.0 135.11 432 0 249 214 NA NA NA NA NA 583 0 368 330 NA NA NA NA NA 727 177 645 410 NA NA NA NA NA 822 364 747 678 NA NA NA NA NA 
1771797600.0 135.12 426 0 242 213 NA NA NA NA NA 563 0 357 330 NA NA NA NA NA 628 165 509 395 NA NA NA NA NA 847 316 713 649 NA NA NA NA NA 
1771797600.0 135.13 430 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 645 227 NA NA NA NA NA NA NA 750 342 NA NA NA NA NA NA NA 
1771797600.0 135.2 358 0 225 212 NA NA NA NA NA 478 0 357 338 NA NA NA NA NA 528 151 496 398 NA NA NA NA NA 740 332 784 665 NA NA NA NA NA 
1771797600.0 135.3 354 0 226 211 NA NA NA NA NA 496 0 372 335 NA NA NA NA NA 573 147 502 408 NA NA NA NA NA 1023 297 834 678 NA NA NA NA NA 
1771797600.0 135.4 425 0 228 212 NA NA NA NA NA 575 0 350 325 NA NA NA NA NA 587 161 503 408 NA NA NA NA NA 782 308 783 665 NA NA NA NA NA 
1771797600.0 135.5 428 0 238 211 NA NA NA NA NA 579 0 355 337 NA NA NA NA NA 578 161 491 404 NA NA NA NA NA 742 314 707 675 NA NA NA NA NA 
1771797600.0 135.6 420 0 235 209 NA NA NA NA NA 555 0 355 335 NA NA NA NA NA 643 165 556 411 NA NA NA NA NA 866 302 874 670 NA NA NA NA NA 
1771797600.0 135.7 424 0 235 209 NA NA NA NA NA 559 0 353 326 NA NA NA NA NA 588 163 481 405 NA NA NA NA NA 757 332 710 650 NA NA NA NA NA 
1771797600.0 135.8 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1771797600.0 135.9 423 0 235 212 NA NA NA NA NA 538 0 359 331 NA NA NA NA NA 573 166 472 400 NA NA NA NA NA 850 330 692 647 NA NA NA NA NA 
1771797600.0 1350.0 NA 261 437 0 NA NA NA NA NA NA 394 647 0 NA NA NA NA NA NA 280 1161 288 NA NA NA NA NA NA 405 1471 491 NA NA NA NA NA 
1771797600.0 1351.0 NA 259 465 0 NA NA NA NA NA NA 378 667 0 NA NA NA NA NA NA 284 1131 294 NA NA NA NA NA NA 410 1385 514 NA NA NA NA NA 
1771797600.0 1352.0 NA 261 466 0 NA NA NA NA NA NA 382 621 0 NA NA NA NA NA NA 278 1154 298 NA NA NA NA NA NA 398 1438 549 NA NA NA NA NA 
1771797600.0 1353.0 NA 263 471 0 NA NA NA NA NA NA 387 648 0 NA NA NA NA NA NA 294 1236 289 NA NA NA NA NA NA 470 1408 485 NA NA NA NA NA 
1771797600.0 1354.0 NA 259 460 0 NA NA NA NA NA NA 376 676 0 NA NA NA NA NA NA 305 1268 270 NA NA NA NA NA NA 551 1497 451 NA NA NA NA NA 
1771797600.0 1355.0 NA 266 474 0 NA NA NA NA NA NA 380 664 0 NA NA NA NA NA NA 290 1241 303 NA NA NA NA NA NA 391 1442 533 NA NA NA NA NA 
1771797600.0 1356.0 165 233 475 0 303 NA NA NA NA 252 343 673 0 498 NA NA NA NA 921 261 1206 271 690 NA NA NA NA 696 487 1698 473 841 NA NA NA NA 
1771797600.0 136.721 NA 222 491 0 NA NA NA NA NA NA 320 672 0 NA NA NA NA NA NA 369 4370 250 NA NA NA NA NA NA 458 2690 557 NA NA NA NA NA 
1771797600.0 136.722 NA 220 440 0 NA NA NA NA NA NA 317 671 0 NA NA NA NA NA NA 379 5509 181 NA NA NA NA NA NA 464 2987 414 NA NA NA NA NA 
