Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767304800.0 12434.511 NA 315 148 0 NA NA NA NA NA NA 458 253 0 NA NA NA NA NA NA 1283 294 111 NA NA NA NA NA NA 696 532 325 NA NA NA NA NA 
1767304800.0 12434.521 NA 318 147 0 NA NA NA NA NA NA 459 240 0 NA NA NA NA NA NA 1293 290 117 NA NA NA NA NA NA 715 487 331 NA NA NA NA NA 
1767304800.0 12434.7 NA 303 513 0 NA NA NA NA NA NA 458 833 0 NA NA NA NA NA NA 1314 1638 403 NA NA NA NA NA NA 696 1813 680 NA NA NA NA NA 
1767304800.0 12446.0 NA 325 583 0 169 NA NA NA NA NA 469 838 0 248 NA NA NA NA NA 1268 1416 354 245 NA NA NA NA NA 642 1649 532 382 NA NA NA NA 
1767304800.0 12461.0 NA 293 540 0 162 NA NA NA NA NA 443 850 0 233 NA NA NA NA NA 1256 1433 339 272 NA NA NA NA NA 645 1873 550 473 NA NA NA NA 
1767304800.0 125.0 149 187 403 NA NA NA NA NA NA 263 267 586 NA NA NA NA NA NA 1103 247 1151 NA NA NA NA NA NA 658 370 1414 NA NA NA NA NA NA 
1767304800.0 126.0 128 177 390 NA NA NA NA NA NA 205 257 576 NA NA NA NA NA NA 634 286 1199 NA NA NA NA NA NA 591 659 1619 NA NA NA NA NA NA 
1767304800.0 12634.0 NA 669 1077 0 NA NA NA NA NA NA 946 1572 0 NA NA NA NA NA NA 3752 4660 391 NA NA NA NA NA NA 1872 2538 612 NA NA NA NA NA 
1767304800.0 12634.21 NA 530 382 314 234 NA NA NA NA NA 751 579 484 367 NA NA NA NA NA 3617 1991 859 586 NA NA NA NA NA 1501 1163 907 765 NA NA NA NA 
1767304800.0 12634.99 NA 556 704 770 0 NA NA NA NA NA 858 980 1054 0 NA NA NA NA NA 3297 1805 3546 393 NA NA NA NA NA 1972 888 2209 627 NA NA NA NA 
1767304800.0 127.0 128 184 383 NA NA NA NA NA NA 205 268 590 NA NA NA NA NA NA 463 230 1103 NA NA NA NA NA NA 482 376 1426 NA NA NA NA NA NA 
1767304800.0 128.0 126 182 393 NA NA NA NA NA NA 193 258 549 NA NA NA NA NA NA 348 226 1052 NA NA NA NA NA NA 436 367 1374 NA NA NA NA NA NA 
1767304800.0 12834.0 NA 304 566 0 199 NA NA NA NA NA 448 886 0 318 NA NA NA NA NA 508 1649 405 277 NA NA NA NA NA 555 2126 727 461 NA NA NA NA 
1767304800.0 12834.402 NA 315 195 0 NA NA NA NA NA NA 459 283 0 NA NA NA NA NA NA 479 319 169 NA NA NA NA NA NA 511 514 392 NA NA NA NA NA 
1767304800.0 12834.412 NA 326 166 0 NA NA NA NA NA NA 462 272 0 NA NA NA NA NA NA 470 309 114 NA NA NA NA NA NA 470 723 323 NA NA NA NA NA 
1767304800.0 12834.7 NA 317 567 0 NA NA NA NA NA NA 450 862 0 NA NA NA NA NA NA 504 1675 405 NA NA NA NA NA NA 500 2105 679 NA NA NA NA NA 
1767304800.0 12846.0 NA 300 545 0 168 NA NA NA NA NA 442 850 0 243 NA NA NA NA NA 489 1543 390 248 NA NA NA NA NA 497 2023 673 397 NA NA NA NA 
1767304800.0 12861.0 NA 296 531 0 162 NA NA NA NA NA 434 834 0 238 NA NA NA NA NA 466 1411 356 263 NA NA NA NA NA 536 1889 651 432 NA NA NA NA 
1767304800.0 129.0 115 183 385 NA NA NA NA NA NA 195 271 579 NA NA NA NA NA NA 373 270 1168 NA NA NA NA NA NA 471 524 1647 NA NA NA NA NA NA 
1767304800.0 13.0 NA 209 412 0 NA NA NA NA NA NA 316 605 0 NA NA NA NA NA NA 280 1694 323 NA NA NA NA NA NA 524 2104 591 NA NA NA NA NA 
1767304800.0 130.0 126 183 386 NA NA NA NA NA NA 197 257 561 NA NA NA NA NA NA 368 228 1077 NA NA NA NA NA NA 460 384 1414 NA NA NA NA NA NA 
1767304800.0 1301.0 147 217 342 NA NA NA NA NA NA 225 312 503 NA NA NA NA NA NA 970 266 683 NA NA NA NA NA NA 869 575 1024 NA NA NA NA NA NA 
1767304800.0 1301.17 140 302 370 NA NA NA NA NA NA 207 395 571 NA NA NA NA NA NA 1031 999 743 NA NA NA NA NA NA 827 633 1101 NA NA NA NA NA NA 
1767304800.0 1302.0 153 228 358 NA NA NA NA NA NA 241 340 537 NA NA NA NA NA NA 1444 293 838 NA NA NA NA NA NA 799 568 1072 NA NA NA NA NA NA 
1767304800.0 1302.17 147 312 384 NA NA NA NA NA NA 216 399 570 NA NA NA NA NA NA 1508 1017 880 NA NA NA NA NA NA 810 569 1105 NA NA NA NA NA NA 
1767304800.0 1302.18 108 288 304 307 239 NA NA NA NA 208 398 488 465 377 NA NA NA NA 1549 1049 611 884 604 NA NA NA NA 887 662 927 1092 863 NA NA NA NA 
1767304800.0 1302.181 140 289 304 330 240 NA NA NA NA 209 403 468 486 381 NA NA NA NA 1615 1053 607 887 611 NA NA NA NA 865 701 912 1078 867 NA NA NA NA 
1767304800.0 1303.0 161 240 360 NA NA NA NA NA NA 244 325 529 NA NA NA NA NA NA 2180 223 900 NA NA NA NA NA NA 1094 365 1103 NA NA NA NA NA NA 
1767304800.0 1303.17 151 313 388 NA NA NA NA NA NA 223 418 568 NA NA NA NA NA NA 2260 972 995 NA NA NA NA NA NA 1251 563 1146 NA NA NA NA NA NA 
1767304800.0 13034.0 NA 651 1058 0 NA NA NA NA NA NA 943 1469 0 NA NA NA NA NA NA 3199 4822 439 NA NA NA NA NA NA 1502 2712 721 NA NA NA NA NA 
1767304800.0 13034.21 NA 555 387 345 253 NA NA NA NA NA 751 571 482 375 NA NA NA NA NA 2871 1657 759 513 NA NA NA NA NA 1457 999 786 654 NA NA NA NA 
1767304800.0 13034.99 NA 592 685 792 0 NA NA NA NA NA 903 1003 1143 0 NA NA NA NA NA 3380 1070 3801 390 NA NA NA NA NA 1819 717 2255 617 NA NA NA NA 
1767304800.0 1304.18 122 282 300 332 241 NA NA NA NA 207 391 502 493 368 NA NA NA NA 1074 1029 520 835 607 NA NA NA NA 793 676 895 1049 861 NA NA NA NA 
1767304800.0 1304.181 139 281 301 320 243 NA NA NA NA 203 390 448 487 364 NA NA NA NA 1066 1028 526 827 602 NA NA NA NA 735 675 877 1052 858 NA NA NA NA 
1767304800.0 1304.182 138 292 261 288 NA NA NA NA NA 210 393 491 463 NA NA NA NA NA 1070 1015 538 872 NA NA NA NA NA 746 712 914 1200 NA NA NA NA NA 
1767304800.0 1306.0 NA 248 448 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 323 1241 276 NA NA NA NA NA NA 605 1865 530 NA NA NA NA NA 
1767304800.0 1307.0 NA 227 268 109 0 NA NA NA NA NA 362 408 179 0 NA NA NA NA NA 281 427 137 143 NA NA NA NA NA 574 672 328 436 NA NA NA NA 
1767304800.0 1308.0 NA 248 266 109 0 NA NA NA NA NA 374 395 179 0 NA NA NA NA NA 249 348 139 143 NA NA NA NA NA 383 595 324 438 NA NA NA NA 
1767304800.0 1309.0 NA 263 471 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 319 1413 318 NA NA NA NA NA NA 501 1981 589 NA NA NA NA NA 
1767304800.0 131.0 128 174 391 NA NA NA NA NA NA 196 262 570 NA NA NA NA NA NA 556 283 1185 NA NA NA NA NA NA 563 583 1633 NA NA NA NA NA NA 
1767304800.0 1310.0 NA 262 461 0 NA NA NA NA NA NA 386 680 0 NA NA NA NA NA NA 345 1395 319 NA NA NA NA NA NA 598 1980 603 NA NA NA NA NA 
1767304800.0 1311.0 NA 253 438 0 127 NA NA NA NA NA 368 595 0 203 NA NA NA NA NA 341 1043 299 292 NA NA NA NA NA 662 1612 485 671 NA NA NA NA 
1767304800.0 1312.0 NA 252 472 0 NA NA NA NA NA NA 375 684 0 NA NA NA NA NA NA 332 1473 323 NA NA NA NA NA NA 540 2119 610 NA NA NA NA NA 
1767304800.0 1313.0 NA 269 455 0 NA NA NA NA NA NA 376 678 0 NA NA NA NA NA NA 265 1504 278 NA NA NA NA NA NA 467 1678 497 NA NA NA NA NA 
1767304800.0 1314.0 NA 253 467 0 NA NA NA NA NA NA 368 686 0 NA NA NA NA NA NA 350 1390 317 NA NA NA NA NA NA 649 1923 608 NA NA NA NA NA 
1767304800.0 1315.0 NA 253 440 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 312 1268 281 NA NA NA NA NA NA 548 1920 553 NA NA NA NA NA 
1767304800.0 1316.0 NA 253 444 0 NA NA NA NA NA NA 366 657 0 NA NA NA NA NA NA 307 1291 288 NA NA NA NA NA NA 525 1808 546 NA NA NA NA NA 
1767304800.0 1317.0 NA 231 434 0 206 NA NA NA NA NA 370 648 0 355 NA NA NA NA NA 317 1265 287 542 NA NA NA NA NA 634 1953 539 877 NA NA NA NA 
1767304800.0 1318.0 NA 233 425 0 207 NA NA NA NA NA 369 663 0 349 NA NA NA NA NA 315 1259 275 552 NA NA NA NA NA 586 1969 522 894 NA NA NA NA 
1767304800.0 1319.0 NA 255 446 0 NA NA NA NA NA NA 380 619 0 NA NA NA NA NA NA 306 1255 287 NA NA NA NA NA NA 532 1846 555 NA NA NA NA NA 
1767304800.0 132.0 158 179 411 NA NA NA NA NA NA 252 277 586 NA NA NA NA NA NA 1234 282 1318 NA NA NA NA NA NA 715 453 1714 NA NA NA NA NA NA 
1767304800.0 1320.0 NA 234 435 0 208 NA NA NA NA NA 370 639 0 351 NA NA NA NA NA 330 1260 290 549 NA NA NA NA NA 700 1781 555 882 NA NA NA NA 
1767304800.0 1321.0 NA 238 443 0 207 NA NA NA NA NA 376 653 0 345 NA NA NA NA NA 322 1294 284 554 NA NA NA NA NA 631 1998 541 914 NA NA NA NA 
1767304800.0 1322.0 NA 235 436 0 209 NA NA NA NA NA 369 651 0 348 NA NA NA NA NA 325 1312 285 535 NA NA NA NA NA 580 1950 530 831 NA NA NA NA 
1767304800.0 1323.0 NA 253 438 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 303 1230 288 NA NA NA NA NA NA 522 1865 557 NA NA NA NA NA 
1767304800.0 13234.0 NA 610 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3340 243 NA NA NA NA NA NA NA 1868 434 NA NA NA NA NA NA 
1767304800.0 1324.0 NA 242 461 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 371 1444 324 NA NA NA NA NA NA 669 2057 592 NA NA NA NA NA 
1767304800.0 1325.0 NA 256 459 0 137 230 NA NA NA NA 380 673 0 204 346 NA NA NA NA 350 1511 315 278 481 NA NA NA NA 631 2050 582 565 698 NA NA NA 
1767304800.0 1325.1 NA 264 252 0 NA NA NA NA NA NA 374 403 0 NA NA NA NA NA NA 288 485 272 NA NA NA NA NA NA 480 743 502 NA NA NA NA NA 
1767304800.0 1325.2 NA 257 453 0 NA NA NA NA NA NA 376 668 0 NA NA NA NA NA NA 358 1406 311 NA NA NA NA NA NA 624 1879 572 NA NA NA NA NA 
1767304800.0 1325.3 NA 240 256 0 NA NA NA NA NA NA 369 411 0 NA NA NA NA NA NA 309 444 256 NA NA NA NA NA NA 467 701 435 NA NA NA NA NA 
1767304800.0 1325.4 NA 263 467 0 NA NA NA NA NA NA 385 666 0 NA NA NA NA NA NA 328 1481 324 NA NA NA NA NA NA 528 2139 599 NA NA NA NA NA 
1767304800.0 1325.9 NA 272 448 0 142 NA NA NA NA NA 411 664 0 207 NA NA NA NA NA 382 1411 312 255 NA NA NA NA NA 639 1751 597 491 NA NA NA NA 
1767304800.0 1325.91 NA 274 451 0 142 NA NA NA NA NA 401 666 0 208 NA NA NA NA NA 370 1416 311 251 NA NA NA NA NA 583 1723 570 491 NA NA NA NA 
1767304800.0 1326.0 NA 245 453 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 329 1335 307 NA NA NA NA NA NA 541 2041 577 NA NA NA NA NA 
1767304800.0 1327.0 NA 251 446 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 328 1295 315 NA NA NA NA NA NA 556 1840 603 NA NA NA NA NA 
1767304800.0 1328.0 NA 262 458 0 NA NA NA NA NA NA 380 646 0 NA NA NA NA NA NA 335 1399 312 NA NA NA NA NA NA 552 2052 571 NA NA NA NA NA 
1767304800.0 1329.0 NA 238 437 0 208 NA NA NA NA NA 380 646 0 354 NA NA NA NA NA 334 1283 301 523 NA NA NA NA NA 642 1877 545 798 NA NA NA NA 
1767304800.0 133.0 159 178 397 NA NA NA NA NA NA 270 273 582 NA NA NA NA NA NA 1679 317 1501 NA NA NA NA NA NA 843 562 1945 NA NA NA NA NA NA 
1767304800.0 1330.0 NA 247 486 0 211 NA NA NA NA NA 376 720 0 346 NA NA NA NA NA 324 1345 317 517 NA NA NA NA NA 562 1906 602 828 NA NA NA NA 
1767304800.0 1331.0 NA 250 435 0 207 NA NA NA NA NA 375 675 0 345 NA NA NA NA NA 316 1278 300 544 NA NA NA NA NA 520 1806 538 907 NA NA NA NA 
1767304800.0 1332.0 NA 262 451 0 NA NA NA NA NA NA 375 647 0 NA NA NA NA NA NA 337 1394 314 NA NA NA NA NA NA 573 2129 583 NA NA NA NA NA 
1767304800.0 1333.0 NA 242 445 0 NA NA NA NA NA NA 368 648 0 NA NA NA NA NA NA 357 1317 307 NA NA NA NA NA NA 708 2012 568 NA NA NA NA NA 
1767304800.0 1334.0 NA 260 462 0 NA NA NA NA NA NA 385 639 0 NA NA NA NA NA NA 329 1361 318 NA NA NA NA NA NA 618 1879 586 NA NA NA NA NA 
1767304800.0 1335.0 NA 240 464 0 NA NA NA NA NA NA 375 648 0 NA NA NA NA NA NA 342 1312 314 NA NA NA NA NA NA 576 1868 597 NA NA NA NA NA 
1767304800.0 1336.0 NA 264 464 0 NA NA NA NA NA NA 385 670 0 NA NA NA NA NA NA 354 2111 326 NA NA NA NA NA NA 576 2236 605 NA NA NA NA NA 
1767304800.0 1337.0 NA 264 463 0 NA NA NA NA NA NA 390 671 0 NA NA NA NA NA NA 356 1788 300 NA NA NA NA NA NA 615 2023 491 NA NA NA NA NA 
1767304800.0 1338.0 NA 241 447 0 212 NA NA NA NA NA 378 657 0 353 NA NA NA NA NA 338 1414 311 534 NA NA NA NA NA 554 1960 543 823 NA NA NA NA 
1767304800.0 1339.0 NA 253 470 0 NA NA NA NA NA NA 376 671 0 NA NA NA NA NA NA 358 1640 322 NA NA NA NA NA NA 581 1987 602 NA NA NA NA NA 
1767304800.0 134.0 NA 393 93 0 NA NA NA NA NA NA 605 158 0 NA NA NA NA NA NA 2302 100 44 NA NA NA NA NA NA 2034 224 99 NA NA NA NA NA 
1767304800.0 134.701 NA 115 429 0 NA NA NA NA NA NA 209 630 0 NA NA NA NA NA NA 151 3222 241 NA NA NA NA NA NA 274 2290 415 NA NA NA NA NA 
1767304800.0 134.702 NA 141 429 0 NA NA NA NA NA NA 240 652 0 NA NA NA NA NA NA 336 4134 246 NA NA NA NA NA NA 471 2510 508 NA NA NA NA NA 
1767304800.0 134.703 NA 114 446 0 NA NA NA NA NA NA 213 653 0 NA NA NA NA NA NA 165 4153 252 NA NA NA NA NA NA 327 2549 455 NA NA NA NA NA 
1767304800.0 134.704 NA 148 426 0 NA NA NA NA NA NA 244 675 0 NA NA NA NA NA NA 288 3987 256 NA NA NA NA NA NA 376 2353 501 NA NA NA NA NA 
1767304800.0 134.705 NA 109 456 0 NA NA NA NA NA NA 203 675 0 NA NA NA NA NA NA 147 4385 272 NA NA NA NA NA NA 261 2495 466 NA NA NA NA NA 
1767304800.0 134.706 NA 120 440 0 NA NA NA NA NA NA 209 646 0 NA NA NA NA NA NA 170 4540 280 NA NA NA NA NA NA 269 2635 525 NA NA NA NA NA 
1767304800.0 134.707 NA 142 429 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 319 3927 249 NA NA NA NA NA NA 414 2321 495 NA NA NA NA NA 
1767304800.0 134.708 NA 146 427 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 305 3852 257 NA NA NA NA NA NA 430 2337 527 NA NA NA NA NA 
1767304800.0 134.709 NA 109 625 0 NA NA NA NA NA NA 213 922 0 NA NA NA NA NA NA 160 4081 243 NA NA NA NA NA NA 296 2393 428 NA NA NA NA NA 
1767304800.0 134.71 NA 143 441 0 NA NA NA NA NA NA 239 637 0 NA NA NA NA NA NA 302 2822 258 NA NA NA NA NA NA 414 2056 516 NA NA NA NA NA 
1767304800.0 134.801 NA 111 426 0 NA NA NA NA NA NA 214 668 0 NA NA NA NA NA NA 156 3045 228 NA NA NA NA NA NA 264 2401 401 NA NA NA NA NA 
1767304800.0 134.802 NA 135 453 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 310 4713 240 NA NA NA NA NA NA 461 2655 445 NA NA NA NA NA 
1767304800.0 134.803 NA 134 451 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 298 4397 251 NA NA NA NA NA NA 435 2494 464 NA NA NA NA NA 
1767304800.0 134.804 NA 142 445 0 NA NA NA NA NA NA 241 690 0 NA NA NA NA NA NA 294 5005 244 NA NA NA NA NA NA 432 2685 439 NA NA NA NA NA 
1767304800.0 134.805 NA 108 457 0 NA NA NA NA NA NA 207 695 0 NA NA NA NA NA NA 160 4702 259 NA NA NA NA NA NA 276 2537 476 NA NA NA NA NA 
1767304800.0 134.806 NA 141 435 0 NA NA NA NA NA NA 241 675 0 NA NA NA NA NA NA 292 5277 247 NA NA NA NA NA NA 391 2677 461 NA NA NA NA NA 
1767304800.0 134.807 NA 280 539 0 NA NA NA NA NA NA 468 820 0 NA NA NA NA NA NA 686 5145 322 NA NA NA NA NA NA 794 2714 514 NA NA NA NA NA 
1767304800.0 134.808 NA 248 539 0 NA NA NA NA NA NA 456 865 0 NA NA NA NA NA NA 651 5392 285 NA NA NA NA NA NA 667 2854 478 NA NA NA NA NA 
1767304800.0 134.809 NA 138 449 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 296 4419 252 NA NA NA NA NA NA 449 2459 479 NA NA NA NA NA 
1767304800.0 134.81 NA 135 448 0 NA NA NA NA NA NA 241 662 0 NA NA NA NA NA NA 310 4441 250 NA NA NA NA NA NA 472 2475 477 NA NA NA NA NA 
1767304800.0 134.811 NA 142 460 0 NA NA NA NA NA NA 241 666 0 NA NA NA NA NA NA 300 4701 250 NA NA NA NA NA NA 443 2551 490 NA NA NA NA NA 
1767304800.0 134.812 NA 105 442 0 NA NA NA NA NA NA 205 645 0 NA NA NA NA NA NA 182 3044 257 NA NA NA NA NA NA 324 2456 533 NA NA NA NA NA 
1767304800.0 134.813 NA 266 120 0 NA NA NA NA NA NA 427 206 0 NA NA NA NA NA NA 805 173 149 NA NA NA NA NA NA 661 384 417 NA NA NA NA NA 
1767304800.0 134.901 NA 137 432 0 NA NA NA NA NA NA 239 647 0 NA NA NA NA NA NA 308 3186 251 NA NA NA NA NA NA 405 2467 509 NA NA NA NA NA 
1767304800.0 134.902 NA 146 422 0 NA NA NA NA NA NA 239 639 0 NA NA NA NA NA NA 303 3843 250 NA NA NA NA NA NA 410 2316 498 NA NA NA NA NA 
1767304800.0 134.903 NA 149 429 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 293 3581 250 NA NA NA NA NA NA 423 2335 505 NA NA NA NA NA 
1767304800.0 134.904 NA 137 456 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 303 4344 245 NA NA NA NA NA NA 446 2424 443 NA NA NA NA NA 
1767304800.0 134.905 NA 134 432 0 NA NA NA NA NA NA 239 655 0 NA NA NA NA NA NA 318 3518 253 NA NA NA NA NA NA 416 2287 506 NA NA NA NA NA 
1767304800.0 134.906 NA 114 434 0 NA NA NA NA NA NA 211 675 0 NA NA NA NA NA NA 167 4129 245 NA NA NA NA NA NA 324 2476 445 NA NA NA NA NA 
1767304800.0 134.907 NA 239 524 0 NA NA NA NA NA NA 457 832 0 NA NA NA NA NA NA 651 4094 259 NA NA NA NA NA NA 773 2612 442 NA NA NA NA NA 
1767304800.0 134.908 NA 257 564 0 NA NA NA NA NA NA 445 851 0 NA NA NA NA NA NA 650 4244 257 NA NA NA NA NA NA 769 2669 452 NA NA NA NA NA 
1767304800.0 134.909 NA 148 422 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 298 3697 250 NA NA NA NA NA NA 402 2305 498 NA NA NA NA NA 
1767304800.0 134.91 NA 120 417 0 NA NA NA NA NA NA 219 660 0 NA NA NA NA NA NA 163 3494 253 NA NA NA NA NA NA 260 2303 514 NA NA NA NA NA 
1767304800.0 134.911 NA 141 431 0 NA NA NA NA NA NA 244 647 0 NA NA NA NA NA NA 320 3709 255 NA NA NA NA NA NA 434 2389 523 NA NA NA NA NA 
1767304800.0 134.912 NA 136 434 0 NA NA NA NA NA NA 239 636 0 NA NA NA NA NA NA 302 2907 259 NA NA NA NA NA NA 406 2320 508 NA NA NA NA NA 
1767304800.0 134.99601 NA 140 433 0 NA NA NA NA NA NA 242 680 0 NA NA NA NA NA NA 301 5721 246 NA NA NA NA NA NA 427 2883 463 NA NA NA NA NA 
1767304800.0 134.99602 NA 141 432 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 288 3198 221 NA NA NA NA NA NA 435 2453 387 NA NA NA NA NA 
1767304800.0 134.99603 NA 136 442 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 355 4347 256 NA NA NA NA NA NA 528 2579 526 NA NA NA NA NA 
1767304800.0 134.99901 NA 148 443 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 288 3358 253 NA NA NA NA NA NA 376 2209 510 NA NA NA NA NA 
1767304800.0 1340.0 NA 253 442 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 334 1271 301 NA NA NA NA NA NA 565 1823 580 NA NA NA NA NA 
1767304800.0 1341.0 NA 267 477 0 NA NA NA NA NA NA 376 713 0 NA NA NA NA NA NA 352 1745 318 NA NA NA NA NA NA 573 2111 572 NA NA NA NA NA 
1767304800.0 1343.0 NA 260 461 0 NA NA NA NA NA NA 368 687 0 NA NA NA NA NA NA 349 1465 327 NA NA NA NA NA NA 616 2036 604 NA NA NA NA NA 
1767304800.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 9436 261 NA NA NA NA NA NA NA 3904 512 NA NA NA NA NA NA 
1767304800.0 1344.0 NA 242 471 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 351 1383 318 NA NA NA NA NA NA 590 1850 600 NA NA NA NA NA 
1767304800.0 1345.0 NA 242 457 0 NA NA NA NA NA NA 385 654 0 NA NA NA NA NA NA 344 1405 309 NA NA NA NA NA NA 547 1896 574 NA NA NA NA NA 
1767304800.0 1347.0 NA 245 444 0 NA NA NA NA NA NA 376 673 0 NA NA NA NA NA NA 334 1333 286 NA NA NA NA NA NA 666 1875 477 NA NA NA NA NA 
1767304800.0 1348.0 NA 235 437 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 332 1275 275 NA NA NA NA NA NA 674 1956 456 NA NA NA NA NA 
1767304800.0 1349.0 NA 251 455 0 NA NA NA NA NA NA 376 662 0 NA NA NA NA NA NA 332 1303 312 NA NA NA NA NA NA 579 1889 593 NA NA NA NA NA 
1767304800.0 135.1 427 0 241 210 NA NA NA NA NA 574 0 363 329 NA NA NA NA NA 679 181 463 348 NA NA NA NA NA 948 350 561 552 NA NA NA NA NA 
1767304800.0 135.11 392 0 245 213 NA NA NA NA NA 590 0 378 328 NA NA NA NA NA 914 188 666 387 NA NA NA NA NA 1236 381 743 551 NA NA NA NA NA 
1767304800.0 135.12 428 0 237 208 NA NA NA NA NA 561 0 352 319 NA NA NA NA NA 621 172 460 352 NA NA NA NA NA 810 318 600 566 NA NA NA NA NA 
1767304800.0 135.13 393 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 679 253 NA NA NA NA NA NA NA 887 493 NA NA NA NA NA NA NA 
1767304800.0 135.2 353 0 232 208 NA NA NA NA NA 496 0 351 331 NA NA NA NA NA 558 142 414 346 NA NA NA NA NA 910 279 555 547 NA NA NA NA NA 
1767304800.0 135.3 355 0 230 209 NA NA NA NA NA 490 0 368 325 NA NA NA NA NA 544 154 438 355 NA NA NA NA NA 805 318 615 570 NA NA NA NA NA 
1767304800.0 135.4 426 0 239 209 NA NA NA NA NA 577 0 367 319 NA NA NA NA NA 625 160 452 349 NA NA NA NA NA 984 302 620 575 NA NA NA NA NA 
1767304800.0 135.5 427 0 219 208 NA NA NA NA NA 571 0 349 326 NA NA NA NA NA 605 171 441 356 NA NA NA NA NA 856 377 599 596 NA NA NA NA NA 
1767304800.0 135.6 401 0 243 208 NA NA NA NA NA 580 0 356 324 NA NA NA NA NA 695 176 478 349 NA NA NA NA NA 944 312 630 576 NA NA NA NA NA 
1767304800.0 135.7 421 0 219 208 NA NA NA NA NA 561 0 364 329 NA NA NA NA NA 643 170 439 348 NA NA NA NA NA 949 388 595 568 NA NA NA NA NA 
1767304800.0 135.8 185 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1767304800.0 135.9 424 0 234 209 NA NA NA NA NA 574 0 356 325 NA NA NA NA NA 605 164 443 348 NA NA NA NA NA 893 308 600 546 NA NA NA NA NA 
1767304800.0 1350.0 NA 259 453 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 327 1310 312 NA NA NA NA NA NA 563 1927 604 NA NA NA NA NA 
1767304800.0 1351.0 NA 257 452 0 NA NA NA NA NA NA 376 671 0 NA NA NA NA NA NA 326 1313 314 NA NA NA NA NA NA 560 1850 581 NA NA NA NA NA 
1767304800.0 1352.0 NA 245 459 0 NA NA NA NA NA NA 370 691 0 NA NA NA NA NA NA 334 1320 313 NA NA NA NA NA NA 546 1900 595 NA NA NA NA NA 
1767304800.0 1353.0 NA 259 460 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 348 1402 315 NA NA NA NA NA NA 585 1923 572 NA NA NA NA NA 
1767304800.0 1354.0 NA 251 450 0 NA NA NA NA NA NA 366 671 0 NA NA NA NA NA NA 341 1398 320 NA NA NA NA NA NA 661 1862 610 NA NA NA NA NA 
1767304800.0 1355.0 NA 264 467 0 NA NA NA NA NA NA 378 685 0 NA NA NA NA NA NA 345 1441 308 NA NA NA NA NA NA 569 2081 552 NA NA NA NA NA 
1767304800.0 1356.0 151 220 441 0 292 NA NA NA NA 248 330 694 0 489 NA NA NA NA 963 303 1322 301 856 NA NA NA NA 661 620 1717 545 1073 NA NA NA NA 
1767304800.0 136.721 NA 212 490 0 NA NA NA NA NA NA 326 717 0 NA NA NA NA NA NA 437 4329 241 NA NA NA NA NA NA 675 2463 439 NA NA NA NA NA 
1767304800.0 136.722 NA 210 462 0 NA NA NA NA NA NA 323 674 0 NA NA NA NA NA NA 435 5074 182 NA NA NA NA NA NA 635 2770 381 NA NA NA NA NA 
