Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 12434.0 NA 310 536 0 196 NA NA NA NA NA 411 768 0 315 NA NA NA NA NA 2170 1902 428 320 NA NA NA NA NA 735 1747 466 375 NA NA NA NA 
1726218000.0 12434.501 NA 306 173 0 NA NA NA NA NA NA 403 329 0 NA NA NA NA NA NA 2235 472 208 NA NA NA NA NA NA 857 566 237 NA NA NA NA NA 
1726218000.0 12434.505 NA 309 172 0 NA NA NA NA NA NA 413 318 0 NA NA NA NA NA NA 2235 465 219 NA NA NA NA NA NA 796 547 272 NA NA NA NA NA 
1726218000.0 12434.511 NA 312 136 0 NA NA NA NA NA NA 417 221 0 NA NA NA NA NA NA 2216 361 152 NA NA NA NA NA NA 882 464 168 NA NA NA NA NA 
1726218000.0 12434.521 NA 307 133 0 NA NA NA NA NA NA 402 203 0 NA NA NA NA NA NA 2241 366 150 NA NA NA NA NA NA 895 463 165 NA NA NA NA NA 
1726218000.0 12434.7 NA 314 535 0 NA NA NA NA NA NA 429 763 0 NA NA NA NA NA NA 2156 1805 417 NA NA NA NA NA NA 800 1530 464 NA NA NA NA NA 
1726218000.0 12446.0 NA 308 530 0 161 NA NA NA NA NA 405 774 0 229 NA NA NA NA NA 2171 1762 412 312 NA NA NA NA NA 751 1600 446 372 NA NA NA NA 
1726218000.0 12450.501 NA 307 170 0 NA NA NA NA NA NA 430 312 0 NA NA NA NA NA NA 2215 456 199 NA NA NA NA NA NA 801 622 227 NA NA NA NA NA 
1726218000.0 12450.505 NA 306 170 0 NA NA NA NA NA NA 405 315 0 NA NA NA NA NA NA 2254 458 208 NA NA NA NA NA NA 778 608 237 NA NA NA NA NA 
1726218000.0 12461.0 NA 300 513 0 156 NA NA NA NA NA 412 712 0 225 NA NA NA NA NA 2096 1664 407 311 NA NA NA NA NA 716 1596 561 371 NA NA NA NA 
1726218000.0 125.0 174 187 368 NA NA NA NA NA NA 294 262 519 NA NA NA NA NA NA 1526 319 1417 NA NA NA NA NA NA 721 299 1324 NA NA NA NA NA NA 
1726218000.0 126.0 137 179 355 NA NA NA NA NA NA 226 261 511 NA NA NA NA NA NA 825 300 1421 NA NA NA NA NA NA 676 312 1737 NA NA NA NA NA NA 
1726218000.0 12634.0 NA 588 1005 0 NA NA NA NA NA NA 864 1411 0 NA NA NA NA NA NA 4786 4894 454 NA NA NA NA NA NA 2304 2565 516 NA NA NA NA NA 
1726218000.0 12634.21 NA 551 376 224 178 NA NA NA NA NA 706 571 301 265 NA NA NA NA NA 4691 2137 629 406 NA NA NA NA NA 1855 1125 754 455 NA NA NA NA 
1726218000.0 12634.99 NA 584 666 725 0 NA NA NA NA NA 818 925 968 0 NA NA NA NA NA 3755 2731 4557 453 NA NA NA NA NA 2049 964 2296 518 NA NA NA NA 
1726218000.0 127.0 134 178 354 NA NA NA NA NA NA 212 256 504 NA NA NA NA NA NA 631 294 1391 NA NA NA NA NA NA 609 320 1623 NA NA NA NA NA NA 
1726218000.0 128.0 132 179 350 NA NA NA NA NA NA 211 256 506 NA NA NA NA NA NA 447 297 1394 NA NA NA NA NA NA 583 317 1696 NA NA NA NA NA NA 
1726218000.0 12834.0 NA 474 649 0 201 NA NA NA NA NA 610 891 0 324 NA NA NA NA NA 1128 2738 573 338 NA NA NA NA NA 1336 2760 626 330 NA NA NA NA 
1726218000.0 12834.402 NA 474 182 0 NA NA NA NA NA NA 623 275 0 NA NA NA NA NA NA 1160 556 213 NA NA NA NA NA NA 1357 683 245 NA NA NA NA NA 
1726218000.0 12834.412 NA 475 176 0 NA NA NA NA NA NA 604 260 0 NA NA NA NA NA NA 1200 526 168 NA NA NA NA NA NA 1385 632 301 NA NA NA NA NA 
1726218000.0 12834.7 NA 471 647 0 NA NA NA NA NA NA 614 875 0 NA NA NA NA NA NA 1155 2725 548 NA NA NA NA NA NA 1228 3235 579 NA NA NA NA NA 
1726218000.0 12846.0 NA 457 635 0 169 NA NA NA NA NA 585 865 0 236 NA NA NA NA NA 1073 2535 553 332 NA NA NA NA NA 1155 2681 598 333 NA NA NA NA 
1726218000.0 12861.0 NA 447 615 0 164 NA NA NA NA NA 564 847 0 239 NA NA NA NA NA 1019 2420 503 343 NA NA NA NA NA 1105 3128 552 355 NA NA NA NA 
1726218000.0 129.0 131 180 350 NA NA NA NA NA NA 211 253 484 NA NA NA NA NA NA 450 296 1380 NA NA NA NA NA NA 446 318 1630 NA NA NA NA NA NA 
1726218000.0 13.0 NA 192 373 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 285 1827 337 NA NA NA NA NA NA 294 1880 361 NA NA NA NA NA 
1726218000.0 130.0 136 178 353 NA NA NA NA NA NA 226 257 495 NA NA NA NA NA NA 491 301 1397 NA NA NA NA NA NA 617 335 1808 NA NA NA NA NA NA 
1726218000.0 1301.0 161 217 313 NA NA NA NA NA NA 262 309 433 NA NA NA NA NA NA 1150 322 920 NA NA NA NA NA NA 851 328 1067 NA NA NA NA NA NA 
1726218000.0 1301.17 145 286 343 NA NA NA NA NA NA 228 384 474 NA NA NA NA NA NA 1280 1459 982 NA NA NA NA NA NA 881 716 1222 NA NA NA NA NA NA 
1726218000.0 1302.0 172 226 327 NA NA NA NA NA NA 270 316 452 NA NA NA NA NA NA 1876 376 1162 NA NA NA NA NA NA 826 284 1115 NA NA NA NA NA NA 
1726218000.0 1302.17 149 296 352 NA NA NA NA NA NA 236 386 534 NA NA NA NA NA NA 1928 1440 1122 NA NA NA NA NA NA 880 575 1204 NA NA NA NA NA NA 
1726218000.0 1302.18 145 286 305 219 180 NA NA NA NA 233 369 436 307 270 NA NA NA NA 1851 1480 706 577 406 NA NA NA NA 823 617 714 524 418 NA NA NA NA 
1726218000.0 1302.181 146 288 303 217 181 NA NA NA NA 233 383 484 307 272 NA NA NA NA 2132 1460 698 559 409 NA NA NA NA 1051 585 704 503 427 NA NA NA NA 
1726218000.0 1303.0 166 225 328 NA NA NA NA NA NA 260 310 450 NA NA NA NA NA NA 3126 318 1177 NA NA NA NA NA NA 1421 283 987 NA NA NA NA NA NA 
1726218000.0 1303.17 156 297 362 NA NA NA NA NA NA 243 388 565 NA NA NA NA NA NA 3659 1448 1313 NA NA NA NA NA NA 1959 658 985 NA NA NA NA NA NA 
1726218000.0 13034.0 NA 809 1142 0 NA NA NA NA NA NA 1145 1540 0 NA NA NA NA NA NA 4216 6529 605 NA NA NA NA NA NA 3633 4316 741 NA NA NA NA NA 
1726218000.0 13034.21 NA 656 389 233 182 NA NA NA NA NA 867 573 316 269 NA NA NA NA NA 3804 2315 699 437 NA NA NA NA NA 2390 1275 789 488 NA NA NA NA 
1726218000.0 13034.99 NA 586 868 890 0 NA NA NA NA NA 841 1259 1118 0 NA NA NA NA NA 4032 2010 6010 623 NA NA NA NA NA 2094 1055 3808 738 NA NA NA NA 
1726218000.0 1304.18 142 283 300 219 180 NA NA NA NA 232 366 476 319 268 NA NA NA NA 1433 1430 637 537 392 NA NA NA NA 695 598 664 496 413 NA NA NA NA 
1726218000.0 1304.181 144 281 299 217 180 NA NA NA NA 229 377 439 320 266 NA NA NA NA 1522 1461 633 555 408 NA NA NA NA 749 595 691 523 426 NA NA NA NA 
1726218000.0 1304.182 143 283 296 224 NA NA NA NA NA 232 368 426 313 NA NA NA NA NA 1434 1437 628 580 NA NA NA NA NA 742 711 633 622 NA NA NA NA NA 
1726218000.0 1306.0 NA 227 403 0 NA NA NA NA NA NA 321 538 0 NA NA NA NA NA NA 316 1419 318 NA NA NA NA NA NA 316 1696 392 NA NA NA NA NA 
1726218000.0 1307.0 NA 215 258 105 0 NA NA NA NA NA 310 395 170 0 NA NA NA NA NA 317 616 186 214 NA NA NA NA NA 362 762 284 301 NA NA NA NA 
1726218000.0 1308.0 NA 214 253 104 0 NA NA NA NA NA 309 389 167 0 NA NA NA NA NA 299 483 184 213 NA NA NA NA NA 344 610 281 300 NA NA NA NA 
1726218000.0 1309.0 NA 237 422 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 354 1583 345 NA NA NA NA NA NA 432 1766 412 NA NA NA NA NA 
1726218000.0 131.0 136 181 357 NA NA NA NA NA NA 227 257 500 NA NA NA NA NA NA 697 302 1396 NA NA NA NA NA NA 578 326 1626 NA NA NA NA NA NA 
1726218000.0 1310.0 NA 235 420 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 343 1571 338 NA NA NA NA NA NA 365 1822 371 NA NA NA NA NA 
1726218000.0 1311.0 NA 230 433 0 132 NA NA NA NA NA 323 577 0 194 NA NA NA NA NA 319 1186 367 266 NA NA NA NA NA 341 1455 449 379 NA NA NA NA 
1726218000.0 1312.0 NA 234 419 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 336 1611 348 NA NA NA NA NA NA 283 1659 573 NA NA NA NA NA 
1726218000.0 1313.0 NA 238 430 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 315 1770 334 NA NA NA NA NA NA 413 1748 359 NA NA NA NA NA 
1726218000.0 1314.0 NA 233 417 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 342 1639 351 NA NA NA NA NA NA 316 1689 419 NA NA NA NA NA 
1726218000.0 1315.0 NA 227 405 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 322 1430 311 NA NA NA NA NA NA 389 1757 340 NA NA NA NA NA 
1726218000.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 318 1441 320 NA NA NA NA NA NA 338 1664 388 NA NA NA NA NA 
1726218000.0 1317.0 NA 225 407 0 177 NA NA NA NA NA 322 585 0 270 NA NA NA NA NA 316 1462 317 448 NA NA NA NA NA 369 1810 354 652 NA NA NA NA 
1726218000.0 1318.0 NA 226 406 0 176 NA NA NA NA NA 318 562 0 262 NA NA NA NA NA 311 1424 292 442 NA NA NA NA NA 290 1621 312 560 NA NA NA NA 
1726218000.0 1319.0 NA 225 406 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 327 1450 318 NA NA NA NA NA NA 428 1740 394 NA NA NA NA NA 
1726218000.0 132.0 168 186 369 NA NA NA NA NA NA 282 260 525 NA NA NA NA NA NA 1628 324 1540 NA NA NA NA NA NA 975 291 1638 NA NA NA NA NA NA 
1726218000.0 1320.0 NA 228 408 0 174 NA NA NA NA NA 321 579 0 262 NA NA NA NA NA 338 1465 326 443 NA NA NA NA NA 366 1554 385 540 NA NA NA NA 
1726218000.0 1321.0 NA 229 410 0 177 NA NA NA NA NA 317 569 0 274 NA NA NA NA NA 314 1499 318 443 NA NA NA NA NA 282 1615 356 517 NA NA NA NA 
1726218000.0 1322.0 NA 228 411 0 176 NA NA NA NA NA 317 568 0 265 NA NA NA NA NA 340 1541 322 434 NA NA NA NA NA 404 1860 368 483 NA NA NA NA 
1726218000.0 1323.0 NA 226 401 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 316 1394 316 NA NA NA NA NA NA 367 1601 390 NA NA NA NA NA 
1726218000.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3817 303 NA NA NA NA NA NA NA 1981 370 NA NA NA NA NA NA 
1726218000.0 1324.0 NA 236 423 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 350 1567 342 NA NA NA NA NA NA 317 1537 390 NA NA NA NA NA 
1726218000.0 1325.0 NA 235 424 0 137 177 NA NA NA NA 322 595 0 203 273 NA NA NA NA 355 1559 349 279 448 NA NA NA NA 389 1442 447 341 615 NA NA NA 
1726218000.0 1325.1 NA 235 254 0 NA NA NA NA NA NA 329 394 0 NA NA NA NA NA NA 364 654 331 NA NA NA NA NA NA 378 817 429 NA NA NA NA NA 
1726218000.0 1325.2 NA 237 416 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 348 1593 329 NA NA NA NA NA NA 343 1800 360 NA NA NA NA NA 
1726218000.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 327 367 0 NA NA NA NA NA NA 362 620 314 NA NA NA NA NA NA 385 866 422 NA NA NA NA NA 
1726218000.0 1325.4 NA 236 423 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 358 1569 339 NA NA NA NA NA NA 349 1468 369 NA NA NA NA NA 
1726218000.0 1325.9 NA 261 423 0 135 NA NA NA NA NA 345 592 0 200 NA NA NA NA NA 408 1619 359 280 NA NA NA NA NA 394 1690 442 350 NA NA NA NA 
1726218000.0 1325.91 NA 261 424 0 137 NA NA NA NA NA 357 571 0 205 NA NA NA NA NA 402 1642 353 280 NA NA NA NA NA 337 1758 427 354 NA NA NA NA 
1726218000.0 1326.0 NA 234 414 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 337 1500 329 NA NA NA NA NA NA 333 1604 367 NA NA NA NA NA 
1726218000.0 1327.0 NA 231 415 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 341 1478 329 NA NA NA NA NA NA 386 1729 354 NA NA NA NA NA 
1726218000.0 1328.0 NA 237 420 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 352 1579 346 NA NA NA NA NA NA 343 1803 411 NA NA NA NA NA 
1726218000.0 1329.0 NA 231 417 0 177 NA NA NA NA NA 321 584 0 265 NA NA NA NA NA 342 1435 332 443 NA NA NA NA NA 391 1377 375 524 NA NA NA NA 
1726218000.0 133.0 176 187 375 NA NA NA NA NA NA 295 268 519 NA NA NA NA NA NA 2240 343 1601 NA NA NA NA NA NA 1021 359 1457 NA NA NA NA NA NA 
1726218000.0 1330.0 NA 237 449 0 178 NA NA NA NA NA 329 608 0 268 NA NA NA NA NA 360 1587 339 443 NA NA NA NA NA 478 1805 386 538 NA NA NA NA 
1726218000.0 1331.0 NA 231 419 0 146 NA NA NA NA NA 319 576 0 266 NA NA NA NA NA 346 1518 340 443 NA NA NA NA NA 391 1853 387 748 NA NA NA NA 
1726218000.0 1332.0 NA 231 419 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 354 1510 323 NA NA NA NA NA NA 354 1506 344 NA NA NA NA NA 
1726218000.0 1333.0 NA 231 409 0 NA NA NA NA NA NA 329 556 0 NA NA NA NA NA NA 334 1465 329 NA NA NA NA NA NA 376 1765 365 NA NA NA NA NA 
1726218000.0 1334.0 NA 234 419 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 341 1540 343 NA NA NA NA NA NA 326 1732 418 NA NA NA NA NA 
1726218000.0 1335.0 NA 230 413 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 336 1475 326 NA NA NA NA NA NA 389 1761 350 NA NA NA NA NA 
1726218000.0 1336.0 NA 235 426 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 371 2311 336 NA NA NA NA NA NA 349 1797 366 NA NA NA NA NA 
1726218000.0 1337.0 NA 246 441 0 NA NA NA NA NA NA 337 608 0 NA NA NA NA NA NA 374 1966 349 NA NA NA NA NA NA 319 1685 395 NA NA NA NA NA 
1726218000.0 1338.0 NA 235 423 0 177 NA NA NA NA NA 328 580 0 267 NA NA NA NA NA 365 1614 339 440 NA NA NA NA NA 438 1797 382 505 NA NA NA NA 
1726218000.0 1339.0 NA 238 426 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 372 1762 326 NA NA NA NA NA NA 408 1530 349 NA NA NA NA NA 
1726218000.0 134.0 NA 377 90 0 NA NA NA NA NA NA 515 154 0 NA NA NA NA NA NA 2630 138 71 NA NA NA NA NA NA 2440 198 109 NA NA NA NA NA 
1726218000.0 134.701 NA 104 411 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 152 3313 316 NA NA NA NA NA NA 159 1842 380 NA NA NA NA NA 
1726218000.0 134.702 NA 106 407 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 157 4266 293 NA NA NA NA NA NA 152 2179 324 NA NA NA NA NA 
1726218000.0 134.703 NA 108 420 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 147 4358 307 NA NA NA NA NA NA 142 2221 349 NA NA NA NA NA 
1726218000.0 134.704 NA 105 371 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 163 4178 288 NA NA NA NA NA NA 224 2641 361 NA NA NA NA NA 
1726218000.0 134.705 NA 109 420 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 161 4541 300 NA NA NA NA NA NA 182 2221 322 NA NA NA NA NA 
1726218000.0 134.706 NA 107 420 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 166 4689 329 NA NA NA NA NA NA 222 2239 352 NA NA NA NA NA 
1726218000.0 134.707 NA 109 406 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 156 4275 287 NA NA NA NA NA NA 214 2511 328 NA NA NA NA NA 
1726218000.0 134.708 NA 107 403 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 155 4168 302 NA NA NA NA NA NA 200 2452 359 NA NA NA NA NA 
1726218000.0 134.709 NA 106 583 0 NA NA NA NA NA NA 176 818 0 NA NA NA NA NA NA 156 4240 282 NA NA NA NA NA NA 158 2243 300 NA NA NA NA NA 
1726218000.0 134.71 NA 104 399 0 NA NA NA NA NA NA 173 564 0 NA NA NA NA NA NA 147 3187 302 NA NA NA NA NA NA 144 2318 401 NA NA NA NA NA 
1726218000.0 134.801 NA 106 409 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 159 3387 300 NA NA NA NA NA NA 196 2246 392 NA NA NA NA NA 
1726218000.0 134.802 NA 107 413 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 174 5044 282 NA NA NA NA NA NA 217 2348 304 NA NA NA NA NA 
1726218000.0 134.803 NA 105 412 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 172 4814 300 NA NA NA NA NA NA 184 2749 345 NA NA NA NA NA 
1726218000.0 134.804 NA 106 428 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 178 5063 301 NA NA NA NA NA NA 228 2482 343 NA NA NA NA NA 
1726218000.0 134.805 NA 105 423 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 173 5076 287 NA NA NA NA NA NA 262 2367 311 NA NA NA NA NA 
1726218000.0 134.806 NA 105 423 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 171 5532 309 NA NA NA NA NA NA 185 2465 357 NA NA NA NA NA 
1726218000.0 134.807 NA 207 454 0 NA NA NA NA NA NA 304 649 0 NA NA NA NA NA NA 511 5212 382 NA NA NA NA NA NA 580 2369 454 NA NA NA NA NA 
1726218000.0 134.808 NA 211 451 0 NA NA NA NA NA NA 307 649 0 NA NA NA NA NA NA 452 5395 341 NA NA NA NA NA NA 325 2412 386 NA NA NA NA NA 
1726218000.0 134.809 NA 105 407 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 171 4811 296 NA NA NA NA NA NA 185 2344 334 NA NA NA NA NA 
1726218000.0 134.81 NA 107 414 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 172 4812 300 NA NA NA NA NA NA 197 2365 343 NA NA NA NA NA 
1726218000.0 134.811 NA 106 419 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 175 5023 279 NA NA NA NA NA NA 281 2373 298 NA NA NA NA NA 
1726218000.0 134.812 NA 105 408 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 152 3236 300 NA NA NA NA NA NA 202 2017 341 NA NA NA NA NA 
1726218000.0 134.813 NA 254 131 0 NA NA NA NA NA NA 394 204 0 NA NA NA NA NA NA 1434 223 211 NA NA NA NA NA NA 734 293 256 NA NA NA NA NA 
1726218000.0 134.901 NA 104 401 0 NA NA NA NA NA NA 172 590 0 NA NA NA NA NA NA 164 3421 295 NA NA NA NA NA NA 220 2316 367 NA NA NA NA NA 
1726218000.0 134.902 NA 107 407 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 158 4031 304 NA NA NA NA NA NA 154 2082 412 NA NA NA NA NA 
1726218000.0 134.903 NA 107 408 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 164 3739 281 NA NA NA NA NA NA 175 1937 314 NA NA NA NA NA 
1726218000.0 134.904 NA 106 412 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 172 4602 297 NA NA NA NA NA NA 211 2289 336 NA NA NA NA NA 
1726218000.0 134.905 NA 107 408 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 165 3686 277 NA NA NA NA NA NA 202 1999 295 NA NA NA NA NA 
1726218000.0 134.906 NA 106 409 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 162 4327 303 NA NA NA NA NA NA 153 2248 340 NA NA NA NA NA 
1726218000.0 134.907 NA 206 443 0 NA NA NA NA NA NA 300 594 0 NA NA NA NA NA NA 439 3967 296 NA NA NA NA NA NA 502 2080 313 NA NA NA NA NA 
1726218000.0 134.908 NA 207 446 0 NA NA NA NA NA NA 310 618 0 NA NA NA NA NA NA 435 4190 308 NA NA NA NA NA NA 490 2270 343 NA NA NA NA NA 
1726218000.0 134.909 NA 107 406 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 165 3905 293 NA NA NA NA NA NA 207 2146 344 NA NA NA NA NA 
1726218000.0 134.91 NA 107 405 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 168 3579 282 NA NA NA NA NA NA 196 1902 306 NA NA NA NA NA 
1726218000.0 134.911 NA 106 405 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 168 3775 292 NA NA NA NA NA NA 197 1966 329 NA NA NA NA NA 
1726218000.0 134.912 NA 103 406 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 152 3103 306 NA NA NA NA NA NA 151 2042 387 NA NA NA NA NA 
1726218000.0 134.99601 NA 105 416 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 177 5716 296 NA NA NA NA NA NA 254 2443 351 NA NA NA NA NA 
1726218000.0 134.99602 NA 106 407 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 157 3551 296 NA NA NA NA NA NA 157 2496 367 NA NA NA NA NA 
1726218000.0 134.99603 NA 108 414 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 173 4713 298 NA NA NA NA NA NA 178 2260 347 NA NA NA NA NA 
1726218000.0 134.99901 NA 108 406 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 168 3527 296 NA NA NA NA NA NA 196 1909 330 NA NA NA NA NA 
1726218000.0 1340.0 NA 229 411 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 336 1461 330 NA NA NA NA NA NA 415 1705 367 NA NA NA NA NA 
1726218000.0 1341.0 NA 242 432 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 375 1896 356 NA NA NA NA NA NA 329 1467 447 NA NA NA NA NA 
1726218000.0 1343.0 NA 233 421 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 361 1589 341 NA NA NA NA NA NA 368 1498 394 NA NA NA NA NA 
1726218000.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 7749 282 NA NA NA NA NA NA NA 3434 320 NA NA NA NA NA NA 
1726218000.0 1344.0 NA 234 419 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 341 1563 342 NA NA NA NA NA NA 398 1810 407 NA NA NA NA NA 
1726218000.0 1345.0 NA 235 421 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 350 1573 337 NA NA NA NA NA NA 415 1748 374 NA NA NA NA NA 
1726218000.0 1347.0 NA 233 420 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 353 1540 344 NA NA NA NA NA NA 415 1802 421 NA NA NA NA NA 
1726218000.0 1348.0 NA 232 410 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 340 1488 328 NA NA NA NA NA NA 340 1770 364 NA NA NA NA NA 
1726218000.0 1349.0 NA 232 415 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 347 1504 341 NA NA NA NA NA NA 384 1539 393 NA NA NA NA NA 
1726218000.0 135.1 432 0 201 172 NA NA NA NA NA 565 0 296 259 NA NA NA NA NA 834 220 604 431 NA NA NA NA NA 757 282 769 538 NA NA NA NA NA 
1726218000.0 135.11 435 0 204 174 NA NA NA NA NA 597 0 286 263 NA NA NA NA NA 1018 225 687 430 NA NA NA NA NA 1093 305 769 542 NA NA NA NA NA 
1726218000.0 135.12 427 0 203 171 NA NA NA NA NA 567 0 298 266 NA NA NA NA NA 843 220 580 424 NA NA NA NA NA 1002 295 674 526 NA NA NA NA NA 
1726218000.0 135.13 436 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 914 299 NA NA NA NA NA NA NA 1239 377 NA NA NA NA NA NA NA 
1726218000.0 135.14 430 0 198 174 NA NA NA NA NA 573 0 286 269 NA NA NA NA NA 870 218 593 419 NA NA NA NA NA 989 299 783 492 NA NA NA NA NA 
1726218000.0 135.2 356 0 196 168 NA NA NA NA NA 498 0 283 261 NA NA NA NA NA 741 204 558 417 NA NA NA NA NA 741 285 734 519 NA NA NA NA NA 
1726218000.0 135.3 351 0 198 172 NA NA NA NA NA 498 0 291 259 NA NA NA NA NA 762 205 567 415 NA NA NA NA NA 917 271 722 504 NA NA NA NA NA 
1726218000.0 135.4 423 0 201 171 NA NA NA NA NA 564 0 291 259 NA NA NA NA NA 820 219 575 423 NA NA NA NA NA 959 389 756 569 NA NA NA NA NA 
1726218000.0 135.5 427 0 198 171 NA NA NA NA NA 586 0 283 262 NA NA NA NA NA 825 214 565 417 NA NA NA NA NA 915 264 690 527 NA NA NA NA NA 
1726218000.0 135.6 428 0 201 172 NA NA NA NA NA 560 0 288 263 NA NA NA NA NA 881 217 596 427 NA NA NA NA NA 943 278 773 561 NA NA NA NA NA 
1726218000.0 135.7 428 0 197 171 NA NA NA NA NA 575 0 297 257 NA NA NA NA NA 841 215 577 433 NA NA NA NA NA 1142 287 686 571 NA NA NA NA NA 
1726218000.0 135.8 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1726218000.0 135.9 431 0 199 173 NA NA NA NA NA 575 0 288 257 NA NA NA NA NA 789 225 577 421 NA NA NA NA NA 735 325 852 595 NA NA NA NA NA 
1726218000.0 1350.0 NA 232 414 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 347 1473 345 NA NA NA NA NA NA 437 1697 410 NA NA NA NA NA 
1726218000.0 1351.0 NA 233 412 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 342 1494 338 NA NA NA NA NA NA 368 1728 400 NA NA NA NA NA 
1726218000.0 1352.0 NA 230 415 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 334 1493 331 NA NA NA NA NA NA 385 1764 352 NA NA NA NA NA 
