Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 12434.0 NA 311 537 0 196 NA NA NA NA NA 419 762 0 312 NA NA NA NA NA 2120 1937 445 336 NA NA NA NA NA 701 1729 584 399 NA NA NA NA 
1725483600.0 12434.501 NA 312 171 0 NA NA NA NA NA NA 425 330 0 NA NA NA NA NA NA 2176 469 211 NA NA NA NA NA NA 717 532 282 NA NA NA NA NA 
1725483600.0 12434.505 NA 313 174 0 NA NA NA NA NA NA 426 317 0 NA NA NA NA NA NA 2277 467 232 NA NA NA NA NA NA 821 501 337 NA NA NA NA NA 
1725483600.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 420 217 0 NA NA NA NA NA NA 2164 363 150 NA NA NA NA NA NA 700 411 192 NA NA NA NA NA 
1725483600.0 12434.521 NA 312 134 0 NA NA NA NA NA NA 407 198 0 NA NA NA NA NA NA 2217 359 163 NA NA NA NA NA NA 795 389 219 NA NA NA NA NA 
1725483600.0 12434.7 NA 310 537 0 NA NA NA NA NA NA 421 727 0 NA NA NA NA NA NA 2080 1870 418 NA NA NA NA NA NA 868 1669 445 NA NA NA NA NA 
1725483600.0 12446.0 NA 307 529 0 164 NA NA NA NA NA 418 757 0 229 NA NA NA NA NA 2110 1686 403 323 NA NA NA NA NA 694 1458 423 458 NA NA NA NA 
1725483600.0 12450.501 NA 307 172 0 NA NA NA NA NA NA 418 312 0 NA NA NA NA NA NA 2187 453 211 NA NA NA NA NA NA 748 487 285 NA NA NA NA NA 
1725483600.0 12450.505 NA 311 174 0 NA NA NA NA NA NA 424 323 0 NA NA NA NA NA NA 2290 457 219 NA NA NA NA NA NA 814 463 293 NA NA NA NA NA 
1725483600.0 12461.0 NA 301 512 0 157 NA NA NA NA NA 415 728 0 229 NA NA NA NA NA 2057 1688 372 324 NA NA NA NA NA 676 1748 391 483 NA NA NA NA 
1725483600.0 125.0 171 145 369 NA NA NA NA NA NA 291 265 531 NA NA NA NA NA NA 2274 498 2033 NA NA NA NA NA NA 1132 708 2020 NA NA NA NA NA NA 
1725483600.0 126.0 135 179 354 NA NA NA NA NA NA 230 259 520 NA NA NA NA NA NA 1194 469 1961 NA NA NA NA NA NA 946 707 2339 NA NA NA NA NA NA 
1725483600.0 12634.0 NA 639 1013 0 NA NA NA NA NA NA 914 1376 0 NA NA NA NA NA NA 4905 5529 436 NA NA NA NA NA NA 2319 2952 470 NA NA NA NA NA 
1725483600.0 12634.21 NA 510 386 223 178 NA NA NA NA NA 706 578 299 271 NA NA NA NA NA 4680 2269 554 351 NA NA NA NA NA 2005 976 465 341 NA NA NA NA 
1725483600.0 12634.99 NA 565 674 748 0 NA NA NA NA NA 802 959 1063 0 NA NA NA NA NA 5176 3270 6563 642 NA NA NA NA NA 2440 1103 3261 720 NA NA NA NA 
1725483600.0 127.0 131 178 356 NA NA NA NA NA NA 215 259 509 NA NA NA NA NA NA 928 458 1921 NA NA NA NA NA NA 819 615 1991 NA NA NA NA NA NA 
1725483600.0 128.0 132 179 350 NA NA NA NA NA NA 213 254 506 NA NA NA NA NA NA 491 320 1504 NA NA NA NA NA NA 634 373 1996 NA NA NA NA NA NA 
1725483600.0 12834.0 NA 470 644 0 201 NA NA NA NA NA 615 865 0 321 NA NA NA NA NA 1090 2631 553 361 NA NA NA NA NA 1136 3435 667 389 NA NA NA NA 
1725483600.0 12834.402 NA 473 182 0 NA NA NA NA NA NA 621 268 0 NA NA NA NA NA NA 1229 660 225 NA NA NA NA NA NA 1168 1020 297 NA NA NA NA NA 
1725483600.0 12834.412 NA 473 175 0 NA NA NA NA NA NA 612 252 0 NA NA NA NA NA NA 1216 628 149 NA NA NA NA NA NA 1269 938 163 NA NA NA NA NA 
1725483600.0 12834.7 NA 473 642 0 NA NA NA NA NA NA 602 861 0 NA NA NA NA NA NA 1091 2678 542 NA NA NA NA NA NA 1032 3448 587 NA NA NA NA NA 
1725483600.0 12846.0 NA 461 634 0 169 NA NA NA NA NA 591 885 0 238 NA NA NA NA NA 1017 2485 542 341 NA NA NA NA NA 960 3367 667 361 NA NA NA NA 
1725483600.0 12861.0 NA 447 615 0 164 NA NA NA NA NA 554 854 0 237 NA NA NA NA NA 958 2350 502 336 NA NA NA NA NA 887 3444 620 349 NA NA NA NA 
1725483600.0 129.0 130 178 353 NA NA NA NA NA NA 213 262 523 NA NA NA NA NA NA 657 411 1938 NA NA NA NA NA NA 719 373 2070 NA NA NA NA NA NA 
1725483600.0 13.0 NA 193 374 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 270 1731 333 NA NA NA NA NA NA 283 1599 361 NA NA NA NA NA 
1725483600.0 130.0 133 177 353 NA NA NA NA NA NA 223 255 523 NA NA NA NA NA NA 744 436 1920 NA NA NA NA NA NA 976 437 2035 NA NA NA NA NA NA 
1725483600.0 1301.0 159 216 315 NA NA NA NA NA NA 258 301 462 NA NA NA NA NA NA 1670 461 1318 NA NA NA NA NA NA 1098 451 1563 NA NA NA NA NA NA 
1725483600.0 1301.17 144 287 340 NA NA NA NA NA NA 229 375 473 NA NA NA NA NA NA 1470 1535 984 NA NA NA NA NA NA 1401 786 975 NA NA NA NA NA NA 
1725483600.0 1302.0 170 225 328 NA NA NA NA NA NA 270 310 462 NA NA NA NA NA NA 1911 405 1073 NA NA NA NA NA NA 861 392 988 NA NA NA NA NA NA 
1725483600.0 1302.17 149 294 353 NA NA NA NA NA NA 235 390 504 NA NA NA NA NA NA 2026 1559 1098 NA NA NA NA NA NA 910 779 979 NA NA NA NA NA NA 
1725483600.0 1302.18 146 288 302 217 178 NA NA NA NA 231 376 439 306 266 NA NA NA NA 1863 1371 651 580 412 NA NA NA NA 905 506 537 626 445 NA NA NA NA 
1725483600.0 1302.181 147 288 307 220 180 NA NA NA NA 234 369 447 317 271 NA NA NA NA 1953 1360 672 580 393 NA NA NA NA 888 516 677 585 412 NA NA NA NA 
1725483600.0 1303.0 167 223 330 NA NA NA NA NA NA 263 314 453 NA NA NA NA NA NA 3232 307 1191 NA NA NA NA NA NA 1625 286 997 NA NA NA NA NA NA 
1725483600.0 1303.17 156 296 357 NA NA NA NA NA NA 244 391 537 NA NA NA NA NA NA 3157 1364 1223 NA NA NA NA NA NA 1630 584 921 NA NA NA NA NA NA 
1725483600.0 13034.0 NA 784 1111 0 NA NA NA NA NA NA 1184 1562 0 NA NA NA NA NA NA 5966 9463 770 NA NA NA NA NA NA 2792 4944 848 NA NA NA NA NA 
1725483600.0 13034.21 NA 651 416 232 179 NA NA NA NA NA 866 600 314 272 NA NA NA NA NA 3805 2605 621 377 NA NA NA NA NA 2133 1119 472 358 NA NA NA NA 
1725483600.0 13034.99 NA 604 852 870 0 NA NA NA NA NA 837 1214 1141 0 NA NA NA NA NA 4214 2105 6047 687 NA NA NA NA NA 2191 1096 3372 883 NA NA NA NA 
1725483600.0 1304.18 144 283 300 219 177 NA NA NA NA 232 363 436 309 274 NA NA NA NA 1441 1340 617 557 403 NA NA NA NA 747 528 741 574 421 NA NA NA NA 
1725483600.0 1304.181 144 283 301 214 179 NA NA NA NA 231 380 436 314 270 NA NA NA NA 1501 1333 616 565 392 NA NA NA NA 795 508 747 574 412 NA NA NA NA 
1725483600.0 1304.182 142 279 297 219 NA NA NA NA NA 232 366 474 319 NA NA NA NA NA 2162 1640 896 754 NA NA NA NA NA 1147 907 1054 755 NA NA NA NA NA 
1725483600.0 1306.0 NA 227 405 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 305 1356 306 NA NA NA NA NA NA 297 1422 345 NA NA NA NA NA 
1725483600.0 1307.0 NA 217 260 105 0 NA NA NA NA NA 307 390 171 0 NA NA NA NA NA 324 610 188 201 NA NA NA NA NA 323 810 368 223 NA NA NA NA 
1725483600.0 1308.0 NA 214 255 104 0 NA NA NA NA NA 306 383 170 0 NA NA NA NA NA 304 495 183 221 NA NA NA NA NA 321 617 284 279 NA NA NA NA 
1725483600.0 1309.0 NA 233 430 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 514 2112 423 NA NA NA NA NA NA 503 1984 466 NA NA NA NA NA 
1725483600.0 131.0 135 176 355 NA NA NA NA NA NA 230 260 525 NA NA NA NA NA NA 1063 474 1946 NA NA NA NA NA NA 982 802 2187 NA NA NA NA NA NA 
1725483600.0 1310.0 NA 235 420 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 329 1494 329 NA NA NA NA NA NA 295 1907 367 NA NA NA NA NA 
1725483600.0 1311.0 NA 227 435 0 129 NA NA NA NA NA 326 602 0 194 NA NA NA NA NA 483 1697 500 355 NA NA NA NA NA 483 2431 643 619 NA NA NA NA 
1725483600.0 1312.0 NA 235 420 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 345 1563 331 NA NA NA NA NA NA 399 1981 367 NA NA NA NA NA 
1725483600.0 1313.0 NA 238 429 0 NA NA NA NA NA NA 331 612 0 NA NA NA NA NA NA 300 1686 340 NA NA NA NA NA NA 359 1531 375 NA NA NA NA NA 
1725483600.0 1314.0 NA 234 418 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 337 1514 341 NA NA NA NA NA NA 363 1433 374 NA NA NA NA NA 
1725483600.0 1315.0 NA 225 408 0 NA NA NA NA NA NA 316 596 0 NA NA NA NA NA NA 471 2012 398 NA NA NA NA NA NA 532 2258 434 NA NA NA NA NA 
1725483600.0 1316.0 NA 226 412 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 482 2175 394 NA NA NA NA NA NA 665 2690 426 NA NA NA NA NA 
1725483600.0 1317.0 NA 226 410 0 174 NA NA NA NA NA 323 571 0 267 NA NA NA NA NA 327 1478 309 395 NA NA NA NA NA 331 1677 329 420 NA NA NA NA 
1725483600.0 1318.0 NA 227 406 0 172 NA NA NA NA NA 314 570 0 266 NA NA NA NA NA 318 1410 305 375 NA NA NA NA NA 302 1507 330 399 NA NA NA NA 
1725483600.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 303 1388 303 NA NA NA NA NA NA 306 1649 338 NA NA NA NA NA 
1725483600.0 132.0 166 185 375 NA NA NA NA NA NA 281 264 559 NA NA NA NA NA NA 2070 414 2131 NA NA NA NA NA NA 1044 352 2081 NA NA NA NA NA NA 
1725483600.0 1320.0 NA 229 406 0 174 NA NA NA NA NA 328 586 0 269 NA NA NA NA NA 333 1515 330 441 NA NA NA NA NA 338 1867 440 578 NA NA NA NA 
1725483600.0 1321.0 NA 227 411 0 174 NA NA NA NA NA 315 593 0 263 NA NA NA NA NA 334 1537 334 450 NA NA NA NA NA 303 1971 439 670 NA NA NA NA 
1725483600.0 1322.0 NA 228 411 0 175 NA NA NA NA NA 323 567 0 263 NA NA NA NA NA 343 1450 331 454 NA NA NA NA NA 373 1348 378 660 NA NA NA NA 
1725483600.0 1323.0 NA 225 404 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 498 2061 393 NA NA NA NA NA NA 627 2473 436 NA NA NA NA NA 
1725483600.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 4005 280 NA NA NA NA NA NA NA 2252 298 NA NA NA NA NA NA 
1725483600.0 1324.0 NA 236 423 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 335 1550 328 NA NA NA NA NA NA 316 1592 359 NA NA NA NA NA 
1725483600.0 1325.0 NA 236 423 0 136 177 NA NA NA NA 329 598 0 198 262 NA NA NA NA 383 1621 345 297 410 NA NA NA NA 558 1746 407 461 437 NA NA NA 
1725483600.0 1325.1 NA 236 255 0 NA NA NA NA NA NA 328 397 0 NA NA NA NA NA NA 371 654 326 NA NA NA NA NA NA 445 780 363 NA NA NA NA NA 
1725483600.0 1325.2 NA 239 420 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 337 1553 331 NA NA NA NA NA NA 347 1900 369 NA NA NA NA NA 
1725483600.0 1325.3 NA 235 244 0 NA NA NA NA NA NA 333 388 0 NA NA NA NA NA NA 380 637 322 NA NA NA NA NA NA 440 926 367 NA NA NA NA NA 
1725483600.0 1325.4 NA 236 430 0 NA NA NA NA NA NA 324 646 0 NA NA NA NA NA NA 519 2196 423 NA NA NA NA NA NA 482 2001 459 NA NA NA NA NA 
1725483600.0 1325.9 NA 262 423 0 136 NA NA NA NA NA 354 597 0 202 NA NA NA NA NA 409 1630 348 288 NA NA NA NA NA 342 1820 409 426 NA NA NA NA 
1725483600.0 1325.91 NA 260 424 0 136 NA NA NA NA NA 355 601 0 202 NA NA NA NA NA 410 1578 355 291 NA NA NA NA NA 351 1476 451 417 NA NA NA NA 
1725483600.0 1326.0 NA 233 413 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 317 1433 326 NA NA NA NA NA NA 270 1936 409 NA NA NA NA NA 
1725483600.0 1327.0 NA 230 417 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 516 2119 416 NA NA NA NA NA NA 571 2188 454 NA NA NA NA NA 
1725483600.0 1328.0 NA 237 422 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 345 1480 327 NA NA NA NA NA NA 382 1452 359 NA NA NA NA NA 
1725483600.0 1329.0 NA 231 418 0 175 NA NA NA NA NA 318 576 0 263 NA NA NA NA NA 342 1469 350 449 NA NA NA NA NA 362 1464 404 645 NA NA NA NA 
1725483600.0 133.0 174 186 377 NA NA NA NA NA NA 294 267 517 NA NA NA NA NA NA 2163 315 1568 NA NA NA NA NA NA 1045 275 1414 NA NA NA NA NA NA 
1725483600.0 1330.0 NA 233 453 0 175 NA NA NA NA NA 327 628 0 267 NA NA NA NA NA 361 1613 364 413 NA NA NA NA NA 349 2028 500 459 NA NA NA NA 
1725483600.0 1331.0 NA 233 418 0 174 NA NA NA NA NA 321 564 0 258 NA NA NA NA NA 347 1495 342 405 NA NA NA NA NA 359 1551 409 449 NA NA NA NA 
1725483600.0 1332.0 NA 231 422 0 NA NA NA NA NA NA 332 616 0 NA NA NA NA NA NA 524 2017 423 NA NA NA NA NA NA 659 1869 460 NA NA NA NA NA 
1725483600.0 1333.0 NA 228 412 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 509 2143 409 NA NA NA NA NA NA 590 2505 442 NA NA NA NA NA 
1725483600.0 1334.0 NA 233 425 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 526 2115 445 NA NA NA NA NA NA 605 1992 498 NA NA NA NA NA 
1725483600.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 506 2119 421 NA NA NA NA NA NA 574 2321 479 NA NA NA NA NA 
1725483600.0 1336.0 NA 235 428 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 343 2143 334 NA NA NA NA NA NA 277 2373 368 NA NA NA NA NA 
1725483600.0 1337.0 NA 248 439 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 362 1896 337 NA NA NA NA NA NA 298 1579 373 NA NA NA NA NA 
1725483600.0 1338.0 NA 235 425 0 176 NA NA NA NA NA 321 603 0 261 NA NA NA NA NA 362 1617 359 416 NA NA NA NA NA 362 1704 453 439 NA NA NA NA 
1725483600.0 1339.0 NA 235 431 0 NA NA NA NA NA NA 334 639 0 NA NA NA NA NA NA 547 2621 446 NA NA NA NA NA NA 570 2442 505 NA NA NA NA NA 
1725483600.0 134.0 NA 383 87 0 NA NA NA NA NA NA 578 153 0 NA NA NA NA NA NA 3815 168 97 NA NA NA NA NA NA 3098 218 139 NA NA NA NA NA 
1725483600.0 134.701 NA 103 408 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 141 3332 304 NA NA NA NA NA NA 139 2076 372 NA NA NA NA NA 
1725483600.0 134.702 NA 105 406 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 154 4178 273 NA NA NA NA NA NA 180 2246 295 NA NA NA NA NA 
1725483600.0 134.703 NA 105 416 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 189 6491 419 NA NA NA NA NA NA 184 3323 497 NA NA NA NA NA 
1725483600.0 134.704 NA 104 416 0 NA NA NA NA NA NA 175 656 0 NA NA NA NA NA NA 195 6083 397 NA NA NA NA NA NA 185 3090 482 NA NA NA NA NA 
1725483600.0 134.705 NA 109 418 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 148 4435 292 NA NA NA NA NA NA 162 2251 314 NA NA NA NA NA 
1725483600.0 134.706 NA 107 418 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 160 4615 302 NA NA NA NA NA NA 208 2467 317 NA NA NA NA NA 
1725483600.0 134.707 NA 104 419 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 195 6148 400 NA NA NA NA NA NA 197 3186 476 NA NA NA NA NA 
1725483600.0 134.708 NA 104 409 0 NA NA NA NA NA NA 177 644 0 NA NA NA NA NA NA 186 5905 415 NA NA NA NA NA NA 173 3169 518 NA NA NA NA NA 
1725483600.0 134.709 NA 106 582 0 NA NA NA NA NA NA 177 821 0 NA NA NA NA NA NA 146 4151 292 NA NA NA NA NA NA 147 2208 350 NA NA NA NA NA 
1725483600.0 134.71 NA 103 404 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 145 3021 289 NA NA NA NA NA NA 157 2039 351 NA NA NA NA NA 
1725483600.0 134.801 NA 106 410 0 NA NA NA NA NA NA 176 588 0 NA NA NA NA NA NA 146 3170 288 NA NA NA NA NA NA 164 1982 385 NA NA NA NA NA 
1725483600.0 134.802 NA 107 416 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 168 4903 279 NA NA NA NA NA NA 272 2304 296 NA NA NA NA NA 
1725483600.0 134.803 NA 106 413 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 167 4537 276 NA NA NA NA NA NA 282 2253 294 NA NA NA NA NA 
1725483600.0 134.804 NA 105 428 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 163 5049 288 NA NA NA NA NA NA 211 2466 361 NA NA NA NA NA 
1725483600.0 134.805 NA 105 420 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 164 4957 280 NA NA NA NA NA NA 245 2292 295 NA NA NA NA NA 
1725483600.0 134.806 NA 106 422 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 168 5387 281 NA NA NA NA NA NA 284 2536 304 NA NA NA NA NA 
1725483600.0 134.807 NA 208 456 0 NA NA NA NA NA NA 303 677 0 NA NA NA NA NA NA 484 5354 358 NA NA NA NA NA NA 472 2584 375 NA NA NA NA NA 
1725483600.0 134.808 NA 209 452 0 NA NA NA NA NA NA 307 654 0 NA NA NA NA NA NA 449 5538 321 NA NA NA NA NA NA 327 2601 343 NA NA NA NA NA 
1725483600.0 134.809 NA 105 411 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 161 4682 285 NA NA NA NA NA NA 217 2318 316 NA NA NA NA NA 
1725483600.0 134.81 NA 104 416 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 163 4673 283 NA NA NA NA NA NA 224 2300 309 NA NA NA NA NA 
1725483600.0 134.811 NA 105 422 0 NA NA NA NA NA NA 175 603 0 NA NA NA NA NA NA 166 4824 282 NA NA NA NA NA NA 281 2451 300 NA NA NA NA NA 
1725483600.0 134.812 NA 103 406 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 147 3146 287 NA NA NA NA NA NA 219 2508 325 NA NA NA NA NA 
1725483600.0 134.813 NA 254 130 0 NA NA NA NA NA NA 389 205 0 NA NA NA NA NA NA 1438 224 217 NA NA NA NA NA NA 691 271 340 NA NA NA NA NA 
1725483600.0 134.901 NA 105 405 0 NA NA NA NA NA NA 172 580 0 NA NA NA NA NA NA 143 3244 286 NA NA NA NA NA NA 141 2130 372 NA NA NA NA NA 
1725483600.0 134.902 NA 103 419 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 194 6015 405 NA NA NA NA NA NA 184 3263 506 NA NA NA NA NA 
1725483600.0 134.903 NA 106 413 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 192 5617 403 NA NA NA NA NA NA 185 3107 480 NA NA NA NA NA 
1725483600.0 134.904 NA 105 414 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 149 4384 292 NA NA NA NA NA NA 158 2226 397 NA NA NA NA NA 
1725483600.0 134.905 NA 102 415 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 197 5430 392 NA NA NA NA NA NA 191 3122 476 NA NA NA NA NA 
1725483600.0 134.906 NA 105 416 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 196 6432 409 NA NA NA NA NA NA 183 3204 487 NA NA NA NA NA 
1725483600.0 134.907 NA 206 444 0 NA NA NA NA NA NA 302 630 0 NA NA NA NA NA NA 425 3995 307 NA NA NA NA NA NA 590 2214 366 NA NA NA NA NA 
1725483600.0 134.908 NA 210 447 0 NA NA NA NA NA NA 308 623 0 NA NA NA NA NA NA 402 4106 284 NA NA NA NA NA NA 500 2197 305 NA NA NA NA NA 
1725483600.0 134.909 NA 103 411 0 NA NA NA NA NA NA 175 615 0 NA NA NA NA NA NA 192 5813 397 NA NA NA NA NA NA 184 3061 482 NA NA NA NA NA 
1725483600.0 134.91 NA 104 414 0 NA NA NA NA NA NA 179 626 0 NA NA NA NA NA NA 195 5313 410 NA NA NA NA NA NA 205 2881 497 NA NA NA NA NA 
1725483600.0 134.911 NA 104 415 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 197 5703 403 NA NA NA NA NA NA 192 3038 483 NA NA NA NA NA 
1725483600.0 134.912 NA 101 405 0 NA NA NA NA NA NA 172 553 0 NA NA NA NA NA NA 147 3026 291 NA NA NA NA NA NA 170 2478 338 NA NA NA NA NA 
1725483600.0 134.99601 NA 104 414 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 177 6020 315 NA NA NA NA NA NA 198 2874 421 NA NA NA NA NA 
1725483600.0 134.99602 NA 103 407 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 206 4924 402 NA NA NA NA NA NA 220 2867 502 NA NA NA NA NA 
1725483600.0 134.99603 NA 105 417 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 164 4502 273 NA NA NA NA NA NA 182 2259 291 NA NA NA NA NA 
1725483600.0 134.99901 NA 105 404 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 155 3485 276 NA NA NA NA NA NA 231 1877 293 NA NA NA NA NA 
1725483600.0 1340.0 NA 228 411 0 NA NA NA NA NA NA 317 589 0 NA NA NA NA NA NA 499 1999 412 NA NA NA NA NA NA 532 2187 461 NA NA NA NA NA 
1725483600.0 1341.0 NA 242 429 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 355 1916 337 NA NA NA NA NA NA 279 1986 371 NA NA NA NA NA 
1725483600.0 1343.0 NA 233 423 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 528 2311 422 NA NA NA NA NA NA 485 2325 464 NA NA NA NA NA 
1725483600.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 8203 290 NA NA NA NA NA NA NA 3377 355 NA NA NA NA NA NA 
1725483600.0 1344.0 NA 233 423 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 516 2114 424 NA NA NA NA NA NA 586 1928 466 NA NA NA NA NA 
1725483600.0 1345.0 NA 235 422 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 331 1533 328 NA NA NA NA NA NA 295 1728 362 NA NA NA NA NA 
1725483600.0 1347.0 NA 234 421 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 336 1474 326 NA NA NA NA NA NA 316 1490 353 NA NA NA NA NA 
1725483600.0 1348.0 NA 232 414 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 321 1410 318 NA NA NA NA NA NA 348 1454 354 NA NA NA NA NA 
1725483600.0 1349.0 NA 231 414 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 499 2162 435 NA NA NA NA NA NA 476 2255 522 NA NA NA NA NA 
1725483600.0 135.1 429 0 200 171 NA NA NA NA NA 585 0 294 264 NA NA NA NA NA 835 215 577 398 NA NA NA NA NA 810 261 760 454 NA NA NA NA NA 
1725483600.0 135.11 435 0 209 170 NA NA NA NA NA 587 0 346 259 NA NA NA NA NA 1348 287 993 563 NA NA NA NA NA 1009 349 1077 856 NA NA NA NA NA 
1725483600.0 135.12 423 0 204 169 NA NA NA NA NA 573 0 322 257 NA NA NA NA NA 1212 280 832 569 NA NA NA NA NA 1279 326 1003 937 NA NA NA NA NA 
1725483600.0 135.13 434 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 895 292 NA NA NA NA NA NA NA 1052 313 NA NA NA NA NA NA NA 
1725483600.0 135.14 430 0 206 170 NA NA NA NA NA 599 0 320 262 NA NA NA NA NA 1198 291 807 560 NA NA NA NA NA 1119 385 875 861 NA NA NA NA NA 
1725483600.0 135.2 354 0 196 165 NA NA NA NA NA 501 0 297 257 NA NA NA NA NA 1013 273 755 565 NA NA NA NA NA 1014 369 875 938 NA NA NA NA NA 
1725483600.0 135.3 358 0 198 169 NA NA NA NA NA 489 0 292 263 NA NA NA NA NA 1062 268 782 569 NA NA NA NA NA 1189 409 893 1017 NA NA NA NA NA 
1725483600.0 135.4 423 0 203 171 NA NA NA NA NA 584 0 297 253 NA NA NA NA NA 790 204 560 397 NA NA NA NA NA 851 238 744 441 NA NA NA NA NA 
1725483600.0 135.5 417 0 204 168 NA NA NA NA NA 552 0 305 260 NA NA NA NA NA 1120 274 809 539 NA NA NA NA NA 1072 320 1023 701 NA NA NA NA NA 
1725483600.0 135.6 425 0 203 168 NA NA NA NA NA 589 0 316 257 NA NA NA NA NA 1230 289 856 542 NA NA NA NA NA 1122 351 1072 716 NA NA NA NA NA 
1725483600.0 135.7 428 0 207 169 NA NA NA NA NA 586 0 310 263 NA NA NA NA NA 1137 296 814 555 NA NA NA NA NA 1212 394 986 766 NA NA NA NA NA 
1725483600.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1725483600.0 135.9 425 0 203 172 NA NA NA NA NA 568 0 286 259 NA NA NA NA NA 871 239 621 450 NA NA NA NA NA 1070 409 809 687 NA NA NA NA NA 
1725483600.0 1350.0 NA 232 413 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 530 2173 428 NA NA NA NA NA NA 594 2584 480 NA NA NA NA NA 
1725483600.0 1351.0 NA 232 415 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 512 2050 424 NA NA NA NA NA NA 616 2083 463 NA NA NA NA NA 
