Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 12434.0 NA 313 538 0 198 NA NA NA NA NA 421 764 0 316 NA NA NA NA NA 2192 1852 428 322 NA NA NA NA NA 907 1611 491 381 NA NA NA NA 
1725613200.0 12434.501 NA 314 176 0 NA NA NA NA NA NA 423 334 0 NA NA NA NA NA NA 2253 454 211 NA NA NA NA NA NA 827 540 290 NA NA NA NA NA 
1725613200.0 12434.505 NA 315 174 0 NA NA NA NA NA NA 422 332 0 NA NA NA NA NA NA 2176 466 220 NA NA NA NA NA NA 722 597 349 NA NA NA NA NA 
1725613200.0 12434.511 NA 313 138 0 NA NA NA NA NA NA 418 224 0 NA NA NA NA NA NA 2243 350 145 NA NA NA NA NA NA 832 403 163 NA NA NA NA NA 
1725613200.0 12434.521 NA 314 137 0 NA NA NA NA NA NA 427 209 0 NA NA NA NA NA NA 2198 355 158 NA NA NA NA NA NA 856 478 193 NA NA NA NA NA 
1725613200.0 12434.7 NA 316 540 0 NA NA NA NA NA NA 425 776 0 NA NA NA NA NA NA 2203 1881 454 NA NA NA NA NA NA 886 1663 659 NA NA NA NA NA 
1725613200.0 12446.0 NA 310 534 0 164 NA NA NA NA NA 418 780 0 230 NA NA NA NA NA 2189 1761 428 306 NA NA NA NA NA 813 1624 478 355 NA NA NA NA 
1725613200.0 12450.501 NA 313 174 0 NA NA NA NA NA NA 427 321 0 NA NA NA NA NA NA 2157 448 196 NA NA NA NA NA NA 712 563 249 NA NA NA NA NA 
1725613200.0 12450.505 NA 311 176 0 NA NA NA NA NA NA 423 331 0 NA NA NA NA NA NA 2160 445 211 NA NA NA NA NA NA 736 549 324 NA NA NA NA NA 
1725613200.0 12461.0 NA 304 514 0 158 NA NA NA NA NA 414 739 0 229 NA NA NA NA NA 2087 1649 386 307 NA NA NA NA NA 686 1648 420 361 NA NA NA NA 
1725613200.0 125.0 175 188 373 NA NA NA NA NA NA 291 265 541 NA NA NA NA NA NA 1607 322 1417 NA NA NA NA NA NA 831 268 1318 NA NA NA NA NA NA 
1725613200.0 126.0 141 184 360 NA NA NA NA NA NA 232 268 514 NA NA NA NA NA NA 836 314 1438 NA NA NA NA NA NA 636 390 1851 NA NA NA NA NA NA 
1725613200.0 12634.0 NA 637 987 0 NA NA NA NA NA NA 864 1353 0 NA NA NA NA NA NA 4892 4971 476 NA NA NA NA NA NA 1984 2758 701 NA NA NA NA NA 
1725613200.0 12634.21 NA 536 413 226 178 NA NA NA NA NA 727 598 306 264 NA NA NA NA NA 4716 2499 627 381 NA NA NA NA NA 1875 1286 701 400 NA NA NA NA 
1725613200.0 12634.99 NA 578 671 750 0 NA NA NA NA NA 835 922 1031 0 NA NA NA NA NA 3761 2786 5094 450 NA NA NA NA NA 1902 978 2537 484 NA NA NA NA 
1725613200.0 127.0 138 183 359 NA NA NA NA NA NA 217 256 516 NA NA NA NA NA NA 642 322 1344 NA NA NA NA NA NA 602 417 1344 NA NA NA NA NA NA 
1725613200.0 128.0 138 182 357 NA NA NA NA NA NA 217 262 528 NA NA NA NA NA NA 469 312 1391 NA NA NA NA NA NA 484 366 1655 NA NA NA NA NA NA 
1725613200.0 12834.0 NA 485 650 0 205 NA NA NA NA NA 626 873 0 329 NA NA NA NA NA 1101 2691 583 374 NA NA NA NA NA 819 2530 734 400 NA NA NA NA 
1725613200.0 12834.402 NA 474 185 0 NA NA NA NA NA NA 622 269 0 NA NA NA NA NA NA 1159 565 201 NA NA NA NA NA NA 1333 709 228 NA NA NA NA NA 
1725613200.0 12834.412 NA 472 178 0 NA NA NA NA NA NA 622 262 0 NA NA NA NA NA NA 1149 526 157 NA NA NA NA NA NA 1212 680 182 NA NA NA NA NA 
1725613200.0 12834.7 NA 479 650 0 NA NA NA NA NA NA 609 885 0 NA NA NA NA NA NA 1120 2715 560 NA NA NA NA NA NA 1044 2698 630 NA NA NA NA NA 
1725613200.0 12846.0 NA 468 638 0 172 NA NA NA NA NA 611 851 0 249 NA NA NA NA NA 1089 2603 575 356 NA NA NA NA NA 1025 2983 716 361 NA NA NA NA 
1725613200.0 12861.0 NA 449 617 0 169 NA NA NA NA NA 579 829 0 235 NA NA NA NA NA 1007 2438 523 357 NA NA NA NA NA 853 2940 611 372 NA NA NA NA 
1725613200.0 129.0 136 184 355 NA NA NA NA NA NA 217 257 501 NA NA NA NA NA NA 454 294 1372 NA NA NA NA NA NA 465 261 1463 NA NA NA NA NA NA 
1725613200.0 13.0 NA 195 378 0 NA NA NA NA NA NA 272 547 0 NA NA NA NA NA NA 293 1861 356 NA NA NA NA NA NA 338 1603 409 NA NA NA NA NA 
1725613200.0 130.0 139 183 357 NA NA NA NA NA NA 226 262 514 NA NA NA NA NA NA 484 291 1380 NA NA NA NA NA NA 479 271 1513 NA NA NA NA NA NA 
1725613200.0 1301.0 165 220 318 NA NA NA NA NA NA 260 306 448 NA NA NA NA NA NA 1247 338 943 NA NA NA NA NA NA 864 659 1204 NA NA NA NA NA NA 
1725613200.0 1301.17 146 293 344 NA NA NA NA NA NA 228 388 502 NA NA NA NA NA NA 1211 1458 975 NA NA NA NA NA NA 866 863 1200 NA NA NA NA NA NA 
1725613200.0 1302.0 170 229 329 NA NA NA NA NA NA 273 320 472 NA NA NA NA NA NA 1937 375 1119 NA NA NA NA NA NA 1149 305 1237 NA NA NA NA NA NA 
1725613200.0 1302.17 152 299 358 NA NA NA NA NA NA 241 395 489 NA NA NA NA NA NA 1990 1509 1128 NA NA NA NA NA NA 1002 925 1256 NA NA NA NA NA NA 
1725613200.0 1302.18 150 292 309 221 181 NA NA NA NA 239 380 441 309 277 NA NA NA NA 1970 1471 708 617 451 NA NA NA NA 1024 668 674 759 642 NA NA NA NA 
1725613200.0 1302.181 150 285 308 221 183 NA NA NA NA 236 365 447 313 279 NA NA NA NA 2093 1458 697 630 453 NA NA NA NA 1154 704 696 725 663 NA NA NA NA 
1725613200.0 1303.0 168 228 334 NA NA NA NA NA NA 263 315 455 NA NA NA NA NA NA 3413 316 1252 NA NA NA NA NA NA 1881 317 1220 NA NA NA NA NA NA 
1725613200.0 1303.17 160 300 362 NA NA NA NA NA NA 247 387 528 NA NA NA NA NA NA 3336 1449 1222 NA NA NA NA NA NA 1678 781 944 NA NA NA NA NA NA 
1725613200.0 13034.0 NA 841 1180 0 NA NA NA NA NA NA 1151 1498 0 NA NA NA NA NA NA 4227 7084 591 NA NA NA NA NA NA 1999 4067 671 NA NA NA NA NA 
1725613200.0 13034.21 NA 698 406 236 185 NA NA NA NA NA 927 582 321 272 NA NA NA NA NA 3765 2333 699 418 NA NA NA NA NA 1696 1150 791 449 NA NA NA NA 
1725613200.0 13034.99 NA 591 870 878 0 NA NA NA NA NA 855 1257 1157 0 NA NA NA NA NA 4116 1974 5753 585 NA NA NA NA NA 2151 1055 3516 652 NA NA NA NA 
1725613200.0 1304.18 146 287 303 219 180 NA NA NA NA 230 369 451 320 275 NA NA NA NA 1491 1459 644 524 379 NA NA NA NA 958 570 617 483 398 NA NA NA NA 
1725613200.0 1304.181 148 286 301 219 181 NA NA NA NA 237 374 432 318 271 NA NA NA NA 1484 1337 635 602 394 NA NA NA NA 724 512 599 613 429 NA NA NA NA 
1725613200.0 1304.182 147 286 302 221 NA NA NA NA NA 232 378 484 318 NA NA NA NA NA 1540 1445 649 592 NA NA NA NA NA 854 608 927 757 NA NA NA NA NA 
1725613200.0 1306.0 NA 229 407 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 324 1450 330 NA NA NA NA NA NA 349 1671 435 NA NA NA NA NA 
1725613200.0 1307.0 NA 219 264 108 0 NA NA NA NA NA 308 388 170 0 NA NA NA NA NA 302 582 185 188 NA NA NA NA NA 370 683 270 213 NA NA NA NA 
1725613200.0 1308.0 NA 219 258 108 0 NA NA NA NA NA 316 380 172 0 NA NA NA NA NA 292 450 172 186 NA NA NA NA NA 390 488 237 203 NA NA NA NA 
1725613200.0 1309.0 NA 236 427 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 364 1592 352 NA NA NA NA NA NA 372 1488 532 NA NA NA NA NA 
1725613200.0 131.0 138 183 360 NA NA NA NA NA NA 232 258 512 NA NA NA NA NA NA 713 312 1416 NA NA NA NA NA NA 577 375 1623 NA NA NA NA NA NA 
1725613200.0 1310.0 NA 238 423 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 356 1552 349 NA NA NA NA NA NA 350 1537 469 NA NA NA NA NA 
1725613200.0 1311.0 NA 231 437 0 135 NA NA NA NA NA 322 618 0 195 NA NA NA NA NA 347 1201 370 272 NA NA NA NA NA 371 1498 552 410 NA NA NA NA 
1725613200.0 1312.0 NA 237 425 0 NA NA NA NA NA NA 327 613 0 NA NA NA NA NA NA 359 1601 355 NA NA NA NA NA NA 328 1626 481 NA NA NA NA NA 
1725613200.0 1313.0 NA 240 432 0 NA NA NA NA NA NA 327 603 0 NA NA NA NA NA NA 335 1797 350 NA NA NA NA NA NA 363 1641 474 NA NA NA NA NA 
1725613200.0 1314.0 NA 237 423 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 355 1655 357 NA NA NA NA NA NA 351 1702 465 NA NA NA NA NA 
1725613200.0 1315.0 NA 231 411 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 320 1461 332 NA NA NA NA NA NA 331 1925 483 NA NA NA NA NA 
1725613200.0 1316.0 NA 231 412 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 330 1428 328 NA NA NA NA NA NA 356 1444 377 NA NA NA NA NA 
1725613200.0 1317.0 NA 231 414 0 177 NA NA NA NA NA 318 578 0 262 NA NA NA NA NA 315 1409 314 428 NA NA NA NA NA 302 1421 343 499 NA NA NA NA 
1725613200.0 1318.0 NA 231 407 0 175 NA NA NA NA NA 316 567 0 268 NA NA NA NA NA 303 1376 301 408 NA NA NA NA NA 264 1367 326 449 NA NA NA NA 
1725613200.0 1319.0 NA 228 410 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 328 1464 320 NA NA NA NA NA NA 346 1627 361 NA NA NA NA NA 
1725613200.0 132.0 170 188 372 NA NA NA NA NA NA 281 265 538 NA NA NA NA NA NA 1568 308 1538 NA NA NA NA NA NA 819 246 1682 NA NA NA NA NA NA 
1725613200.0 1320.0 NA 233 410 0 176 NA NA NA NA NA 328 568 0 261 NA NA NA NA NA 341 1419 320 432 NA NA NA NA NA 398 1495 354 502 NA NA NA NA 
1725613200.0 1321.0 NA 232 413 0 178 NA NA NA NA NA 322 591 0 268 NA NA NA NA NA 324 1490 312 440 NA NA NA NA NA 293 1571 343 583 NA NA NA NA 
1725613200.0 1322.0 NA 232 418 0 178 NA NA NA NA NA 322 588 0 265 NA NA NA NA NA 333 1508 321 431 NA NA NA NA NA 317 1679 373 516 NA NA NA NA 
1725613200.0 1323.0 NA 230 406 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 328 1372 328 NA NA NA NA NA NA 308 1358 472 NA NA NA NA NA 
1725613200.0 13234.0 NA 606 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 3577 301 NA NA NA NA NA NA NA 1818 340 NA NA NA NA NA NA 
1725613200.0 1324.0 NA 239 427 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 363 1506 354 NA NA NA NA NA NA 382 1329 468 NA NA NA NA NA 
1725613200.0 1325.0 NA 241 429 0 139 180 NA NA NA NA 327 596 0 205 268 NA NA NA NA 338 1587 365 280 449 NA NA NA NA 280 1500 509 375 598 NA NA NA 
1725613200.0 1325.1 NA 239 257 0 NA NA NA NA NA NA 332 389 0 NA NA NA NA NA NA 364 619 315 NA NA NA NA NA NA 478 742 361 NA NA NA NA NA 
1725613200.0 1325.2 NA 239 423 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 360 1588 341 NA NA NA NA NA NA 392 1617 381 NA NA NA NA NA 
1725613200.0 1325.3 NA 238 248 0 NA NA NA NA NA NA 323 373 0 NA NA NA NA NA NA 359 590 287 NA NA NA NA NA NA 445 787 313 NA NA NA NA NA 
1725613200.0 1325.4 NA 240 426 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 363 1546 353 NA NA NA NA NA NA 376 1438 422 NA NA NA NA NA 
1725613200.0 1325.9 NA 266 425 0 139 NA NA NA NA NA 351 584 0 208 NA NA NA NA NA 419 1557 353 290 NA NA NA NA NA 372 1522 436 422 NA NA NA NA 
1725613200.0 1325.91 NA 263 428 0 139 NA NA NA NA NA 361 589 0 208 NA NA NA NA NA 415 1620 355 290 NA NA NA NA NA 358 1718 449 399 NA NA NA NA 
1725613200.0 1326.0 NA 237 417 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 342 1475 345 NA NA NA NA NA NA 338 1558 402 NA NA NA NA NA 
1725613200.0 1327.0 NA 235 419 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 348 1479 343 NA NA NA NA NA NA 352 1514 496 NA NA NA NA NA 
1725613200.0 1328.0 NA 240 426 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 364 1613 347 NA NA NA NA NA NA 355 1765 468 NA NA NA NA NA 
1725613200.0 1329.0 NA 235 419 0 177 NA NA NA NA NA 324 579 0 274 NA NA NA NA NA 331 1451 332 437 NA NA NA NA NA 316 1388 372 538 NA NA NA NA 
1725613200.0 133.0 179 190 377 NA NA NA NA NA NA 298 268 540 NA NA NA NA NA NA 2197 338 1591 NA NA NA NA NA NA 1151 354 1504 NA NA NA NA NA NA 
1725613200.0 1330.0 NA 239 456 0 178 NA NA NA NA NA 323 603 0 265 NA NA NA NA NA 342 1566 344 438 NA NA NA NA NA 288 1696 387 572 NA NA NA NA 
1725613200.0 1331.0 NA 236 419 0 179 NA NA NA NA NA 323 572 0 270 NA NA NA NA NA 344 1486 323 433 NA NA NA NA NA 337 1507 345 537 NA NA NA NA 
1725613200.0 1332.0 NA 240 424 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 351 1580 343 NA NA NA NA NA NA 339 1828 471 NA NA NA NA NA 
1725613200.0 1333.0 NA 232 415 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 340 1452 342 NA NA NA NA NA NA 328 1448 483 NA NA NA NA NA 
1725613200.0 1334.0 NA 241 422 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 350 1512 344 NA NA NA NA NA NA 353 1475 390 NA NA NA NA NA 
1725613200.0 1335.0 NA 234 420 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 346 1483 340 NA NA NA NA NA NA 392 1578 434 NA NA NA NA NA 
1725613200.0 1336.0 NA 241 432 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 378 2153 356 NA NA NA NA NA NA 413 1909 419 NA NA NA NA NA 
1725613200.0 1337.0 NA 249 440 0 NA NA NA NA NA NA 343 615 0 NA NA NA NA NA NA 396 1993 344 NA NA NA NA NA NA 374 1885 370 NA NA NA NA NA 
1725613200.0 1338.0 NA 240 428 0 179 NA NA NA NA NA 343 589 0 270 NA NA NA NA NA 365 1595 350 401 NA NA NA NA NA 392 1794 420 420 NA NA NA NA 
1725613200.0 1339.0 NA 241 429 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 369 1838 357 NA NA NA NA NA NA 345 1682 500 NA NA NA NA NA 
1725613200.0 134.0 NA 381 93 0 NA NA NA NA NA NA 543 158 0 NA NA NA NA NA NA 2677 137 67 NA NA NA NA NA NA 2131 173 84 NA NA NA NA NA 
1725613200.0 134.701 NA 106 409 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 155 3497 326 NA NA NA NA NA NA 176 2250 459 NA NA NA NA NA 
1725613200.0 134.702 NA 109 408 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 167 4506 285 NA NA NA NA NA NA 170 2574 313 NA NA NA NA NA 
1725613200.0 134.703 NA 111 421 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 167 4568 302 NA NA NA NA NA NA 218 2580 326 NA NA NA NA NA 
1725613200.0 134.704 NA 109 412 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 150 4287 295 NA NA NA NA NA NA 145 2349 325 NA NA NA NA NA 
1725613200.0 134.705 NA 111 425 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 170 4680 323 NA NA NA NA NA NA 206 2609 346 NA NA NA NA NA 
1725613200.0 134.706 NA 111 421 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 152 4658 339 NA NA NA NA NA NA 245 2269 493 NA NA NA NA NA 
1725613200.0 134.707 NA 109 411 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 165 4321 287 NA NA NA NA NA NA 202 2463 310 NA NA NA NA NA 
1725613200.0 134.708 NA 111 410 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 161 4293 304 NA NA NA NA NA NA 212 2369 326 NA NA NA NA NA 
1725613200.0 134.709 NA 110 586 0 NA NA NA NA NA NA 182 844 0 NA NA NA NA NA NA 162 4429 297 NA NA NA NA NA NA 195 2591 327 NA NA NA NA NA 
1725613200.0 134.71 NA 108 406 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 148 3141 295 NA NA NA NA NA NA 159 2142 336 NA NA NA NA NA 
1725613200.0 134.801 NA 107 414 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 154 3327 307 NA NA NA NA NA NA 172 2334 441 NA NA NA NA NA 
1725613200.0 134.802 NA 108 417 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 178 5044 309 NA NA NA NA NA NA 229 2373 499 NA NA NA NA NA 
1725613200.0 134.803 NA 110 421 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 172 4603 315 NA NA NA NA NA NA 190 2157 421 NA NA NA NA NA 
1725613200.0 134.804 NA 109 433 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 173 5087 284 NA NA NA NA NA NA 188 2351 303 NA NA NA NA NA 
1725613200.0 134.805 NA 108 429 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 170 4887 319 NA NA NA NA NA NA 203 2231 432 NA NA NA NA NA 
1725613200.0 134.806 NA 113 428 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 172 5710 288 NA NA NA NA NA NA 187 3094 318 NA NA NA NA NA 
1725613200.0 134.807 NA 213 462 0 NA NA NA NA NA NA 301 653 0 NA NA NA NA NA NA 479 5070 377 NA NA NA NA NA NA 387 2365 422 NA NA NA NA NA 
1725613200.0 134.808 NA 216 460 0 NA NA NA NA NA NA 310 642 0 NA NA NA NA NA NA 450 5295 342 NA NA NA NA NA NA 328 2453 387 NA NA NA NA NA 
1725613200.0 134.809 NA 107 414 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 177 4738 303 NA NA NA NA NA NA 231 2189 373 NA NA NA NA NA 
1725613200.0 134.81 NA 108 419 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 162 4772 306 NA NA NA NA NA NA 152 2261 382 NA NA NA NA NA 
1725613200.0 134.811 NA 110 426 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 174 4905 305 NA NA NA NA NA NA 224 2259 404 NA NA NA NA NA 
1725613200.0 134.812 NA 105 411 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 158 3202 292 NA NA NA NA NA NA 207 1956 323 NA NA NA NA NA 
1725613200.0 134.813 NA 258 133 0 NA NA NA NA NA NA 399 206 0 NA NA NA NA NA NA 1380 219 204 NA NA NA NA NA NA 654 285 258 NA NA NA NA NA 
1725613200.0 134.901 NA 108 409 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 142 3329 284 NA NA NA NA NA NA 205 1998 315 NA NA NA NA NA 
1725613200.0 134.902 NA 109 412 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 167 4170 292 NA NA NA NA NA NA 241 2236 319 NA NA NA NA NA 
1725613200.0 134.903 NA 110 409 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 152 3957 288 NA NA NA NA NA NA 156 2312 309 NA NA NA NA NA 
1725613200.0 134.904 NA 108 415 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 173 4694 284 NA NA NA NA NA NA 187 2566 306 NA NA NA NA NA 
1725613200.0 134.905 NA 109 412 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 156 3694 295 NA NA NA NA NA NA 154 1944 326 NA NA NA NA NA 
1725613200.0 134.906 NA 109 411 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 165 4550 294 NA NA NA NA NA NA 207 2533 313 NA NA NA NA NA 
1725613200.0 134.907 NA 212 445 0 NA NA NA NA NA NA 296 623 0 NA NA NA NA NA NA 444 4174 334 NA NA NA NA NA NA 494 2192 471 NA NA NA NA NA 
1725613200.0 134.908 NA 212 450 0 NA NA NA NA NA NA 310 615 0 NA NA NA NA NA NA 415 4079 318 NA NA NA NA NA NA 389 2123 408 NA NA NA NA NA 
1725613200.0 134.909 NA 109 413 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 163 3874 268 NA NA NA NA NA NA 271 2058 286 NA NA NA NA NA 
1725613200.0 134.91 NA 110 408 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 163 3744 294 NA NA NA NA NA NA 192 2128 318 NA NA NA NA NA 
1725613200.0 134.911 NA 110 411 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 164 3877 285 NA NA NA NA NA NA 208 2030 302 NA NA NA NA NA 
1725613200.0 134.912 NA 106 407 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 157 3051 294 NA NA NA NA NA NA 171 2051 322 NA NA NA NA NA 
1725613200.0 134.99601 NA 108 419 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 177 5717 296 NA NA NA NA NA NA 186 2486 338 NA NA NA NA NA 
1725613200.0 134.99602 NA 109 411 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 165 3546 300 NA NA NA NA NA NA 195 2281 366 NA NA NA NA NA 
1725613200.0 134.99603 NA 109 420 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 164 4794 295 NA NA NA NA NA NA 159 2650 319 NA NA NA NA NA 
1725613200.0 134.99901 NA 110 408 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 164 3695 272 NA NA NA NA NA NA 183 2025 290 NA NA NA NA NA 
1725613200.0 1340.0 NA 234 416 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 325 1451 337 NA NA NA NA NA NA 300 1603 407 NA NA NA NA NA 
1725613200.0 1341.0 NA 243 438 0 NA NA NA NA NA NA 341 586 0 NA NA NA NA NA NA 394 1854 360 NA NA NA NA NA NA 453 1475 442 NA NA NA NA NA 
1725613200.0 1343.0 NA 238 424 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 361 1580 353 NA NA NA NA NA NA 373 1474 446 NA NA NA NA NA 
1725613200.0 13434.0 NA 763 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 6968 279 NA NA NA NA NA NA NA 2929 323 NA NA NA NA NA NA 
1725613200.0 1344.0 NA 236 424 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 346 1527 344 NA NA NA NA NA NA 361 1486 397 NA NA NA NA NA 
1725613200.0 1345.0 NA 239 426 0 NA NA NA NA NA NA 340 599 0 NA NA NA NA NA NA 360 1561 355 NA NA NA NA NA NA 391 1438 469 NA NA NA NA NA 
1725613200.0 1347.0 NA 239 421 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 355 1573 356 NA NA NA NA NA NA 326 1831 513 NA NA NA NA NA 
1725613200.0 1348.0 NA 235 413 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 347 1505 342 NA NA NA NA NA NA 345 1657 426 NA NA NA NA NA 
1725613200.0 1349.0 NA 236 418 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 354 1484 349 NA NA NA NA NA NA 388 1525 453 NA NA NA NA NA 
1725613200.0 135.1 433 0 207 176 NA NA NA NA NA 584 0 292 270 NA NA NA NA NA 872 219 600 395 NA NA NA NA NA 812 267 663 428 NA NA NA NA NA 
1725613200.0 135.11 414 0 206 175 NA NA NA NA NA 577 0 298 259 NA NA NA NA NA 1036 219 671 401 NA NA NA NA NA 893 254 628 432 NA NA NA NA NA 
1725613200.0 135.12 432 0 204 174 NA NA NA NA NA 595 0 300 261 NA NA NA NA NA 851 203 561 387 NA NA NA NA NA 789 221 598 422 NA NA NA NA NA 
1725613200.0 135.13 439 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 847 288 NA NA NA NA NA NA NA 882 344 NA NA NA NA NA NA NA 
1725613200.0 135.14 423 0 203 175 NA NA NA NA NA 576 0 293 266 NA NA NA NA NA 887 229 623 442 NA NA NA NA NA 987 327 831 642 NA NA NA NA NA 
1725613200.0 135.2 357 0 195 172 NA NA NA NA NA 491 0 284 261 NA NA NA NA NA 774 208 520 391 NA NA NA NA NA 908 349 541 434 NA NA NA NA NA 
1725613200.0 135.3 356 0 204 174 NA NA NA NA NA 511 0 291 264 NA NA NA NA NA 766 216 589 436 NA NA NA NA NA 867 352 701 682 NA NA NA NA NA 
1725613200.0 135.4 433 0 200 174 NA NA NA NA NA 578 0 289 265 NA NA NA NA NA 814 227 589 441 NA NA NA NA NA 1054 370 767 621 NA NA NA NA NA 
1725613200.0 135.5 427 0 201 172 NA NA NA NA NA 578 0 295 261 NA NA NA NA NA 834 203 536 402 NA NA NA NA NA 917 227 546 463 NA NA NA NA NA 
1725613200.0 135.6 429 0 205 174 NA NA NA NA NA 559 0 301 263 NA NA NA NA NA 863 221 612 438 NA NA NA NA NA 987 339 782 616 NA NA NA NA NA 
1725613200.0 135.7 426 0 200 173 NA NA NA NA NA 558 0 288 260 NA NA NA NA NA 821 222 538 399 NA NA NA NA NA 771 325 536 430 NA NA NA NA NA 
1725613200.0 135.8 195 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1725613200.0 135.9 433 0 207 174 NA NA NA NA NA 566 0 296 269 NA NA NA NA NA 803 200 528 412 NA NA NA NA NA 764 221 533 496 NA NA NA NA NA 
1725613200.0 1350.0 NA 237 416 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 346 1482 346 NA NA NA NA NA NA 318 1477 430 NA NA NA NA NA 
1725613200.0 1351.0 NA 237 417 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 354 1468 342 NA NA NA NA NA NA 387 1483 407 NA NA NA NA NA 
1725613200.0 1352.0 NA 234 420 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 324 1459 339 NA NA NA NA NA NA 303 1513 392 NA NA NA NA NA 
