Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 12434.0 NA 317 541 0 197 NA NA NA NA NA 418 765 0 312 NA NA NA NA NA 2050 1784 415 306 NA NA NA NA NA 673 1479 446 347 NA NA NA NA 
1726088400.0 12434.501 NA 319 176 0 NA NA NA NA NA NA 430 330 0 NA NA NA NA NA NA 2214 471 216 NA NA NA NA NA NA 818 554 256 NA NA NA NA NA 
1726088400.0 12434.505 NA 314 174 0 NA NA NA NA NA NA 427 320 0 NA NA NA NA NA NA 2218 478 220 NA NA NA NA NA NA 801 619 257 NA NA NA NA NA 
1726088400.0 12434.511 NA 314 137 0 NA NA NA NA NA NA 432 220 0 NA NA NA NA NA NA 2223 353 143 NA NA NA NA NA NA 846 437 159 NA NA NA NA NA 
1726088400.0 12434.521 NA 311 135 0 NA NA NA NA NA NA 412 207 0 NA NA NA NA NA NA 2238 365 168 NA NA NA NA NA NA 934 459 201 NA NA NA NA NA 
1726088400.0 12434.7 NA 314 541 0 NA NA NA NA NA NA 432 747 0 NA NA NA NA NA NA 2163 1873 447 NA NA NA NA NA NA 766 1629 510 NA NA NA NA NA 
1726088400.0 12446.0 NA 305 533 0 164 NA NA NA NA NA 410 774 0 238 NA NA NA NA NA 2069 1716 408 297 NA NA NA NA NA 749 1572 462 354 NA NA NA NA 
1726088400.0 12450.501 NA 314 178 0 NA NA NA NA NA NA 414 332 0 NA NA NA NA NA NA 2234 464 204 NA NA NA NA NA NA 996 570 241 NA NA NA NA NA 
1726088400.0 12450.505 NA 311 172 0 NA NA NA NA NA NA 417 313 0 NA NA NA NA NA NA 2218 474 213 NA NA NA NA NA NA 803 602 275 NA NA NA NA NA 
1726088400.0 12461.0 NA 261 504 0 160 NA NA NA NA NA 414 741 0 232 NA NA NA NA NA 2050 1572 375 297 NA NA NA NA NA 737 1452 403 354 NA NA NA NA 
1726088400.0 125.0 178 189 369 NA NA NA NA NA NA 294 268 519 NA NA NA NA NA NA 1576 315 1431 NA NA NA NA NA NA 773 312 1806 NA NA NA NA NA NA 
1726088400.0 126.0 141 184 358 NA NA NA NA NA NA 228 263 502 NA NA NA NA NA NA 830 288 1362 NA NA NA NA NA NA 696 280 1512 NA NA NA NA NA NA 
1726088400.0 12634.0 NA 589 1036 0 NA NA NA NA NA NA 891 1393 0 NA NA NA NA NA NA 4922 5719 456 NA NA NA NA NA NA 2267 3113 522 NA NA NA NA NA 
1726088400.0 12634.21 NA 553 382 227 179 NA NA NA NA NA 702 578 307 265 NA NA NA NA NA 4408 2293 598 394 NA NA NA NA NA 1585 1204 597 441 NA NA NA NA 
1726088400.0 12634.99 NA 561 666 733 0 NA NA NA NA NA 853 990 1046 0 NA NA NA NA NA 3718 2674 4604 449 NA NA NA NA NA 1993 1126 2299 551 NA NA NA NA 
1726088400.0 127.0 138 182 358 NA NA NA NA NA NA 218 265 508 NA NA NA NA NA NA 623 291 1362 NA NA NA NA NA NA 579 307 1688 NA NA NA NA NA NA 
1726088400.0 128.0 137 183 355 NA NA NA NA NA NA 220 262 495 NA NA NA NA NA NA 444 296 1330 NA NA NA NA NA NA 546 335 1496 NA NA NA NA NA NA 
1726088400.0 12834.0 NA 480 654 0 205 NA NA NA NA NA 620 860 0 327 NA NA NA NA NA 1056 2657 563 362 NA NA NA NA NA 919 2943 721 390 NA NA NA NA 
1726088400.0 12834.402 NA 480 185 0 NA NA NA NA NA NA 621 273 0 NA NA NA NA NA NA 1067 536 204 NA NA NA NA NA NA 827 734 265 NA NA NA NA NA 
1726088400.0 12834.412 NA 478 178 0 NA NA NA NA NA NA 619 261 0 NA NA NA NA NA NA 1224 555 174 NA NA NA NA NA NA 1501 864 318 NA NA NA NA NA 
1726088400.0 12834.7 NA 480 649 0 NA NA NA NA NA NA 628 898 0 NA NA NA NA NA NA 1114 2772 574 NA NA NA NA NA NA 939 3236 717 NA NA NA NA NA 
1726088400.0 12846.0 NA 464 639 0 172 NA NA NA NA NA 580 849 0 247 NA NA NA NA NA 1088 2545 555 359 NA NA NA NA NA 1337 3048 618 414 NA NA NA NA 
1726088400.0 12861.0 NA 450 618 0 170 NA NA NA NA NA 577 856 0 244 NA NA NA NA NA 1023 2429 515 349 NA NA NA NA NA 1251 3113 577 398 NA NA NA NA 
1726088400.0 129.0 137 184 355 NA NA NA NA NA NA 217 262 513 NA NA NA NA NA NA 447 291 1354 NA NA NA NA NA NA 635 314 1798 NA NA NA NA NA NA 
1726088400.0 13.0 NA 195 376 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 274 1812 342 NA NA NA NA NA NA 320 2058 380 NA NA NA NA NA 
1726088400.0 130.0 140 183 358 NA NA NA NA NA NA 230 257 515 NA NA NA NA NA NA 476 286 1337 NA NA NA NA NA NA 558 267 1502 NA NA NA NA NA NA 
1726088400.0 1301.0 164 221 319 NA NA NA NA NA NA 264 301 458 NA NA NA NA NA NA 1280 345 953 NA NA NA NA NA NA 1126 395 1111 NA NA NA NA NA NA 
1726088400.0 1301.17 147 291 343 NA NA NA NA NA NA 231 382 468 NA NA NA NA NA NA 1209 1403 952 NA NA NA NA NA NA 868 686 1125 NA NA NA NA NA NA 
1726088400.0 1302.0 173 231 330 NA NA NA NA NA NA 274 313 458 NA NA NA NA NA NA 2006 368 1095 NA NA NA NA NA NA 925 270 984 NA NA NA NA NA NA 
1726088400.0 1302.17 153 298 357 NA NA NA NA NA NA 243 397 544 NA NA NA NA NA NA 1952 1439 1101 NA NA NA NA NA NA 938 882 1252 NA NA NA NA NA NA 
1726088400.0 1302.18 149 291 307 195 183 NA NA NA NA 236 381 441 317 267 NA NA NA NA 1835 1456 713 598 404 NA NA NA NA 825 551 714 594 425 NA NA NA NA 
1726088400.0 1302.181 150 290 309 226 185 NA NA NA NA 237 371 446 318 275 NA NA NA NA 2048 1417 696 625 420 NA NA NA NA 1059 566 600 639 476 NA NA NA NA 
1726088400.0 1303.0 169 229 330 NA NA NA NA NA NA 262 309 466 NA NA NA NA NA NA 3106 304 1197 NA NA NA NA NA NA 1459 351 1184 NA NA NA NA NA NA 
1726088400.0 1303.17 159 300 361 NA NA NA NA NA NA 247 395 558 NA NA NA NA NA NA 3342 1493 1291 NA NA NA NA NA NA 1622 684 980 NA NA NA NA NA NA 
1726088400.0 13034.0 NA 788 1159 0 NA NA NA NA NA NA 1093 1634 0 NA NA NA NA NA NA 4037 6489 580 NA NA NA NA NA NA 2365 4563 645 NA NA NA NA NA 
1726088400.0 13034.21 NA 658 399 236 186 NA NA NA NA NA 903 572 319 275 NA NA NA NA NA 3644 2475 658 415 NA NA NA NA NA 1972 1222 622 460 NA NA NA NA 
1726088400.0 13034.99 NA 592 876 816 0 NA NA NA NA NA 858 1254 1133 0 NA NA NA NA NA 3863 1918 5944 631 NA NA NA NA NA 2037 970 3990 871 NA NA NA NA 
1726088400.0 1304.18 147 287 303 220 183 NA NA NA NA 236 376 447 315 270 NA NA NA NA 1442 1452 649 535 394 NA NA NA NA 733 597 678 493 429 NA NA NA NA 
1726088400.0 1304.181 148 286 302 208 184 NA NA NA NA 235 386 454 319 274 NA NA NA NA 1510 1448 644 563 397 NA NA NA NA 758 572 699 567 431 NA NA NA NA 
1726088400.0 1304.182 146 285 301 221 NA NA NA NA NA 234 372 476 319 NA NA NA NA NA 1452 1379 622 577 NA NA NA NA NA 755 655 781 633 NA NA NA NA NA 
1726088400.0 1306.0 NA 229 407 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 304 1389 312 NA NA NA NA NA NA 311 1528 364 NA NA NA NA NA 
1726088400.0 1307.0 NA 220 263 109 0 NA NA NA NA NA 318 383 176 0 NA NA NA NA NA 329 590 184 212 NA NA NA NA NA 441 667 296 266 NA NA NA NA 
1726088400.0 1308.0 NA 220 258 108 0 NA NA NA NA NA 323 392 172 0 NA NA NA NA NA 309 482 187 215 NA NA NA NA NA 404 549 285 288 NA NA NA NA 
1726088400.0 1309.0 NA 238 427 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 351 1503 337 NA NA NA NA NA NA 406 1421 423 NA NA NA NA NA 
1726088400.0 131.0 140 183 358 NA NA NA NA NA NA 232 263 491 NA NA NA NA NA NA 681 304 1376 NA NA NA NA NA NA 610 404 1853 NA NA NA NA NA NA 
1726088400.0 1310.0 NA 238 422 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 336 1495 327 NA NA NA NA NA NA 339 1541 358 NA NA NA NA NA 
1726088400.0 1311.0 NA 234 437 0 135 NA NA NA NA NA 330 602 0 204 NA NA NA NA NA 315 1138 363 263 NA NA NA NA NA 306 1533 490 416 NA NA NA NA 
1726088400.0 1312.0 NA 237 423 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 342 1542 339 NA NA NA NA NA NA 332 2005 418 NA NA NA NA NA 
1726088400.0 1313.0 NA 240 429 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 306 1704 336 NA NA NA NA NA NA 404 1672 424 NA NA NA NA NA 
1726088400.0 1314.0 NA 237 420 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 340 1500 344 NA NA NA NA NA NA 414 1442 449 NA NA NA NA NA 
1726088400.0 1315.0 NA 230 409 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 318 1343 317 NA NA NA NA NA NA 368 1376 437 NA NA NA NA NA 
1726088400.0 1316.0 NA 230 409 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 317 1404 311 NA NA NA NA NA NA 401 1857 350 NA NA NA NA NA 
1726088400.0 1317.0 NA 228 411 0 179 NA NA NA NA NA 321 572 0 270 NA NA NA NA NA 307 1397 308 427 NA NA NA NA NA 306 1567 359 539 NA NA NA NA 
1726088400.0 1318.0 NA 230 410 0 178 NA NA NA NA NA 323 569 0 264 NA NA NA NA NA 318 1403 307 431 NA NA NA NA NA 307 1639 338 502 NA NA NA NA 
1726088400.0 1319.0 NA 229 409 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 314 1378 307 NA NA NA NA NA NA 447 1712 353 NA NA NA NA NA 
1726088400.0 132.0 169 190 374 NA NA NA NA NA NA 290 266 516 NA NA NA NA NA NA 1500 317 1495 NA NA NA NA NA NA 816 296 1935 NA NA NA NA NA NA 
1726088400.0 1320.0 NA 230 411 0 177 NA NA NA NA NA 318 588 0 262 NA NA NA NA NA 314 1375 312 420 NA NA NA NA NA 297 1385 410 519 NA NA NA NA 
1726088400.0 1321.0 NA 231 412 0 180 NA NA NA NA NA 323 563 0 265 NA NA NA NA NA 335 1464 317 436 NA NA NA NA NA 368 1509 362 520 NA NA NA NA 
1726088400.0 1322.0 NA 232 370 0 179 NA NA NA NA NA 327 568 0 272 NA NA NA NA NA 343 1503 314 433 NA NA NA NA NA 386 1601 361 506 NA NA NA NA 
1726088400.0 1323.0 NA 230 406 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 304 1361 306 NA NA NA NA NA NA 311 1763 345 NA NA NA NA NA 
1726088400.0 13234.0 NA 606 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3533 290 NA NA NA NA NA NA NA 2032 329 NA NA NA NA NA NA 
1726088400.0 1324.0 NA 238 425 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 347 1529 340 NA NA NA NA NA NA 359 1886 431 NA NA NA NA NA 
1726088400.0 1325.0 NA 241 425 0 139 181 NA NA NA NA 334 580 0 205 270 NA NA NA NA 340 1543 327 279 422 NA NA NA NA 300 1815 365 412 527 NA NA NA 
1726088400.0 1325.1 NA 240 257 0 NA NA NA NA NA NA 332 392 0 NA NA NA NA NA NA 385 643 325 NA NA NA NA NA NA 523 776 414 NA NA NA NA NA 
1726088400.0 1325.2 NA 240 423 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 341 1527 335 NA NA NA NA NA NA 362 1802 382 NA NA NA NA NA 
1726088400.0 1325.3 NA 239 249 0 NA NA NA NA NA NA 332 383 0 NA NA NA NA NA NA 382 630 310 NA NA NA NA NA NA 472 1060 428 NA NA NA NA NA 
1726088400.0 1325.4 NA 240 425 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 341 1540 339 NA NA NA NA NA NA 317 1966 412 NA NA NA NA NA 
1726088400.0 1325.9 NA 264 427 0 139 NA NA NA NA NA 353 577 0 202 NA NA NA NA NA 394 1550 325 276 NA NA NA NA NA 391 1671 350 372 NA NA NA NA 
1726088400.0 1325.91 NA 263 428 0 140 NA NA NA NA NA 359 582 0 204 NA NA NA NA NA 387 1495 322 262 NA NA NA NA NA 319 1310 342 322 NA NA NA NA 
1726088400.0 1326.0 NA 234 415 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 336 1433 333 NA NA NA NA NA NA 402 1840 388 NA NA NA NA NA 
1726088400.0 1327.0 NA 236 416 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 325 1429 330 NA NA NA NA NA NA 337 1510 439 NA NA NA NA NA 
1726088400.0 1328.0 NA 241 427 0 NA NA NA NA NA NA 336 608 0 NA NA NA NA NA NA 356 1487 335 NA NA NA NA NA NA 368 1610 375 NA NA NA NA NA 
1726088400.0 1329.0 NA 234 418 0 179 NA NA NA NA NA 335 578 0 274 NA NA NA NA NA 343 1456 330 429 NA NA NA NA NA 389 1424 367 487 NA NA NA NA 
1726088400.0 133.0 180 191 378 NA NA NA NA NA NA 300 272 521 NA NA NA NA NA NA 2138 333 1690 NA NA NA NA NA NA 1020 288 1695 NA NA NA NA NA NA 
1726088400.0 1330.0 NA 238 454 0 180 NA NA NA NA NA 333 606 0 274 NA NA NA NA NA 338 1442 324 422 NA NA NA NA NA 333 1278 348 511 NA NA NA NA 
1726088400.0 1331.0 NA 235 418 0 180 NA NA NA NA NA 331 586 0 277 NA NA NA NA NA 329 1427 315 421 NA NA NA NA NA 369 1664 339 528 NA NA NA NA 
1726088400.0 1332.0 NA 236 423 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 338 1430 340 NA NA NA NA NA NA 557 1372 475 NA NA NA NA NA 
1726088400.0 1333.0 NA 234 414 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 328 1391 324 NA NA NA NA NA NA 483 1528 370 NA NA NA NA NA 
1726088400.0 1334.0 NA 239 425 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 333 1452 337 NA NA NA NA NA NA 347 1432 412 NA NA NA NA NA 
1726088400.0 1335.0 NA 235 416 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 326 1429 341 NA NA NA NA NA NA 345 1703 415 NA NA NA NA NA 
1726088400.0 1336.0 NA 238 430 0 NA NA NA NA NA NA 326 604 0 NA NA NA NA NA NA 349 2301 355 NA NA NA NA NA NA 285 2080 437 NA NA NA NA NA 
1726088400.0 1337.0 NA 252 442 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 376 1888 345 NA NA NA NA NA NA 380 2160 401 NA NA NA NA NA 
1726088400.0 1338.0 NA 239 428 0 180 NA NA NA NA NA 334 593 0 264 NA NA NA NA NA 358 1580 345 436 NA NA NA NA NA 398 1560 409 501 NA NA NA NA 
1726088400.0 1339.0 NA 239 430 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 361 1761 342 NA NA NA NA NA NA 382 1962 441 NA NA NA NA NA 
1726088400.0 134.0 NA 381 94 0 NA NA NA NA NA NA 544 159 0 NA NA NA NA NA NA 2535 141 69 NA NA NA NA NA NA 2087 180 93 NA NA NA NA NA 
1726088400.0 134.701 NA 108 413 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 153 3479 317 NA NA NA NA NA NA 171 2217 394 NA NA NA NA NA 
1726088400.0 134.702 NA 109 410 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 165 4372 280 NA NA NA NA NA NA 203 2179 301 NA NA NA NA NA 
1726088400.0 134.703 NA 111 423 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 162 4312 298 NA NA NA NA NA NA 179 2173 320 NA NA NA NA NA 
1726088400.0 134.704 NA 112 411 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 158 4240 271 NA NA NA NA NA NA 153 2135 290 NA NA NA NA NA 
1726088400.0 134.705 NA 111 423 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 165 4686 312 NA NA NA NA NA NA 198 2340 334 NA NA NA NA NA 
1726088400.0 134.706 NA 110 423 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 167 4719 309 NA NA NA NA NA NA 216 2274 329 NA NA NA NA NA 
1726088400.0 134.707 NA 111 417 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 148 3963 305 NA NA NA NA NA NA 138 1980 345 NA NA NA NA NA 
1726088400.0 134.708 NA 111 410 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 157 3876 285 NA NA NA NA NA NA 155 2024 307 NA NA NA NA NA 
1726088400.0 134.709 NA 111 588 0 NA NA NA NA NA NA 181 824 0 NA NA NA NA NA NA 165 4352 277 NA NA NA NA NA NA 220 2141 301 NA NA NA NA NA 
1726088400.0 134.71 NA 106 406 0 NA NA NA NA NA NA 175 556 0 NA NA NA NA NA NA 157 3133 309 NA NA NA NA NA NA 183 2164 383 NA NA NA NA NA 
1726088400.0 134.801 NA 110 412 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 159 3334 298 NA NA NA NA NA NA 215 2498 383 NA NA NA NA NA 
1726088400.0 134.802 NA 108 418 0 NA NA NA NA NA NA 178 601 0 NA NA NA NA NA NA 174 5100 287 NA NA NA NA NA NA 200 2465 310 NA NA NA NA NA 
1726088400.0 134.803 NA 109 418 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 165 4646 295 NA NA NA NA NA NA 194 2391 346 NA NA NA NA NA 
1726088400.0 134.804 NA 109 433 0 NA NA NA NA NA NA 184 612 0 NA NA NA NA NA NA 174 5143 298 NA NA NA NA NA NA 192 2567 332 NA NA NA NA NA 
1726088400.0 134.805 NA 109 425 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 171 5264 288 NA NA NA NA NA NA 184 2621 309 NA NA NA NA NA 
1726088400.0 134.806 NA 109 422 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 165 5339 294 NA NA NA NA NA NA 151 2464 340 NA NA NA NA NA 
1726088400.0 134.807 NA 208 455 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 480 5109 375 NA NA NA NA NA NA 463 2370 433 NA NA NA NA NA 
1726088400.0 134.808 NA 207 445 0 NA NA NA NA NA NA 309 671 0 NA NA NA NA NA NA 469 5263 337 NA NA NA NA NA NA 522 2396 403 NA NA NA NA NA 
1726088400.0 134.809 NA 111 415 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 174 4803 306 NA NA NA NA NA NA 201 2357 343 NA NA NA NA NA 
1726088400.0 134.81 NA 109 418 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 180 4952 293 NA NA NA NA NA NA 258 2400 318 NA NA NA NA NA 
1726088400.0 134.811 NA 109 423 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 171 5164 295 NA NA NA NA NA NA 177 2723 322 NA NA NA NA NA 
1726088400.0 134.812 NA 108 411 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 165 3215 305 NA NA NA NA NA NA 188 2122 379 NA NA NA NA NA 
1726088400.0 134.813 NA 257 134 0 NA NA NA NA NA NA 405 211 0 NA NA NA NA NA NA 1382 227 213 NA NA NA NA NA NA 738 319 268 NA NA NA NA NA 
1726088400.0 134.901 NA 108 405 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 161 3379 300 NA NA NA NA NA NA 202 2438 376 NA NA NA NA NA 
1726088400.0 134.902 NA 111 411 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 162 4060 270 NA NA NA NA NA NA 159 2036 288 NA NA NA NA NA 
1726088400.0 134.903 NA 111 409 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 150 3872 268 NA NA NA NA NA NA 138 1969 285 NA NA NA NA NA 
1726088400.0 134.904 NA 109 418 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 173 4674 289 NA NA NA NA NA NA 228 2316 314 NA NA NA NA NA 
1726088400.0 134.905 NA 110 411 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 164 3731 273 NA NA NA NA NA NA 174 1999 297 NA NA NA NA NA 
1726088400.0 134.906 NA 109 413 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 170 4466 300 NA NA NA NA NA NA 198 2205 345 NA NA NA NA NA 
1726088400.0 134.907 NA 212 444 0 NA NA NA NA NA NA 293 645 0 NA NA NA NA NA NA 434 4147 302 NA NA NA NA NA NA 448 2127 324 NA NA NA NA NA 
1726088400.0 134.908 NA 214 449 0 NA NA NA NA NA NA 315 629 0 NA NA NA NA NA NA 430 4090 327 NA NA NA NA NA NA 462 2053 383 NA NA NA NA NA 
1726088400.0 134.909 NA 110 408 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 161 4007 275 NA NA NA NA NA NA 163 2069 299 NA NA NA NA NA 
1726088400.0 134.91 NA 110 409 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 165 3542 283 NA NA NA NA NA NA 174 1943 304 NA NA NA NA NA 
1726088400.0 134.911 NA 111 411 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 161 3790 310 NA NA NA NA NA NA 164 1989 359 NA NA NA NA NA 
1726088400.0 134.912 NA 107 406 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 147 3066 307 NA NA NA NA NA NA 139 2074 391 NA NA NA NA NA 
1726088400.0 134.99601 NA 110 408 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 171 5603 294 NA NA NA NA NA NA 201 2595 351 NA NA NA NA NA 
1726088400.0 134.99602 NA 109 411 0 NA NA NA NA NA NA 186 559 0 NA NA NA NA NA NA 165 3522 297 NA NA NA NA NA NA 169 2008 319 NA NA NA NA NA 
1726088400.0 134.99603 NA 109 420 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 177 4495 295 NA NA NA NA NA NA 203 2237 321 NA NA NA NA NA 
1726088400.0 134.99901 NA 109 406 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 164 3568 293 NA NA NA NA NA NA 185 2213 336 NA NA NA NA NA 
1726088400.0 1340.0 NA 233 411 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 325 1421 328 NA NA NA NA NA NA 330 1900 405 NA NA NA NA NA 
1726088400.0 1341.0 NA 243 433 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 369 1849 344 NA NA NA NA NA NA 352 2006 436 NA NA NA NA NA 
1726088400.0 1343.0 NA 238 426 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 350 1550 337 NA NA NA NA NA NA 379 2085 413 NA NA NA NA NA 
1726088400.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 8262 269 NA NA NA NA NA NA NA 3320 310 NA NA NA NA NA NA 
1726088400.0 1344.0 NA 236 424 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 343 1499 334 NA NA NA NA NA NA 456 1524 428 NA NA NA NA NA 
1726088400.0 1345.0 NA 238 425 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 344 1471 333 NA NA NA NA NA NA 407 1411 447 NA NA NA NA NA 
1726088400.0 1347.0 NA 238 422 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 347 1447 336 NA NA NA NA NA NA 428 1411 418 NA NA NA NA NA 
1726088400.0 1348.0 NA 235 416 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 327 1422 331 NA NA NA NA NA NA 301 1819 381 NA NA NA NA NA 
1726088400.0 1349.0 NA 237 419 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 329 1421 338 NA NA NA NA NA NA 316 1399 427 NA NA NA NA NA 
1726088400.0 135.1 433 0 206 176 NA NA NA NA NA 597 0 300 267 NA NA NA NA NA 921 233 623 456 NA NA NA NA NA 1043 383 701 731 NA NA NA NA NA 
1726088400.0 135.11 439 0 207 178 NA NA NA NA NA 616 0 295 274 NA NA NA NA NA 973 218 669 421 NA NA NA NA NA 861 309 802 507 NA NA NA NA NA 
1726088400.0 135.12 429 0 201 175 NA NA NA NA NA 589 0 297 263 NA NA NA NA NA 821 230 561 418 NA NA NA NA NA 982 312 625 532 NA NA NA NA NA 
1726088400.0 135.13 442 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 890 305 NA NA NA NA NA NA NA 1081 448 NA NA NA NA NA NA NA 
1726088400.0 135.14 434 0 202 177 NA NA NA NA NA 569 0 296 262 NA NA NA NA NA 864 229 574 410 NA NA NA NA NA 921 310 621 475 NA NA NA NA NA 
1726088400.0 135.2 357 0 197 173 NA NA NA NA NA 484 0 295 259 NA NA NA NA NA 724 199 520 403 NA NA NA NA NA 781 345 570 478 NA NA NA NA NA 
1726088400.0 135.3 356 0 201 175 NA NA NA NA NA 506 0 302 264 NA NA NA NA NA 735 210 553 416 NA NA NA NA NA 893 302 747 502 NA NA NA NA NA 
1726088400.0 135.4 423 0 201 176 NA NA NA NA NA 577 0 297 271 NA NA NA NA NA 773 214 566 407 NA NA NA NA NA 741 301 785 471 NA NA NA NA NA 
1726088400.0 135.5 433 0 203 175 NA NA NA NA NA 565 0 301 271 NA NA NA NA NA 791 207 577 411 NA NA NA NA NA 1010 283 849 477 NA NA NA NA NA 
1726088400.0 135.6 433 0 204 176 NA NA NA NA NA 585 0 299 264 NA NA NA NA NA 866 213 567 410 NA NA NA NA NA 971 281 639 483 NA NA NA NA NA 
1726088400.0 135.7 427 0 209 175 NA NA NA NA NA 567 0 296 259 NA NA NA NA NA 814 216 542 419 NA NA NA NA NA 1029 350 570 493 NA NA NA NA NA 
1726088400.0 135.8 195 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1726088400.0 135.9 427 0 204 175 NA NA NA NA NA 570 0 302 259 NA NA NA NA NA 788 216 562 411 NA NA NA NA NA 899 351 836 490 NA NA NA NA NA 
1726088400.0 1350.0 NA 235 417 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 333 1389 330 NA NA NA NA NA NA 474 1381 373 NA NA NA NA NA 
1726088400.0 1351.0 NA 236 417 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 338 1457 338 NA NA NA NA NA NA 428 1879 442 NA NA NA NA NA 
1726088400.0 1352.0 NA 233 418 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 329 1381 334 NA NA NA NA NA NA 392 1409 429 NA NA NA NA NA 
