Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 12434.0 NA 314 535 0 195 NA NA NA NA NA 422 755 0 320 NA NA NA NA NA 2113 1853 451 342 NA NA NA NA NA 792 1609 546 481 NA NA NA NA 
1727816400.0 12434.501 NA 312 173 0 NA NA NA NA NA NA 410 325 0 NA NA NA NA NA NA 2037 472 213 NA NA NA NA NA NA 734 561 260 NA NA NA NA NA 
1727816400.0 12434.505 NA 307 174 0 NA NA NA NA NA NA 418 327 0 NA NA NA NA NA NA 2062 469 222 NA NA NA NA NA NA 942 548 286 NA NA NA NA NA 
1727816400.0 12434.511 NA 313 136 0 NA NA NA NA NA NA 423 218 0 NA NA NA NA NA NA 2044 370 173 NA NA NA NA NA NA 779 557 222 NA NA NA NA NA 
1727816400.0 12434.521 NA 311 131 0 NA NA NA NA NA NA 417 203 0 NA NA NA NA NA NA 2058 361 170 NA NA NA NA NA NA 799 538 208 NA NA NA NA NA 
1727816400.0 12434.7 NA 314 536 0 NA NA NA NA NA NA 419 756 0 NA NA NA NA NA NA 2085 1866 437 NA NA NA NA NA NA 718 1655 487 NA NA NA NA NA 
1727816400.0 12446.0 NA 307 525 0 160 NA NA NA NA NA 411 741 0 228 NA NA NA NA NA 2026 1749 445 325 NA NA NA NA NA 670 1655 617 424 NA NA NA NA 
1727816400.0 12450.501 NA 304 173 0 NA NA NA NA NA NA 430 320 0 NA NA NA NA NA NA 2024 455 212 NA NA NA NA NA NA 777 579 312 NA NA NA NA NA 
1727816400.0 12450.505 NA 310 169 0 NA NA NA NA NA NA 414 324 0 NA NA NA NA NA NA 2020 468 214 NA NA NA NA NA NA 743 592 277 NA NA NA NA NA 
1727816400.0 12461.0 NA 302 511 0 156 NA NA NA NA NA 413 715 0 230 NA NA NA NA NA 1985 1632 404 318 NA NA NA NA NA 645 1620 452 411 NA NA NA NA 
1727816400.0 125.0 171 186 362 NA NA NA NA NA NA 287 264 496 NA NA NA NA NA NA 1602 323 1392 NA NA NA NA NA NA 903 307 1307 NA NA NA NA NA NA 
1727816400.0 126.0 139 180 352 NA NA NA NA NA NA 227 263 509 NA NA NA NA NA NA 842 291 1415 NA NA NA NA NA NA 643 258 1714 NA NA NA NA NA NA 
1727816400.0 12634.0 NA 614 1035 0 NA NA NA NA NA NA 840 1432 0 NA NA NA NA NA NA 5017 5519 486 NA NA NA NA NA NA 4339 2826 651 NA NA NA NA NA 
1727816400.0 12634.21 NA 534 399 220 179 NA NA NA NA NA 724 584 293 267 NA NA NA NA NA 5030 2541 635 417 NA NA NA NA NA 1867 1227 678 484 NA NA NA NA 
1727816400.0 12634.99 NA 562 686 748 0 NA NA NA NA NA 855 975 1062 0 NA NA NA NA NA 3665 2691 4929 445 NA NA NA NA NA 2013 1031 2694 477 NA NA NA NA 
1727816400.0 127.0 136 180 353 NA NA NA NA NA NA 214 253 496 NA NA NA NA NA NA 652 282 1414 NA NA NA NA NA NA 661 243 1834 NA NA NA NA NA NA 
1727816400.0 128.0 133 179 349 NA NA NA NA NA NA 215 255 494 NA NA NA NA NA NA 443 279 1401 NA NA NA NA NA NA 445 243 1753 NA NA NA NA NA NA 
1727816400.0 12834.0 NA 468 624 0 203 NA NA NA NA NA 619 877 0 329 NA NA NA NA NA 1165 2750 580 350 NA NA NA NA NA 1871 2899 774 353 NA NA NA NA 
1727816400.0 12834.402 NA 472 181 0 NA NA NA NA NA NA 604 271 0 NA NA NA NA NA NA 1125 568 218 NA NA NA NA NA NA 1267 814 326 NA NA NA NA NA 
1727816400.0 12834.412 NA 463 175 0 NA NA NA NA NA NA 602 254 0 NA NA NA NA NA NA 1119 540 169 NA NA NA NA NA NA 1220 793 246 NA NA NA NA NA 
1727816400.0 12834.7 NA 473 648 0 NA NA NA NA NA NA 629 858 0 NA NA NA NA NA NA 1157 2795 543 NA NA NA NA NA NA 1269 3231 578 NA NA NA NA NA 
1727816400.0 12846.0 NA 461 632 0 168 NA NA NA NA NA 593 863 0 239 NA NA NA NA NA 1093 2582 583 359 NA NA NA NA NA 1333 2803 826 381 NA NA NA NA 
1727816400.0 12861.0 NA 448 614 0 164 NA NA NA NA NA 560 819 0 231 NA NA NA NA NA 1042 2461 535 379 NA NA NA NA NA 1229 3063 729 494 NA NA NA NA 
1727816400.0 129.0 135 179 349 NA NA NA NA NA NA 213 258 502 NA NA NA NA NA NA 467 309 1415 NA NA NA NA NA NA 508 420 1741 NA NA NA NA NA NA 
1727816400.0 13.0 NA 195 369 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 288 1900 335 NA NA NA NA NA NA 298 2122 360 NA NA NA NA NA 
1727816400.0 130.0 137 181 351 NA NA NA NA NA NA 226 255 514 NA NA NA NA NA NA 487 285 1312 NA NA NA NA NA NA 627 253 1298 NA NA NA NA NA NA 
1727816400.0 1301.0 161 218 312 NA NA NA NA NA NA 257 297 454 NA NA NA NA NA NA 1220 320 944 NA NA NA NA NA NA 861 278 1156 NA NA NA NA NA NA 
1727816400.0 1301.17 144 245 338 NA NA NA NA NA NA 229 378 489 NA NA NA NA NA NA 1246 1441 1004 NA NA NA NA NA NA 898 703 1314 NA NA NA NA NA NA 
1727816400.0 1302.0 171 225 325 NA NA NA NA NA NA 271 305 449 NA NA NA NA NA NA 1810 357 1073 NA NA NA NA NA NA 832 299 1017 NA NA NA NA NA NA 
1727816400.0 1302.17 148 254 351 NA NA NA NA NA NA 234 396 523 NA NA NA NA NA NA 1878 1474 1142 NA NA NA NA NA NA 864 710 1314 NA NA NA NA NA NA 
1727816400.0 1302.18 146 288 304 216 180 NA NA NA NA 232 373 427 307 269 NA NA NA NA 1837 1462 700 583 427 NA NA NA NA 800 641 620 566 501 NA NA NA NA 
1727816400.0 1302.181 146 288 302 217 181 NA NA NA NA 235 368 432 312 273 NA NA NA NA 2006 1438 686 622 461 NA NA NA NA 1000 570 673 739 728 NA NA NA NA 
1727816400.0 1303.0 166 223 327 NA NA NA NA NA NA 260 310 454 NA NA NA NA NA NA 3085 311 1227 NA NA NA NA NA NA 1422 288 1134 NA NA NA NA NA NA 
1727816400.0 1303.17 158 295 357 NA NA NA NA NA NA 247 398 525 NA NA NA NA NA NA 3130 1446 1264 NA NA NA NA NA NA 1464 769 1045 NA NA NA NA NA NA 
1727816400.0 13034.0 NA 783 1097 0 NA NA NA NA NA NA 1080 1523 0 NA NA NA NA NA NA 3996 6178 569 NA NA NA NA NA NA 2301 3849 603 NA NA NA NA NA 
1727816400.0 13034.21 NA 651 392 232 182 NA NA NA NA NA 840 558 305 276 NA NA NA NA NA 3862 2418 701 444 NA NA NA NA NA 1880 1295 721 507 NA NA NA NA 
1727816400.0 13034.99 NA 594 863 854 0 NA NA NA NA NA 879 1185 1171 0 NA NA NA NA NA 3838 1914 5450 573 NA NA NA NA NA 2519 1115 3173 622 NA NA NA NA 
1727816400.0 1304.18 144 282 299 213 179 NA NA NA NA 229 367 432 308 266 NA NA NA NA 1436 1438 622 554 447 NA NA NA NA 688 635 597 533 579 NA NA NA NA 
1727816400.0 1304.181 143 282 298 211 180 NA NA NA NA 233 378 488 305 266 NA NA NA NA 1532 1432 624 586 453 NA NA NA NA 723 588 600 704 607 NA NA NA NA 
1727816400.0 1304.182 143 282 254 214 NA NA NA NA NA 234 379 475 313 NA NA NA NA NA 1504 1373 637 595 NA NA NA NA NA 784 539 679 757 NA NA NA NA NA 
1727816400.0 1306.0 NA 226 400 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 323 1399 327 NA NA NA NA NA NA 387 1451 458 NA NA NA NA NA 
1727816400.0 1307.0 NA 218 262 105 0 NA NA NA NA NA 305 388 168 0 NA NA NA NA NA 301 570 178 211 NA NA NA NA NA 379 745 270 333 NA NA NA NA 
1727816400.0 1308.0 NA 216 255 105 0 NA NA NA NA NA 315 382 168 0 NA NA NA NA NA 280 464 180 210 NA NA NA NA NA 285 706 251 279 NA NA NA NA 
1727816400.0 1309.0 NA 238 423 0 NA NA NA NA NA NA 342 596 0 NA NA NA NA NA NA 357 1540 347 NA NA NA NA NA NA 383 1449 383 NA NA NA NA NA 
1727816400.0 131.0 136 180 351 NA NA NA NA NA NA 224 255 508 NA NA NA NA NA NA 685 306 1386 NA NA NA NA NA NA 527 347 1402 NA NA NA NA NA NA 
1727816400.0 1310.0 NA 236 417 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 350 1489 336 NA NA NA NA NA NA 317 1369 378 NA NA NA NA NA 
1727816400.0 1311.0 NA 229 433 0 131 NA NA NA NA NA 318 594 0 195 NA NA NA NA NA 325 1189 361 255 NA NA NA NA NA 333 1625 395 325 NA NA NA NA 
1727816400.0 1312.0 NA 233 415 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 349 1591 407 NA NA NA NA NA NA 340 1756 530 NA NA NA NA NA 
1727816400.0 1313.0 NA 237 427 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 316 1731 365 NA NA NA NA NA NA 317 1492 509 NA NA NA NA NA 
1727816400.0 1314.0 NA 236 416 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 345 1487 351 NA NA NA NA NA NA 328 1422 475 NA NA NA NA NA 
1727816400.0 1315.0 NA 226 403 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 322 1455 332 NA NA NA NA NA NA 369 1985 461 NA NA NA NA NA 
1727816400.0 1316.0 NA 227 405 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 326 1399 304 NA NA NA NA NA NA 350 1348 328 NA NA NA NA NA 
1727816400.0 1317.0 NA 227 406 0 176 NA NA NA NA NA 318 567 0 265 NA NA NA NA NA 334 1392 339 429 NA NA NA NA NA 414 1494 463 504 NA NA NA NA 
1727816400.0 1318.0 NA 228 403 0 175 NA NA NA NA NA 321 556 0 266 NA NA NA NA NA 322 1443 333 436 NA NA NA NA NA 326 1763 457 528 NA NA NA NA 
1727816400.0 1319.0 NA 227 403 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 327 1366 304 NA NA NA NA NA NA 372 1338 329 NA NA NA NA NA 
1727816400.0 132.0 165 185 365 NA NA NA NA NA NA 282 260 501 NA NA NA NA NA NA 1543 324 1483 NA NA NA NA NA NA 833 280 1385 NA NA NA NA NA NA 
1727816400.0 1320.0 NA 229 403 0 175 NA NA NA NA NA 316 570 0 276 NA NA NA NA NA 332 1411 341 457 NA NA NA NA NA 320 1430 454 657 NA NA NA NA 
1727816400.0 1321.0 NA 229 409 0 177 NA NA NA NA NA 323 590 0 266 NA NA NA NA NA 333 1476 338 431 NA NA NA NA NA 359 1562 452 517 NA NA NA NA 
1727816400.0 1322.0 NA 228 406 0 176 NA NA NA NA NA 318 562 0 262 NA NA NA NA NA 349 1492 355 429 NA NA NA NA NA 393 1573 508 471 NA NA NA NA 
1727816400.0 1323.0 NA 227 397 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 311 1345 328 NA NA NA NA NA NA 297 1326 475 NA NA NA NA NA 
1727816400.0 13234.0 NA 624 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 3966 301 NA NA NA NA NA NA NA 2067 394 NA NA NA NA NA NA 
1727816400.0 1324.0 NA 235 420 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 351 1583 376 NA NA NA NA NA NA 338 1759 427 NA NA NA NA NA 
1727816400.0 1325.0 NA 236 421 0 136 178 NA NA NA NA 325 570 0 200 271 NA NA NA NA 361 1672 357 321 438 NA NA NA NA 343 1824 405 492 510 NA NA NA 
1727816400.0 1325.1 NA 236 252 0 NA NA NA NA NA NA 328 382 0 NA NA NA NA NA NA 351 639 307 NA NA NA NA NA NA 416 1109 391 NA NA NA NA NA 
1727816400.0 1325.2 NA 236 416 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 361 1533 342 NA NA NA NA NA NA 363 1413 382 NA NA NA NA NA 
1727816400.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 333 379 0 NA NA NA NA NA NA 358 633 295 NA NA NA NA NA NA 434 1076 459 NA NA NA NA NA 
1727816400.0 1325.4 NA 235 418 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 362 1557 370 NA NA NA NA NA NA 396 1493 410 NA NA NA NA NA 
1727816400.0 1325.9 NA 261 419 0 136 NA NA NA NA NA 360 569 0 202 NA NA NA NA NA 411 1587 363 270 NA NA NA NA NA 336 1754 454 327 NA NA NA NA 
1727816400.0 1325.91 NA 262 420 0 136 NA NA NA NA NA 361 558 0 198 NA NA NA NA NA 417 1597 333 310 NA NA NA NA NA 393 1686 363 495 NA NA NA NA 
1727816400.0 1326.0 NA 230 412 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 347 1372 385 NA NA NA NA NA NA 445 1295 623 NA NA NA NA NA 
1727816400.0 1327.0 NA 232 411 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 340 1463 358 NA NA NA NA NA NA 401 1459 484 NA NA NA NA NA 
1727816400.0 1328.0 NA 236 417 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 355 1594 360 NA NA NA NA NA NA 322 1990 457 NA NA NA NA NA 
1727816400.0 1329.0 NA 233 413 0 177 NA NA NA NA NA 313 572 0 275 NA NA NA NA NA 350 1432 349 433 NA NA NA NA NA 407 1540 492 521 NA NA NA NA 
1727816400.0 133.0 178 188 372 NA NA NA NA NA NA 297 264 522 NA NA NA NA NA NA 2098 330 1565 NA NA NA NA NA NA 932 276 1463 NA NA NA NA NA NA 
1727816400.0 1330.0 NA 235 448 0 176 NA NA NA NA NA 330 611 0 274 NA NA NA NA NA 352 1517 361 432 NA NA NA NA NA 320 1482 517 498 NA NA NA NA 
1727816400.0 1331.0 NA 232 414 0 177 NA NA NA NA NA 329 582 0 269 NA NA NA NA NA 338 1506 356 459 NA NA NA NA NA 319 1763 448 639 NA NA NA NA 
1727816400.0 1332.0 NA 234 416 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 357 1468 397 NA NA NA NA NA NA 428 1399 565 NA NA NA NA NA 
1727816400.0 1333.0 NA 230 409 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 331 1462 354 NA NA NA NA NA NA 315 1583 470 NA NA NA NA NA 
1727816400.0 1334.0 NA 235 415 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 344 1543 327 NA NA NA NA NA NA 354 1878 353 NA NA NA NA NA 
1727816400.0 1335.0 NA 231 410 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 328 1396 336 NA NA NA NA NA NA 307 1343 375 NA NA NA NA NA 
1727816400.0 1336.0 NA 237 425 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 371 2243 359 NA NA NA NA NA NA 326 1812 421 NA NA NA NA NA 
1727816400.0 1337.0 NA 245 434 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 398 1963 370 NA NA NA NA NA NA 377 1737 456 NA NA NA NA NA 
1727816400.0 1338.0 NA 234 420 0 178 NA NA NA NA NA 322 584 0 264 NA NA NA NA NA 368 1620 361 439 NA NA NA NA NA 410 1826 495 505 NA NA NA NA 
1727816400.0 1339.0 NA 237 426 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 376 1713 341 NA NA NA NA NA NA 378 1544 378 NA NA NA NA NA 
1727816400.0 134.0 NA 376 90 0 NA NA NA NA NA NA 533 154 0 NA NA NA NA NA NA 2565 141 73 NA NA NA NA NA NA 1831 174 100 NA NA NA NA NA 
1727816400.0 134.701 NA 104 403 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 157 3473 320 NA NA NA NA NA NA 163 2521 372 NA NA NA NA NA 
1727816400.0 134.702 NA 106 404 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 152 4334 306 NA NA NA NA NA NA 155 2263 374 NA NA NA NA NA 
1727816400.0 134.703 NA 107 418 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 151 4368 319 NA NA NA NA NA NA 142 2174 393 NA NA NA NA NA 
1727816400.0 134.704 NA 106 407 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 158 4007 318 NA NA NA NA NA NA 164 2068 533 NA NA NA NA NA 
1727816400.0 134.705 NA 109 419 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 165 4423 339 NA NA NA NA NA NA 170 2141 507 NA NA NA NA NA 
1727816400.0 134.706 NA 108 415 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 167 4666 347 NA NA NA NA NA NA 195 2308 497 NA NA NA NA NA 
1727816400.0 134.707 NA 108 409 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 160 4114 305 NA NA NA NA NA NA 198 2276 388 NA NA NA NA NA 
1727816400.0 134.708 NA 106 405 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 155 3986 318 NA NA NA NA NA NA 180 2245 497 NA NA NA NA NA 
1727816400.0 134.709 NA 106 580 0 NA NA NA NA NA NA 177 807 0 NA NA NA NA NA NA 156 4384 310 NA NA NA NA NA NA 151 2370 394 NA NA NA NA NA 
1727816400.0 134.71 NA 106 401 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 162 3131 308 NA NA NA NA NA NA 189 2039 387 NA NA NA NA NA 
1727816400.0 134.801 NA 105 408 0 NA NA NA NA NA NA 173 567 0 NA NA NA NA NA NA 164 3335 309 NA NA NA NA NA NA 187 2299 377 NA NA NA NA NA 
1727816400.0 134.802 NA 105 411 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 177 5002 296 NA NA NA NA NA NA 186 2370 346 NA NA NA NA NA 
1727816400.0 134.803 NA 105 411 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 181 4666 312 NA NA NA NA NA NA 232 2213 362 NA NA NA NA NA 
1727816400.0 134.804 NA 106 421 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 178 5084 308 NA NA NA NA NA NA 214 2374 352 NA NA NA NA NA 
1727816400.0 134.805 NA 107 419 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 174 4999 313 NA NA NA NA NA NA 174 2348 376 NA NA NA NA NA 
1727816400.0 134.806 NA 104 422 0 NA NA NA NA NA NA 176 603 0 NA NA NA NA NA NA 181 5488 317 NA NA NA NA NA NA 209 2476 468 NA NA NA NA NA 
1727816400.0 134.807 NA 211 452 0 NA NA NA NA NA NA 304 636 0 NA NA NA NA NA NA 502 5265 399 NA NA NA NA NA NA 458 2463 509 NA NA NA NA NA 
1727816400.0 134.808 NA 213 449 0 NA NA NA NA NA NA 307 668 0 NA NA NA NA NA NA 482 5314 360 NA NA NA NA NA NA 452 2439 456 NA NA NA NA NA 
1727816400.0 134.809 NA 104 412 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 160 4836 309 NA NA NA NA NA NA 154 2567 372 NA NA NA NA NA 
1727816400.0 134.81 NA 105 411 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 182 4734 305 NA NA NA NA NA NA 242 2257 361 NA NA NA NA NA 
1727816400.0 134.811 NA 106 418 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 178 4900 323 NA NA NA NA NA NA 196 2329 432 NA NA NA NA NA 
1727816400.0 134.812 NA 102 404 0 NA NA NA NA NA NA 175 557 0 NA NA NA NA NA NA 164 3229 314 NA NA NA NA NA NA 187 2098 394 NA NA NA NA NA 
1727816400.0 134.813 NA 253 130 0 NA NA NA NA NA NA 406 205 0 NA NA NA NA NA NA 1329 230 213 NA NA NA NA NA NA 812 292 269 NA NA NA NA NA 
1727816400.0 134.901 NA 106 401 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 159 3344 301 NA NA NA NA NA NA 174 2159 361 NA NA NA NA NA 
1727816400.0 134.902 NA 106 405 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 162 4103 300 NA NA NA NA NA NA 170 2244 355 NA NA NA NA NA 
1727816400.0 134.903 NA 107 363 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 166 3891 304 NA NA NA NA NA NA 162 2554 369 NA NA NA NA NA 
1727816400.0 134.904 NA 106 384 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 168 4445 306 NA NA NA NA NA NA 229 2281 358 NA NA NA NA NA 
1727816400.0 134.905 NA 106 405 0 NA NA NA NA NA NA 177 551 0 NA NA NA NA NA NA 179 3776 300 NA NA NA NA NA NA 276 2291 376 NA NA NA NA NA 
1727816400.0 134.906 NA 107 409 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 163 4399 310 NA NA NA NA NA NA 160 2336 376 NA NA NA NA NA 
1727816400.0 134.907 NA 207 440 0 NA NA NA NA NA NA 297 618 0 NA NA NA NA NA NA 431 4001 317 NA NA NA NA NA NA 422 2082 367 NA NA NA NA NA 
1727816400.0 134.908 NA 212 446 0 NA NA NA NA NA NA 311 626 0 NA NA NA NA NA NA 429 4156 328 NA NA NA NA NA NA 427 2261 414 NA NA NA NA NA 
1727816400.0 134.909 NA 106 404 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 162 3969 308 NA NA NA NA NA NA 165 2257 367 NA NA NA NA NA 
1727816400.0 134.91 NA 108 401 0 NA NA NA NA NA NA 187 562 0 NA NA NA NA NA NA 160 3682 308 NA NA NA NA NA NA 181 2136 387 NA NA NA NA NA 
1727816400.0 134.911 NA 107 402 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 166 3873 309 NA NA NA NA NA NA 217 2140 382 NA NA NA NA NA 
1727816400.0 134.912 NA 103 402 0 NA NA NA NA NA NA 172 554 0 NA NA NA NA NA NA 160 3150 315 NA NA NA NA NA NA 169 2388 443 NA NA NA NA NA 
1727816400.0 134.99601 NA 107 415 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 184 5661 308 NA NA NA NA NA NA 215 2499 382 NA NA NA NA NA 
1727816400.0 134.99602 NA 106 401 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 170 3475 299 NA NA NA NA NA NA 179 2262 349 NA NA NA NA NA 
1727816400.0 134.99603 NA 107 412 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 179 4622 306 NA NA NA NA NA NA 243 2276 369 NA NA NA NA NA 
1727816400.0 134.99901 NA 107 404 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 173 3637 310 NA NA NA NA NA NA 224 2134 369 NA NA NA NA NA 
1727816400.0 1340.0 NA 229 408 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 341 1491 329 NA NA NA NA NA NA 380 1990 377 NA NA NA NA NA 
1727816400.0 1341.0 NA 242 383 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 372 1887 336 NA NA NA NA NA NA 321 1507 365 NA NA NA NA NA 
1727816400.0 1343.0 NA 234 417 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 344 1562 342 NA NA NA NA NA NA 298 1550 386 NA NA NA NA NA 
1727816400.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 9104 299 NA NA NA NA NA NA NA 3813 349 NA NA NA NA NA NA 
1727816400.0 1344.0 NA 234 415 0 NA NA NA NA NA NA 331 557 0 NA NA NA NA NA NA 343 1460 330 NA NA NA NA NA NA 359 1312 356 NA NA NA NA NA 
1727816400.0 1345.0 NA 233 419 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 357 1543 329 NA NA NA NA NA NA 390 1546 365 NA NA NA NA NA 
1727816400.0 1347.0 NA 234 415 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 362 1429 360 NA NA NA NA NA NA 404 1356 437 NA NA NA NA NA 
1727816400.0 1348.0 NA 232 407 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 337 1482 349 NA NA NA NA NA NA 364 1717 451 NA NA NA NA NA 
1727816400.0 1349.0 NA 232 412 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 330 1417 402 NA NA NA NA NA NA 278 1312 535 NA NA NA NA NA 
1727816400.0 135.1 433 0 201 174 NA NA NA NA NA 566 0 294 260 NA NA NA NA NA 873 238 554 431 NA NA NA NA NA 819 345 547 563 NA NA NA NA NA 
1727816400.0 135.11 435 0 200 174 NA NA NA NA NA 587 0 281 268 NA NA NA NA NA 1034 241 664 434 NA NA NA NA NA 984 320 615 661 NA NA NA NA NA 
1727816400.0 135.12 426 0 194 172 NA NA NA NA NA 587 0 293 267 NA NA NA NA NA 866 219 565 434 NA NA NA NA NA 913 251 592 615 NA NA NA NA NA 
1727816400.0 135.13 432 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 847 278 NA NA NA NA NA NA NA 1094 350 NA NA NA NA NA NA NA 
1727816400.0 135.14 429 0 198 174 NA NA NA NA NA 578 0 292 268 NA NA NA NA NA 870 232 598 435 NA NA NA NA NA 796 298 826 541 NA NA NA NA NA 
1727816400.0 135.2 351 0 194 171 NA NA NA NA NA 489 0 275 263 NA NA NA NA NA 766 205 544 421 NA NA NA NA NA 928 249 590 479 NA NA NA NA NA 
1727816400.0 135.3 361 0 196 172 NA NA NA NA NA 484 0 281 256 NA NA NA NA NA 742 227 563 416 NA NA NA NA NA 891 415 882 553 NA NA NA NA NA 
1727816400.0 135.4 426 0 193 173 NA NA NA NA NA 591 0 279 269 NA NA NA NA NA 825 230 581 426 NA NA NA NA NA 790 317 743 510 NA NA NA NA NA 
1727816400.0 135.5 422 0 196 172 NA NA NA NA NA 577 0 284 269 NA NA NA NA NA 827 212 573 412 NA NA NA NA NA 899 242 700 444 NA NA NA NA NA 
1727816400.0 135.6 430 0 199 175 NA NA NA NA NA 569 0 292 265 NA NA NA NA NA 890 216 549 403 NA NA NA NA NA 895 247 531 438 NA NA NA NA NA 
1727816400.0 135.7 426 0 194 173 NA NA NA NA NA 565 0 279 261 NA NA NA NA NA 814 219 547 409 NA NA NA NA NA 807 269 588 446 NA NA NA NA NA 
1727816400.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1727816400.0 135.9 423 0 200 173 NA NA NA NA NA 565 0 284 265 NA NA NA NA NA 822 223 554 413 NA NA NA NA NA 991 300 613 437 NA NA NA NA NA 
1727816400.0 1350.0 NA 233 412 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 350 1482 360 NA NA NA NA NA NA 377 1661 402 NA NA NA NA NA 
1727816400.0 1351.0 NA 235 409 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 347 1480 318 NA NA NA NA NA NA 378 1606 345 NA NA NA NA NA 
1727816400.0 1352.0 NA 232 409 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 335 1492 317 NA NA NA NA NA NA 326 1853 343 NA NA NA NA NA 
