Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 12434.0 NA 308 537 0 199 NA NA NA NA NA 415 756 0 314 NA NA NA NA NA 2094 1831 420 296 NA NA NA NA NA 832 1715 460 304 NA NA NA NA 
1725656400.0 12434.501 NA 314 179 0 NA NA NA NA NA NA 415 320 0 NA NA NA NA NA NA 2052 419 193 NA NA NA NA NA NA 729 529 239 NA NA NA NA NA 
1725656400.0 12434.505 NA 316 172 0 NA NA NA NA NA NA 434 314 0 NA NA NA NA NA NA 2075 420 202 NA NA NA NA NA NA 863 532 246 NA NA NA NA NA 
1725656400.0 12434.511 NA 314 139 0 NA NA NA NA NA NA 420 225 0 NA NA NA NA NA NA 2065 334 143 NA NA NA NA NA NA 705 445 171 NA NA NA NA NA 
1725656400.0 12434.521 NA 313 136 0 NA NA NA NA NA NA 415 207 0 NA NA NA NA NA NA 2091 328 153 NA NA NA NA NA NA 702 431 182 NA NA NA NA NA 
1725656400.0 12434.7 NA 317 541 0 NA NA NA NA NA NA 430 768 0 NA NA NA NA NA NA 2164 1873 434 NA NA NA NA NA NA 761 1809 502 NA NA NA NA NA 
1725656400.0 12446.0 NA 306 534 0 164 NA NA NA NA NA 406 763 0 236 NA NA NA NA NA 2049 1731 409 284 NA NA NA NA NA 776 1599 443 299 NA NA NA NA 
1725656400.0 12450.501 NA 314 175 0 NA NA NA NA NA NA 434 316 0 NA NA NA NA NA NA 2056 418 184 NA NA NA NA NA NA 821 549 216 NA NA NA NA NA 
1725656400.0 12450.505 NA 309 175 0 NA NA NA NA NA NA 412 316 0 NA NA NA NA NA NA 2042 413 191 NA NA NA NA NA NA 709 531 231 NA NA NA NA NA 
1725656400.0 12461.0 NA 305 516 0 159 NA NA NA NA NA 409 755 0 235 NA NA NA NA NA 2045 1559 380 289 NA NA NA NA NA 701 1476 419 307 NA NA NA NA 
1725656400.0 125.0 174 189 369 NA NA NA NA NA NA 295 272 521 NA NA NA NA NA NA 1550 314 1412 NA NA NA NA NA NA 889 321 1536 NA NA NA NA NA NA 
1725656400.0 126.0 139 184 361 NA NA NA NA NA NA 233 258 512 NA NA NA NA NA NA 817 291 1346 NA NA NA NA NA NA 704 304 1388 NA NA NA NA NA NA 
1725656400.0 12634.0 NA 656 1086 0 NA NA NA NA NA NA 927 1494 0 NA NA NA NA NA NA 5190 5960 455 NA NA NA NA NA NA 2090 2813 496 NA NA NA NA NA 
1725656400.0 12634.21 NA 560 402 227 181 NA NA NA NA NA 732 585 310 270 NA NA NA NA NA 4549 2502 566 350 NA NA NA NA NA 1595 1130 472 346 NA NA NA NA 
1725656400.0 12634.99 NA 574 691 735 0 NA NA NA NA NA 818 978 977 0 NA NA NA NA NA 3604 2705 4436 455 NA NA NA NA NA 1789 898 2252 510 NA NA NA NA 
1725656400.0 127.0 138 183 359 NA NA NA NA NA NA 219 258 511 NA NA NA NA NA NA 612 291 1366 NA NA NA NA NA NA 519 297 1700 NA NA NA NA NA NA 
1725656400.0 128.0 137 183 355 NA NA NA NA NA NA 216 257 507 NA NA NA NA NA NA 441 289 1310 NA NA NA NA NA NA 511 320 1437 NA NA NA NA NA NA 
1725656400.0 12834.0 NA 480 651 0 205 NA NA NA NA NA 605 873 0 323 NA NA NA NA NA 1140 2705 549 381 NA NA NA NA NA 1156 3184 604 450 NA NA NA NA 
1725656400.0 12834.402 NA 472 186 0 NA NA NA NA NA NA 615 262 0 NA NA NA NA NA NA 1095 533 205 NA NA NA NA NA NA 1269 911 360 NA NA NA NA NA 
1725656400.0 12834.412 NA 477 180 0 NA NA NA NA NA NA 623 262 0 NA NA NA NA NA NA 1097 487 157 NA NA NA NA NA NA 1258 576 273 NA NA NA NA NA 
1725656400.0 12834.7 NA 485 652 0 NA NA NA NA NA NA 602 901 0 NA NA NA NA NA NA 1138 2682 558 NA NA NA NA NA NA 1155 3038 631 NA NA NA NA NA 
1725656400.0 12846.0 NA 467 637 0 172 NA NA NA NA NA 589 846 0 239 NA NA NA NA NA 1088 2554 539 366 NA NA NA NA NA 1121 3240 591 428 NA NA NA NA 
1725656400.0 12861.0 NA 450 619 0 168 NA NA NA NA NA 571 861 0 237 NA NA NA NA NA 1015 2399 509 354 NA NA NA NA NA 1137 3118 557 373 NA NA NA NA 
1725656400.0 129.0 136 184 357 NA NA NA NA NA NA 215 262 519 NA NA NA NA NA NA 444 282 1348 NA NA NA NA NA NA 558 258 1812 NA NA NA NA NA NA 
1725656400.0 13.0 NA 194 376 0 NA NA NA NA NA NA 276 549 0 NA NA NA NA NA NA 276 1828 339 NA NA NA NA NA NA 299 1993 374 NA NA NA NA NA 
1725656400.0 130.0 141 182 358 NA NA NA NA NA NA 229 258 506 NA NA NA NA NA NA 484 283 1296 NA NA NA NA NA NA 659 270 1325 NA NA NA NA NA NA 
1725656400.0 1301.0 164 218 320 NA NA NA NA NA NA 263 302 460 NA NA NA NA NA NA 1150 311 900 NA NA NA NA NA NA 897 438 1117 NA NA NA NA NA NA 
1725656400.0 1301.17 147 290 345 NA NA NA NA NA NA 229 381 522 NA NA NA NA NA NA 1211 1373 901 NA NA NA NA NA NA 903 634 863 NA NA NA NA NA NA 
1725656400.0 1302.0 173 228 331 NA NA NA NA NA NA 276 310 456 NA NA NA NA NA NA 1768 346 1032 NA NA NA NA NA NA 870 284 1016 NA NA NA NA NA NA 
1725656400.0 1302.17 154 296 358 NA NA NA NA NA NA 244 391 506 NA NA NA NA NA NA 1883 1409 1066 NA NA NA NA NA NA 846 1174 1344 NA NA NA NA NA NA 
1725656400.0 1302.18 149 292 309 223 181 NA NA NA NA 237 379 491 315 275 NA NA NA NA 1946 1394 697 603 399 NA NA NA NA 975 539 661 684 425 NA NA NA NA 
1725656400.0 1302.181 150 292 308 222 183 NA NA NA NA 237 382 486 322 268 NA NA NA NA 2016 1401 667 603 433 NA NA NA NA 1031 539 559 628 561 NA NA NA NA 
1725656400.0 1303.0 166 231 335 NA NA NA NA NA NA 255 325 464 NA NA NA NA NA NA 3365 301 1247 NA NA NA NA NA NA 1702 251 978 NA NA NA NA NA NA 
1725656400.0 1303.17 161 297 363 NA NA NA NA NA NA 247 389 538 NA NA NA NA NA NA 3344 1422 1285 NA NA NA NA NA NA 1659 640 941 NA NA NA NA NA NA 
1725656400.0 13034.0 NA 797 1142 0 NA NA NA NA NA NA 1123 1536 0 NA NA NA NA NA NA 4003 6375 584 NA NA NA NA NA NA 2335 3848 700 NA NA NA NA NA 
1725656400.0 13034.21 NA 661 403 235 183 NA NA NA NA NA 928 584 313 284 NA NA NA NA NA 3658 2362 622 374 NA NA NA NA NA 1804 1190 496 364 NA NA NA NA 
1725656400.0 13034.99 NA 592 850 877 0 NA NA NA NA NA 875 1222 1177 0 NA NA NA NA NA 3688 1841 5613 563 NA NA NA NA NA 1793 915 3311 619 NA NA NA NA 
1725656400.0 1304.18 147 285 301 221 181 NA NA NA NA 235 380 424 320 271 NA NA NA NA 1409 1366 597 524 379 NA NA NA NA 693 662 527 489 402 NA NA NA NA 
1725656400.0 1304.181 149 286 302 222 182 NA NA NA NA 237 370 444 318 268 NA NA NA NA 1452 1368 613 525 380 NA NA NA NA 726 596 628 489 400 NA NA NA NA 
1725656400.0 1304.182 148 287 302 220 NA NA NA NA NA 233 381 450 319 NA NA NA NA NA 1446 1378 615 545 NA NA NA NA NA 805 653 691 530 NA NA NA NA NA 
1725656400.0 1306.0 NA 228 408 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 306 1374 305 NA NA NA NA NA NA 362 1666 345 NA NA NA NA NA 
1725656400.0 1307.0 NA 218 263 107 0 NA NA NA NA NA 305 396 175 0 NA NA NA NA NA 287 546 164 201 NA NA NA NA NA 374 735 253 366 NA NA NA NA 
1725656400.0 1308.0 NA 217 249 108 0 NA NA NA NA NA 307 384 172 0 NA NA NA NA NA 272 446 158 200 NA NA NA NA NA 374 738 218 373 NA NA NA NA 
1725656400.0 1309.0 NA 241 430 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 349 1524 344 NA NA NA NA NA NA 304 1436 416 NA NA NA NA NA 
1725656400.0 131.0 139 183 357 NA NA NA NA NA NA 227 257 508 NA NA NA NA NA NA 695 289 1335 NA NA NA NA NA NA 658 284 1334 NA NA NA NA NA NA 
1725656400.0 1310.0 NA 239 423 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 336 1444 335 NA NA NA NA NA NA 311 1325 386 NA NA NA NA NA 
1725656400.0 1311.0 NA 234 438 0 134 NA NA NA NA NA 328 617 0 197 NA NA NA NA NA 329 1161 368 239 NA NA NA NA NA 413 1347 441 289 NA NA NA NA 
1725656400.0 1312.0 NA 238 426 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 355 1527 331 NA NA NA NA NA NA 363 1376 356 NA NA NA NA NA 
1725656400.0 1313.0 NA 240 434 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 303 1713 333 NA NA NA NA NA NA 397 1719 369 NA NA NA NA NA 
1725656400.0 1314.0 NA 236 422 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 338 1510 334 NA NA NA NA NA NA 391 1869 384 NA NA NA NA NA 
1725656400.0 1315.0 NA 229 409 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 305 1365 309 NA NA NA NA NA NA 275 1390 363 NA NA NA NA NA 
1725656400.0 1316.0 NA 233 413 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 329 1407 317 NA NA NA NA NA NA 339 1419 356 NA NA NA NA NA 
1725656400.0 1317.0 NA 230 413 0 179 NA NA NA NA NA 316 567 0 267 NA NA NA NA NA 305 1462 323 423 NA NA NA NA NA 273 1908 432 493 NA NA NA NA 
1725656400.0 1318.0 NA 229 409 0 178 NA NA NA NA NA 321 580 0 263 NA NA NA NA NA 317 1376 322 419 NA NA NA NA NA 319 1401 406 478 NA NA NA NA 
1725656400.0 1319.0 NA 230 408 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 305 1364 297 NA NA NA NA NA NA 275 1540 317 NA NA NA NA NA 
1725656400.0 132.0 169 190 373 NA NA NA NA NA NA 287 271 523 NA NA NA NA NA NA 1546 315 1472 NA NA NA NA NA NA 1008 289 1534 NA NA NA NA NA NA 
1725656400.0 1320.0 NA 232 411 0 176 NA NA NA NA NA 328 585 0 259 NA NA NA NA NA 332 1440 319 407 NA NA NA NA NA 377 1647 392 453 NA NA NA NA 
1725656400.0 1321.0 NA 231 414 0 178 NA NA NA NA NA 328 570 0 266 NA NA NA NA NA 312 1411 303 409 NA NA NA NA NA 267 1367 321 442 NA NA NA NA 
1725656400.0 1322.0 NA 231 413 0 179 NA NA NA NA NA 322 569 0 265 NA NA NA NA NA 324 1408 315 415 NA NA NA NA NA 351 1346 353 494 NA NA NA NA 
1725656400.0 1323.0 NA 227 405 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 311 1303 307 NA NA NA NA NA NA 321 1262 347 NA NA NA NA NA 
1725656400.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 3606 286 NA NA NA NA NA NA NA 2284 384 NA NA NA NA NA NA 
1725656400.0 1324.0 NA 241 426 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 335 1534 330 NA NA NA NA NA NA 309 2072 361 NA NA NA NA NA 
1725656400.0 1325.0 NA 241 428 0 140 179 NA NA NA NA 330 593 0 203 263 NA NA NA NA 339 1554 340 270 409 NA NA NA NA 315 1637 441 378 447 NA NA NA 
1725656400.0 1325.1 NA 241 246 0 NA NA NA NA NA NA 339 394 0 NA NA NA NA NA NA 341 625 291 NA NA NA NA NA NA 669 1968 430 NA NA NA NA NA 
1725656400.0 1325.2 NA 240 423 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 353 1526 327 NA NA NA NA NA NA 342 1385 354 NA NA NA NA NA 
1725656400.0 1325.3 NA 241 249 0 NA NA NA NA NA NA 332 379 0 NA NA NA NA NA NA 341 547 276 NA NA NA NA NA NA 673 683 312 NA NA NA NA NA 
1725656400.0 1325.4 NA 239 429 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 343 1559 348 NA NA NA NA NA NA 405 1766 436 NA NA NA NA NA 
1725656400.0 1325.9 NA 266 429 0 140 NA NA NA NA NA 371 590 0 202 NA NA NA NA NA 392 1544 331 271 NA NA NA NA NA 328 1530 363 346 NA NA NA NA 
1725656400.0 1325.91 NA 264 427 0 139 NA NA NA NA NA 361 599 0 202 NA NA NA NA NA 393 1567 340 267 NA NA NA NA NA 363 1785 407 338 NA NA NA NA 
1725656400.0 1326.0 NA 236 421 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 341 1463 321 NA NA NA NA NA NA 386 1727 348 NA NA NA NA NA 
1725656400.0 1327.0 NA 234 416 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 318 1372 318 NA NA NA NA NA NA 292 1266 346 NA NA NA NA NA 
1725656400.0 1328.0 NA 242 425 0 NA NA NA NA NA NA 341 589 0 NA NA NA NA NA NA 327 1498 320 NA NA NA NA NA NA 268 1574 338 NA NA NA NA NA 
1725656400.0 1329.0 NA 236 421 0 179 NA NA NA NA NA 330 594 0 264 NA NA NA NA NA 326 1442 321 416 NA NA NA NA NA 320 1587 342 483 NA NA NA NA 
1725656400.0 133.0 182 189 381 NA NA NA NA NA NA 300 267 531 NA NA NA NA NA NA 2228 314 1567 NA NA NA NA NA NA 1088 259 1463 NA NA NA NA NA NA 
1725656400.0 1330.0 NA 237 455 0 178 NA NA NA NA NA 326 634 0 265 NA NA NA NA NA 340 1505 335 415 NA NA NA NA NA 333 1607 370 455 NA NA NA NA 
1725656400.0 1331.0 NA 236 421 0 179 NA NA NA NA NA 332 606 0 274 NA NA NA NA NA 342 1480 333 404 NA NA NA NA NA 390 1633 409 433 NA NA NA NA 
1725656400.0 1332.0 NA 238 425 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 340 1497 320 NA NA NA NA NA NA 418 2090 342 NA NA NA NA NA 
1725656400.0 1333.0 NA 233 415 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 328 1376 319 NA NA NA NA NA NA 348 1393 354 NA NA NA NA NA 
1725656400.0 1334.0 NA 239 423 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 345 1491 346 NA NA NA NA NA NA 372 1441 415 NA NA NA NA NA 
1725656400.0 1335.0 NA 237 418 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 325 1366 327 NA NA NA NA NA NA 351 1307 364 NA NA NA NA NA 
1725656400.0 1336.0 NA 240 434 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 349 2140 348 NA NA NA NA NA NA 281 1763 385 NA NA NA NA NA 
1725656400.0 1337.0 NA 251 443 0 NA NA NA NA NA NA 350 604 0 NA NA NA NA NA NA 360 1958 340 NA NA NA NA NA NA 275 1969 365 NA NA NA NA NA 
1725656400.0 1338.0 NA 239 426 0 177 NA NA NA NA NA 331 593 0 272 NA NA NA NA NA 358 1588 333 407 NA NA NA NA NA 408 1862 361 436 NA NA NA NA 
1725656400.0 1339.0 NA 240 431 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 354 1741 337 NA NA NA NA NA NA 312 1822 395 NA NA NA NA NA 
1725656400.0 134.0 NA 381 93 0 NA NA NA NA NA NA 526 158 0 NA NA NA NA NA NA 2522 132 70 NA NA NA NA NA NA 2094 186 105 NA NA NA NA NA 
1725656400.0 134.701 NA 107 410 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 147 3431 320 NA NA NA NA NA NA 136 2174 395 NA NA NA NA NA 
1725656400.0 134.702 NA 109 407 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 155 4318 284 NA NA NA NA NA NA 194 2589 303 NA NA NA NA NA 
1725656400.0 134.703 NA 110 424 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 162 4234 304 NA NA NA NA NA NA 190 2064 397 NA NA NA NA NA 
1725656400.0 134.704 NA 110 416 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 151 4014 269 NA NA NA NA NA NA 197 2073 292 NA NA NA NA NA 
1725656400.0 134.705 NA 111 425 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 158 4497 304 NA NA NA NA NA NA 178 2260 324 NA NA NA NA NA 
1725656400.0 134.706 NA 110 423 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 154 4657 318 NA NA NA NA NA NA 169 2342 346 NA NA NA NA NA 
1725656400.0 134.707 NA 109 416 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 157 4003 297 NA NA NA NA NA NA 162 2036 390 NA NA NA NA NA 
1725656400.0 134.708 NA 109 411 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 152 3904 278 NA NA NA NA NA NA 188 2075 298 NA NA NA NA NA 
1725656400.0 134.709 NA 110 586 0 NA NA NA NA NA NA 182 827 0 NA NA NA NA NA NA 158 4154 295 NA NA NA NA NA NA 199 2051 379 NA NA NA NA NA 
1725656400.0 134.71 NA 107 410 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 149 3076 295 NA NA NA NA NA NA 198 1944 328 NA NA NA NA NA 
1725656400.0 134.801 NA 108 407 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 156 3299 278 NA NA NA NA NA NA 199 2568 297 NA NA NA NA NA 
1725656400.0 134.802 NA 109 418 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 173 5015 289 NA NA NA NA NA NA 206 2413 321 NA NA NA NA NA 
1725656400.0 134.803 NA 107 416 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 168 4676 289 NA NA NA NA NA NA 178 2273 312 NA NA NA NA NA 
1725656400.0 134.804 NA 107 432 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 173 5101 299 NA NA NA NA NA NA 227 2486 365 NA NA NA NA NA 
1725656400.0 134.805 NA 109 427 0 NA NA NA NA NA NA 186 592 0 NA NA NA NA NA NA 171 4943 283 NA NA NA NA NA NA 202 2433 304 NA NA NA NA NA 
1725656400.0 134.806 NA 108 423 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 164 5345 299 NA NA NA NA NA NA 151 2495 366 NA NA NA NA NA 
1725656400.0 134.807 NA 213 458 0 NA NA NA NA NA NA 303 650 0 NA NA NA NA NA NA 445 5074 372 NA NA NA NA NA NA 345 2332 397 NA NA NA NA NA 
1725656400.0 134.808 NA 212 464 0 NA NA NA NA NA NA 313 635 0 NA NA NA NA NA NA 444 5249 336 NA NA NA NA NA NA 326 2373 402 NA NA NA NA NA 
1725656400.0 134.809 NA 108 416 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 167 4638 303 NA NA NA NA NA NA 202 2231 358 NA NA NA NA NA 
1725656400.0 134.81 NA 108 421 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 170 4750 294 NA NA NA NA NA NA 202 2300 333 NA NA NA NA NA 
1725656400.0 134.811 NA 109 420 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 173 4967 295 NA NA NA NA NA NA 205 2397 328 NA NA NA NA NA 
1725656400.0 134.812 NA 105 412 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 159 3271 300 NA NA NA NA NA NA 214 2504 358 NA NA NA NA NA 
1725656400.0 134.813 NA 258 134 0 NA NA NA NA NA NA 417 205 0 NA NA NA NA NA NA 1282 201 192 NA NA NA NA NA NA 814 291 226 NA NA NA NA NA 
1725656400.0 134.901 NA 108 408 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 152 3349 295 NA NA NA NA NA NA 155 2278 335 NA NA NA NA NA 
1725656400.0 134.902 NA 110 413 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 157 3843 286 NA NA NA NA NA NA 208 1956 404 NA NA NA NA NA 
1725656400.0 134.903 NA 110 411 0 NA NA NA NA NA NA 187 569 0 NA NA NA NA NA NA 158 3697 292 NA NA NA NA NA NA 162 2003 378 NA NA NA NA NA 
1725656400.0 134.904 NA 109 418 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 164 4311 286 NA NA NA NA NA NA 176 2144 310 NA NA NA NA NA 
1725656400.0 134.905 NA 110 413 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 159 3601 290 NA NA NA NA NA NA 198 2040 374 NA NA NA NA NA 
1725656400.0 134.906 NA 109 413 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 160 4328 284 NA NA NA NA NA NA 194 2194 310 NA NA NA NA NA 
1725656400.0 134.907 NA 206 445 0 NA NA NA NA NA NA 289 617 0 NA NA NA NA NA NA 453 3984 316 NA NA NA NA NA NA 532 2131 352 NA NA NA NA NA 
1725656400.0 134.908 NA 211 452 0 NA NA NA NA NA NA 311 619 0 NA NA NA NA NA NA 418 4053 308 NA NA NA NA NA NA 406 2030 347 NA NA NA NA NA 
1725656400.0 134.909 NA 109 411 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 155 3811 296 NA NA NA NA NA NA 190 2076 401 NA NA NA NA NA 
1725656400.0 134.91 NA 109 410 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 157 3637 290 NA NA NA NA NA NA 259 2363 341 NA NA NA NA NA 
1725656400.0 134.911 NA 110 409 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 160 3694 291 NA NA NA NA NA NA 203 2019 415 NA NA NA NA NA 
1725656400.0 134.912 NA 106 409 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 159 3142 299 NA NA NA NA NA NA 203 2578 335 NA NA NA NA NA 
1725656400.0 134.99601 NA 109 422 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 171 5551 298 NA NA NA NA NA NA 192 2521 391 NA NA NA NA NA 
1725656400.0 134.99602 NA 109 409 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 159 3315 289 NA NA NA NA NA NA 219 1922 356 NA NA NA NA NA 
1725656400.0 134.99603 NA 111 416 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 172 4639 294 NA NA NA NA NA NA 236 2349 330 NA NA NA NA NA 
1725656400.0 134.99901 NA 109 408 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 145 3608 273 NA NA NA NA NA NA 148 2107 291 NA NA NA NA NA 
1725656400.0 1340.0 NA 234 413 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 332 1391 326 NA NA NA NA NA NA 350 1369 359 NA NA NA NA NA 
1725656400.0 1341.0 NA 245 437 0 NA NA NA NA NA NA 339 610 0 NA NA NA NA NA NA 385 1897 348 NA NA NA NA NA NA 356 1824 405 NA NA NA NA NA 
1725656400.0 1343.0 NA 239 425 0 NA NA NA NA NA NA 322 601 0 NA NA NA NA NA NA 359 1599 346 NA NA NA NA NA NA 350 1714 441 NA NA NA NA NA 
1725656400.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7097 275 NA NA NA NA NA NA NA 2932 365 NA NA NA NA NA NA 
1725656400.0 1344.0 NA 238 424 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 345 1509 339 NA NA NA NA NA NA 340 1408 395 NA NA NA NA NA 
1725656400.0 1345.0 NA 239 427 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 338 1506 332 NA NA NA NA NA NA 324 1658 381 NA NA NA NA NA 
1725656400.0 1347.0 NA 239 421 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 347 1446 337 NA NA NA NA NA NA 410 1516 381 NA NA NA NA NA 
1725656400.0 1348.0 NA 235 414 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 323 1376 320 NA NA NA NA NA NA 300 1351 358 NA NA NA NA NA 
1725656400.0 1349.0 NA 236 417 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 332 1448 327 NA NA NA NA NA NA 385 1683 368 NA NA NA NA NA 
1725656400.0 135.1 438 0 204 174 NA NA NA NA NA 595 0 304 263 NA NA NA NA NA 849 221 577 392 NA NA NA NA NA 810 285 599 422 NA NA NA NA NA 
1725656400.0 135.11 439 0 208 177 NA NA NA NA NA 579 0 293 265 NA NA NA NA NA 973 215 668 419 NA NA NA NA NA 788 287 779 596 NA NA NA NA NA 
1725656400.0 135.12 432 0 204 173 NA NA NA NA NA 587 0 297 265 NA NA NA NA NA 791 213 561 409 NA NA NA NA NA 648 244 718 615 NA NA NA NA NA 
1725656400.0 135.13 399 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 856 265 NA NA NA NA NA NA NA 1709 347 NA NA NA NA NA NA NA 
1725656400.0 135.14 434 0 204 175 NA NA NA NA NA 585 0 295 266 NA NA NA NA NA 797 212 584 407 NA NA NA NA NA 631 249 760 578 NA NA NA NA NA 
1725656400.0 135.2 358 0 201 172 NA NA NA NA NA 490 0 285 259 NA NA NA NA NA 710 199 543 402 NA NA NA NA NA 708 315 643 593 NA NA NA NA NA 
1725656400.0 135.3 345 0 200 173 NA NA NA NA NA 498 0 302 266 NA NA NA NA NA 716 201 556 399 NA NA NA NA NA 1041 530 1127 608 NA NA NA NA NA 
1725656400.0 135.4 427 0 205 174 NA NA NA NA NA 579 0 297 263 NA NA NA NA NA 797 194 561 405 NA NA NA NA NA 919 212 777 500 NA NA NA NA NA 
1725656400.0 135.5 389 0 201 162 NA NA NA NA NA 576 0 297 262 NA NA NA NA NA 805 205 558 444 NA NA NA NA NA 1607 443 886 1570 NA NA NA NA NA 
1725656400.0 135.6 435 0 209 173 NA NA NA NA NA 583 0 293 259 NA NA NA NA NA 856 218 580 405 NA NA NA NA NA 848 337 811 509 NA NA NA NA NA 
1725656400.0 135.7 433 0 208 174 NA NA NA NA NA 597 0 293 259 NA NA NA NA NA 759 211 560 415 NA NA NA NA NA 639 243 817 580 NA NA NA NA NA 
1725656400.0 135.8 196 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1725656400.0 135.9 398 0 192 162 NA NA NA NA NA 579 0 292 258 NA NA NA NA NA 803 205 569 437 NA NA NA NA NA 2030 332 1214 1572 NA NA NA NA NA 
1725656400.0 1350.0 NA 237 418 0 NA NA NA NA NA NA 336 604 0 NA NA NA NA NA NA 325 1404 323 NA NA NA NA NA NA 286 1350 352 NA NA NA NA NA 
1725656400.0 1351.0 NA 236 415 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 333 1416 319 NA NA NA NA NA NA 366 1522 348 NA NA NA NA NA 
1725656400.0 1352.0 NA 235 421 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 323 1464 334 NA NA NA NA NA NA 294 1759 381 NA NA NA NA NA 
