Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 12434.0 NA 311 538 0 196 NA NA NA NA NA 422 770 0 314 NA NA NA NA NA 2195 1978 443 334 NA NA NA NA NA 826 1963 555 411 NA NA NA NA 
1725570000.0 12434.501 NA 308 174 0 NA NA NA NA NA NA 420 317 0 NA NA NA NA NA NA 2079 459 198 NA NA NA NA NA NA 694 497 221 NA NA NA NA NA 
1725570000.0 12434.505 NA 310 170 0 NA NA NA NA NA NA 421 314 0 NA NA NA NA NA NA 2041 459 207 NA NA NA NA NA NA 694 505 230 NA NA NA NA NA 
1725570000.0 12434.511 NA 311 134 0 NA NA NA NA NA NA 404 222 0 NA NA NA NA NA NA 2080 350 148 NA NA NA NA NA NA 734 398 168 NA NA NA NA NA 
1725570000.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 418 200 0 NA NA NA NA NA NA 2077 348 152 NA NA NA NA NA NA 713 372 171 NA NA NA NA NA 
1725570000.0 12434.7 NA 312 537 0 NA NA NA NA NA NA 421 773 0 NA NA NA NA NA NA 2337 1998 471 NA NA NA NA NA NA 896 1784 589 NA NA NA NA NA 
1725570000.0 12446.0 NA 306 530 0 160 NA NA NA NA NA 405 748 0 225 NA NA NA NA NA 2164 1719 436 330 NA NA NA NA NA 821 1505 527 421 NA NA NA NA 
1725570000.0 12450.501 NA 309 172 0 NA NA NA NA NA NA 417 327 0 NA NA NA NA NA NA 2047 443 185 NA NA NA NA NA NA 684 484 205 NA NA NA NA NA 
1725570000.0 12450.505 NA 308 171 0 NA NA NA NA NA NA 420 317 0 NA NA NA NA NA NA 2036 446 192 NA NA NA NA NA NA 691 497 214 NA NA NA NA NA 
1725570000.0 12461.0 NA 298 514 0 155 NA NA NA NA NA 402 717 0 230 NA NA NA NA NA 2108 1558 416 326 NA NA NA NA NA 792 1437 528 398 NA NA NA NA 
1725570000.0 125.0 174 185 368 NA NA NA NA NA NA 284 269 518 NA NA NA NA NA NA 1542 318 1392 NA NA NA NA NA NA 839 309 1430 NA NA NA NA NA NA 
1725570000.0 126.0 91 182 357 NA NA NA NA NA NA 228 260 514 NA NA NA NA NA NA 837 289 1392 NA NA NA NA NA NA 717 274 1548 NA NA NA NA NA NA 
1725570000.0 12634.0 NA 644 1066 0 NA NA NA NA NA NA 888 1537 0 NA NA NA NA NA NA 5576 6179 495 NA NA NA NA NA NA 2313 3034 545 NA NA NA NA NA 
1725570000.0 12634.21 NA 528 396 224 177 NA NA NA NA NA 707 570 301 266 NA NA NA NA NA 4885 2302 548 349 NA NA NA NA NA 1808 923 462 342 NA NA NA NA 
1725570000.0 12634.99 NA 569 662 738 0 NA NA NA NA NA 839 940 1069 0 NA NA NA NA NA 3628 2679 4525 474 NA NA NA NA NA 1987 1052 2515 688 NA NA NA NA 
1725570000.0 127.0 133 180 353 NA NA NA NA NA NA 214 262 507 NA NA NA NA NA NA 631 292 1396 NA NA NA NA NA NA 641 283 1946 NA NA NA NA NA NA 
1725570000.0 128.0 134 180 353 NA NA NA NA NA NA 216 256 513 NA NA NA NA NA NA 458 286 1385 NA NA NA NA NA NA 698 253 1611 NA NA NA NA NA NA 
1725570000.0 12834.0 NA 475 604 0 201 NA NA NA NA NA 613 874 0 322 NA NA NA NA NA 1204 2971 616 417 NA NA NA NA NA 1052 3323 694 462 NA NA NA NA 
1725570000.0 12834.402 NA 475 184 0 NA NA NA NA NA NA 626 269 0 NA NA NA NA NA NA 1113 614 217 NA NA NA NA NA NA 1150 1027 316 NA NA NA NA NA 
1725570000.0 12834.412 NA 471 174 0 NA NA NA NA NA NA 612 249 0 NA NA NA NA NA NA 1116 517 168 NA NA NA NA NA NA 1136 610 235 NA NA NA NA NA 
1725570000.0 12834.7 NA 473 649 0 NA NA NA NA NA NA 618 883 0 NA NA NA NA NA NA 1226 2958 627 NA NA NA NA NA NA 1140 3235 734 NA NA NA NA NA 
1725570000.0 12846.0 NA 420 593 0 168 NA NA NA NA NA 589 873 0 237 NA NA NA NA NA 1186 2793 608 401 NA NA NA NA NA 1249 3268 679 434 NA NA NA NA 
1725570000.0 12861.0 NA 447 590 0 164 NA NA NA NA NA 563 844 0 236 NA NA NA NA NA 1116 2647 568 400 NA NA NA NA NA 1292 3633 653 443 NA NA NA NA 
1725570000.0 129.0 134 180 351 NA NA NA NA NA NA 211 256 509 NA NA NA NA NA NA 453 295 1401 NA NA NA NA NA NA 620 314 1928 NA NA NA NA NA NA 
1725570000.0 13.0 NA 164 374 0 NA NA NA NA NA NA 277 552 0 NA NA NA NA NA NA 293 1873 366 NA NA NA NA NA NA 405 1812 497 NA NA NA NA NA 
1725570000.0 130.0 134 178 353 NA NA NA NA NA NA 224 252 511 NA NA NA NA NA NA 515 330 1519 NA NA NA NA NA NA 490 419 1687 NA NA NA NA NA NA 
1725570000.0 1301.0 165 216 317 NA NA NA NA NA NA 262 297 444 NA NA NA NA NA NA 1211 326 920 NA NA NA NA NA NA 918 409 1157 NA NA NA NA NA NA 
1725570000.0 1301.17 144 289 342 NA NA NA NA NA NA 227 368 521 NA NA NA NA NA NA 1238 1389 973 NA NA NA NA NA NA 966 693 1089 NA NA NA NA NA NA 
1725570000.0 1302.0 171 227 326 NA NA NA NA NA NA 272 312 458 NA NA NA NA NA NA 1778 368 1070 NA NA NA NA NA NA 816 341 1081 NA NA NA NA NA NA 
1725570000.0 1302.17 150 296 353 NA NA NA NA NA NA 238 399 483 NA NA NA NA NA NA 1875 1406 1140 NA NA NA NA NA NA 824 598 1462 NA NA NA NA NA NA 
1725570000.0 1302.18 145 288 303 223 179 NA NA NA NA 234 389 444 312 267 NA NA NA NA 2032 1556 750 650 430 NA NA NA NA 966 616 719 647 454 NA NA NA NA 
1725570000.0 1302.181 146 287 304 223 180 NA NA NA NA 235 363 455 309 272 NA NA NA NA 2153 1553 760 651 436 NA NA NA NA 1037 593 729 650 463 NA NA NA NA 
1725570000.0 1303.0 165 226 328 NA NA NA NA NA NA 255 315 451 NA NA NA NA NA NA 3652 344 1504 NA NA NA NA NA NA 1934 367 1282 NA NA NA NA NA NA 
1725570000.0 1303.17 156 297 357 NA NA NA NA NA NA 244 407 549 NA NA NA NA NA NA 3479 1519 1311 NA NA NA NA NA NA 1655 713 1067 NA NA NA NA NA NA 
1725570000.0 13034.0 NA 788 1150 0 NA NA NA NA NA NA 1080 1579 0 NA NA NA NA NA NA 3967 6324 576 NA NA NA NA NA NA 2053 4756 652 NA NA NA NA NA 
1725570000.0 13034.21 NA 687 390 231 182 NA NA NA NA NA 862 571 304 269 NA NA NA NA NA 3564 2049 618 374 NA NA NA NA NA 2068 1104 489 359 NA NA NA NA 
1725570000.0 13034.99 NA 556 864 902 0 NA NA NA NA NA 897 1235 1177 0 NA NA NA NA NA 3698 1902 6254 571 NA NA NA NA NA 1836 1078 4587 617 NA NA NA NA 
1725570000.0 1304.18 144 281 300 216 178 NA NA NA NA 231 370 433 311 273 NA NA NA NA 1566 1504 700 599 402 NA NA NA NA 799 613 786 622 424 NA NA NA NA 
1725570000.0 1304.181 145 282 299 216 179 NA NA NA NA 233 368 429 304 271 NA NA NA NA 1589 1490 669 639 426 NA NA NA NA 837 601 677 663 452 NA NA NA NA 
1725570000.0 1304.182 143 278 300 216 NA NA NA NA NA 232 373 447 311 NA NA NA NA NA 1433 1379 644 576 NA NA NA NA NA 791 657 756 629 NA NA NA NA NA 
1725570000.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 321 1368 317 NA NA NA NA NA NA 409 1407 390 NA NA NA NA NA 
1725570000.0 1307.0 NA 216 260 104 0 NA NA NA NA NA 305 389 168 0 NA NA NA NA NA 296 616 185 202 NA NA NA NA NA 283 902 324 245 NA NA NA NA 
1725570000.0 1308.0 NA 217 256 104 0 NA NA NA NA NA 312 390 172 0 NA NA NA NA NA 287 497 185 218 NA NA NA NA NA 402 736 304 321 NA NA NA NA 
1725570000.0 1309.0 NA 234 423 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 358 1565 359 NA NA NA NA NA NA 445 1901 497 NA NA NA NA NA 
1725570000.0 131.0 135 179 355 NA NA NA NA NA NA 226 253 520 NA NA NA NA NA NA 687 285 1377 NA NA NA NA NA NA 680 257 1691 NA NA NA NA NA NA 
1725570000.0 1310.0 NA 234 420 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 345 1536 358 NA NA NA NA NA NA 355 1603 561 NA NA NA NA NA 
1725570000.0 1311.0 NA 230 435 0 131 NA NA NA NA NA 319 615 0 195 NA NA NA NA NA 361 1245 407 284 NA NA NA NA NA 360 1301 488 361 NA NA NA NA 
1725570000.0 1312.0 NA 233 420 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 391 1752 391 NA NA NA NA NA NA 432 1793 457 NA NA NA NA NA 
1725570000.0 1313.0 NA 238 427 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 325 1934 370 NA NA NA NA NA NA 299 1780 421 NA NA NA NA NA 
1725570000.0 1314.0 NA 234 419 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 346 1571 354 NA NA NA NA NA NA 411 1580 474 NA NA NA NA NA 
1725570000.0 1315.0 NA 228 404 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 330 1363 326 NA NA NA NA NA NA 425 1336 477 NA NA NA NA NA 
1725570000.0 1316.0 NA 227 408 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 365 1599 359 NA NA NA NA NA NA 422 1823 416 NA NA NA NA NA 
1725570000.0 1317.0 NA 227 409 0 174 NA NA NA NA NA 316 566 0 264 NA NA NA NA NA 332 1450 340 410 NA NA NA NA NA 393 1476 492 442 NA NA NA NA 
1725570000.0 1318.0 NA 225 405 0 173 NA NA NA NA NA 316 585 0 255 NA NA NA NA NA 308 1484 335 393 NA NA NA NA NA 273 2014 415 423 NA NA NA NA 
1725570000.0 1319.0 NA 226 407 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 319 1413 335 NA NA NA NA NA NA 377 1587 499 NA NA NA NA NA 
1725570000.0 132.0 167 186 372 NA NA NA NA NA NA 282 262 523 NA NA NA NA NA NA 1481 330 1476 NA NA NA NA NA NA 771 344 1449 NA NA NA NA NA NA 
1725570000.0 1320.0 NA 229 407 0 173 NA NA NA NA NA 315 582 0 263 NA NA NA NA NA 370 1590 379 466 NA NA NA NA NA 431 1744 511 558 NA NA NA NA 
1725570000.0 1321.0 NA 227 411 0 175 NA NA NA NA NA 311 590 0 260 NA NA NA NA NA 334 1543 344 440 NA NA NA NA NA 326 1940 488 562 NA NA NA NA 
1725570000.0 1322.0 NA 197 411 0 173 NA NA NA NA NA 315 584 0 262 NA NA NA NA NA 351 1485 348 444 NA NA NA NA NA 397 1412 528 542 NA NA NA NA 
1725570000.0 1323.0 NA 225 402 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 328 1404 330 NA NA NA NA NA NA 577 1742 434 NA NA NA NA NA 
1725570000.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 3661 304 NA NA NA NA NA NA NA 2238 394 NA NA NA NA NA NA 
1725570000.0 1324.0 NA 236 421 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 351 1569 360 NA NA NA NA NA NA 422 2047 537 NA NA NA NA NA 
1725570000.0 1325.0 NA 237 376 0 135 174 NA NA NA NA 337 590 0 200 262 NA NA NA NA 353 1678 349 306 443 NA NA NA NA 321 2082 395 439 583 NA NA NA 
1725570000.0 1325.1 NA 199 253 0 NA NA NA NA NA NA 330 382 0 NA NA NA NA NA NA 360 680 324 NA NA NA NA NA NA 399 1106 498 NA NA NA NA NA 
1725570000.0 1325.2 NA 237 420 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 386 1736 385 NA NA NA NA NA NA 424 1806 454 NA NA NA NA NA 
1725570000.0 1325.3 NA 235 245 0 NA NA NA NA NA NA 319 378 0 NA NA NA NA NA NA 358 614 311 NA NA NA NA NA NA 434 892 469 NA NA NA NA NA 
1725570000.0 1325.4 NA 235 425 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 355 1601 355 NA NA NA NA NA NA 408 2098 535 NA NA NA NA NA 
1725570000.0 1325.9 NA 261 424 0 136 NA NA NA NA NA 349 588 0 199 NA NA NA NA NA 417 1654 331 273 NA NA NA NA NA 387 1999 359 328 NA NA NA NA 
1725570000.0 1325.91 NA 260 424 0 135 NA NA NA NA NA 355 600 0 204 NA NA NA NA NA 420 1667 329 279 NA NA NA NA NA 424 1976 353 340 NA NA NA NA 
1725570000.0 1326.0 NA 234 417 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 365 1597 384 NA NA NA NA NA NA 348 1658 461 NA NA NA NA NA 
1725570000.0 1327.0 NA 231 413 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 338 1458 348 NA NA NA NA NA NA 426 1622 518 NA NA NA NA NA 
1725570000.0 1328.0 NA 237 423 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 355 1516 351 NA NA NA NA NA NA 373 1580 519 NA NA NA NA NA 
1725570000.0 1329.0 NA 207 418 0 174 NA NA NA NA NA 324 588 0 267 NA NA NA NA NA 349 1549 359 445 NA NA NA NA NA 351 1947 491 569 NA NA NA NA 
1725570000.0 133.0 177 185 374 NA NA NA NA NA NA 294 264 527 NA NA NA NA NA NA 2271 376 1676 NA NA NA NA NA NA 1146 361 1516 NA NA NA NA NA NA 
1725570000.0 1330.0 NA 235 453 0 176 NA NA NA NA NA 326 617 0 265 NA NA NA NA NA 372 1610 366 451 NA NA NA NA NA 435 1905 524 598 NA NA NA NA 
1725570000.0 1331.0 NA 233 415 0 175 NA NA NA NA NA 333 592 0 264 NA NA NA NA NA 371 1596 383 460 NA NA NA NA NA 416 1569 531 518 NA NA NA NA 
1725570000.0 1332.0 NA 231 419 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 341 1500 350 NA NA NA NA NA NA 375 2037 527 NA NA NA NA NA 
1725570000.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 371 1613 364 NA NA NA NA NA NA 448 1841 418 NA NA NA NA NA 
1725570000.0 1334.0 NA 236 420 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 343 1526 353 NA NA NA NA NA NA 420 1910 554 NA NA NA NA NA 
1725570000.0 1335.0 NA 228 413 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 330 1458 351 NA NA NA NA NA NA 334 1749 503 NA NA NA NA NA 
1725570000.0 1336.0 NA 235 427 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 394 2385 384 NA NA NA NA NA NA 354 1899 454 NA NA NA NA NA 
1725570000.0 1337.0 NA 246 437 0 NA NA NA NA NA NA 336 622 0 NA NA NA NA NA NA 428 2157 385 NA NA NA NA NA NA 425 2075 438 NA NA NA NA NA 
1725570000.0 1338.0 NA 235 423 0 175 NA NA NA NA NA 328 582 0 263 NA NA NA NA NA 368 1582 364 442 NA NA NA NA NA 399 1540 497 577 NA NA NA NA 
1725570000.0 1339.0 NA 237 427 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 357 1757 355 NA NA NA NA NA NA 379 1691 529 NA NA NA NA NA 
1725570000.0 134.0 NA 381 89 0 NA NA NA NA NA NA 527 153 0 NA NA NA NA NA NA 2559 143 69 NA NA NA NA NA NA 2267 230 98 NA NA NA NA NA 
1725570000.0 134.701 NA 103 407 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 169 3758 334 NA NA NA NA NA NA 184 2384 383 NA NA NA NA NA 
1725570000.0 134.702 NA 105 404 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 157 4312 299 NA NA NA NA NA NA 152 2405 350 NA NA NA NA NA 
1725570000.0 134.703 NA 106 419 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 174 4454 321 NA NA NA NA NA NA 213 2202 365 NA NA NA NA NA 
1725570000.0 134.704 NA 105 413 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 169 4233 313 NA NA NA NA NA NA 189 2151 356 NA NA NA NA NA 
1725570000.0 134.705 NA 87 421 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 174 4665 324 NA NA NA NA NA NA 258 2262 355 NA NA NA NA NA 
1725570000.0 134.706 NA 105 420 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 176 4892 340 NA NA NA NA NA NA 235 2370 372 NA NA NA NA NA 
1725570000.0 134.707 NA 105 410 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 175 4277 312 NA NA NA NA NA NA 201 2114 348 NA NA NA NA NA 
1725570000.0 134.708 NA 106 408 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 158 3975 304 NA NA NA NA NA NA 186 2240 361 NA NA NA NA NA 
1725570000.0 134.709 NA 105 584 0 NA NA NA NA NA NA 177 870 0 NA NA NA NA NA NA 151 4278 317 NA NA NA NA NA NA 157 2360 367 NA NA NA NA NA 
1725570000.0 134.71 NA 102 404 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 166 3391 336 NA NA NA NA NA NA 197 2355 394 NA NA NA NA NA 
1725570000.0 134.801 NA 107 412 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 169 3463 326 NA NA NA NA NA NA 187 2102 388 NA NA NA NA NA 
1725570000.0 134.802 NA 104 414 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 199 5344 332 NA NA NA NA NA NA 320 2602 400 NA NA NA NA NA 
1725570000.0 134.803 NA 105 414 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 191 4800 319 NA NA NA NA NA NA 277 2320 362 NA NA NA NA NA 
1725570000.0 134.804 NA 105 428 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 187 5199 311 NA NA NA NA NA NA 245 2519 341 NA NA NA NA NA 
1725570000.0 134.805 NA 105 423 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 184 5304 315 NA NA NA NA NA NA 221 2603 343 NA NA NA NA NA 
1725570000.0 134.806 NA 103 421 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 195 5918 299 NA NA NA NA NA NA 248 2919 328 NA NA NA NA NA 
1725570000.0 134.807 NA 210 452 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 488 5297 389 NA NA NA NA NA NA 525 2707 444 NA NA NA NA NA 
1725570000.0 134.808 NA 208 449 0 NA NA NA NA NA NA 304 648 0 NA NA NA NA NA NA 461 5601 348 NA NA NA NA NA NA 355 2722 388 NA NA NA NA NA 
1725570000.0 134.809 NA 105 413 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 182 4964 281 NA NA NA NA NA NA 205 2428 305 NA NA NA NA NA 
1725570000.0 134.81 NA 104 416 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 185 5006 320 NA NA NA NA NA NA 223 2488 353 NA NA NA NA NA 
1725570000.0 134.811 NA 105 421 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 192 5360 309 NA NA NA NA NA NA 236 2615 340 NA NA NA NA NA 
1725570000.0 134.812 NA 102 407 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 171 3459 332 NA NA NA NA NA NA 247 2242 380 NA NA NA NA NA 
1725570000.0 134.813 NA 254 130 0 NA NA NA NA NA NA 391 204 0 NA NA NA NA NA NA 1312 220 202 NA NA NA NA NA NA 659 259 243 NA NA NA NA NA 
1725570000.0 134.901 NA 104 405 0 NA NA NA NA NA NA 172 598 0 NA NA NA NA NA NA 165 3660 328 NA NA NA NA NA NA 176 2389 383 NA NA NA NA NA 
1725570000.0 134.902 NA 106 408 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 173 4216 283 NA NA NA NA NA NA 187 2186 310 NA NA NA NA NA 
1725570000.0 134.903 NA 82 406 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 164 3735 309 NA NA NA NA NA NA 193 2223 387 NA NA NA NA NA 
1725570000.0 134.904 NA 106 413 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 188 4658 278 NA NA NA NA NA NA 258 2248 303 NA NA NA NA NA 
1725570000.0 134.905 NA 106 408 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 160 3629 305 NA NA NA NA NA NA 206 2027 372 NA NA NA NA NA 
1725570000.0 134.906 NA 106 412 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 172 4585 295 NA NA NA NA NA NA 179 2317 321 NA NA NA NA NA 
1725570000.0 134.907 NA 206 440 0 NA NA NA NA NA NA 288 603 0 NA NA NA NA NA NA 459 4268 348 NA NA NA NA NA NA 533 2141 435 NA NA NA NA NA 
1725570000.0 134.908 NA 211 448 0 NA NA NA NA NA NA 317 617 0 NA NA NA NA NA NA 439 4315 296 NA NA NA NA NA NA 445 2230 324 NA NA NA NA NA 
1725570000.0 134.909 NA 106 404 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 160 3897 310 NA NA NA NA NA NA 178 2352 387 NA NA NA NA NA 
1725570000.0 134.91 NA 106 403 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 173 3985 319 NA NA NA NA NA NA 183 2308 360 NA NA NA NA NA 
1725570000.0 134.911 NA 97 403 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 165 3810 306 NA NA NA NA NA NA 224 2314 374 NA NA NA NA NA 
1725570000.0 134.912 NA 102 407 0 NA NA NA NA NA NA 172 559 0 NA NA NA NA NA NA 169 3361 322 NA NA NA NA NA NA 176 2219 374 NA NA NA NA NA 
1725570000.0 134.99601 NA 104 417 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 177 5921 317 NA NA NA NA NA NA 206 2883 377 NA NA NA NA NA 
1725570000.0 134.99602 NA 106 408 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 177 3557 312 NA NA NA NA NA NA 179 1972 361 NA NA NA NA NA 
1725570000.0 134.99603 NA 106 416 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 188 4679 310 NA NA NA NA NA NA 216 2249 344 NA NA NA NA NA 
1725570000.0 134.99901 NA 105 404 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 177 3899 304 NA NA NA NA NA NA 192 2331 336 NA NA NA NA NA 
1725570000.0 1340.0 NA 227 409 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 339 1441 346 NA NA NA NA NA NA 436 1737 490 NA NA NA NA NA 
1725570000.0 1341.0 NA 243 431 0 NA NA NA NA NA NA 344 609 0 NA NA NA NA NA NA 417 2039 381 NA NA NA NA NA NA 362 1713 431 NA NA NA NA NA 
1725570000.0 1343.0 NA 234 421 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 396 1733 373 NA NA NA NA NA NA 383 1734 418 NA NA NA NA NA 
1725570000.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 7941 303 NA NA NA NA NA NA NA 3298 369 NA NA NA NA NA NA 
1725570000.0 1344.0 NA 233 422 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 382 1703 369 NA NA NA NA NA NA 376 1775 414 NA NA NA NA NA 
1725570000.0 1345.0 NA 236 421 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 345 1551 347 NA NA NA NA NA NA 331 1874 420 NA NA NA NA NA 
1725570000.0 1347.0 NA 233 419 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 356 1538 356 NA NA NA NA NA NA 753 2072 492 NA NA NA NA NA 
1725570000.0 1348.0 NA 232 412 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 340 1382 353 NA NA NA NA NA NA 366 1324 536 NA NA NA NA NA 
1725570000.0 1349.0 NA 232 414 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 349 1482 347 NA NA NA NA NA NA 468 1637 499 NA NA NA NA NA 
1725570000.0 135.1 431 0 203 171 NA NA NA NA NA 569 0 298 264 NA NA NA NA NA 965 259 672 473 NA NA NA NA NA 890 322 783 615 NA NA NA NA NA 
1725570000.0 135.11 433 0 203 173 NA NA NA NA NA 599 0 290 263 NA NA NA NA NA 1006 232 664 425 NA NA NA NA NA 978 411 650 564 NA NA NA NA NA 
1725570000.0 135.12 428 0 197 169 NA NA NA NA NA 574 0 288 265 NA NA NA NA NA 827 238 568 417 NA NA NA NA NA 837 354 702 575 NA NA NA NA NA 
1725570000.0 135.13 434 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 917 302 NA NA NA NA NA NA NA 1109 423 NA NA NA NA NA NA NA 
1725570000.0 135.14 433 0 200 171 NA NA NA NA NA 592 0 296 260 NA NA NA NA NA 858 226 580 425 NA NA NA NA NA 784 296 747 608 NA NA NA NA NA 
1725570000.0 135.2 354 0 191 168 NA NA NA NA NA 504 0 279 257 NA NA NA NA NA 768 213 556 411 NA NA NA NA NA 1092 267 768 583 NA NA NA NA NA 
1725570000.0 135.3 354 0 199 170 NA NA NA NA NA 482 0 292 262 NA NA NA NA NA 768 206 559 421 NA NA NA NA NA 1053 256 707 560 NA NA NA NA NA 
1725570000.0 135.4 402 0 198 171 NA NA NA NA NA 566 0 286 262 NA NA NA NA NA 836 222 569 418 NA NA NA NA NA 971 327 699 508 NA NA NA NA NA 
1725570000.0 135.5 429 0 198 169 NA NA NA NA NA 562 0 285 260 NA NA NA NA NA 838 220 569 421 NA NA NA NA NA 1133 267 712 624 NA NA NA NA NA 
1725570000.0 135.6 427 0 204 171 NA NA NA NA NA 567 0 298 265 NA NA NA NA NA 879 230 583 420 NA NA NA NA NA 986 356 709 616 NA NA NA NA NA 
1725570000.0 135.7 429 0 200 170 NA NA NA NA NA 566 0 283 261 NA NA NA NA NA 822 220 573 421 NA NA NA NA NA 977 280 736 566 NA NA NA NA NA 
1725570000.0 135.8 194 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1725570000.0 135.9 427 0 200 171 NA NA NA NA NA 589 0 301 259 NA NA NA NA NA 796 231 577 408 NA NA NA NA NA 1116 329 790 614 NA NA NA NA NA 
1725570000.0 1350.0 NA 232 416 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 339 1473 345 NA NA NA NA NA NA 386 1615 488 NA NA NA NA NA 
1725570000.0 1351.0 NA 234 412 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 339 1451 351 NA NA NA NA NA NA 342 1571 482 NA NA NA NA NA 
1725570000.0 1352.0 NA 228 415 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 356 1610 371 NA NA NA NA NA NA 355 1756 432 NA NA NA NA NA 
