Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 12434.0 NA 311 538 0 195 NA NA NA NA NA 415 760 0 313 NA NA NA NA NA 2080 2033 419 312 NA NA NA NA NA 688 1996 451 331 NA NA NA NA 
1725440400.0 12434.501 NA 311 172 0 NA NA NA NA NA NA 416 325 0 NA NA NA NA NA NA 2228 509 224 NA NA NA NA NA NA 785 664 276 NA NA NA NA NA 
1725440400.0 12434.505 NA 295 173 0 NA NA NA NA NA NA 394 328 0 NA NA NA NA NA NA 2243 502 249 NA NA NA NA NA NA 902 587 397 NA NA NA NA NA 
1725440400.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 419 216 0 NA NA NA NA NA NA 2253 381 159 NA NA NA NA NA NA 793 478 193 NA NA NA NA NA 
1725440400.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 411 200 0 NA NA NA NA NA NA 2278 385 180 NA NA NA NA NA NA 821 458 234 NA NA NA NA NA 
1725440400.0 12434.7 NA 315 535 0 NA NA NA NA NA NA 421 746 0 NA NA NA NA NA NA 2162 1917 441 NA NA NA NA NA NA 706 1674 482 NA NA NA NA NA 
1725440400.0 12446.0 NA 307 525 0 160 NA NA NA NA NA 411 741 0 229 NA NA NA NA NA 2162 1891 422 332 NA NA NA NA NA 770 1897 454 411 NA NA NA NA 
1725440400.0 12450.501 NA 305 172 0 NA NA NA NA NA NA 416 315 0 NA NA NA NA NA NA 2285 489 214 NA NA NA NA NA NA 972 611 263 NA NA NA NA NA 
1725440400.0 12450.505 NA 306 170 0 NA NA NA NA NA NA 427 326 0 NA NA NA NA NA NA 2267 485 229 NA NA NA NA NA NA 896 600 303 NA NA NA NA NA 
1725440400.0 12461.0 NA 298 513 0 157 NA NA NA NA NA 393 728 0 232 NA NA NA NA NA 2207 1741 405 325 NA NA NA NA NA 791 1886 443 400 NA NA NA NA 
1725440400.0 125.0 173 184 365 NA NA NA NA NA NA 292 257 520 NA NA NA NA NA NA 1611 334 1536 NA NA NA NA NA NA 884 322 1816 NA NA NA NA NA NA 
1725440400.0 126.0 138 179 354 NA NA NA NA NA NA 230 261 512 NA NA NA NA NA NA 886 318 1484 NA NA NA NA NA NA 792 354 1710 NA NA NA NA NA NA 
1725440400.0 12634.0 NA 658 1083 0 NA NA NA NA NA NA 890 1538 0 NA NA NA NA NA NA 5023 5754 446 NA NA NA NA NA NA 2089 2992 478 NA NA NA NA NA 
1725440400.0 12634.21 NA 518 389 222 174 NA NA NA NA NA 686 578 294 265 NA NA NA NA NA 4632 2217 553 352 NA NA NA NA NA 1825 1015 472 346 NA NA NA NA 
1725440400.0 12634.99 NA 592 628 722 0 NA NA NA NA NA 814 911 1008 0 NA NA NA NA NA 3787 2773 4934 472 NA NA NA NA NA 2029 945 2606 554 NA NA NA NA 
1725440400.0 127.0 135 178 354 NA NA NA NA NA NA 217 256 505 NA NA NA NA NA NA 647 310 1469 NA NA NA NA NA NA 582 310 1791 NA NA NA NA NA NA 
1725440400.0 128.0 134 179 354 NA NA NA NA NA NA 213 253 499 NA NA NA NA NA NA 467 314 1460 NA NA NA NA NA NA 551 350 1743 NA NA NA NA NA NA 
1725440400.0 12834.0 NA 475 648 0 201 NA NA NA NA NA 605 878 0 323 NA NA NA NA NA 1098 2715 580 386 NA NA NA NA NA 835 2906 850 502 NA NA NA NA 
1725440400.0 12834.402 NA 477 181 0 NA NA NA NA NA NA 611 269 0 NA NA NA NA NA NA 1167 584 225 NA NA NA NA NA NA 1069 718 340 NA NA NA NA NA 
1725440400.0 12834.412 NA 479 176 0 NA NA NA NA NA NA 653 252 0 NA NA NA NA NA NA 1197 576 186 NA NA NA NA NA NA 1271 830 222 NA NA NA NA NA 
1725440400.0 12834.7 NA 475 647 0 NA NA NA NA NA NA 619 859 0 NA NA NA NA NA NA 1123 2742 572 NA NA NA NA NA NA 1032 3097 672 NA NA NA NA NA 
1725440400.0 12846.0 NA 465 635 0 169 NA NA NA NA NA 579 885 0 236 NA NA NA NA NA 1075 2550 569 349 NA NA NA NA NA 1077 3052 782 355 NA NA NA NA 
1725440400.0 12861.0 NA 446 615 0 165 NA NA NA NA NA 577 857 0 233 NA NA NA NA NA 1015 2402 538 345 NA NA NA NA NA 965 3030 733 355 NA NA NA NA 
1725440400.0 129.0 131 179 352 NA NA NA NA NA NA 210 258 495 NA NA NA NA NA NA 451 300 1406 NA NA NA NA NA NA 464 308 1700 NA NA NA NA NA NA 
1725440400.0 13.0 NA 194 372 0 NA NA NA NA NA NA 271 529 0 NA NA NA NA NA NA 286 1937 367 NA NA NA NA NA NA 336 2177 479 NA NA NA NA NA 
1725440400.0 130.0 136 178 328 NA NA NA NA NA NA 224 260 503 NA NA NA NA NA NA 505 307 1429 NA NA NA NA NA NA 569 314 1508 NA NA NA NA NA NA 
1725440400.0 1301.0 161 217 316 NA NA NA NA NA NA 255 297 447 NA NA NA NA NA NA 1248 342 976 NA NA NA NA NA NA 938 370 1339 NA NA NA NA NA NA 
1725440400.0 1301.17 144 289 339 NA NA NA NA NA NA 229 383 509 NA NA NA NA NA NA 1202 1400 940 NA NA NA NA NA NA 722 552 913 NA NA NA NA NA NA 
1725440400.0 1302.0 170 226 326 NA NA NA NA NA NA 271 301 460 NA NA NA NA NA NA 1892 381 1174 NA NA NA NA NA NA 846 322 1381 NA NA NA NA NA NA 
1725440400.0 1302.17 149 295 353 NA NA NA NA NA NA 238 384 498 NA NA NA NA NA NA 1929 1489 1081 NA NA NA NA NA NA 912 612 943 NA NA NA NA NA NA 
1725440400.0 1302.18 146 287 307 217 178 NA NA NA NA 231 380 436 315 271 NA NA NA NA 1897 1447 685 618 455 NA NA NA NA 893 651 642 707 668 NA NA NA NA 
1725440400.0 1302.181 147 287 306 220 179 NA NA NA NA 234 372 445 312 267 NA NA NA NA 1978 1404 704 621 445 NA NA NA NA 941 566 732 714 600 NA NA NA NA 
1725440400.0 1303.0 163 225 331 NA NA NA NA NA NA 252 310 480 NA NA NA NA NA NA 3338 337 1410 NA NA NA NA NA NA 1658 364 1148 NA NA NA NA NA NA 
1725440400.0 1303.17 156 296 358 NA NA NA NA NA NA 241 388 545 NA NA NA NA NA NA 3240 1436 1333 NA NA NA NA NA NA 1586 791 1292 NA NA NA NA NA NA 
1725440400.0 13034.0 NA 806 1136 0 NA NA NA NA NA NA 1074 1497 0 NA NA NA NA NA NA 4062 6360 616 NA NA NA NA NA NA 2171 3876 863 NA NA NA NA NA 
1725440400.0 13034.21 NA 693 388 232 179 NA NA NA NA NA 888 566 305 274 NA NA NA NA NA 3786 2412 639 381 NA NA NA NA NA 1697 1109 500 369 NA NA NA NA 
1725440400.0 13034.99 NA 586 865 880 0 NA NA NA NA NA 841 1185 1144 0 NA NA NA NA NA 3667 2051 6258 594 NA NA NA NA NA 1762 1201 3739 632 NA NA NA NA 
1725440400.0 1304.18 144 282 298 214 176 NA NA NA NA 230 362 445 310 274 NA NA NA NA 1468 1374 637 599 439 NA NA NA NA 775 535 703 722 592 NA NA NA NA 
1725440400.0 1304.181 145 281 300 216 179 NA NA NA NA 229 374 441 310 268 NA NA NA NA 1549 1380 633 594 452 NA NA NA NA 766 561 695 712 641 NA NA NA NA 
1725440400.0 1304.182 143 283 298 217 NA NA NA NA NA 230 371 435 303 NA NA NA NA NA 1495 1440 603 569 NA NA NA NA NA 785 601 539 547 NA NA NA NA NA 
1725440400.0 1306.0 NA 226 403 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 341 1471 332 NA NA NA NA NA NA 368 1700 377 NA NA NA NA NA 
1725440400.0 1307.0 NA 218 260 105 0 NA NA NA NA NA 306 404 171 0 NA NA NA NA NA 324 636 199 232 NA NA NA NA NA 374 768 323 299 NA NA NA NA 
1725440400.0 1308.0 NA 213 254 103 0 NA NA NA NA NA 298 383 169 0 NA NA NA NA NA 315 486 209 233 NA NA NA NA NA 343 604 339 324 NA NA NA NA 
1725440400.0 1309.0 NA 237 424 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 378 1657 356 NA NA NA NA NA NA 448 1833 395 NA NA NA NA NA 
1725440400.0 131.0 136 178 355 NA NA NA NA NA NA 228 254 518 NA NA NA NA NA NA 729 312 1478 NA NA NA NA NA NA 697 354 1714 NA NA NA NA NA NA 
1725440400.0 1310.0 NA 235 421 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 362 1574 359 NA NA NA NA NA NA 493 1791 462 NA NA NA NA NA 
1725440400.0 1311.0 NA 230 434 0 131 NA NA NA NA NA 318 607 0 197 NA NA NA NA NA 366 1252 383 260 NA NA NA NA NA 459 1525 438 322 NA NA NA NA 
1725440400.0 1312.0 NA 234 421 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 339 1609 370 NA NA NA NA NA NA 288 1699 452 NA NA NA NA NA 
1725440400.0 1313.0 NA 239 429 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 321 1820 359 NA NA NA NA NA NA 398 2108 463 NA NA NA NA NA 
1725440400.0 1314.0 NA 237 419 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 348 1657 360 NA NA NA NA NA NA 366 2209 426 NA NA NA NA NA 
1725440400.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 341 1491 323 NA NA NA NA NA NA 377 1676 359 NA NA NA NA NA 
1725440400.0 1316.0 NA 227 409 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 345 1504 320 NA NA NA NA NA NA 410 1637 354 NA NA NA NA NA 
1725440400.0 1317.0 NA 226 407 0 174 NA NA NA NA NA 324 583 0 260 NA NA NA NA NA 339 1430 339 419 NA NA NA NA NA 435 1449 397 475 NA NA NA NA 
1725440400.0 1318.0 NA 225 409 0 171 NA NA NA NA NA 318 592 0 262 NA NA NA NA NA 334 1431 324 407 NA NA NA NA NA 362 1502 376 448 NA NA NA NA 
1725440400.0 1319.0 NA 225 408 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 325 1461 341 NA NA NA NA NA NA 361 1611 473 NA NA NA NA NA 
1725440400.0 132.0 167 186 369 NA NA NA NA NA NA 280 264 527 NA NA NA NA NA NA 1684 340 1585 NA NA NA NA NA NA 1120 344 1715 NA NA NA NA NA NA 
1725440400.0 1320.0 NA 227 406 0 172 NA NA NA NA NA 327 568 0 262 NA NA NA NA NA 351 1530 337 431 NA NA NA NA NA 452 1998 388 534 NA NA NA NA 
1725440400.0 1321.0 NA 229 410 0 175 NA NA NA NA NA 326 568 0 266 NA NA NA NA NA 344 1552 332 414 NA NA NA NA NA 418 1965 401 456 NA NA NA NA 
1725440400.0 1322.0 NA 227 411 0 174 NA NA NA NA NA 315 575 0 266 NA NA NA NA NA 364 1484 333 409 NA NA NA NA NA 500 1536 393 458 NA NA NA NA 
1725440400.0 1323.0 NA 225 372 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 342 1458 332 NA NA NA NA NA NA 440 1681 503 NA NA NA NA NA 
1725440400.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 3843 331 NA NA NA NA NA NA NA 2034 487 NA NA NA NA NA NA 
1725440400.0 1324.0 NA 235 422 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 370 1647 353 NA NA NA NA NA NA 410 1784 390 NA NA NA NA NA 
1725440400.0 1325.0 NA 236 425 0 136 144 NA NA NA NA 334 590 0 199 267 NA NA NA NA 352 1621 369 282 448 NA NA NA NA 327 1779 470 362 700 NA NA NA 
1725440400.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 326 387 0 NA NA NA NA NA NA 362 657 348 NA NA NA NA NA NA 342 768 455 NA NA NA NA NA 
1725440400.0 1325.2 NA 237 419 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 352 1619 355 NA NA NA NA NA NA 308 1813 457 NA NA NA NA NA 
1725440400.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 330 374 0 NA NA NA NA NA NA 379 639 334 NA NA NA NA NA NA 433 759 429 NA NA NA NA NA 
1725440400.0 1325.4 NA 237 425 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 376 1676 350 NA NA NA NA NA NA 454 1926 383 NA NA NA NA NA 
1725440400.0 1325.9 NA 261 425 0 135 NA NA NA NA NA 349 588 0 200 NA NA NA NA NA 423 1712 357 305 NA NA NA NA NA 451 2061 432 518 NA NA NA NA 
1725440400.0 1325.91 NA 262 424 0 136 NA NA NA NA NA 359 580 0 199 NA NA NA NA NA 425 1575 364 293 NA NA NA NA NA 461 1495 420 396 NA NA NA NA 
1725440400.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 324 1526 342 NA NA NA NA NA NA 288 1919 376 NA NA NA NA NA 
1725440400.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 363 1553 347 NA NA NA NA NA NA 397 1891 387 NA NA NA NA NA 
1725440400.0 1328.0 NA 239 421 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 362 1635 359 NA NA NA NA NA NA 352 2191 450 NA NA NA NA NA 
1725440400.0 1329.0 NA 230 419 0 174 NA NA NA NA NA 324 589 0 259 NA NA NA NA NA 358 1549 355 427 NA NA NA NA NA 495 1872 397 506 NA NA NA NA 
1725440400.0 133.0 177 187 345 NA NA NA NA NA NA 293 272 525 NA NA NA NA NA NA 2152 352 1671 NA NA NA NA NA NA 1008 325 1535 NA NA NA NA NA NA 
1725440400.0 1330.0 NA 234 453 0 175 NA NA NA NA NA 334 614 0 264 NA NA NA NA NA 377 1463 366 442 NA NA NA NA NA 459 1335 419 517 NA NA NA NA 
1725440400.0 1331.0 NA 230 418 0 175 NA NA NA NA NA 319 584 0 261 NA NA NA NA NA 370 1401 348 419 NA NA NA NA NA 488 1298 405 459 NA NA NA NA 
1725440400.0 1332.0 NA 234 419 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 350 1581 349 NA NA NA NA NA NA 362 1663 399 NA NA NA NA NA 
1725440400.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 334 1547 344 NA NA NA NA NA NA 305 1740 390 NA NA NA NA NA 
1725440400.0 1334.0 NA 237 422 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 362 1614 339 NA NA NA NA NA NA 398 1760 370 NA NA NA NA NA 
1725440400.0 1335.0 NA 231 413 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 353 1547 327 NA NA NA NA NA NA 442 1790 354 NA NA NA NA NA 
1725440400.0 1336.0 NA 237 430 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 363 2198 369 NA NA NA NA NA NA 312 2076 550 NA NA NA NA NA 
1725440400.0 1337.0 NA 245 439 0 NA NA NA NA NA NA 341 618 0 NA NA NA NA NA NA 393 2040 377 NA NA NA NA NA NA 374 2370 486 NA NA NA NA NA 
1725440400.0 1338.0 NA 235 423 0 175 NA NA NA NA NA 336 586 0 270 NA NA NA NA NA 377 1540 361 439 NA NA NA NA NA 507 1471 425 527 NA NA NA NA 
1725440400.0 1339.0 NA 238 428 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 357 1856 356 NA NA NA NA NA NA 301 1873 397 NA NA NA NA NA 
1725440400.0 134.0 NA 379 89 0 NA NA NA NA NA NA 527 153 0 NA NA NA NA NA NA 2684 149 73 NA NA NA NA NA NA 2145 216 93 NA NA NA NA NA 
1725440400.0 134.701 NA 104 404 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 150 3596 301 NA NA NA NA NA NA 157 2555 329 NA NA NA NA NA 
1725440400.0 134.702 NA 103 405 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 173 4597 313 NA NA NA NA NA NA 244 2795 393 NA NA NA NA NA 
1725440400.0 134.703 NA 107 420 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 171 4450 290 NA NA NA NA NA NA 180 2472 314 NA NA NA NA NA 
1725440400.0 134.704 NA 105 409 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 166 4185 280 NA NA NA NA NA NA 181 2106 304 NA NA NA NA NA 
1725440400.0 134.705 NA 106 418 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 162 4505 333 NA NA NA NA NA NA 182 2308 385 NA NA NA NA NA 
1725440400.0 134.706 NA 106 420 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 161 4637 341 NA NA NA NA NA NA 174 2380 393 NA NA NA NA NA 
1725440400.0 134.707 NA 106 408 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 175 4290 281 NA NA NA NA NA NA 206 2412 303 NA NA NA NA NA 
1725440400.0 134.708 NA 106 408 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 164 3995 301 NA NA NA NA NA NA 170 2168 331 NA NA NA NA NA 
1725440400.0 134.709 NA 107 581 0 NA NA NA NA NA NA 178 828 0 NA NA NA NA NA NA 183 4554 325 NA NA NA NA NA NA 262 2785 403 NA NA NA NA NA 
1725440400.0 134.71 NA 103 402 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 152 3257 319 NA NA NA NA NA NA 161 2714 409 NA NA NA NA NA 
1725440400.0 134.801 NA 105 408 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 155 3311 300 NA NA NA NA NA NA 184 2684 351 NA NA NA NA NA 
1725440400.0 134.802 NA 104 415 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 167 4878 307 NA NA NA NA NA NA 179 2274 353 NA NA NA NA NA 
1725440400.0 134.803 NA 105 416 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 165 4588 308 NA NA NA NA NA NA 173 2183 358 NA NA NA NA NA 
1725440400.0 134.804 NA 105 424 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 176 5059 294 NA NA NA NA NA NA 220 2359 325 NA NA NA NA NA 
1725440400.0 134.805 NA 104 421 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 177 5031 313 NA NA NA NA NA NA 259 2372 365 NA NA NA NA NA 
1725440400.0 134.806 NA 104 424 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 172 5467 284 NA NA NA NA NA NA 232 2491 312 NA NA NA NA NA 
1725440400.0 134.807 NA 209 457 0 NA NA NA NA NA NA 293 658 0 NA NA NA NA NA NA 506 5185 399 NA NA NA NA NA NA 553 2385 449 NA NA NA NA NA 
1725440400.0 134.808 NA 209 458 0 NA NA NA NA NA NA 308 648 0 NA NA NA NA NA NA 495 5175 373 NA NA NA NA NA NA 564 2396 444 NA NA NA NA NA 
1725440400.0 134.809 NA 106 410 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 166 4736 307 NA NA NA NA NA NA 184 2335 359 NA NA NA NA NA 
1725440400.0 134.81 NA 106 414 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 177 4726 299 NA NA NA NA NA NA 197 2401 339 NA NA NA NA NA 
1725440400.0 134.811 NA 104 421 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 164 4944 299 NA NA NA NA NA NA 172 2380 337 NA NA NA NA NA 
1725440400.0 134.812 NA 102 408 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 157 3304 324 NA NA NA NA NA NA 179 2312 440 NA NA NA NA NA 
1725440400.0 134.813 NA 253 130 0 NA NA NA NA NA NA 391 203 0 NA NA NA NA NA NA 1438 244 220 NA NA NA NA NA NA 761 353 285 NA NA NA NA NA 
1725440400.0 134.901 NA 105 401 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 142 3425 295 NA NA NA NA NA NA 143 2559 337 NA NA NA NA NA 
1725440400.0 134.902 NA 105 407 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 177 4063 277 NA NA NA NA NA NA 200 2046 300 NA NA NA NA NA 
1725440400.0 134.903 NA 107 407 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 164 3918 325 NA NA NA NA NA NA 170 2166 420 NA NA NA NA NA 
1725440400.0 134.904 NA 105 415 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 169 4317 296 NA NA NA NA NA NA 222 2249 336 NA NA NA NA NA 
1725440400.0 134.905 NA 104 409 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 163 3791 289 NA NA NA NA NA NA 201 2062 319 NA NA NA NA NA 
1725440400.0 134.906 NA 107 408 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 166 4290 314 NA NA NA NA NA NA 171 2218 361 NA NA NA NA NA 
1725440400.0 134.907 NA 207 443 0 NA NA NA NA NA NA 296 607 0 NA NA NA NA NA NA 451 4084 336 NA NA NA NA NA NA 511 2250 402 NA NA NA NA NA 
1725440400.0 134.908 NA 211 444 0 NA NA NA NA NA NA 315 616 0 NA NA NA NA NA NA 426 4203 320 NA NA NA NA NA NA 480 2205 377 NA NA NA NA NA 
1725440400.0 134.909 NA 107 405 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 152 3890 313 NA NA NA NA NA NA 152 1986 363 NA NA NA NA NA 
1725440400.0 134.91 NA 105 403 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 161 3852 310 NA NA NA NA NA NA 160 2562 354 NA NA NA NA NA 
1725440400.0 134.911 NA 107 405 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 162 3792 301 NA NA NA NA NA NA 174 1979 330 NA NA NA NA NA 
1725440400.0 134.912 NA 102 406 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 160 3115 307 NA NA NA NA NA NA 206 2566 365 NA NA NA NA NA 
1725440400.0 134.99601 NA 104 417 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 177 5900 323 NA NA NA NA NA NA 241 2675 372 NA NA NA NA NA 
1725440400.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 160 3371 283 NA NA NA NA NA NA 158 1845 315 NA NA NA NA NA 
1725440400.0 134.99603 NA 106 415 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 174 4560 309 NA NA NA NA NA NA 197 2241 366 NA NA NA NA NA 
1725440400.0 134.99901 NA 105 402 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 156 3604 308 NA NA NA NA NA NA 150 2093 354 NA NA NA NA NA 
1725440400.0 1340.0 NA 229 409 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 351 1508 341 NA NA NA NA NA NA 348 1657 378 NA NA NA NA NA 
1725440400.0 1341.0 NA 241 432 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 369 1967 371 NA NA NA NA NA NA 308 2146 556 NA NA NA NA NA 
1725440400.0 1343.0 NA 234 420 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 365 1678 336 NA NA NA NA NA NA 321 1777 366 NA NA NA NA NA 
1725440400.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 7328 305 NA NA NA NA NA NA NA 3091 366 NA NA NA NA NA NA 
1725440400.0 1344.0 NA 233 418 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 368 1642 363 NA NA NA NA NA NA 444 1941 510 NA NA NA NA NA 
1725440400.0 1345.0 NA 236 421 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 353 1584 361 NA NA NA NA NA NA 362 1591 416 NA NA NA NA NA 
1725440400.0 1347.0 NA 234 421 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 356 1527 359 NA NA NA NA NA NA 343 1535 469 NA NA NA NA NA 
1725440400.0 1348.0 NA 232 412 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 337 1468 355 NA NA NA NA NA NA 324 1497 494 NA NA NA NA NA 
1725440400.0 1349.0 NA 234 413 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 359 1586 348 NA NA NA NA NA NA 404 1983 391 NA NA NA NA NA 
1725440400.0 135.1 436 0 199 172 NA NA NA NA NA 572 0 290 259 NA NA NA NA NA 888 243 631 433 NA NA NA NA NA 771 335 787 586 NA NA NA NA NA 
1725440400.0 135.11 435 0 205 174 NA NA NA NA NA 562 0 295 262 NA NA NA NA NA 1051 233 703 441 NA NA NA NA NA 1038 267 707 584 NA NA NA NA NA 
1725440400.0 135.12 427 0 152 171 NA NA NA NA NA 576 0 286 261 NA NA NA NA NA 897 238 625 433 NA NA NA NA NA 1030 346 745 554 NA NA NA NA NA 
1725440400.0 135.13 437 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 934 309 NA NA NA NA NA NA NA 1151 372 NA NA NA NA NA NA NA 
1725440400.0 135.14 433 0 202 172 NA NA NA NA NA 577 0 287 260 NA NA NA NA NA 865 242 614 439 NA NA NA NA NA 725 318 812 567 NA NA NA NA NA 
1725440400.0 135.2 357 0 191 168 NA NA NA NA NA 490 0 281 260 NA NA NA NA NA 797 220 585 436 NA NA NA NA NA 959 318 766 562 NA NA NA NA NA 
1725440400.0 135.3 350 0 197 170 NA NA NA NA NA 493 0 291 259 NA NA NA NA NA 809 211 595 431 NA NA NA NA NA 1018 250 797 560 NA NA NA NA NA 
1725440400.0 135.4 423 0 196 171 NA NA NA NA NA 573 0 287 256 NA NA NA NA NA 891 221 571 435 NA NA NA NA NA 920 253 609 570 NA NA NA NA NA 
1725440400.0 135.5 431 0 170 170 NA NA NA NA NA 588 0 295 264 NA NA NA NA NA 868 242 592 428 NA NA NA NA NA 888 324 690 562 NA NA NA NA NA 
1725440400.0 135.6 427 0 200 172 NA NA NA NA NA 557 0 288 260 NA NA NA NA NA 900 244 628 430 NA NA NA NA NA 849 329 857 573 NA NA NA NA NA 
1725440400.0 135.7 430 0 197 171 NA NA NA NA NA 576 0 282 253 NA NA NA NA NA 854 234 593 433 NA NA NA NA NA 978 303 824 576 NA NA NA NA NA 
1725440400.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1725440400.0 135.9 428 0 203 169 NA NA NA NA NA 569 0 294 253 NA NA NA NA NA 847 239 596 434 NA NA NA NA NA 913 328 866 556 NA NA NA NA NA 
1725440400.0 1350.0 NA 235 413 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 358 1539 361 NA NA NA NA NA NA 394 1732 498 NA NA NA NA NA 
1725440400.0 1351.0 NA 231 413 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 342 1542 353 NA NA NA NA NA NA 307 1767 406 NA NA NA NA NA 
1725440400.0 1352.0 NA 231 413 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 337 1513 352 NA NA NA NA NA NA 318 1935 477 NA NA NA NA NA 
