Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 12434.0 NA 277 533 0 157 NA NA NA NA NA 429 773 0 312 NA NA NA NA NA 2089 1866 436 295 NA NA NA NA NA 732 1739 599 313 NA NA NA NA 
1726261200.0 12434.501 NA 305 172 0 NA NA NA NA NA NA 406 326 0 NA NA NA NA NA NA 2363 529 213 NA NA NA NA NA NA 982 641 247 NA NA NA NA NA 
1726261200.0 12434.505 NA 277 170 0 NA NA NA NA NA NA 404 323 0 NA NA NA NA NA NA 2275 527 240 NA NA NA NA NA NA 886 692 298 NA NA NA NA NA 
1726261200.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 419 217 0 NA NA NA NA NA NA 2307 356 147 NA NA NA NA NA NA 829 393 170 NA NA NA NA NA 
1726261200.0 12434.521 NA 306 132 0 NA NA NA NA NA NA 417 199 0 NA NA NA NA NA NA 2319 411 161 NA NA NA NA NA NA 939 483 188 NA NA NA NA NA 
1726261200.0 12434.7 NA 312 537 0 NA NA NA NA NA NA 424 750 0 NA NA NA NA NA NA 2099 1940 425 NA NA NA NA NA NA 746 1858 469 NA NA NA NA NA 
1726261200.0 12446.0 NA 305 528 0 159 NA NA NA NA NA 411 743 0 235 NA NA NA NA NA 2063 1699 393 288 NA NA NA NA NA 741 1532 420 312 NA NA NA NA 
1726261200.0 12450.501 NA 303 173 0 NA NA NA NA NA NA 410 317 0 NA NA NA NA NA NA 2335 518 218 NA NA NA NA NA NA 919 643 262 NA NA NA NA NA 
1726261200.0 12450.505 NA 307 174 0 NA NA NA NA NA NA 405 329 0 NA NA NA NA NA NA 2299 503 245 NA NA NA NA NA NA 951 624 330 NA NA NA NA NA 
1726261200.0 12461.0 NA 298 493 0 155 NA NA NA NA NA 407 727 0 225 NA NA NA NA NA 2058 1589 388 288 NA NA NA NA NA 690 1562 443 316 NA NA NA NA 
1726261200.0 125.0 171 188 367 NA NA NA NA NA NA 293 267 508 NA NA NA NA NA NA 1511 310 1510 NA NA NA NA NA NA 762 313 1777 NA NA NA NA NA NA 
1726261200.0 126.0 139 141 354 NA NA NA NA NA NA 225 256 510 NA NA NA NA NA NA 790 291 1341 NA NA NA NA NA NA 755 282 1474 NA NA NA NA NA NA 
1726261200.0 12634.0 NA 595 943 0 NA NA NA NA NA NA 842 1237 0 NA NA NA NA NA NA 4555 4908 452 NA NA NA NA NA NA 1665 2755 519 NA NA NA NA NA 
1726261200.0 12634.21 NA 548 376 223 178 NA NA NA NA NA 711 549 300 269 NA NA NA NA NA 4387 2054 571 362 NA NA NA NA NA 1570 893 493 359 NA NA NA NA 
1726261200.0 12634.99 NA 572 686 742 0 NA NA NA NA NA 875 977 1005 0 NA NA NA NA NA 3667 2761 5482 459 NA NA NA NA NA 1851 1077 2698 527 NA NA NA NA 
1726261200.0 127.0 136 179 353 NA NA NA NA NA NA 215 254 496 NA NA NA NA NA NA 632 301 1287 NA NA NA NA NA NA 1232 499 1251 NA NA NA NA NA NA 
1726261200.0 128.0 133 180 353 NA NA NA NA NA NA 215 259 497 NA NA NA NA NA NA 445 277 1389 NA NA NA NA NA NA 664 236 2601 NA NA NA NA NA NA 
1726261200.0 12834.0 NA 468 604 0 200 NA NA NA NA NA 619 877 0 320 NA NA NA NA NA 1116 2746 565 386 NA NA NA NA NA 1251 3314 620 502 NA NA NA NA 
1726261200.0 12834.402 NA 476 180 0 NA NA NA NA NA NA 579 270 0 NA NA NA NA NA NA 1258 589 236 NA NA NA NA NA NA 1523 703 296 NA NA NA NA NA 
1726261200.0 12834.412 NA 469 175 0 NA NA NA NA NA NA 615 253 0 NA NA NA NA NA NA 1239 582 171 NA NA NA NA NA NA 1278 873 219 NA NA NA NA NA 
1726261200.0 12834.7 NA 456 609 0 NA NA NA NA NA NA 625 876 0 NA NA NA NA NA NA 1128 2743 567 NA NA NA NA NA NA 1232 3582 669 NA NA NA NA NA 
1726261200.0 12846.0 NA 460 588 0 168 NA NA NA NA NA 593 878 0 233 NA NA NA NA NA 1055 2567 553 366 NA NA NA NA NA 1192 3287 608 459 NA NA NA NA 
1726261200.0 12861.0 NA 447 573 0 167 NA NA NA NA NA 571 848 0 240 NA NA NA NA NA 994 2407 511 367 NA NA NA NA NA 1198 3350 551 445 NA NA NA NA 
1726261200.0 129.0 134 178 353 NA NA NA NA NA NA 215 254 514 NA NA NA NA NA NA 447 300 1292 NA NA NA NA NA NA 717 477 1319 NA NA NA NA NA NA 
1726261200.0 13.0 NA 191 374 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 287 1921 354 NA NA NA NA NA NA 304 2350 399 NA NA NA NA NA 
1726261200.0 130.0 136 178 354 NA NA NA NA NA NA 221 257 492 NA NA NA NA NA NA 484 302 1361 NA NA NA NA NA NA 836 1486 1711 NA NA NA NA NA NA 
1726261200.0 1301.0 118 217 312 NA NA NA NA NA NA 252 307 454 NA NA NA NA NA NA 1143 307 903 NA NA NA NA NA NA 2271 262 991 NA NA NA NA NA NA 
1726261200.0 1301.17 140 290 343 NA NA NA NA NA NA 228 375 466 NA NA NA NA NA NA 1217 1427 961 NA NA NA NA NA NA 1009 750 1063 NA NA NA NA NA NA 
1726261200.0 1302.0 171 226 326 NA NA NA NA NA NA 272 314 459 NA NA NA NA NA NA 2004 403 1162 NA NA NA NA NA NA 972 347 1174 NA NA NA NA NA NA 
1726261200.0 1302.17 149 297 353 NA NA NA NA NA NA 237 393 491 NA NA NA NA NA NA 1848 1441 1119 NA NA NA NA NA NA 908 683 1309 NA NA NA NA NA NA 
1726261200.0 1302.18 146 287 304 219 181 NA NA NA NA 235 377 457 315 275 NA NA NA NA 1822 1463 682 586 415 NA NA NA NA 818 567 627 536 439 NA NA NA NA 
1726261200.0 1302.181 146 290 302 222 181 NA NA NA NA 231 386 431 313 270 NA NA NA NA 1968 1431 687 576 420 NA NA NA NA 902 645 601 550 444 NA NA NA NA 
1726261200.0 1303.0 166 225 331 NA NA NA NA NA NA 262 305 472 NA NA NA NA NA NA 3161 298 1268 NA NA NA NA NA NA 1552 280 1202 NA NA NA NA NA NA 
1726261200.0 1303.17 157 298 358 NA NA NA NA NA NA 245 391 501 NA NA NA NA NA NA 3217 1406 1236 NA NA NA NA NA NA 1564 599 951 NA NA NA NA NA NA 
1726261200.0 13034.0 NA 796 1144 0 NA NA NA NA NA NA 1106 1606 0 NA NA NA NA NA NA 4293 6416 607 NA NA NA NA NA NA 2179 3326 646 NA NA NA NA NA 
1726261200.0 13034.21 NA 635 414 233 181 NA NA NA NA NA 888 583 306 272 NA NA NA NA NA 3538 2541 645 383 NA NA NA NA NA 1815 1229 522 370 NA NA NA NA 
1726261200.0 13034.99 NA 588 877 865 0 NA NA NA NA NA 873 1221 1155 0 NA NA NA NA NA 4133 2140 6501 636 NA NA NA NA NA 2224 1180 3606 698 NA NA NA NA 
1726261200.0 1304.18 143 283 300 218 179 NA NA NA NA 229 369 425 313 272 NA NA NA NA 1426 1423 625 562 404 NA NA NA NA 718 570 628 534 429 NA NA NA NA 
1726261200.0 1304.181 146 284 299 216 182 NA NA NA NA 230 366 432 320 274 NA NA NA NA 1459 1447 624 565 412 NA NA NA NA 708 554 611 532 438 NA NA NA NA 
1726261200.0 1304.182 143 278 299 215 NA NA NA NA NA 231 371 441 308 NA NA NA NA NA 1418 1435 642 574 NA NA NA NA NA 711 858 915 678 NA NA NA NA NA 
1726261200.0 1306.0 NA 226 358 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 319 1322 317 NA NA NA NA NA NA 486 1347 366 NA NA NA NA NA 
1726261200.0 1307.0 NA 217 260 105 0 NA NA NA NA NA 311 396 169 0 NA NA NA NA NA 349 646 197 235 NA NA NA NA NA 448 996 285 278 NA NA NA NA 
1726261200.0 1308.0 NA 215 254 104 0 NA NA NA NA NA 306 384 169 0 NA NA NA NA NA 340 525 181 238 NA NA NA NA NA 449 692 218 310 NA NA NA NA 
1726261200.0 1309.0 NA 237 425 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 356 1526 352 NA NA NA NA NA NA 910 1696 470 NA NA NA NA NA 
1726261200.0 131.0 137 180 356 NA NA NA NA NA NA 226 252 496 NA NA NA NA NA NA 681 298 1300 NA NA NA NA NA NA 712 450 1264 NA NA NA NA NA NA 
1726261200.0 1310.0 NA 235 380 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 339 1468 341 NA NA NA NA NA NA 400 1372 410 NA NA NA NA NA 
1726261200.0 1311.0 NA 230 435 0 132 NA NA NA NA NA 318 605 0 194 NA NA NA NA NA 332 1141 359 261 NA NA NA NA NA 643 1570 415 397 NA NA NA NA 
1726261200.0 1312.0 NA 234 418 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 348 1609 346 NA NA NA NA NA NA 311 1746 406 NA NA NA NA NA 
1726261200.0 1313.0 NA 239 430 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 308 1718 341 NA NA NA NA NA NA 361 1581 388 NA NA NA NA NA 
1726261200.0 1314.0 NA 233 417 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 346 1542 357 NA NA NA NA NA NA 343 1692 477 NA NA NA NA NA 
1726261200.0 1315.0 NA 225 406 0 NA NA NA NA NA NA 312 582 0 NA NA NA NA NA NA 321 1384 316 NA NA NA NA NA NA 521 1572 376 NA NA NA NA NA 
1726261200.0 1316.0 NA 226 411 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 319 1408 316 NA NA NA NA NA NA 510 1673 361 NA NA NA NA NA 
1726261200.0 1317.0 NA 220 412 0 177 NA NA NA NA NA 327 562 0 267 NA NA NA NA NA 317 1410 307 418 NA NA NA NA NA 539 1790 349 618 NA NA NA NA 
1726261200.0 1318.0 NA 225 405 0 175 NA NA NA NA NA 322 553 0 265 NA NA NA NA NA 316 1430 320 437 NA NA NA NA NA 293 1683 374 636 NA NA NA NA 
1726261200.0 1319.0 NA 224 396 0 NA NA NA NA NA NA 317 541 0 NA NA NA NA NA NA 327 1405 309 NA NA NA NA NA NA 699 2362 362 NA NA NA NA NA 
1726261200.0 132.0 156 186 371 NA NA NA NA NA NA 282 258 518 NA NA NA NA NA NA 1551 310 1440 NA NA NA NA NA NA 1054 257 1421 NA NA NA NA NA NA 
1726261200.0 1320.0 NA 229 406 0 176 NA NA NA NA NA 313 591 0 262 NA NA NA NA NA 307 1410 315 406 NA NA NA NA NA 289 1709 380 469 NA NA NA NA 
1726261200.0 1321.0 NA 227 410 0 176 NA NA NA NA NA 322 588 0 265 NA NA NA NA NA 338 1479 330 435 NA NA NA NA NA 380 1749 404 602 NA NA NA NA 
1726261200.0 1322.0 NA 226 398 0 175 NA NA NA NA NA 319 565 0 263 NA NA NA NA NA 327 1462 314 406 NA NA NA NA NA 856 1707 372 467 NA NA NA NA 
1726261200.0 1323.0 NA 224 398 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 315 1397 306 NA NA NA NA NA NA 430 2151 352 NA NA NA NA NA 
1726261200.0 13234.0 NA 554 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 3599 294 NA NA NA NA NA NA NA 2121 346 NA NA NA NA NA NA 
1726261200.0 1324.0 NA 237 421 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 349 1590 351 NA NA NA NA NA NA 360 1718 403 NA NA NA NA NA 
1726261200.0 1325.0 NA 237 424 0 137 180 NA NA NA NA 325 582 0 205 274 NA NA NA NA 339 1518 346 277 423 NA NA NA NA 552 1435 493 398 494 NA NA NA 
1726261200.0 1325.1 NA 237 251 0 NA NA NA NA NA NA 337 399 0 NA NA NA NA NA NA 405 697 333 NA NA NA NA NA NA 520 1044 384 NA NA NA NA NA 
1726261200.0 1325.2 NA 236 421 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 358 1542 339 NA NA NA NA NA NA 1058 2371 396 NA NA NA NA NA 
1726261200.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 334 373 0 NA NA NA NA NA NA 387 680 323 NA NA NA NA NA NA 465 997 392 NA NA NA NA NA 
1726261200.0 1325.4 NA 236 422 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 356 1606 376 NA NA NA NA NA NA 375 1682 544 NA NA NA NA NA 
1726261200.0 1325.9 NA 260 417 0 136 NA NA NA NA NA 353 574 0 200 NA NA NA NA NA 394 1519 332 265 NA NA NA NA NA 498 1529 384 349 NA NA NA NA 
1726261200.0 1325.91 NA 262 416 0 136 NA NA NA NA NA 353 570 0 199 NA NA NA NA NA 384 1561 346 280 NA NA NA NA NA 326 1731 465 417 NA NA NA NA 
1726261200.0 1326.0 NA 230 417 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 326 1416 333 NA NA NA NA NA NA 320 1487 386 NA NA NA NA NA 
1726261200.0 1327.0 NA 231 414 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 341 1390 332 NA NA NA NA NA NA 515 1335 395 NA NA NA NA NA 
1726261200.0 1328.0 NA 238 418 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 347 1522 336 NA NA NA NA NA NA 380 1993 396 NA NA NA NA NA 
1726261200.0 1329.0 NA 231 420 0 176 NA NA NA NA NA 328 565 0 270 NA NA NA NA NA 343 1493 340 451 NA NA NA NA NA 361 1733 397 631 NA NA NA NA 
1726261200.0 133.0 178 187 375 NA NA NA NA NA NA 287 271 517 NA NA NA NA NA NA 2157 334 1572 NA NA NA NA NA NA 1010 322 1481 NA NA NA NA NA NA 
1726261200.0 1330.0 NA 236 451 0 177 NA NA NA NA NA 327 628 0 262 NA NA NA NA NA 356 1561 359 452 NA NA NA NA NA 433 1583 470 649 NA NA NA NA 
1726261200.0 1331.0 NA 232 415 0 176 NA NA NA NA NA 325 553 0 266 NA NA NA NA NA 320 1400 339 404 NA NA NA NA NA 353 1429 474 442 NA NA NA NA 
1726261200.0 1332.0 NA 232 419 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 348 1510 365 NA NA NA NA NA NA 349 1656 513 NA NA NA NA NA 
1726261200.0 1333.0 NA 229 398 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 323 1483 328 NA NA NA NA NA NA 319 2530 375 NA NA NA NA NA 
1726261200.0 1334.0 NA 235 421 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 343 1459 354 NA NA NA NA NA NA 751 1518 449 NA NA NA NA NA 
1726261200.0 1335.0 NA 230 414 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 335 1374 330 NA NA NA NA NA NA 598 1367 382 NA NA NA NA NA 
1726261200.0 1336.0 NA 237 427 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 353 2302 348 NA NA NA NA NA NA 284 1995 398 NA NA NA NA NA 
1726261200.0 1337.0 NA 248 436 0 NA NA NA NA NA NA 341 598 0 NA NA NA NA NA NA 384 1980 353 NA NA NA NA NA NA 348 1843 399 NA NA NA NA NA 
1726261200.0 1338.0 NA 236 413 0 176 NA NA NA NA NA 330 565 0 270 NA NA NA NA NA 340 1499 325 416 NA NA NA NA NA 328 1494 363 495 NA NA NA NA 
1726261200.0 1339.0 NA 238 370 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 367 1788 365 NA NA NA NA NA NA 692 3098 553 NA NA NA NA NA 
1726261200.0 134.0 NA 379 90 0 NA NA NA NA NA NA 528 154 0 NA NA NA NA NA NA 2550 134 72 NA NA NA NA NA NA 2071 163 115 NA NA NA NA NA 
1726261200.0 134.701 NA 105 406 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 156 3510 298 NA NA NA NA NA NA 174 2622 323 NA NA NA NA NA 
1726261200.0 134.702 NA 106 406 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 166 4249 271 NA NA NA NA NA NA 197 2123 300 NA NA NA NA NA 
1726261200.0 134.703 NA 107 420 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 162 4202 304 NA NA NA NA NA NA 182 2099 336 NA NA NA NA NA 
1726261200.0 134.704 NA 105 408 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 163 3981 286 NA NA NA NA NA NA 177 2010 318 NA NA NA NA NA 
1726261200.0 134.705 NA 108 421 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 167 4396 305 NA NA NA NA NA NA 205 2183 333 NA NA NA NA NA 
1726261200.0 134.706 NA 107 419 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 169 4574 311 NA NA NA NA NA NA 231 2203 338 NA NA NA NA NA 
1726261200.0 134.707 NA 107 412 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 163 3983 274 NA NA NA NA NA NA 195 2059 302 NA NA NA NA NA 
1726261200.0 134.708 NA 106 409 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 161 3917 276 NA NA NA NA NA NA 160 1990 297 NA NA NA NA NA 
1726261200.0 134.709 NA 107 583 0 NA NA NA NA NA NA 178 813 0 NA NA NA NA NA NA 163 4177 301 NA NA NA NA NA NA 205 2063 336 NA NA NA NA NA 
1726261200.0 134.71 NA 101 401 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 159 3184 307 NA NA NA NA NA NA 181 2401 355 NA NA NA NA NA 
1726261200.0 134.801 NA 105 412 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 171 3235 281 NA NA NA NA NA NA 259 2125 308 NA NA NA NA NA 
1726261200.0 134.802 NA 105 414 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 177 5021 298 NA NA NA NA NA NA 231 2403 336 NA NA NA NA NA 
1726261200.0 134.803 NA 106 414 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 159 4580 306 NA NA NA NA NA NA 153 2351 445 NA NA NA NA NA 
1726261200.0 134.804 NA 104 423 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 187 5046 292 NA NA NA NA NA NA 321 2451 326 NA NA NA NA NA 
1726261200.0 134.805 NA 105 422 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 180 4959 308 NA NA NA NA NA NA 264 2438 348 NA NA NA NA NA 
1726261200.0 134.806 NA 106 422 0 NA NA NA NA NA NA 178 607 0 NA NA NA NA NA NA 164 5293 295 NA NA NA NA NA NA 214 2375 346 NA NA NA NA NA 
1726261200.0 134.807 NA 210 412 0 NA NA NA NA NA NA 298 657 0 NA NA NA NA NA NA 452 4953 374 NA NA NA NA NA NA 423 2247 458 NA NA NA NA NA 
1726261200.0 134.808 NA 210 455 0 NA NA NA NA NA NA 312 639 0 NA NA NA NA NA NA 447 5254 328 NA NA NA NA NA NA 409 2390 376 NA NA NA NA NA 
1726261200.0 134.809 NA 106 410 0 NA NA NA NA NA NA 175 584 0 NA NA NA NA NA NA 178 4575 297 NA NA NA NA NA NA 216 2225 326 NA NA NA NA NA 
1726261200.0 134.81 NA 104 415 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 178 4702 293 NA NA NA NA NA NA 228 2242 325 NA NA NA NA NA 
1726261200.0 134.811 NA 105 421 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 181 4889 311 NA NA NA NA NA NA 254 2366 381 NA NA NA NA NA 
1726261200.0 134.812 NA 103 408 0 NA NA NA NA NA NA 171 573 0 NA NA NA NA NA NA 164 3235 303 NA NA NA NA NA NA 198 2208 346 NA NA NA NA NA 
1726261200.0 134.813 NA 254 130 0 NA NA NA NA NA NA 405 203 0 NA NA NA NA NA NA 1469 252 234 NA NA NA NA NA NA 743 318 328 NA NA NA NA NA 
1726261200.0 134.901 NA 104 402 0 NA NA NA NA NA NA 172 584 0 NA NA NA NA NA NA 166 3385 292 NA NA NA NA NA NA 234 2417 332 NA NA NA NA NA 
1726261200.0 134.902 NA 107 410 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 159 3919 308 NA NA NA NA NA NA 157 1985 367 NA NA NA NA NA 
1726261200.0 134.903 NA 108 406 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 155 3744 301 NA NA NA NA NA NA 145 2140 341 NA NA NA NA NA 
1726261200.0 134.904 NA 105 414 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 176 4404 282 NA NA NA NA NA NA 236 2105 305 NA NA NA NA NA 
1726261200.0 134.905 NA 108 408 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 162 3713 293 NA NA NA NA NA NA 194 2175 321 NA NA NA NA NA 
1726261200.0 134.906 NA 106 410 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 169 4219 298 NA NA NA NA NA NA 231 2079 332 NA NA NA NA NA 
1726261200.0 134.907 NA 209 444 0 NA NA NA NA NA NA 299 643 0 NA NA NA NA NA NA 432 4033 301 NA NA NA NA NA NA 446 2135 333 NA NA NA NA NA 
1726261200.0 134.908 NA 209 443 0 NA NA NA NA NA NA 307 618 0 NA NA NA NA NA NA 431 4172 305 NA NA NA NA NA NA 509 2160 346 NA NA NA NA NA 
1726261200.0 134.909 NA 106 405 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 166 3884 280 NA NA NA NA NA NA 195 2062 310 NA NA NA NA NA 
1726261200.0 134.91 NA 107 406 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 163 3583 299 NA NA NA NA NA NA 385 2228 352 NA NA NA NA NA 
1726261200.0 134.911 NA 106 404 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 170 3770 307 NA NA NA NA NA NA 201 1979 391 NA NA NA NA NA 
1726261200.0 134.912 NA 104 403 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 162 3119 303 NA NA NA NA NA NA 230 2362 342 NA NA NA NA NA 
1726261200.0 134.99601 NA 106 413 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 170 5586 284 NA NA NA NA NA NA 226 2680 310 NA NA NA NA NA 
1726261200.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 168 3491 285 NA NA NA NA NA NA 189 2176 316 NA NA NA NA NA 
1726261200.0 134.99603 NA 107 415 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 182 4471 284 NA NA NA NA NA NA 269 2196 313 NA NA NA NA NA 
1726261200.0 134.99901 NA 106 402 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 164 3580 293 NA NA NA NA NA NA 361 2165 332 NA NA NA NA NA 
1726261200.0 1340.0 NA 230 408 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 321 1398 323 NA NA NA NA NA NA 329 1642 412 NA NA NA NA NA 
1726261200.0 1341.0 NA 241 429 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 390 1927 364 NA NA NA NA NA NA 407 1766 480 NA NA NA NA NA 
1726261200.0 1343.0 NA 235 420 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 351 1514 346 NA NA NA NA NA NA 537 1411 436 NA NA NA NA NA 
1726261200.0 13434.0 NA 782 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 7325 286 NA NA NA NA NA NA NA 2967 480 NA NA NA NA NA NA 
1726261200.0 1344.0 NA 233 417 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 347 1504 330 NA NA NA NA NA NA 908 1695 389 NA NA NA NA NA 
1726261200.0 1345.0 NA 234 419 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 331 1557 334 NA NA NA NA NA NA 284 2417 385 NA NA NA NA NA 
1726261200.0 1347.0 NA 235 418 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 339 1492 342 NA NA NA NA NA NA 359 1614 393 NA NA NA NA NA 
1726261200.0 1348.0 NA 231 409 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 337 1458 327 NA NA NA NA NA NA 431 2295 387 NA NA NA NA NA 
1726261200.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 340 1489 355 NA NA NA NA NA NA 327 1736 456 NA NA NA NA NA 
1726261200.0 135.1 437 0 204 172 NA NA NA NA NA 573 0 286 268 NA NA NA NA NA 848 218 565 418 NA NA NA NA NA 757 258 604 526 NA NA NA NA NA 
1726261200.0 135.11 435 0 208 175 NA NA NA NA NA 578 0 293 264 NA NA NA NA NA 1015 223 667 414 NA NA NA NA NA 1754 274 737 500 NA NA NA NA NA 
1726261200.0 135.12 428 0 200 172 NA NA NA NA NA 585 0 294 266 NA NA NA NA NA 828 206 549 404 NA NA NA NA NA 856 233 599 473 NA NA NA NA NA 
1726261200.0 135.13 441 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 952 299 NA NA NA NA NA NA NA 1151 354 NA NA NA NA NA NA NA 
1726261200.0 135.14 429 0 202 174 NA NA NA NA NA 580 0 295 262 NA NA NA NA NA 857 218 558 410 NA NA NA NA NA 1061 273 584 499 NA NA NA NA NA 
1726261200.0 135.2 349 0 191 170 NA NA NA NA NA 484 0 290 262 NA NA NA NA NA 734 193 521 409 NA NA NA NA NA 835 232 594 544 NA NA NA NA NA 
1726261200.0 135.3 356 0 197 173 NA NA NA NA NA 493 0 293 259 NA NA NA NA NA 734 190 548 407 NA NA NA NA NA 848 214 798 531 NA NA NA NA NA 
1726261200.0 135.4 421 0 199 122 NA NA NA NA NA 573 0 298 263 NA NA NA NA NA 842 200 584 402 NA NA NA NA NA 1605 227 1398 591 NA NA NA NA NA 
1726261200.0 135.5 430 0 196 171 NA NA NA NA NA 585 0 291 263 NA NA NA NA NA 806 212 565 413 NA NA NA NA NA 1075 290 833 583 NA NA NA NA NA 
1726261200.0 135.6 427 0 202 173 NA NA NA NA NA 570 0 298 259 NA NA NA NA NA 854 215 546 416 NA NA NA NA NA 841 261 535 543 NA NA NA NA NA 
1726261200.0 135.7 425 0 197 173 NA NA NA NA NA 556 0 291 266 NA NA NA NA NA 768 201 570 412 NA NA NA NA NA 682 224 977 576 NA NA NA NA NA 
1726261200.0 135.8 192 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1726261200.0 135.9 428 0 197 173 NA NA NA NA NA 562 0 297 260 NA NA NA NA NA 771 212 573 430 NA NA NA NA NA 739 270 1062 804 NA NA NA NA NA 
1726261200.0 1350.0 NA 233 412 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 347 1447 328 NA NA NA NA NA NA 817 1648 365 NA NA NA NA NA 
1726261200.0 1351.0 NA 232 367 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 341 1508 330 NA NA NA NA NA NA 674 3742 400 NA NA NA NA NA 
1726261200.0 1352.0 NA 224 415 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 343 1466 328 NA NA NA NA NA NA 1122 1981 385 NA NA NA NA NA 
