Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 12434.0 NA 306 502 0 193 NA NA NA NA NA 415 802 0 314 NA NA NA NA NA 2391 2475 501 351 NA NA NA NA NA 792 2070 556 367 NA NA NA NA 
1726563600.0 12434.501 NA 270 177 0 NA NA NA NA NA NA 425 318 0 NA NA NA NA NA NA 2078 455 208 NA NA NA NA NA NA 749 649 262 NA NA NA NA NA 
1726563600.0 12434.505 NA 308 173 0 NA NA NA NA NA NA 425 312 0 NA NA NA NA NA NA 2074 456 214 NA NA NA NA NA NA 762 621 318 NA NA NA NA NA 
1726563600.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 415 217 0 NA NA NA NA NA NA 2062 352 155 NA NA NA NA NA NA 698 542 181 NA NA NA NA NA 
1726563600.0 12434.521 NA 314 132 0 NA NA NA NA NA NA 425 200 0 NA NA NA NA NA NA 2036 357 158 NA NA NA NA NA NA 681 456 187 NA NA NA NA NA 
1726563600.0 12434.7 NA 310 494 0 NA NA NA NA NA NA 415 751 0 NA NA NA NA NA NA 2121 1881 440 NA NA NA NA NA NA 696 1608 486 NA NA NA NA NA 
1726563600.0 12446.0 NA 258 505 0 159 NA NA NA NA NA 415 780 0 230 NA NA NA NA NA 2566 2133 487 381 NA NA NA NA NA 859 1849 529 401 NA NA NA NA 
1726563600.0 12450.501 NA 265 171 0 NA NA NA NA NA NA 422 316 0 NA NA NA NA NA NA 2059 452 200 NA NA NA NA NA NA 763 644 248 NA NA NA NA NA 
1726563600.0 12450.505 NA 310 175 0 NA NA NA NA NA NA 421 315 0 NA NA NA NA NA NA 2059 462 203 NA NA NA NA NA NA 719 798 264 NA NA NA NA NA 
1726563600.0 12461.0 NA 253 513 0 144 NA NA NA NA NA 399 737 0 225 NA NA NA NA NA 2217 1721 403 297 NA NA NA NA NA 964 1648 450 356 NA NA NA NA 
1726563600.0 125.0 173 183 363 NA NA NA NA NA NA 297 258 536 NA NA NA NA NA NA 1685 346 1530 NA NA NA NA NA NA 915 314 1574 NA NA NA NA NA NA 
1726563600.0 126.0 137 180 355 NA NA NA NA NA NA 226 258 507 NA NA NA NA NA NA 917 339 1493 NA NA NA NA NA NA 917 419 1541 NA NA NA NA NA NA 
1726563600.0 12634.0 NA 632 1034 0 NA NA NA NA NA NA 886 1352 0 NA NA NA NA NA NA 5209 5601 488 NA NA NA NA NA NA 2435 3231 588 NA NA NA NA NA 
1726563600.0 12634.21 NA 533 406 231 177 NA NA NA NA NA 712 587 343 267 NA NA NA NA NA 5099 2965 750 424 NA NA NA NA NA 1794 1198 613 433 NA NA NA NA 
1726563600.0 12634.99 NA 572 670 741 0 NA NA NA NA NA 871 874 1012 0 NA NA NA NA NA 3917 2824 5436 505 NA NA NA NA NA 2112 921 2631 677 NA NA NA NA 
1726563600.0 127.0 134 179 319 NA NA NA NA NA NA 217 266 490 NA NA NA NA NA NA 673 325 1448 NA NA NA NA NA NA 751 410 1650 NA NA NA NA NA NA 
1726563600.0 128.0 133 179 355 NA NA NA NA NA NA 214 258 493 NA NA NA NA NA NA 497 334 1460 NA NA NA NA NA NA 722 390 1490 NA NA NA NA NA NA 
1726563600.0 12834.0 NA 477 627 0 202 NA NA NA NA NA 603 887 0 319 NA NA NA NA NA 1199 2873 586 408 NA NA NA NA NA 1286 3291 716 511 NA NA NA NA 
1726563600.0 12834.402 NA 459 179 0 NA NA NA NA NA NA 604 268 0 NA NA NA NA NA NA 1157 538 207 NA NA NA NA NA NA 1226 807 294 NA NA NA NA NA 
1726563600.0 12834.412 NA 450 176 0 NA NA NA NA NA NA 598 254 0 NA NA NA NA NA NA 1124 516 170 NA NA NA NA NA NA 1134 1014 298 NA NA NA NA NA 
1726563600.0 12834.7 NA 477 646 0 NA NA NA NA NA NA 621 878 0 NA NA NA NA NA NA 1209 2925 606 NA NA NA NA NA NA 1221 3859 834 NA NA NA NA NA 
1726563600.0 12846.0 NA 463 634 0 168 NA NA NA NA NA 608 838 0 234 NA NA NA NA NA 1122 2743 570 377 NA NA NA NA NA 985 3726 684 429 NA NA NA NA 
1726563600.0 12861.0 NA 448 616 0 164 NA NA NA NA NA 569 835 0 232 NA NA NA NA NA 1085 2547 537 380 NA NA NA NA NA 1176 3317 654 446 NA NA NA NA 
1726563600.0 129.0 134 179 353 NA NA NA NA NA NA 217 262 504 NA NA NA NA NA NA 506 331 1504 NA NA NA NA NA NA 610 373 1614 NA NA NA NA NA NA 
1726563600.0 13.0 NA 195 330 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 310 2113 397 NA NA NA NA NA NA 331 2397 493 NA NA NA NA NA 
1726563600.0 130.0 136 178 354 NA NA NA NA NA NA 227 258 500 NA NA NA NA NA NA 537 325 1557 NA NA NA NA NA NA 712 363 2234 NA NA NA NA NA NA 
1726563600.0 1301.0 153 218 280 NA NA NA NA NA NA 260 305 447 NA NA NA NA NA NA 1216 316 910 NA NA NA NA NA NA 1776 364 1135 NA NA NA NA NA NA 
1726563600.0 1301.17 144 287 341 NA NA NA NA NA NA 229 378 477 NA NA NA NA NA NA 1330 1560 1052 NA NA NA NA NA NA 1047 804 1168 NA NA NA NA NA NA 
1726563600.0 1302.0 170 225 325 NA NA NA NA NA NA 269 313 449 NA NA NA NA NA NA 1828 351 1025 NA NA NA NA NA NA 826 308 1115 NA NA NA NA NA NA 
1726563600.0 1302.17 149 295 319 NA NA NA NA NA NA 236 387 528 NA NA NA NA NA NA 2076 1632 1216 NA NA NA NA NA NA 1021 828 1381 NA NA NA NA NA NA 
1726563600.0 1302.18 146 287 304 220 180 NA NA NA NA 231 376 451 311 266 NA NA NA NA 1980 1501 721 632 485 NA NA NA NA 950 621 697 753 708 NA NA NA NA 
1726563600.0 1302.181 146 287 302 218 180 NA NA NA NA 233 366 495 315 270 NA NA NA NA 2073 1446 724 620 473 NA NA NA NA 1066 570 675 681 677 NA NA NA NA 
1726563600.0 1303.0 122 226 330 NA NA NA NA NA NA 252 303 458 NA NA NA NA NA NA 3578 366 1437 NA NA NA NA NA NA 1884 425 1405 NA NA NA NA NA NA 
1726563600.0 1303.17 157 290 357 NA NA NA NA NA NA 242 376 500 NA NA NA NA NA NA 3364 1498 1387 NA NA NA NA NA NA 1629 785 1430 NA NA NA NA NA NA 
1726563600.0 13034.0 NA 773 1117 0 NA NA NA NA NA NA 1095 1634 0 NA NA NA NA NA NA 4260 6977 626 NA NA NA NA NA NA 2422 4202 683 NA NA NA NA NA 
1726563600.0 13034.21 NA 663 396 241 181 NA NA NA NA NA 931 606 361 274 NA NA NA NA NA 5285 3194 892 432 NA NA NA NA NA 2277 1268 688 428 NA NA NA NA 
1726563600.0 13034.99 NA 599 863 865 0 NA NA NA NA NA 893 1167 1178 0 NA NA NA NA NA 3736 1869 5596 583 NA NA NA NA NA 1860 945 3102 701 NA NA NA NA 
1726563600.0 1304.18 143 280 298 218 180 NA NA NA NA 233 372 436 312 270 NA NA NA NA 1602 1563 700 641 483 NA NA NA NA 868 802 877 730 615 NA NA NA NA 
1726563600.0 1304.181 146 283 300 217 181 NA NA NA NA 228 379 430 305 270 NA NA NA NA 1578 1450 648 619 465 NA NA NA NA 881 582 644 755 611 NA NA NA NA 
1726563600.0 1304.182 144 282 298 217 NA NA NA NA NA 232 376 435 308 NA NA NA NA NA 1623 1573 681 651 NA NA NA NA NA 977 817 681 796 NA NA NA NA NA 
1726563600.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 350 1580 354 NA NA NA NA NA NA 339 2250 406 NA NA NA NA NA 
1726563600.0 1307.0 NA 217 252 105 0 NA NA NA NA NA 309 385 167 0 NA NA NA NA NA 288 565 180 206 NA NA NA NA NA 309 750 360 317 NA NA NA NA 
1726563600.0 1308.0 NA 203 254 101 0 NA NA NA NA NA 306 378 167 0 NA NA NA NA NA 292 462 183 203 NA NA NA NA NA 339 950 420 260 NA NA NA NA 
1726563600.0 1309.0 NA 234 423 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 400 1711 361 NA NA NA NA NA NA 512 1791 404 NA NA NA NA NA 
1726563600.0 131.0 136 181 355 NA NA NA NA NA NA 228 253 501 NA NA NA NA NA NA 750 336 1580 NA NA NA NA NA NA 576 388 2100 NA NA NA NA NA NA 
1726563600.0 1310.0 NA 235 420 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 390 1663 385 NA NA NA NA NA NA 431 1681 495 NA NA NA NA NA 
1726563600.0 1311.0 NA 230 434 0 132 NA NA NA NA NA 314 599 0 196 NA NA NA NA NA 343 1326 413 288 NA NA NA NA NA 310 1732 562 376 NA NA NA NA 
1726563600.0 1312.0 NA 232 418 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 382 1661 379 NA NA NA NA NA NA 518 1793 479 NA NA NA NA NA 
1726563600.0 1313.0 NA 240 427 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 331 1897 371 NA NA NA NA NA NA 355 2290 499 NA NA NA NA NA 
1726563600.0 1314.0 NA 235 415 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 380 1752 386 NA NA NA NA NA NA 388 2330 448 NA NA NA NA NA 
1726563600.0 1315.0 NA 225 405 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 353 1592 352 NA NA NA NA NA NA 346 2176 410 NA NA NA NA NA 
1726563600.0 1316.0 NA 228 409 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 342 1601 363 NA NA NA NA NA NA 350 1996 485 NA NA NA NA NA 
1726563600.0 1317.0 NA 224 409 0 174 NA NA NA NA NA 322 566 0 269 NA NA NA NA NA 433 1928 386 564 NA NA NA NA NA 395 1871 429 634 NA NA NA NA 
1726563600.0 1318.0 NA 226 406 0 173 NA NA NA NA NA 324 580 0 266 NA NA NA NA NA 344 1508 342 473 NA NA NA NA NA 460 2081 448 755 NA NA NA NA 
1726563600.0 1319.0 NA 186 406 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 355 1609 370 NA NA NA NA NA NA 410 2304 445 NA NA NA NA NA 
1726563600.0 132.0 169 187 354 NA NA NA NA NA NA 279 264 500 NA NA NA NA NA NA 1641 355 1586 NA NA NA NA NA NA 896 432 1695 NA NA NA NA NA NA 
1726563600.0 1320.0 NA 228 406 0 175 NA NA NA NA NA 323 572 0 266 NA NA NA NA NA 353 1562 347 469 NA NA NA NA NA 496 1909 456 738 NA NA NA NA 
1726563600.0 1321.0 NA 228 411 0 175 NA NA NA NA NA 322 558 0 264 NA NA NA NA NA 356 1571 351 484 NA NA NA NA NA 494 2005 454 691 NA NA NA NA 
1726563600.0 1322.0 NA 229 357 0 175 NA NA NA NA NA 318 566 0 263 NA NA NA NA NA 428 2018 406 512 NA NA NA NA NA 375 1900 446 563 NA NA NA NA 
1726563600.0 1323.0 NA 224 401 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 350 1517 333 NA NA NA NA NA NA 519 2301 398 NA NA NA NA NA 
1726563600.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 3568 288 NA NA NA NA NA NA NA 1938 400 NA NA NA NA NA NA 
1726563600.0 1324.0 NA 239 423 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 367 1666 378 NA NA NA NA NA NA 405 2050 506 NA NA NA NA NA 
1726563600.0 1325.0 NA 231 429 0 134 176 NA NA NA NA 330 616 0 199 266 NA NA NA NA 472 2045 447 363 557 NA NA NA NA 376 1827 493 457 612 NA NA NA 
1726563600.0 1325.1 NA 236 250 0 NA NA NA NA NA NA 323 389 0 NA NA NA NA NA NA 334 608 315 NA NA NA NA NA NA 304 1132 490 NA NA NA NA NA 
1726563600.0 1325.2 NA 236 419 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 371 1694 368 NA NA NA NA NA NA 357 2059 467 NA NA NA NA NA 
1726563600.0 1325.3 NA 235 245 0 NA NA NA NA NA NA 325 370 0 NA NA NA NA NA NA 348 593 306 NA NA NA NA NA NA 561 1241 501 NA NA NA NA NA 
1726563600.0 1325.4 NA 237 424 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 368 1682 387 NA NA NA NA NA NA 355 1784 604 NA NA NA NA NA 
1726563600.0 1325.9 NA 225 422 0 134 NA NA NA NA NA 355 607 0 202 NA NA NA NA NA 532 2245 425 335 NA NA NA NA NA 422 2007 465 432 NA NA NA NA 
1726563600.0 1325.91 NA 252 380 0 135 NA NA NA NA NA 355 623 0 201 NA NA NA NA NA 575 2222 417 346 NA NA NA NA NA 475 1945 455 438 NA NA NA NA 
1726563600.0 1326.0 NA 232 414 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 376 1645 361 NA NA NA NA NA NA 453 2219 403 NA NA NA NA NA 
1726563600.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 377 1656 377 NA NA NA NA NA NA 436 2126 466 NA NA NA NA NA 
1726563600.0 1328.0 NA 236 422 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 385 1630 358 NA NA NA NA NA NA 381 1879 427 NA NA NA NA NA 
1726563600.0 1329.0 NA 224 361 0 175 NA NA NA NA NA 325 583 0 261 NA NA NA NA NA 496 2009 387 522 NA NA NA NA NA 457 1912 425 581 NA NA NA NA 
1726563600.0 133.0 169 187 360 NA NA NA NA NA NA 298 271 524 NA NA NA NA NA NA 2250 346 1583 NA NA NA NA NA NA 1160 306 1389 NA NA NA NA NA NA 
1726563600.0 1330.0 NA 229 447 0 174 NA NA NA NA NA 326 624 0 266 NA NA NA NA NA 473 2171 385 513 NA NA NA NA NA 417 2033 426 580 NA NA NA NA 
1726563600.0 1331.0 NA 233 394 0 177 NA NA NA NA NA 322 565 0 273 NA NA NA NA NA 354 1588 357 480 NA NA NA NA NA 444 2178 451 728 NA NA NA NA 
1726563600.0 1332.0 NA 232 418 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 364 1618 364 NA NA NA NA NA NA 355 1854 483 NA NA NA NA NA 
1726563600.0 1333.0 NA 231 411 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 372 1651 375 NA NA NA NA NA NA 439 2115 466 NA NA NA NA NA 
1726563600.0 1334.0 NA 233 420 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 358 1624 372 NA NA NA NA NA NA 424 2131 485 NA NA NA NA NA 
1726563600.0 1335.0 NA 231 412 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 370 1630 379 NA NA NA NA NA NA 414 2007 445 NA NA NA NA NA 
1726563600.0 1336.0 NA 235 425 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 412 2473 390 NA NA NA NA NA NA 488 2441 477 NA NA NA NA NA 
1726563600.0 1337.0 NA 247 435 0 NA NA NA NA NA NA 343 587 0 NA NA NA NA NA NA 406 2082 376 NA NA NA NA NA NA 430 2325 454 NA NA NA NA NA 
1726563600.0 1338.0 NA 223 426 0 175 NA NA NA NA NA 321 615 0 269 NA NA NA NA NA 501 2178 402 500 NA NA NA NA NA 426 1971 437 569 NA NA NA NA 
1726563600.0 1339.0 NA 236 429 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 387 1909 375 NA NA NA NA NA NA 384 2390 482 NA NA NA NA NA 
1726563600.0 134.0 NA 378 90 0 NA NA NA NA NA NA 543 154 0 NA NA NA NA NA NA 2921 167 83 NA NA NA NA NA NA 2620 224 113 NA NA NA NA NA 
1726563600.0 134.701 NA 104 409 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 176 3702 322 NA NA NA NA NA NA 230 2262 362 NA NA NA NA NA 
1726563600.0 134.702 NA 105 407 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 174 4695 319 NA NA NA NA NA NA 189 2560 385 NA NA NA NA NA 
1726563600.0 134.703 NA 108 420 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 176 4630 354 NA NA NA NA NA NA 253 2442 482 NA NA NA NA NA 
1726563600.0 134.704 NA 106 409 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 183 4357 327 NA NA NA NA NA NA 224 2334 394 NA NA NA NA NA 
1726563600.0 134.705 NA 107 420 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 170 4527 338 NA NA NA NA NA NA 207 2240 386 NA NA NA NA NA 
1726563600.0 134.706 NA 111 417 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 166 4657 316 NA NA NA NA NA NA 189 2270 345 NA NA NA NA NA 
1726563600.0 134.707 NA 105 409 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 178 4009 321 NA NA NA NA NA NA 250 2088 412 NA NA NA NA NA 
1726563600.0 134.708 NA 106 406 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 175 4371 341 NA NA NA NA NA NA 239 2425 466 NA NA NA NA NA 
1726563600.0 134.709 NA 108 585 0 NA NA NA NA NA NA 177 832 0 NA NA NA NA NA NA 182 4466 336 NA NA NA NA NA NA 291 2400 415 NA NA NA NA NA 
1726563600.0 134.71 NA 104 401 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 165 3344 315 NA NA NA NA NA NA 270 2892 371 NA NA NA NA NA 
1726563600.0 134.801 NA 103 409 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 169 3398 317 NA NA NA NA NA NA 262 2629 382 NA NA NA NA NA 
1726563600.0 134.802 NA 105 399 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 180 5033 321 NA NA NA NA NA NA 243 2407 469 NA NA NA NA NA 
1726563600.0 134.803 NA 104 414 0 NA NA NA NA NA NA 175 585 0 NA NA NA NA NA NA 182 4827 293 NA NA NA NA NA NA 236 2361 323 NA NA NA NA NA 
1726563600.0 134.804 NA 104 423 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 184 5182 303 NA NA NA NA NA NA 365 2601 350 NA NA NA NA NA 
1726563600.0 134.805 NA 107 419 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 187 5053 316 NA NA NA NA NA NA 291 2376 373 NA NA NA NA NA 
1726563600.0 134.806 NA 105 409 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 194 5659 328 NA NA NA NA NA NA 361 2573 451 NA NA NA NA NA 
1726563600.0 134.807 NA 165 463 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 607 6622 432 NA NA NA NA NA NA 422 2979 470 NA NA NA NA NA 
1726563600.0 134.808 NA 203 460 0 NA NA NA NA NA NA 299 708 0 NA NA NA NA NA NA 648 6806 387 NA NA NA NA NA NA 506 3047 429 NA NA NA NA NA 
1726563600.0 134.809 NA 105 410 0 NA NA NA NA NA NA 174 580 0 NA NA NA NA NA NA 174 4732 323 NA NA NA NA NA NA 196 2294 406 NA NA NA NA NA 
1726563600.0 134.81 NA 104 417 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 180 4669 320 NA NA NA NA NA NA 210 2276 406 NA NA NA NA NA 
1726563600.0 134.811 NA 105 395 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 180 4951 323 NA NA NA NA NA NA 261 2466 426 NA NA NA NA NA 
1726563600.0 134.812 NA 102 407 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 160 3422 321 NA NA NA NA NA NA 161 2868 375 NA NA NA NA NA 
1726563600.0 134.813 NA 255 130 0 NA NA NA NA NA NA 399 206 0 NA NA NA NA NA NA 1300 219 202 NA NA NA NA NA NA 734 292 295 NA NA NA NA NA 
1726563600.0 134.901 NA 106 402 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 166 3498 311 NA NA NA NA NA NA 233 2409 365 NA NA NA NA NA 
1726563600.0 134.902 NA 106 407 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 184 4261 322 NA NA NA NA NA NA 237 2347 385 NA NA NA NA NA 
1726563600.0 134.903 NA 107 406 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 176 4113 343 NA NA NA NA NA NA 244 2338 461 NA NA NA NA NA 
1726563600.0 134.904 NA 106 416 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 173 4541 307 NA NA NA NA NA NA 179 2242 375 NA NA NA NA NA 
1726563600.0 134.905 NA 105 410 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 184 3998 323 NA NA NA NA NA NA 233 2506 392 NA NA NA NA NA 
1726563600.0 134.906 NA 106 410 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 183 4684 332 NA NA NA NA NA NA 231 2488 396 NA NA NA NA NA 
1726563600.0 134.907 NA 204 440 0 NA NA NA NA NA NA 298 595 0 NA NA NA NA NA NA 484 4148 321 NA NA NA NA NA NA 593 2225 370 NA NA NA NA NA 
1726563600.0 134.908 NA 209 444 0 NA NA NA NA NA NA 314 612 0 NA NA NA NA NA NA 450 4255 348 NA NA NA NA NA NA 577 2155 539 NA NA NA NA NA 
1726563600.0 134.909 NA 105 369 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 187 4110 336 NA NA NA NA NA NA 265 2180 457 NA NA NA NA NA 
1726563600.0 134.91 NA 105 404 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 170 3632 320 NA NA NA NA NA NA 210 2081 423 NA NA NA NA NA 
1726563600.0 134.911 NA 107 364 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 185 4073 340 NA NA NA NA NA NA 568 2202 468 NA NA NA NA NA 
1726563600.0 134.912 NA 103 404 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 172 3247 313 NA NA NA NA NA NA 198 2734 373 NA NA NA NA NA 
1726563600.0 134.99601 NA 105 408 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 191 6032 301 NA NA NA NA NA NA 265 2920 344 NA NA NA NA NA 
1726563600.0 134.99602 NA 107 403 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 177 3762 306 NA NA NA NA NA NA 189 3088 363 NA NA NA NA NA 
1726563600.0 134.99603 NA 107 414 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 185 4676 309 NA NA NA NA NA NA 210 2294 366 NA NA NA NA NA 
1726563600.0 134.99901 NA 107 404 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 173 3977 339 NA NA NA NA NA NA 174 2551 404 NA NA NA NA NA 
1726563600.0 1340.0 NA 228 410 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 376 1589 377 NA NA NA NA NA NA 438 1687 453 NA NA NA NA NA 
1726563600.0 1341.0 NA 240 428 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 413 2028 384 NA NA NA NA NA NA 548 2067 504 NA NA NA NA NA 
1726563600.0 1343.0 NA 233 421 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 366 1719 375 NA NA NA NA NA NA 337 2373 477 NA NA NA NA NA 
1726563600.0 13434.0 NA 776 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 9050 302 NA NA NA NA NA NA NA 3732 341 NA NA NA NA NA NA 
1726563600.0 1344.0 NA 232 419 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 384 1688 356 NA NA NA NA NA NA 475 1638 394 NA NA NA NA NA 
1726563600.0 1345.0 NA 233 424 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 392 1749 387 NA NA NA NA NA NA 484 2015 485 NA NA NA NA NA 
1726563600.0 1347.0 NA 234 419 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 393 1673 384 NA NA NA NA NA NA 462 1790 448 NA NA NA NA NA 
1726563600.0 1348.0 NA 230 410 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 379 1632 382 NA NA NA NA NA NA 504 2266 454 NA NA NA NA NA 
1726563600.0 1349.0 NA 234 414 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 383 1643 381 NA NA NA NA NA NA 496 1760 459 NA NA NA NA NA 
1726563600.0 135.1 430 0 201 172 NA NA NA NA NA 565 0 293 265 NA NA NA NA NA 1004 241 653 463 NA NA NA NA NA 1214 288 790 544 NA NA NA NA NA 
1726563600.0 135.11 434 0 202 174 NA NA NA NA NA 572 0 292 260 NA NA NA NA NA 1124 251 761 478 NA NA NA NA NA 1162 306 887 598 NA NA NA NA NA 
1726563600.0 135.12 386 0 198 172 NA NA NA NA NA 577 0 292 260 NA NA NA NA NA 886 227 564 418 NA NA NA NA NA 2275 413 851 707 NA NA NA NA NA 
1726563600.0 135.13 394 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 828 300 NA NA NA NA NA NA NA 1087 540 NA NA NA NA NA NA NA 
1726563600.0 135.14 427 0 199 172 NA NA NA NA NA 574 0 293 265 NA NA NA NA NA 998 251 612 460 NA NA NA NA NA 1173 317 621 539 NA NA NA NA NA 
1726563600.0 135.2 353 0 185 170 NA NA NA NA NA 492 0 288 258 NA NA NA NA NA 850 232 625 479 NA NA NA NA NA 1108 296 772 669 NA NA NA NA NA 
1726563600.0 135.3 335 0 203 172 NA NA NA NA NA 496 0 287 262 NA NA NA NA NA 772 214 550 429 NA NA NA NA NA 2091 443 834 768 NA NA NA NA NA 
1726563600.0 135.4 424 0 197 173 NA NA NA NA NA 582 0 288 264 NA NA NA NA NA 886 250 634 472 NA NA NA NA NA 836 346 845 598 NA NA NA NA NA 
1726563600.0 135.5 422 0 199 172 NA NA NA NA NA 565 0 296 266 NA NA NA NA NA 935 239 636 477 NA NA NA NA NA 1176 291 773 662 NA NA NA NA NA 
1726563600.0 135.6 390 0 205 173 NA NA NA NA NA 583 0 284 266 NA NA NA NA NA 923 229 604 421 NA NA NA NA NA 2284 396 1088 714 NA NA NA NA NA 
1726563600.0 135.7 430 0 185 172 NA NA NA NA NA 591 0 298 264 NA NA NA NA NA 927 240 641 469 NA NA NA NA NA 1074 301 741 626 NA NA NA NA NA 
1726563600.0 135.8 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1726563600.0 135.9 430 0 196 172 NA NA NA NA NA 574 0 287 269 NA NA NA NA NA 916 238 607 461 NA NA NA NA NA 1179 295 678 561 NA NA NA NA NA 
1726563600.0 1350.0 NA 232 413 0 NA NA NA NA NA NA 334 558 0 NA NA NA NA NA NA 376 1597 364 NA NA NA NA NA NA 465 1598 412 NA NA NA NA NA 
1726563600.0 1351.0 NA 232 414 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 378 1586 354 NA NA NA NA NA NA 625 2028 415 NA NA NA NA NA 
1726563600.0 1352.0 NA 193 414 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 371 1647 382 NA NA NA NA NA NA 404 2109 474 NA NA NA NA NA 
