Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 318 389 0 NA NA NA NA NA NA 355 661 333 NA NA NA NA NA NA 407 1005 492 NA NA NA NA NA 
1726351200.0 1325.2 NA 238 421 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 339 1531 345 NA NA NA NA NA NA 342 1926 397 NA NA NA NA NA 
1726351200.0 1325.3 NA 235 246 0 NA NA NA NA NA NA 327 376 0 NA NA NA NA NA NA 353 604 313 NA NA NA NA NA NA 389 834 454 NA NA NA NA NA 
1726351200.0 1325.4 NA 237 423 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 347 1559 333 NA NA NA NA NA NA 480 2190 372 NA NA NA NA NA 
1726351200.0 1325.9 NA 261 423 0 136 NA NA NA NA NA 349 579 0 199 NA NA NA NA NA 392 1588 334 268 NA NA NA NA NA 389 2248 371 332 NA NA NA NA 
1726351200.0 1325.91 NA 261 424 0 136 NA NA NA NA NA 364 576 0 205 NA NA NA NA NA 405 1609 372 302 NA NA NA NA NA 296 1532 567 458 NA NA NA NA 
1726351200.0 1326.0 NA 234 417 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 340 1466 350 NA NA NA NA NA NA 355 1513 416 NA NA NA NA NA 
1726351200.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 334 1462 337 NA NA NA NA NA NA 373 1559 378 NA NA NA NA NA 
1726351200.0 1328.0 NA 237 421 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 359 1562 355 NA NA NA NA NA NA 678 2516 505 NA NA NA NA NA 
1726351200.0 1329.0 NA 234 415 0 177 NA NA NA NA NA 326 575 0 264 NA NA NA NA NA 322 1414 348 427 NA NA NA NA NA 318 1335 536 556 NA NA NA NA 
1726351200.0 1330.0 NA 233 453 0 177 NA NA NA NA NA 331 602 0 262 NA NA NA NA NA 369 1621 352 443 NA NA NA NA NA 399 1703 408 528 NA NA NA NA 
1726351200.0 1331.0 NA 231 415 0 176 NA NA NA NA NA 322 579 0 266 NA NA NA NA NA 338 1414 351 413 NA NA NA NA NA 548 1402 680 453 NA NA NA NA 
1726351200.0 1332.0 NA 232 383 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 338 1442 323 NA NA NA NA NA NA 417 1368 348 NA NA NA NA NA 
1726351200.0 1333.0 NA 230 411 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 326 1383 350 NA NA NA NA NA NA 334 1445 673 NA NA NA NA NA 
1726351200.0 1334.0 NA 235 420 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 330 1439 325 NA NA NA NA NA NA 363 1356 350 NA NA NA NA NA 
1726351200.0 1335.0 NA 230 413 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 333 1446 335 NA NA NA NA NA NA 341 1562 378 NA NA NA NA NA 
1726351200.0 1336.0 NA 237 426 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 358 2093 330 NA NA NA NA NA NA 331 1554 358 NA NA NA NA NA 
1726351200.0 1337.0 NA 245 437 0 NA NA NA NA NA NA 340 608 0 NA NA NA NA NA NA 380 1878 364 NA NA NA NA NA NA 415 1514 501 NA NA NA NA NA 
1726351200.0 1338.0 NA 235 425 0 177 NA NA NA NA NA 329 557 0 263 NA NA NA NA NA 347 1528 363 438 NA NA NA NA NA 490 1447 701 725 NA NA NA NA 
1726351200.0 1339.0 NA 233 397 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 367 1804 330 NA NA NA NA NA NA 679 2624 354 NA NA NA NA NA 
1726351200.0 134.0 NA 376 90 0 NA NA NA NA NA NA 513 154 0 NA NA NA NA NA NA 2600 152 77 NA NA NA NA NA NA 2597 228 116 NA NA NA NA NA 
1726351200.0 134.701 NA 105 408 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 152 3469 299 NA NA NA NA NA NA 165 2145 326 NA NA NA NA NA 
1726351200.0 134.71 NA 105 403 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 145 3094 289 NA NA NA NA NA NA 163 2391 314 NA NA NA NA NA 
1726351200.0 134.801 NA 105 410 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 158 3238 277 NA NA NA NA NA NA 180 2480 303 NA NA NA NA NA 
1726351200.0 134.803 NA 105 411 0 NA NA NA NA NA NA 176 598 0 NA NA NA NA NA NA 188 4887 327 NA NA NA NA NA NA 211 2832 456 NA NA NA NA NA 
1726351200.0 134.812 NA 102 408 0 NA NA NA NA NA NA 172 585 0 NA NA NA NA NA NA 155 3185 289 NA NA NA NA NA NA 182 2612 320 NA NA NA NA NA 
1726351200.0 134.901 NA 105 406 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 153 3260 280 NA NA NA NA NA NA 214 2087 304 NA NA NA NA NA 
1726351200.0 134.912 NA 104 406 0 NA NA NA NA NA NA 172 549 0 NA NA NA NA NA NA 151 3023 292 NA NA NA NA NA NA 148 2011 323 NA NA NA NA NA 
1726351200.0 134.99602 NA 107 406 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 163 3380 280 NA NA NA NA NA NA 199 3000 308 NA NA NA NA NA 
1726351200.0 1340.0 NA 229 406 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 321 1374 316 NA NA NA NA NA NA 312 1319 345 NA NA NA NA NA 
1726351200.0 1341.0 NA 240 422 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 367 1895 343 NA NA NA NA NA NA 357 2324 384 NA NA NA NA NA 
1726351200.0 1343.0 NA 236 422 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 349 1551 325 NA NA NA NA NA NA 620 1814 350 NA NA NA NA NA 
1726351200.0 1344.0 NA 233 417 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 340 1508 357 NA NA NA NA NA NA 359 1447 426 NA NA NA NA NA 
1726351200.0 1345.0 NA 233 422 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 350 1537 343 NA NA NA NA NA NA 408 1562 386 NA NA NA NA NA 
1726351200.0 1347.0 NA 233 418 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 356 1513 352 NA NA NA NA NA NA 417 1842 410 NA NA NA NA NA 
1726351200.0 1348.0 NA 231 412 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 331 1444 341 NA NA NA NA NA NA 383 1644 386 NA NA NA NA NA 
1726351200.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 352 1480 353 NA NA NA NA NA NA 422 1708 419 NA NA NA NA NA 
1726351200.0 135.1 429 0 200 173 NA NA NA NA NA 566 0 297 259 NA NA NA NA NA 873 226 590 425 NA NA NA NA NA 963 406 679 531 NA NA NA NA NA 
1726351200.0 135.11 435 0 203 174 NA NA NA NA NA 577 0 299 267 NA NA NA NA NA 1003 238 678 431 NA NA NA NA NA 927 310 725 524 NA NA NA NA NA 
1726351200.0 135.12 427 0 199 172 NA NA NA NA NA 573 0 286 265 NA NA NA NA NA 852 250 598 443 NA NA NA NA NA 1126 471 686 659 NA NA NA NA NA 
1726351200.0 135.13 432 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 872 304 NA NA NA NA NA NA NA 1134 471 NA NA NA NA NA NA NA 
1726351200.0 135.14 428 0 199 173 NA NA NA NA NA 556 0 289 261 NA NA NA NA NA 890 234 579 436 NA NA NA NA NA 1034 322 605 599 NA NA NA NA NA 
1726351200.0 135.2 351 0 200 170 NA NA NA NA NA 481 0 288 256 NA NA NA NA NA 757 203 545 432 NA NA NA NA NA 954 241 640 734 NA NA NA NA NA 
1726351200.0 135.3 352 0 200 171 NA NA NA NA NA 498 0 278 265 NA NA NA NA NA 776 215 591 447 NA NA NA NA NA 971 300 810 671 NA NA NA NA NA 
1726351200.0 135.4 425 0 202 172 NA NA NA NA NA 580 0 288 268 NA NA NA NA NA 824 220 576 426 NA NA NA NA NA 1028 322 713 590 NA NA NA NA NA 
1726351200.0 135.5 427 0 196 172 NA NA NA NA NA 578 0 299 265 NA NA NA NA NA 832 225 571 417 NA NA NA NA NA 1074 382 868 518 NA NA NA NA NA 
1726351200.0 135.6 425 0 200 173 NA NA NA NA NA 566 0 288 262 NA NA NA NA NA 894 226 592 430 NA NA NA NA NA 1179 274 659 544 NA NA NA NA NA 
1726351200.0 135.7 422 0 195 172 NA NA NA NA NA 571 0 293 266 NA NA NA NA NA 828 223 544 434 NA NA NA NA NA 1022 288 573 687 NA NA NA NA NA 
1726351200.0 135.8 191 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1726351200.0 135.9 430 0 199 171 NA NA NA NA NA 567 0 293 262 NA NA NA NA NA 798 210 563 429 NA NA NA NA NA 930 243 905 548 NA NA NA NA NA 
1726351200.0 1350.0 NA 231 404 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 321 1501 322 NA NA NA NA NA NA 269 2393 355 NA NA NA NA NA 
1726351200.0 1351.0 NA 225 387 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 355 1508 344 NA NA NA NA NA NA 1158 2401 440 NA NA NA NA NA 
1726351200.0 1352.0 NA 231 405 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 314 1496 352 NA NA NA NA NA NA 300 2406 582 NA NA NA NA NA 
1726351200.0 1353.0 NA 235 400 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 341 1483 354 NA NA NA NA NA NA 405 1421 559 NA NA NA NA NA 
1726351200.0 1354.0 NA 234 421 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 348 1470 322 NA NA NA NA NA NA 742 1347 346 NA NA NA NA NA 
1726351200.0 1355.0 NA 237 413 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 356 1584 322 NA NA NA NA NA NA 423 2511 351 NA NA NA NA NA 
1726351200.0 1356.0 169 225 452 0 215 NA NA NA NA 265 314 594 0 311 NA NA NA NA 1453 346 1566 351 597 NA NA NA NA 780 360 1610 424 610 NA NA NA NA 
1726351200.0 136.733 NA 266 138 0 NA NA NA NA NA NA 417 216 0 NA NA NA NA NA NA 928 271 223 NA NA NA NA NA NA 679 411 307 NA NA NA NA NA 
1726351200.0 136.735 NA 176 388 0 NA NA NA NA NA NA 257 549 0 NA NA NA NA NA NA 373 2092 239 NA NA NA NA NA NA 340 1665 265 NA NA NA NA NA 
1726351200.0 136.737 NA 170 422 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 435 9102 219 NA NA NA NA NA NA 448 4125 246 NA NA NA NA NA 
1726351200.0 136.738 NA 171 454 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 502 8991 332 NA NA NA NA NA NA 387 3838 401 NA NA NA NA NA 
1726351200.0 136.744 NA 172 443 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 403 8704 223 NA NA NA NA NA NA 327 3703 249 NA NA NA NA NA 
1726351200.0 136.749 NA 171 462 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 519 8951 335 NA NA NA NA NA NA 555 3841 475 NA NA NA NA NA 
1726351200.0 136.758 NA 170 470 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 424 10103 328 NA NA NA NA NA NA 453 3832 438 NA NA NA NA NA 
1726351200.0 136.762 NA 170 428 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 445 14240 233 NA NA NA NA NA NA 699 5301 309 NA NA NA NA NA 
1726351200.0 136.763 NA 171 408 0 NA NA NA NA NA NA 241 618 0 NA NA NA NA NA NA 450 11459 201 NA NA NA NA NA NA 460 4324 242 NA NA NA NA NA 
1726351200.0 136.764 NA 172 467 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 407 11343 241 NA NA NA NA NA NA 658 4325 279 NA NA NA NA NA 
1726351200.0 136.765 NA 169 495 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 450 10498 284 NA NA NA NA NA NA 452 3979 381 NA NA NA NA NA 
1726351200.0 136.766 NA 171 435 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 403 11276 223 NA NA NA NA NA NA 537 4253 272 NA NA NA NA NA 
1726351200.0 136.767 NA 170 490 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 424 8534 326 NA NA NA NA NA NA 436 3747 385 NA NA NA NA NA 
1726351200.0 136.78 NA 194 543 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 406 9916 329 NA NA NA NA NA NA 406 4131 360 NA NA NA NA NA 
1726351200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 492 194 NA NA NA NA NA NA NA 579 251 NA NA NA NA NA NA 
1726351200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 323 182 NA NA NA NA NA NA NA 472 238 NA NA NA NA NA NA 
1726351200.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 617 190 NA NA NA NA NA NA NA 861 277 NA NA NA NA NA NA 
1726351200.0 136.782 NA 194 543 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 473 10941 356 NA NA NA NA NA NA 496 4035 767 NA NA NA NA NA 
1726351200.0 136.784 NA 192 445 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 400 9879 266 NA NA NA NA NA NA 453 4155 321 NA NA NA NA NA 
1726351200.0 136.785 NA 192 452 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 441 10651 232 NA NA NA NA NA NA 442 3917 269 NA NA NA NA NA 
1726351200.0 136.786 NA 195 546 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 362 10435 280 NA NA NA NA NA NA 482 3855 308 NA NA NA NA NA 
1726351200.0 136.787 NA 195 610 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 398 10062 285 NA NA NA NA NA NA 505 4183 312 NA NA NA NA NA 
1726351200.0 136.789 NA 192 589 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 385 9332 362 NA NA NA NA NA NA 383 3971 459 NA NA NA NA NA 
1726351200.0 136.791 NA 195 462 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 415 2581 308 NA NA NA NA NA NA 393 2412 480 NA NA NA NA NA 
1726351200.0 136.792 NA 196 538 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 402 8752 331 NA NA NA NA NA NA 439 4139 366 NA NA NA NA NA 
1726351200.0 136.794 NA 193 543 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 477 8937 330 NA NA NA NA NA NA 568 3833 363 NA NA NA NA NA 
1726351200.0 136.796 NA 196 446 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 391 8188 255 NA NA NA NA NA NA 445 3867 285 NA NA NA NA NA 
1726351200.0 136.797 NA 194 440 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 447 9195 245 NA NA NA NA NA NA 575 3838 291 NA NA NA NA NA 
1726351200.0 136.798 NA 194 536 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 390 8882 316 NA NA NA NA NA NA 463 4148 401 NA NA NA NA NA 
1726351200.0 136.8 NA 195 499 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 395 9165 277 NA NA NA NA NA NA 496 3769 346 NA NA NA NA NA 
1726351200.0 136.803 NA 198 471 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 376 2506 286 NA NA NA NA NA NA 296 2360 320 NA NA NA NA NA 
1726351200.0 136.805 NA 195 483 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 396 8835 288 NA NA NA NA NA NA 515 3784 358 NA NA NA NA NA 
1726351200.0 136.806 NA 194 538 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 472 8633 334 NA NA NA NA NA NA 505 3802 370 NA NA NA NA NA 
1726351200.0 136.807 NA 194 485 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 397 9481 282 NA NA NA NA NA NA 445 3946 387 NA NA NA NA NA 
1726351200.0 136.808 NA 193 496 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 399 8719 270 NA NA NA NA NA NA 502 3857 324 NA NA NA NA NA 
1726351200.0 136.809 NA 197 432 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 435 8552 243 NA NA NA NA NA NA 334 3895 282 NA NA NA NA NA 
1726351200.0 136.812 NA 195 482 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 393 9636 291 NA NA NA NA NA NA 459 3889 376 NA NA NA NA NA 
1726351200.0 136.815 NA 200 466 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 373 2578 319 NA NA NA NA NA NA 340 2288 448 NA NA NA NA NA 
1726351200.0 136.816 NA 195 548 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 387 12045 350 NA NA NA NA NA NA 472 4328 673 NA NA NA NA NA 
1726351200.0 136.817 NA 194 491 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 370 10666 250 NA NA NA NA NA NA 433 3976 273 NA NA NA NA NA 
1726351200.0 136.818 NA 195 552 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 451 11197 327 NA NA NA NA NA NA 524 4271 354 NA NA NA NA NA 
1726351200.0 136.82 NA 196 457 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 385 11809 251 NA NA NA NA NA NA 535 4480 282 NA NA NA NA NA 
1726351200.0 136.821 NA 196 442 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 418 10769 236 NA NA NA NA NA NA 464 4209 266 NA NA NA NA NA 
1726351200.0 136.822 NA 195 543 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 364 10635 281 NA NA NA NA NA NA 510 3856 310 NA NA NA NA NA 
1726351200.0 136.823 NA 194 615 0 NA NA NA NA NA NA 270 905 0 NA NA NA NA NA NA 394 10383 286 NA NA NA NA NA NA 437 4247 311 NA NA NA NA NA 
1726351200.0 136.824 NA 195 499 0 NA NA NA NA NA NA 268 798 0 NA NA NA NA NA NA 410 13341 279 NA NA NA NA NA NA 611 5531 374 NA NA NA NA NA 
1726351200.0 136.826 NA 194 454 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 452 10527 266 NA NA NA NA NA NA 592 4059 296 NA NA NA NA NA 
1726351200.0 136.827 NA 198 469 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 364 2625 284 NA NA NA NA NA NA 368 2310 317 NA NA NA NA NA 
1726351200.0 136.83 NA 193 554 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 459 12649 349 NA NA NA NA NA NA 726 4442 620 NA NA NA NA NA 
1726351200.0 136.831 NA 194 509 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 406 13684 271 NA NA NA NA NA NA 662 5706 359 NA NA NA NA NA 
1726351200.0 136.832 NA 194 513 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 411 15040 260 NA NA NA NA NA NA 737 6602 298 NA NA NA NA NA 
1726351200.0 136.834 NA 194 558 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 373 12242 284 NA NA NA NA NA NA 472 4248 310 NA NA NA NA NA 
1726351200.0 136.836 NA 194 507 0 NA NA NA NA NA NA 270 804 0 NA NA NA NA NA NA 424 13513 276 NA NA NA NA NA NA 671 5578 361 NA NA NA NA NA 
1726351200.0 136.837 NA 196 605 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 388 9973 336 NA NA NA NA NA NA 411 4342 371 NA NA NA NA NA 
1726351200.0 136.839 NA 203 471 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 374 2686 292 NA NA NA NA NA NA 388 2121 334 NA NA NA NA NA 
1726351200.0 136.842 NA 194 460 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 420 13425 253 NA NA NA NA NA NA 637 5291 342 NA NA NA NA NA 
1726351200.0 136.844 NA 192 443 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 509 9256 238 NA NA NA NA NA NA 657 3990 273 NA NA NA NA NA 
1726351200.0 136.849 NA 197 522 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 363 8450 366 NA NA NA NA NA NA 453 3657 461 NA NA NA NA NA 
1726351200.0 136.85 NA 194 537 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 325 8580 260 NA NA NA NA NA NA 472 3608 294 NA NA NA NA NA 
1726351200.0 136.8501 NA 194 443 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 338 9429 240 NA NA NA NA NA NA 354 4047 276 NA NA NA NA NA 
1726351200.0 136.851 NA 193 532 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 433 9271 366 NA NA NA NA NA NA 498 3651 467 NA NA NA NA NA 
1726351200.0 136.853 NA 193 490 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 363 8627 275 NA NA NA NA NA NA 449 4204 343 NA NA NA NA NA 
1726351200.0 136.854 NA 193 435 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 422 9455 238 NA NA NA NA NA NA 473 3999 271 NA NA NA NA NA 
1726351200.0 136.8561 NA 185 453 0 NA NA NA NA NA NA 269 633 0 NA NA NA NA NA NA 259 2019 305 NA NA NA NA NA NA 410 3017 333 NA NA NA NA NA 
1726351200.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 237 1788 312 NA NA NA NA NA NA 442 1681 384 NA NA NA NA NA 
1726351200.0 136.857 NA 193 446 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 455 8501 296 NA NA NA NA NA NA 576 3881 392 NA NA NA NA NA 
1726351200.0 136.858 NA 197 462 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 355 2617 309 NA NA NA NA NA NA 307 2232 374 NA NA NA NA NA 
1726351200.0 136.86 NA 194 452 0 NA NA NA NA NA NA 269 652 0 NA NA NA NA NA NA 424 8546 257 NA NA NA NA NA NA 436 3885 322 NA NA NA NA NA 
1726351200.0 136.861 NA 193 553 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 355 10845 337 NA NA NA NA NA NA 562 4298 401 NA NA NA NA NA 
1726351200.0 136.863 NA 194 550 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 419 11499 359 NA NA NA NA NA NA 631 4564 717 NA NA NA NA NA 
1726351200.0 136.864 NA 193 504 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 388 13495 272 NA NA NA NA NA NA 741 5464 346 NA NA NA NA NA 
1726351200.0 136.8642 NA 195 501 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 389 13530 275 NA NA NA NA NA NA 667 5138 366 NA NA NA NA NA 
1726351200.0 136.865 NA 193 520 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 376 12768 270 NA NA NA NA NA NA 785 5551 319 NA NA NA NA NA 
1726351200.0 136.866 NA 193 456 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 400 11585 233 NA NA NA NA NA NA 465 4364 267 NA NA NA NA NA 
1726351200.0 136.869 NA 194 476 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 465 11732 266 NA NA NA NA NA NA 530 4429 290 NA NA NA NA NA 
1726351200.0 136.87 NA 199 469 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 386 2831 309 NA NA NA NA NA NA 342 2247 417 NA NA NA NA NA 
1726351200.0 136.871 NA 194 471 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 404 14911 249 NA NA NA NA NA NA 894 5701 292 NA NA NA NA NA 
1726351200.0 136.872 NA 193 478 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 425 11502 238 NA NA NA NA NA NA 797 4360 268 NA NA NA NA NA 
1726351200.0 136.873 NA 193 542 0 NA NA NA NA NA NA 269 788 0 NA NA NA NA NA NA 374 10652 370 NA NA NA NA NA NA 452 4137 479 NA NA NA NA NA 
1726351200.0 136.875 NA 192 546 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 443 10657 339 NA NA NA NA NA NA 456 4077 374 NA NA NA NA NA 
1726351200.0 136.877 NA 196 493 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 346 10249 252 NA NA NA NA NA NA 542 3878 283 NA NA NA NA NA 
1726351200.0 136.878 NA 195 456 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 383 10985 229 NA NA NA NA NA NA 476 4259 256 NA NA NA NA NA 
1726351200.0 136.879 NA 195 620 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 370 10209 290 NA NA NA NA NA NA 468 4151 320 NA NA NA NA NA 
1726351200.0 136.881 NA 193 457 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 476 9624 304 NA NA NA NA NA NA 546 3795 419 NA NA NA NA NA 
1726351200.0 136.882 NA 197 503 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 378 3316 312 NA NA NA NA NA NA 352 2259 369 NA NA NA NA NA 
1726351200.0 136.884 NA 194 459 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 469 10192 235 NA NA NA NA NA NA 505 4038 261 NA NA NA NA NA 
1726351200.0 136.885 NA 195 550 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 350 10272 333 NA NA NA NA NA NA 444 3773 402 NA NA NA NA NA 
1726351200.0 136.8855 NA 196 155 0 NA NA NA NA NA NA 277 300 0 NA NA NA NA NA NA 370 537 166 NA NA NA NA NA NA 390 766 229 NA NA NA NA NA 
1726351200.0 136.8862 NA 197 499 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 345 10876 253 NA NA NA NA NA NA 708 4142 280 NA NA NA NA NA 
1726351200.0 136.887 NA 193 544 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 429 10220 336 NA NA NA NA NA NA 452 4039 369 NA NA NA NA NA 
1726351200.0 136.8885 NA 195 161 0 NA NA NA NA NA NA 276 307 0 NA NA NA NA NA NA 373 549 168 NA NA NA NA NA NA 382 796 217 NA NA NA NA NA 
1726351200.0 136.889 NA 193 497 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 359 11145 245 NA NA NA NA NA NA 732 4171 269 NA NA NA NA NA 
