Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 12434.0 NA 313 545 0 199 NA NA NA NA NA 414 783 0 322 NA NA NA NA NA 2045 1816 431 319 NA NA NA NA NA 697 1596 692 444 NA NA NA NA 
1726002000.0 12434.501 NA 315 178 0 NA NA NA NA NA NA 413 327 0 NA NA NA NA NA NA 2105 431 190 NA NA NA NA NA NA 741 453 210 NA NA NA NA NA 
1726002000.0 12434.505 NA 313 177 0 NA NA NA NA NA NA 420 336 0 NA NA NA NA NA NA 2104 431 202 NA NA NA NA NA NA 884 473 230 NA NA NA NA NA 
1726002000.0 12434.511 NA 313 142 0 NA NA NA NA NA NA 419 228 0 NA NA NA NA NA NA 2054 333 141 NA NA NA NA NA NA 723 360 157 NA NA NA NA NA 
1726002000.0 12434.521 NA 314 137 0 NA NA NA NA NA NA 422 208 0 NA NA NA NA NA NA 2082 316 146 NA NA NA NA NA NA 691 301 162 NA NA NA NA NA 
1726002000.0 12434.7 NA 318 540 0 NA NA NA NA NA NA 422 745 0 NA NA NA NA NA NA 2190 1869 431 NA NA NA NA NA NA 748 1662 485 NA NA NA NA NA 
1726002000.0 12446.0 NA 307 535 0 164 NA NA NA NA NA 431 749 0 240 NA NA NA NA NA 2064 1682 420 307 NA NA NA NA NA 728 1471 597 353 NA NA NA NA 
1726002000.0 12450.501 NA 311 172 0 NA NA NA NA NA NA 419 313 0 NA NA NA NA NA NA 2100 417 191 NA NA NA NA NA NA 753 434 217 NA NA NA NA NA 
1726002000.0 12450.505 NA 309 177 0 NA NA NA NA NA NA 415 330 0 NA NA NA NA NA NA 2080 420 197 NA NA NA NA NA NA 726 433 223 NA NA NA NA NA 
1726002000.0 12461.0 NA 300 519 0 162 NA NA NA NA NA 406 752 0 231 NA NA NA NA NA 2024 1631 384 299 NA NA NA NA NA 676 1653 468 352 NA NA NA NA 
1726002000.0 125.0 174 189 369 NA NA NA NA NA NA 294 265 517 NA NA NA NA NA NA 1521 314 1414 NA NA NA NA NA NA 801 287 1598 NA NA NA NA NA NA 
1726002000.0 126.0 140 184 358 NA NA NA NA NA NA 228 267 496 NA NA NA NA NA NA 784 291 1338 NA NA NA NA NA NA 566 333 1367 NA NA NA NA NA NA 
1726002000.0 12634.0 NA 661 1012 0 NA NA NA NA NA NA 929 1391 0 NA NA NA NA NA NA 4894 5126 431 NA NA NA NA NA NA 2244 2786 451 NA NA NA NA NA 
1726002000.0 12634.21 NA 543 408 230 181 NA NA NA NA NA 723 578 303 268 NA NA NA NA NA 4526 2513 574 367 NA NA NA NA NA 1750 1185 482 364 NA NA NA NA 
1726002000.0 12634.99 NA 556 673 753 0 NA NA NA NA NA 874 970 1079 0 NA NA NA NA NA 3648 2677 4522 464 NA NA NA NA NA 1867 943 2365 686 NA NA NA NA 
1726002000.0 127.0 137 183 358 NA NA NA NA NA NA 220 252 508 NA NA NA NA NA NA 614 290 1347 NA NA NA NA NA NA 664 319 1449 NA NA NA NA NA NA 
1726002000.0 128.0 136 184 359 NA NA NA NA NA NA 219 256 525 NA NA NA NA NA NA 448 287 1329 NA NA NA NA NA NA 602 304 1402 NA NA NA NA NA NA 
1726002000.0 12834.0 NA 483 652 0 204 NA NA NA NA NA 629 872 0 326 NA NA NA NA NA 1061 2651 550 353 NA NA NA NA NA 825 2582 654 368 NA NA NA NA 
1726002000.0 12834.402 NA 484 185 0 NA NA NA NA NA NA 613 276 0 NA NA NA NA NA NA 1082 519 202 NA NA NA NA NA NA 1022 572 253 NA NA NA NA NA 
1726002000.0 12834.412 NA 475 178 0 NA NA NA NA NA NA 605 260 0 NA NA NA NA NA NA 1096 511 164 NA NA NA NA NA NA 1199 792 235 NA NA NA NA NA 
1726002000.0 12834.7 NA 479 655 0 NA NA NA NA NA NA 604 876 0 NA NA NA NA NA NA 1130 2680 572 NA NA NA NA NA NA 1079 2751 641 NA NA NA NA NA 
1726002000.0 12846.0 NA 463 635 0 172 NA NA NA NA NA 630 873 0 246 NA NA NA NA NA 1080 2594 516 351 NA NA NA NA NA 1335 2927 541 377 NA NA NA NA 
1726002000.0 12861.0 NA 451 619 0 169 NA NA NA NA NA 594 873 0 242 NA NA NA NA NA 1021 2430 523 342 NA NA NA NA NA 1226 3068 665 362 NA NA NA NA 
1726002000.0 129.0 137 183 357 NA NA NA NA NA NA 215 264 497 NA NA NA NA NA NA 447 289 1343 NA NA NA NA NA NA 555 308 1447 NA NA NA NA NA NA 
1726002000.0 13.0 NA 197 376 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 276 1761 338 NA NA NA NA NA NA 333 1848 373 NA NA NA NA NA 
1726002000.0 130.0 141 184 358 NA NA NA NA NA NA 228 260 496 NA NA NA NA NA NA 470 290 1349 NA NA NA NA NA NA 656 321 1523 NA NA NA NA NA NA 
1726002000.0 1301.0 165 220 321 NA NA NA NA NA NA 262 313 466 NA NA NA NA NA NA 1118 316 893 NA NA NA NA NA NA 733 315 1026 NA NA NA NA NA NA 
1726002000.0 1301.17 145 289 316 NA NA NA NA NA NA 228 381 481 NA NA NA NA NA NA 1164 1393 960 NA NA NA NA NA NA 820 782 1060 NA NA NA NA NA NA 
1726002000.0 1302.0 175 230 330 NA NA NA NA NA NA 278 312 450 NA NA NA NA NA NA 1839 357 1082 NA NA NA NA NA NA 937 295 1143 NA NA NA NA NA NA 
1726002000.0 1302.17 153 298 359 NA NA NA NA NA NA 240 390 491 NA NA NA NA NA NA 1925 1425 1106 NA NA NA NA NA NA 918 768 1313 NA NA NA NA NA NA 
1726002000.0 1302.18 150 292 305 223 183 NA NA NA NA 236 382 428 311 274 NA NA NA NA 1807 1469 703 611 405 NA NA NA NA 794 691 740 677 427 NA NA NA NA 
1726002000.0 1302.181 149 290 307 224 185 NA NA NA NA 238 388 450 314 271 NA NA NA NA 1977 1471 714 618 447 NA NA NA NA 954 613 752 719 545 NA NA NA NA 
1726002000.0 1303.0 169 227 334 NA NA NA NA NA NA 263 309 462 NA NA NA NA NA NA 3031 332 1192 NA NA NA NA NA NA 1419 394 1041 NA NA NA NA NA NA 
1726002000.0 1303.17 160 301 363 NA NA NA NA NA NA 250 396 550 NA NA NA NA NA NA 3302 1444 1262 NA NA NA NA NA NA 1509 730 1049 NA NA NA NA NA NA 
1726002000.0 13034.0 NA 803 1173 0 NA NA NA NA NA NA 1128 1608 0 NA NA NA NA NA NA 3885 6196 592 NA NA NA NA NA NA 1849 3746 699 NA NA NA NA NA 
1726002000.0 13034.21 NA 683 388 236 185 NA NA NA NA NA 904 576 321 281 NA NA NA NA NA 3645 2260 640 386 NA NA NA NA NA 1836 1133 506 375 NA NA NA NA 
1726002000.0 13034.99 NA 598 857 872 0 NA NA NA NA NA 895 1154 1156 0 NA NA NA NA NA 3715 1843 5476 576 NA NA NA NA NA 1831 931 3129 606 NA NA NA NA 
1726002000.0 1304.18 147 287 302 221 184 NA NA NA NA 232 382 423 313 277 NA NA NA NA 1508 1406 639 592 427 NA NA NA NA 960 615 779 658 480 NA NA NA NA 
1726002000.0 1304.181 148 286 303 222 184 NA NA NA NA 236 371 437 320 283 NA NA NA NA 1472 1437 634 603 441 NA NA NA NA 711 600 695 725 551 NA NA NA NA 
1726002000.0 1304.182 148 282 303 219 NA NA NA NA NA 232 374 441 322 NA NA NA NA NA 1466 1372 621 576 NA NA NA NA NA 740 759 813 636 NA NA NA NA NA 
1726002000.0 1306.0 NA 228 409 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 318 1352 306 NA NA NA NA NA NA 330 1482 334 NA NA NA NA NA 
1726002000.0 1307.0 NA 220 263 108 0 NA NA NA NA NA 316 400 172 0 NA NA NA NA NA 306 549 171 205 NA NA NA NA NA 356 704 234 297 NA NA NA NA 
1726002000.0 1308.0 NA 220 260 108 0 NA NA NA NA NA 308 391 177 0 NA NA NA NA NA 290 444 168 197 NA NA NA NA NA 406 489 224 225 NA NA NA NA 
1726002000.0 1309.0 NA 237 429 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 347 1531 329 NA NA NA NA NA NA 370 1703 369 NA NA NA NA NA 
1726002000.0 131.0 139 183 361 NA NA NA NA NA NA 229 264 504 NA NA NA NA NA NA 703 303 1351 NA NA NA NA NA NA 587 334 1315 NA NA NA NA NA NA 
1726002000.0 1310.0 NA 203 422 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 343 1492 330 NA NA NA NA NA NA 363 1640 385 NA NA NA NA NA 
1726002000.0 1311.0 NA 233 438 0 135 NA NA NA NA NA 334 610 0 201 NA NA NA NA NA 323 1110 352 267 NA NA NA NA NA 314 1157 412 362 NA NA NA NA 
1726002000.0 1312.0 NA 237 404 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 341 1548 331 NA NA NA NA NA NA 354 1787 360 NA NA NA NA NA 
1726002000.0 1313.0 NA 226 432 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 322 1745 329 NA NA NA NA NA NA 391 1960 360 NA NA NA NA NA 
1726002000.0 1314.0 NA 236 420 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 342 1544 332 NA NA NA NA NA NA 364 1783 374 NA NA NA NA NA 
1726002000.0 1315.0 NA 231 409 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 310 1385 304 NA NA NA NA NA NA 356 1603 334 NA NA NA NA NA 
1726002000.0 1316.0 NA 232 412 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 316 1415 312 NA NA NA NA NA NA 365 1552 352 NA NA NA NA NA 
1726002000.0 1317.0 NA 231 412 0 180 NA NA NA NA NA 319 559 0 277 NA NA NA NA NA 319 1387 320 409 NA NA NA NA NA 519 1557 410 448 NA NA NA NA 
1726002000.0 1318.0 NA 231 375 0 178 NA NA NA NA NA 324 555 0 274 NA NA NA NA NA 314 1365 318 437 NA NA NA NA NA 313 1470 373 532 NA NA NA NA 
1726002000.0 1319.0 NA 229 410 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 313 1394 303 NA NA NA NA NA NA 376 1706 327 NA NA NA NA NA 
1726002000.0 132.0 166 189 375 NA NA NA NA NA NA 286 267 509 NA NA NA NA NA NA 1514 324 1513 NA NA NA NA NA NA 859 342 1515 NA NA NA NA NA NA 
1726002000.0 1320.0 NA 231 410 0 178 NA NA NA NA NA 315 569 0 275 NA NA NA NA NA 317 1399 319 415 NA NA NA NA NA 386 1517 385 474 NA NA NA NA 
1726002000.0 1321.0 NA 230 416 0 179 NA NA NA NA NA 317 559 0 273 NA NA NA NA NA 331 1402 311 406 NA NA NA NA NA 336 1359 339 440 NA NA NA NA 
1726002000.0 1322.0 NA 233 413 0 180 NA NA NA NA NA 327 554 0 265 NA NA NA NA NA 327 1432 308 409 NA NA NA NA NA 300 1403 330 452 NA NA NA NA 
1726002000.0 1323.0 NA 230 408 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 319 1372 300 NA NA NA NA NA NA 351 1724 330 NA NA NA NA NA 
1726002000.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 3671 293 NA NA NA NA NA NA NA 2210 353 NA NA NA NA NA NA 
1726002000.0 1324.0 NA 241 428 0 NA NA NA NA NA NA 333 601 0 NA NA NA NA NA NA 336 1522 337 NA NA NA NA NA NA 295 1746 373 NA NA NA NA NA 
1726002000.0 1325.0 NA 239 427 0 140 181 NA NA NA NA 327 570 0 211 272 NA NA NA NA 336 1530 336 272 428 NA NA NA NA 285 1626 376 363 514 NA NA NA 
1726002000.0 1325.1 NA 241 257 0 NA NA NA NA NA NA 326 397 0 NA NA NA NA NA NA 335 583 300 NA NA NA NA NA NA 313 725 343 NA NA NA NA NA 
1726002000.0 1325.2 NA 241 423 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 341 1532 329 NA NA NA NA NA NA 338 1552 392 NA NA NA NA NA 
1726002000.0 1325.3 NA 241 248 0 NA NA NA NA NA NA 329 390 0 NA NA NA NA NA NA 348 603 295 NA NA NA NA NA NA 408 1003 342 NA NA NA NA NA 
1726002000.0 1325.4 NA 240 428 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 347 1560 344 NA NA NA NA NA NA 292 1562 391 NA NA NA NA NA 
1726002000.0 1325.9 NA 263 428 0 140 NA NA NA NA NA 366 586 0 206 NA NA NA NA NA 394 1551 339 273 NA NA NA NA NA 346 1532 418 358 NA NA NA NA 
1726002000.0 1325.91 NA 265 426 0 140 NA NA NA NA NA 365 576 0 211 NA NA NA NA NA 394 1532 341 268 NA NA NA NA NA 365 1553 415 342 NA NA NA NA 
1726002000.0 1326.0 NA 236 418 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 330 1437 327 NA NA NA NA NA NA 405 1662 393 NA NA NA NA NA 
1726002000.0 1327.0 NA 236 419 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 328 1436 324 NA NA NA NA NA NA 381 1682 352 NA NA NA NA NA 
1726002000.0 1328.0 NA 240 424 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 345 1523 326 NA NA NA NA NA NA 328 1715 362 NA NA NA NA NA 
1726002000.0 1329.0 NA 235 420 0 180 NA NA NA NA NA 331 576 0 273 NA NA NA NA NA 338 1489 327 417 NA NA NA NA NA 419 1616 357 473 NA NA NA NA 
1726002000.0 133.0 178 190 375 NA NA NA NA NA NA 297 273 521 NA NA NA NA NA NA 2082 321 1616 NA NA NA NA NA NA 932 270 1573 NA NA NA NA NA NA 
1726002000.0 1330.0 NA 237 454 0 182 NA NA NA NA NA 336 599 0 274 NA NA NA NA NA 353 1551 342 408 NA NA NA NA NA 386 1717 382 436 NA NA NA NA 
1726002000.0 1331.0 NA 235 420 0 181 NA NA NA NA NA 327 573 0 273 NA NA NA NA NA 337 1467 326 418 NA NA NA NA NA 325 1482 360 474 NA NA NA NA 
1726002000.0 1332.0 NA 238 423 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 336 1468 330 NA NA NA NA NA NA 325 1645 398 NA NA NA NA NA 
1726002000.0 1333.0 NA 234 417 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 325 1421 326 NA NA NA NA NA NA 348 1718 380 NA NA NA NA NA 
1726002000.0 1334.0 NA 239 424 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 332 1502 336 NA NA NA NA NA NA 330 1772 416 NA NA NA NA NA 
1726002000.0 1335.0 NA 234 418 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 328 1420 322 NA NA NA NA NA NA 386 1709 362 NA NA NA NA NA 
1726002000.0 1336.0 NA 240 431 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 370 2200 338 NA NA NA NA NA NA 351 1795 360 NA NA NA NA NA 
1726002000.0 1337.0 NA 252 441 0 NA NA NA NA NA NA 343 610 0 NA NA NA NA NA NA 370 1905 335 NA NA NA NA NA NA 318 1814 357 NA NA NA NA NA 
1726002000.0 1338.0 NA 239 427 0 182 NA NA NA NA NA 331 604 0 272 NA NA NA NA NA 341 1507 345 428 NA NA NA NA NA 288 1411 380 501 NA NA NA NA 
1726002000.0 1339.0 NA 240 430 0 NA NA NA NA NA NA 342 575 0 NA NA NA NA NA NA 351 1732 337 NA NA NA NA NA NA 336 1679 409 NA NA NA NA NA 
1726002000.0 134.0 NA 338 94 0 NA NA NA NA NA NA 525 159 0 NA NA NA NA NA NA 2534 130 72 NA NA NA NA NA NA 1979 160 106 NA NA NA NA NA 
1726002000.0 134.701 NA 107 413 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 154 3414 298 NA NA NA NA NA NA 160 2049 320 NA NA NA NA NA 
1726002000.0 134.702 NA 109 410 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 153 4408 300 NA NA NA NA NA NA 151 2343 450 NA NA NA NA NA 
1726002000.0 134.703 NA 110 425 0 NA NA NA NA NA NA 189 588 0 NA NA NA NA NA NA 159 4373 316 NA NA NA NA NA NA 158 2249 364 NA NA NA NA NA 
1726002000.0 134.704 NA 109 414 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 154 4057 287 NA NA NA NA NA NA 185 2280 342 NA NA NA NA NA 
1726002000.0 134.705 NA 112 421 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 163 4613 314 NA NA NA NA NA NA 191 2287 339 NA NA NA NA NA 
1726002000.0 134.706 NA 111 423 0 NA NA NA NA NA NA 189 573 0 NA NA NA NA NA NA 162 4666 328 NA NA NA NA NA NA 176 2266 371 NA NA NA NA NA 
1726002000.0 134.707 NA 110 414 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 157 4146 282 NA NA NA NA NA NA 181 2180 309 NA NA NA NA NA 
1726002000.0 134.708 NA 110 411 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 158 3986 291 NA NA NA NA NA NA 194 2254 339 NA NA NA NA NA 
1726002000.0 134.709 NA 110 589 0 NA NA NA NA NA NA 181 817 0 NA NA NA NA NA NA 161 4316 297 NA NA NA NA NA NA 182 2248 333 NA NA NA NA NA 
1726002000.0 134.71 NA 109 410 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 153 3014 286 NA NA NA NA NA NA 174 1878 309 NA NA NA NA NA 
1726002000.0 134.801 NA 110 414 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 157 3225 282 NA NA NA NA NA NA 172 2026 305 NA NA NA NA NA 
1726002000.0 134.802 NA 108 416 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 175 5108 286 NA NA NA NA NA NA 200 2501 311 NA NA NA NA NA 
1726002000.0 134.803 NA 109 412 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 168 4682 295 NA NA NA NA NA NA 183 2578 328 NA NA NA NA NA 
1726002000.0 134.804 NA 110 427 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 173 5026 308 NA NA NA NA NA NA 203 2481 383 NA NA NA NA NA 
1726002000.0 134.805 NA 109 427 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 171 4979 304 NA NA NA NA NA NA 185 2466 328 NA NA NA NA NA 
1726002000.0 134.806 NA 108 428 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 172 5289 295 NA NA NA NA NA NA 202 2443 335 NA NA NA NA NA 
1726002000.0 134.807 NA 211 460 0 NA NA NA NA NA NA 303 679 0 NA NA NA NA NA NA 443 5031 359 NA NA NA NA NA NA 365 2393 382 NA NA NA NA NA 
1726002000.0 134.808 NA 215 464 0 NA NA NA NA NA NA 312 637 0 NA NA NA NA NA NA 455 5177 328 NA NA NA NA NA NA 400 2323 361 NA NA NA NA NA 
1726002000.0 134.809 NA 111 415 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 172 4776 280 NA NA NA NA NA NA 177 2385 299 NA NA NA NA NA 
1726002000.0 134.81 NA 108 418 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 172 4797 293 NA NA NA NA NA NA 182 2377 325 NA NA NA NA NA 
1726002000.0 134.811 NA 109 422 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 166 4916 290 NA NA NA NA NA NA 158 2487 315 NA NA NA NA NA 
1726002000.0 134.812 NA 106 412 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 157 3261 298 NA NA NA NA NA NA 180 2192 346 NA NA NA NA NA 
1726002000.0 134.813 NA 258 134 0 NA NA NA NA NA NA 397 210 0 NA NA NA NA NA NA 1348 216 207 NA NA NA NA NA NA 670 356 440 NA NA NA NA NA 
1726002000.0 134.901 NA 110 408 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 158 3399 288 NA NA NA NA NA NA 175 2462 315 NA NA NA NA NA 
1726002000.0 134.902 NA 110 409 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 172 4103 274 NA NA NA NA NA NA 215 2183 296 NA NA NA NA NA 
1726002000.0 134.903 NA 111 411 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 162 3759 301 NA NA NA NA NA NA 165 2128 366 NA NA NA NA NA 
1726002000.0 134.904 NA 109 418 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 161 4582 302 NA NA NA NA NA NA 162 2378 442 NA NA NA NA NA 
1726002000.0 134.905 NA 109 414 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 164 3604 301 NA NA NA NA NA NA 187 1921 353 NA NA NA NA NA 
1726002000.0 134.906 NA 110 410 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 166 4359 309 NA NA NA NA NA NA 163 2233 372 NA NA NA NA NA 
1726002000.0 134.907 NA 213 447 0 NA NA NA NA NA NA 294 608 0 NA NA NA NA NA NA 411 4051 323 NA NA NA NA NA NA 349 2079 375 NA NA NA NA NA 
1726002000.0 134.908 NA 216 451 0 NA NA NA NA NA NA 313 636 0 NA NA NA NA NA NA 440 4210 297 NA NA NA NA NA NA 407 2180 318 NA NA NA NA NA 
1726002000.0 134.909 NA 109 410 0 NA NA NA NA NA NA 187 580 0 NA NA NA NA NA NA 162 3937 301 NA NA NA NA NA NA 181 2117 378 NA NA NA NA NA 
1726002000.0 134.91 NA 110 408 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 159 3532 295 NA NA NA NA NA NA 185 1984 346 NA NA NA NA NA 
1726002000.0 134.911 NA 110 411 0 NA NA NA NA NA NA 185 566 0 NA NA NA NA NA NA 164 3846 286 NA NA NA NA NA NA 195 2086 311 NA NA NA NA NA 
1726002000.0 134.912 NA 108 407 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 162 3008 289 NA NA NA NA NA NA 182 1892 311 NA NA NA NA NA 
1726002000.0 134.99601 NA 109 420 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 168 5552 297 NA NA NA NA NA NA 181 2520 338 NA NA NA NA NA 
1726002000.0 134.99602 NA 109 411 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 158 3269 281 NA NA NA NA NA NA 186 1836 308 NA NA NA NA NA 
1726002000.0 134.99603 NA 110 418 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 175 4686 279 NA NA NA NA NA NA 208 2273 297 NA NA NA NA NA 
1726002000.0 134.99901 NA 111 409 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 165 3594 283 NA NA NA NA NA NA 171 2077 304 NA NA NA NA NA 
1726002000.0 1340.0 NA 232 413 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 330 1403 323 NA NA NA NA NA NA 364 1500 358 NA NA NA NA NA 
1726002000.0 1341.0 NA 245 433 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 369 1848 332 NA NA NA NA NA NA 352 1769 360 NA NA NA NA NA 
1726002000.0 1343.0 NA 239 423 0 NA NA NA NA NA NA 340 586 0 NA NA NA NA NA NA 342 1555 339 NA NA NA NA NA NA 304 1607 423 NA NA NA NA NA 
1726002000.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7148 268 NA NA NA NA NA NA NA 2987 302 NA NA NA NA NA NA 
1726002000.0 1344.0 NA 236 423 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 339 1490 329 NA NA NA NA NA NA 419 1425 365 NA NA NA NA NA 
1726002000.0 1345.0 NA 231 426 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 353 1520 338 NA NA NA NA NA NA 371 1737 400 NA NA NA NA NA 
1726002000.0 1347.0 NA 237 423 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 340 1445 328 NA NA NA NA NA NA 346 1405 354 NA NA NA NA NA 
1726002000.0 1348.0 NA 235 414 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 330 1435 325 NA NA NA NA NA NA 357 1704 360 NA NA NA NA NA 
1726002000.0 1349.0 NA 235 417 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 347 1472 345 NA NA NA NA NA NA 367 1466 415 NA NA NA NA NA 
1726002000.0 135.1 432 0 204 178 NA NA NA NA NA 574 0 299 266 NA NA NA NA NA 830 214 578 409 NA NA NA NA NA 776 262 717 508 NA NA NA NA NA 
1726002000.0 135.11 443 0 209 178 NA NA NA NA NA 597 0 297 271 NA NA NA NA NA 977 220 666 425 NA NA NA NA NA 814 273 721 549 NA NA NA NA NA 
1726002000.0 135.12 439 0 184 177 NA NA NA NA NA 588 0 297 264 NA NA NA NA NA 817 213 569 411 NA NA NA NA NA 854 274 679 498 NA NA NA NA NA 
1726002000.0 135.13 439 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 836 279 NA NA NA NA NA NA NA 1074 316 NA NA NA NA NA NA NA 
1726002000.0 135.14 431 0 194 176 NA NA NA NA NA 577 0 299 266 NA NA NA NA NA 858 217 580 413 NA NA NA NA NA 1005 302 676 532 NA NA NA NA NA 
1726002000.0 135.2 359 0 195 174 NA NA NA NA NA 484 0 296 270 NA NA NA NA NA 712 196 532 411 NA NA NA NA NA 749 249 633 540 NA NA NA NA NA 
1726002000.0 135.3 357 0 165 176 NA NA NA NA NA 506 0 302 263 NA NA NA NA NA 738 192 554 405 NA NA NA NA NA 869 216 666 496 NA NA NA NA NA 
1726002000.0 135.4 425 0 203 175 NA NA NA NA NA 570 0 299 262 NA NA NA NA NA 784 227 562 430 NA NA NA NA NA 1057 446 760 635 NA NA NA NA NA 
1726002000.0 135.5 429 0 204 176 NA NA NA NA NA 577 0 296 268 NA NA NA NA NA 780 208 551 414 NA NA NA NA NA 707 268 717 505 NA NA NA NA NA 
1726002000.0 135.6 433 0 180 176 NA NA NA NA NA 582 0 304 260 NA NA NA NA NA 852 205 581 421 NA NA NA NA NA 908 231 668 553 NA NA NA NA NA 
1726002000.0 135.7 424 0 199 175 NA NA NA NA NA 584 0 300 266 NA NA NA NA NA 804 208 550 409 NA NA NA NA NA 889 269 605 486 NA NA NA NA NA 
1726002000.0 135.8 195 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1726002000.0 135.9 435 0 202 176 NA NA NA NA NA 587 0 299 261 NA NA NA NA NA 759 209 543 406 NA NA NA NA NA 713 292 615 479 NA NA NA NA NA 
1726002000.0 1350.0 NA 237 418 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 339 1431 332 NA NA NA NA NA NA 355 1435 378 NA NA NA NA NA 
1726002000.0 1351.0 NA 237 418 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 338 1440 327 NA NA NA NA NA NA 408 1570 368 NA NA NA NA NA 
1726002000.0 1352.0 NA 235 419 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 326 1422 329 NA NA NA NA NA NA 332 1588 395 NA NA NA NA NA 
