Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 12434.0 NA 314 536 0 195 NA NA NA NA NA 412 755 0 317 NA NA NA NA NA 2067 1895 459 322 NA NA NA NA NA 700 1728 538 352 NA NA NA NA 
1727686800.0 12434.501 NA 310 176 0 NA NA NA NA NA NA 418 314 0 NA NA NA NA NA NA 2177 528 233 NA NA NA NA NA NA 904 666 304 NA NA NA NA NA 
1727686800.0 12434.505 NA 310 170 0 NA NA NA NA NA NA 422 311 0 NA NA NA NA NA NA 2198 504 250 NA NA NA NA NA NA 908 624 314 NA NA NA NA NA 
1727686800.0 12434.511 NA 310 133 0 NA NA NA NA NA NA 425 218 0 NA NA NA NA NA NA 2189 392 188 NA NA NA NA NA NA 910 510 268 NA NA NA NA NA 
1727686800.0 12434.521 NA 305 132 0 NA NA NA NA NA NA 419 206 0 NA NA NA NA NA NA 2221 409 192 NA NA NA NA NA NA 823 521 240 NA NA NA NA NA 
1727686800.0 12434.7 NA 312 534 0 NA NA NA NA NA NA 435 733 0 NA NA NA NA NA NA 2025 1825 428 NA NA NA NA NA NA 688 1629 480 NA NA NA NA NA 
1727686800.0 12446.0 NA 305 530 0 161 NA NA NA NA NA 409 738 0 239 NA NA NA NA NA 2117 1747 446 312 NA NA NA NA NA 801 1587 503 352 NA NA NA NA 
1727686800.0 12450.501 NA 307 176 0 NA NA NA NA NA NA 412 329 0 NA NA NA NA NA NA 2185 505 241 NA NA NA NA NA NA 844 606 355 NA NA NA NA NA 
1727686800.0 12450.505 NA 308 170 0 NA NA NA NA NA NA 415 323 0 NA NA NA NA NA NA 2177 506 233 NA NA NA NA NA NA 926 669 305 NA NA NA NA NA 
1727686800.0 12461.0 NA 298 511 0 156 NA NA NA NA NA 406 728 0 230 NA NA NA NA NA 2016 1614 407 302 NA NA NA NA NA 683 1591 518 340 NA NA NA NA 
1727686800.0 125.0 175 184 364 NA NA NA NA NA NA 292 263 522 NA NA NA NA NA NA 1629 329 1528 NA NA NA NA NA NA 853 291 1628 NA NA NA NA NA NA 
1727686800.0 126.0 136 179 352 NA NA NA NA NA NA 230 254 490 NA NA NA NA NA NA 829 306 1481 NA NA NA NA NA NA 594 370 1885 NA NA NA NA NA NA 
1727686800.0 12634.0 NA 630 1039 0 NA NA NA NA NA NA 848 1416 0 NA NA NA NA NA NA 4933 5764 454 NA NA NA NA NA NA 2275 3188 501 NA NA NA NA NA 
1727686800.0 12634.21 NA 504 378 222 179 NA NA NA NA NA 705 555 295 266 NA NA NA NA NA 4453 2247 582 392 NA NA NA NA NA 1848 1342 496 397 NA NA NA NA 
1727686800.0 12634.99 NA 560 660 696 0 NA NA NA NA NA 813 929 994 0 NA NA NA NA NA 3741 2626 4780 452 NA NA NA NA NA 1838 1147 2459 514 NA NA NA NA 
1727686800.0 127.0 133 180 352 NA NA NA NA NA NA 214 260 511 NA NA NA NA NA NA 643 307 1387 NA NA NA NA NA NA 658 315 1504 NA NA NA NA NA NA 
1727686800.0 128.0 133 172 340 NA NA NA NA NA NA 213 252 491 NA NA NA NA NA NA 439 306 1342 NA NA NA NA NA NA 451 891 1558 NA NA NA NA NA NA 
1727686800.0 12834.0 NA 476 649 0 175 NA NA NA NA NA 622 875 0 320 NA NA NA NA NA 1140 2745 568 387 NA NA NA NA NA 1240 3218 647 461 NA NA NA NA 
1727686800.0 12834.402 NA 469 182 0 NA NA NA NA NA NA 605 273 0 NA NA NA NA NA NA 1240 667 242 NA NA NA NA NA NA 1465 960 330 NA NA NA NA NA 
1727686800.0 12834.412 NA 472 174 0 NA NA NA NA NA NA 614 261 0 NA NA NA NA NA NA 1237 650 186 NA NA NA NA NA NA 1511 1090 266 NA NA NA NA NA 
1727686800.0 12834.7 NA 478 643 0 NA NA NA NA NA NA 620 871 0 NA NA NA NA NA NA 1131 2763 589 NA NA NA NA NA NA 997 3415 767 NA NA NA NA NA 
1727686800.0 12846.0 NA 460 628 0 168 NA NA NA NA NA 603 837 0 233 NA NA NA NA NA 1076 2592 574 380 NA NA NA NA NA 1172 3177 659 475 NA NA NA NA 
1727686800.0 12861.0 NA 446 614 0 166 NA NA NA NA NA 563 864 0 238 NA NA NA NA NA 1027 2472 520 377 NA NA NA NA NA 1004 3255 594 469 NA NA NA NA 
1727686800.0 129.0 132 179 348 NA NA NA NA NA NA 216 254 492 NA NA NA NA NA NA 454 308 1368 NA NA NA NA NA NA 530 362 1451 NA NA NA NA NA NA 
1727686800.0 13.0 NA 192 368 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 294 1837 366 NA NA NA NA NA NA 346 1870 427 NA NA NA NA NA 
1727686800.0 130.0 137 180 352 NA NA NA NA NA NA 228 258 503 NA NA NA NA NA NA 487 312 1432 NA NA NA NA NA NA 518 360 1903 NA NA NA NA NA NA 
1727686800.0 1301.0 157 180 314 NA NA NA NA NA NA 248 297 445 NA NA NA NA NA NA 1108 314 901 NA NA NA NA NA NA 1097 350 1052 NA NA NA NA NA NA 
1727686800.0 1301.17 143 289 338 NA NA NA NA NA NA 226 376 526 NA NA NA NA NA NA 1200 1418 959 NA NA NA NA NA NA 847 684 983 NA NA NA NA NA NA 
1727686800.0 1302.0 170 227 325 NA NA NA NA NA NA 271 318 471 NA NA NA NA NA NA 1811 398 1126 NA NA NA NA NA NA 817 397 1131 NA NA NA NA NA NA 
1727686800.0 1302.17 148 295 352 NA NA NA NA NA NA 236 383 498 NA NA NA NA NA NA 1929 1558 1181 NA NA NA NA NA NA 856 798 1265 NA NA NA NA NA NA 
1727686800.0 1302.18 146 287 305 221 181 NA NA NA NA 232 372 473 310 274 NA NA NA NA 1845 1454 707 595 441 NA NA NA NA 835 608 728 612 502 NA NA NA NA 
1727686800.0 1302.181 146 287 303 222 182 NA NA NA NA 232 371 426 315 275 NA NA NA NA 1989 1444 692 590 441 NA NA NA NA 936 582 668 597 505 NA NA NA NA 
1727686800.0 1303.0 162 226 326 NA NA NA NA NA NA 261 306 457 NA NA NA NA NA NA 3221 291 1214 NA NA NA NA NA NA 1482 258 1129 NA NA NA NA NA NA 
1727686800.0 1303.17 156 297 355 NA NA NA NA NA NA 244 389 545 NA NA NA NA NA NA 3497 1424 1317 NA NA NA NA NA NA 1873 625 999 NA NA NA NA NA NA 
1727686800.0 13034.0 NA 785 1155 0 NA NA NA NA NA NA 1093 1484 0 NA NA NA NA NA NA 3821 6157 584 NA NA NA NA NA NA 2320 3757 715 NA NA NA NA NA 
1727686800.0 13034.21 NA 667 389 229 181 NA NA NA NA NA 865 559 299 268 NA NA NA NA NA 3509 2084 639 402 NA NA NA NA NA 1560 884 511 389 NA NA NA NA 
1727686800.0 13034.99 NA 581 877 879 0 NA NA NA NA NA 873 1281 1165 0 NA NA NA NA NA 4106 1971 5624 656 NA NA NA NA NA 2720 1102 3266 781 NA NA NA NA 
1727686800.0 1304.18 143 283 298 217 181 NA NA NA NA 229 374 443 303 274 NA NA NA NA 1455 1385 629 564 415 NA NA NA NA 754 547 599 549 467 NA NA NA NA 
1727686800.0 1304.181 145 282 298 212 183 NA NA NA NA 233 380 428 308 277 NA NA NA NA 1534 1420 620 585 439 NA NA NA NA 869 624 624 708 547 NA NA NA NA 
1727686800.0 1304.182 142 283 299 221 NA NA NA NA NA 229 363 433 298 NA NA NA NA NA 1464 1395 618 562 NA NA NA NA NA 702 608 727 579 NA NA NA NA NA 
1727686800.0 1306.0 NA 222 389 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 308 1410 311 NA NA NA NA NA NA 333 2080 355 NA NA NA NA NA 
1727686800.0 1307.0 NA 217 260 105 0 NA NA NA NA NA 307 387 171 0 NA NA NA NA NA 317 649 191 236 NA NA NA NA NA 395 1027 312 310 NA NA NA NA 
1727686800.0 1308.0 NA 214 254 104 0 NA NA NA NA NA 301 373 169 0 NA NA NA NA NA 309 517 197 227 NA NA NA NA NA 370 800 347 294 NA NA NA NA 
1727686800.0 1309.0 NA 234 419 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 357 1599 370 NA NA NA NA NA NA 383 1700 489 NA NA NA NA NA 
1727686800.0 131.0 136 181 354 NA NA NA NA NA NA 223 260 494 NA NA NA NA NA NA 693 302 1483 NA NA NA NA NA NA 617 296 1758 NA NA NA NA NA NA 
1727686800.0 1310.0 NA 234 413 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 343 1509 352 NA NA NA NA NA NA 447 1881 595 NA NA NA NA NA 
1727686800.0 1311.0 NA 230 436 0 131 NA NA NA NA NA 325 591 0 195 NA NA NA NA NA 318 1146 377 257 NA NA NA NA NA 354 1909 560 342 NA NA NA NA 
1727686800.0 1312.0 NA 228 413 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 348 1550 353 NA NA NA NA NA NA 543 1838 452 NA NA NA NA NA 
1727686800.0 1313.0 NA 239 423 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 315 1740 333 NA NA NA NA NA NA 875 2157 385 NA NA NA NA NA 
1727686800.0 1314.0 NA 229 410 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 344 1543 340 NA NA NA NA NA NA 594 1960 392 NA NA NA NA NA 
1727686800.0 1315.0 NA 227 401 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 316 1400 311 NA NA NA NA NA NA 592 1918 363 NA NA NA NA NA 
1727686800.0 1316.0 NA 226 365 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 328 1477 337 NA NA NA NA NA NA 352 1917 445 NA NA NA NA NA 
1727686800.0 1317.0 NA 228 405 0 177 NA NA NA NA NA 315 564 0 271 NA NA NA NA NA 333 1500 331 445 NA NA NA NA NA 387 1959 396 633 NA NA NA NA 
1727686800.0 1318.0 NA 226 403 0 174 NA NA NA NA NA 322 561 0 267 NA NA NA NA NA 322 1441 325 445 NA NA NA NA NA 324 1671 384 602 NA NA NA NA 
1727686800.0 1319.0 NA 225 403 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 323 1483 355 NA NA NA NA NA NA 336 1865 489 NA NA NA NA NA 
1727686800.0 132.0 163 186 358 NA NA NA NA NA NA 281 273 515 NA NA NA NA NA NA 1500 328 1501 NA NA NA NA NA NA 802 358 1739 NA NA NA NA NA NA 
1727686800.0 1320.0 NA 229 405 0 176 NA NA NA NA NA 324 577 0 272 NA NA NA NA NA 332 1485 345 454 NA NA NA NA NA 329 1511 438 553 NA NA NA NA 
1727686800.0 1321.0 NA 230 406 0 177 NA NA NA NA NA 320 561 0 265 NA NA NA NA NA 328 1519 334 461 NA NA NA NA NA 332 2085 394 620 NA NA NA NA 
1727686800.0 1322.0 NA 229 405 0 177 NA NA NA NA NA 319 578 0 262 NA NA NA NA NA 342 1512 330 455 NA NA NA NA NA 409 1794 389 620 NA NA NA NA 
1727686800.0 1323.0 NA 225 387 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 308 1410 309 NA NA NA NA NA NA 406 1914 351 NA NA NA NA NA 
1727686800.0 13234.0 NA 624 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 4242 330 NA NA NA NA NA NA NA 2444 413 NA NA NA NA NA NA 
1727686800.0 1324.0 NA 237 420 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 356 1609 366 NA NA NA NA NA NA 435 1767 442 NA NA NA NA NA 
1727686800.0 1325.0 NA 236 422 0 136 177 NA NA NA NA 329 584 0 204 270 NA NA NA NA 357 1550 350 281 454 NA NA NA NA 335 1443 387 344 539 NA NA NA 
1727686800.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 327 398 0 NA NA NA NA NA NA 366 652 338 NA NA NA NA NA NA 445 960 476 NA NA NA NA NA 
1727686800.0 1325.2 NA 236 417 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 354 1583 361 NA NA NA NA NA NA 378 1576 427 NA NA NA NA NA 
1727686800.0 1325.3 NA 237 244 0 NA NA NA NA NA NA 326 369 0 NA NA NA NA NA NA 365 648 328 NA NA NA NA NA NA 442 936 518 NA NA NA NA NA 
1727686800.0 1325.4 NA 238 420 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 360 1591 347 NA NA NA NA NA NA 394 1601 394 NA NA NA NA NA 
1727686800.0 1325.9 NA 261 419 0 136 NA NA NA NA NA 354 565 0 204 NA NA NA NA NA 406 1623 358 287 NA NA NA NA NA 364 1756 420 375 NA NA NA NA 
1727686800.0 1325.91 NA 261 421 0 136 NA NA NA NA NA 355 587 0 204 NA NA NA NA NA 423 1626 355 304 NA NA NA NA NA 449 1786 435 450 NA NA NA NA 
1727686800.0 1326.0 NA 233 409 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 327 1437 342 NA NA NA NA NA NA 403 1658 469 NA NA NA NA NA 
1727686800.0 1327.0 NA 225 400 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 340 1448 344 NA NA NA NA NA NA 540 2149 458 NA NA NA NA NA 
1727686800.0 1328.0 NA 237 420 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 365 1593 370 NA NA NA NA NA NA 375 1822 493 NA NA NA NA NA 
1727686800.0 1329.0 NA 233 416 0 177 NA NA NA NA NA 323 573 0 260 NA NA NA NA NA 332 1445 354 452 NA NA NA NA NA 312 1521 413 618 NA NA NA NA 
1727686800.0 133.0 173 187 371 NA NA NA NA NA NA 294 272 524 NA NA NA NA NA NA 2165 325 1592 NA NA NA NA NA NA 1009 269 1551 NA NA NA NA NA NA 
1727686800.0 1330.0 NA 235 448 0 178 NA NA NA NA NA 327 609 0 271 NA NA NA NA NA 365 1580 356 469 NA NA NA NA NA 442 1772 434 658 NA NA NA NA 
1727686800.0 1331.0 NA 233 412 0 176 NA NA NA NA NA 329 577 0 263 NA NA NA NA NA 347 1562 354 437 NA NA NA NA NA 337 1856 436 504 NA NA NA NA 
1727686800.0 1332.0 NA 234 417 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 353 1509 363 NA NA NA NA NA NA 419 1569 474 NA NA NA NA NA 
1727686800.0 1333.0 NA 231 407 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 336 1429 350 NA NA NA NA NA NA 336 1430 408 NA NA NA NA NA 
1727686800.0 1334.0 NA 234 412 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 333 1527 351 NA NA NA NA NA NA 425 2116 545 NA NA NA NA NA 
1727686800.0 1335.0 NA 231 366 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 340 1423 339 NA NA NA NA NA NA 337 1390 378 NA NA NA NA NA 
1727686800.0 1336.0 NA 237 423 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 375 2223 366 NA NA NA NA NA NA 345 2290 450 NA NA NA NA NA 
1727686800.0 1337.0 NA 246 433 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 378 1996 376 NA NA NA NA NA NA 317 2099 450 NA NA NA NA NA 
1727686800.0 1338.0 NA 236 419 0 178 NA NA NA NA NA 327 559 0 274 NA NA NA NA NA 368 1599 371 446 NA NA NA NA NA 377 1574 443 523 NA NA NA NA 
1727686800.0 1339.0 NA 238 423 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 369 1793 356 NA NA NA NA NA NA 382 1753 414 NA NA NA NA NA 
1727686800.0 134.0 NA 377 90 0 NA NA NA NA NA NA 521 154 0 NA NA NA NA NA NA 2551 155 78 NA NA NA NA NA NA 2532 325 143 NA NA NA NA NA 
1727686800.0 134.701 NA 104 403 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 163 3504 336 NA NA NA NA NA NA 220 2313 502 NA NA NA NA NA 
1727686800.0 134.702 NA 107 403 0 NA NA NA NA NA NA 176 575 0 NA NA NA NA NA NA 160 4196 300 NA NA NA NA NA NA 333 2132 382 NA NA NA NA NA 
1727686800.0 134.703 NA 107 418 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 168 4280 308 NA NA NA NA NA NA 427 2250 378 NA NA NA NA NA 
1727686800.0 134.704 NA 107 406 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 165 4044 288 NA NA NA NA NA NA 200 2166 321 NA NA NA NA NA 
1727686800.0 134.705 NA 109 417 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 156 4383 317 NA NA NA NA NA NA 163 2221 385 NA NA NA NA NA 
1727686800.0 134.706 NA 109 418 0 NA NA NA NA NA NA 185 587 0 NA NA NA NA NA NA 166 4569 334 NA NA NA NA NA NA 551 2228 389 NA NA NA NA NA 
1727686800.0 134.707 NA 106 409 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 168 4025 294 NA NA NA NA NA NA 301 2210 356 NA NA NA NA NA 
1727686800.0 134.708 NA 107 405 0 NA NA NA NA NA NA 182 552 0 NA NA NA NA NA NA 156 3934 300 NA NA NA NA NA NA 200 2124 354 NA NA NA NA NA 
1727686800.0 134.709 NA 107 582 0 NA NA NA NA NA NA 183 832 0 NA NA NA NA NA NA 154 4179 305 NA NA NA NA NA NA 232 2151 366 NA NA NA NA NA 
1727686800.0 134.71 NA 104 400 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 157 3180 294 NA NA NA NA NA NA 198 2524 330 NA NA NA NA NA 
1727686800.0 134.801 NA 106 406 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 167 3348 294 NA NA NA NA NA NA 255 2669 336 NA NA NA NA NA 
1727686800.0 134.802 NA 105 406 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 163 5013 296 NA NA NA NA NA NA 168 2485 350 NA NA NA NA NA 
1727686800.0 134.803 NA 106 413 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 178 4556 294 NA NA NA NA NA NA 244 2259 334 NA NA NA NA NA 
1727686800.0 134.804 NA 106 421 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 177 5069 285 NA NA NA NA NA NA 203 2445 316 NA NA NA NA NA 
1727686800.0 134.805 NA 107 424 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 176 4942 300 NA NA NA NA NA NA 197 2339 339 NA NA NA NA NA 
1727686800.0 134.806 NA 105 421 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 179 5512 309 NA NA NA NA NA NA 229 2599 362 NA NA NA NA NA 
1727686800.0 134.807 NA 208 451 0 NA NA NA NA NA NA 304 642 0 NA NA NA NA NA NA 482 5100 366 NA NA NA NA NA NA 434 2367 398 NA NA NA NA NA 
1727686800.0 134.808 NA 213 453 0 NA NA NA NA NA NA 306 631 0 NA NA NA NA NA NA 475 5447 347 NA NA NA NA NA NA 384 2673 393 NA NA NA NA NA 
1727686800.0 134.809 NA 102 410 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 181 4664 300 NA NA NA NA NA NA 245 2414 353 NA NA NA NA NA 
1727686800.0 134.81 NA 104 412 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 169 4688 296 NA NA NA NA NA NA 192 2333 356 NA NA NA NA NA 
1727686800.0 134.811 NA 105 416 0 NA NA NA NA NA NA 175 598 0 NA NA NA NA NA NA 179 4967 290 NA NA NA NA NA NA 186 2378 324 NA NA NA NA NA 
1727686800.0 134.812 NA 102 404 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 155 3236 300 NA NA NA NA NA NA 176 2242 337 NA NA NA NA NA 
1727686800.0 134.813 NA 254 130 0 NA NA NA NA NA NA 402 205 0 NA NA NA NA NA NA 1420 246 224 NA NA NA NA NA NA 824 296 277 NA NA NA NA NA 
1727686800.0 134.901 NA 106 400 0 NA NA NA NA NA NA 171 556 0 NA NA NA NA NA NA 161 3428 293 NA NA NA NA NA NA 200 2653 337 NA NA NA NA NA 
1727686800.0 134.902 NA 107 405 0 NA NA NA NA NA NA 181 559 0 NA NA NA NA NA NA 159 3899 295 NA NA NA NA NA NA 231 2118 344 NA NA NA NA NA 
1727686800.0 134.903 NA 107 404 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 160 3711 300 NA NA NA NA NA NA 199 2099 361 NA NA NA NA NA 
1727686800.0 134.904 NA 107 410 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 168 4368 301 NA NA NA NA NA NA 212 2149 354 NA NA NA NA NA 
1727686800.0 134.905 NA 106 404 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 163 3628 298 NA NA NA NA NA NA 231 2067 367 NA NA NA NA NA 
1727686800.0 134.906 NA 108 404 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 164 4204 302 NA NA NA NA NA NA 392 2145 351 NA NA NA NA NA 
1727686800.0 134.907 NA 204 441 0 NA NA NA NA NA NA 302 596 0 NA NA NA NA NA NA 428 4000 339 NA NA NA NA NA NA 471 2095 452 NA NA NA NA NA 
1727686800.0 134.908 NA 211 442 0 NA NA NA NA NA NA 313 598 0 NA NA NA NA NA NA 417 4060 334 NA NA NA NA NA NA 384 2062 442 NA NA NA NA NA 
1727686800.0 134.909 NA 106 398 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 161 3900 297 NA NA NA NA NA NA 212 2176 359 NA NA NA NA NA 
1727686800.0 134.91 NA 106 402 0 NA NA NA NA NA NA 178 559 0 NA NA NA NA NA NA 162 3549 321 NA NA NA NA NA NA 242 1949 417 NA NA NA NA NA 
1727686800.0 134.911 NA 108 404 0 NA NA NA NA NA NA 181 556 0 NA NA NA NA NA NA 161 3784 300 NA NA NA NA NA NA 228 2110 362 NA NA NA NA NA 
1727686800.0 134.912 NA 104 401 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 160 3124 328 NA NA NA NA NA NA 176 2621 422 NA NA NA NA NA 
1727686800.0 134.99601 NA 105 414 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 175 5822 306 NA NA NA NA NA NA 237 2627 349 NA NA NA NA NA 
1727686800.0 134.99602 NA 107 403 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 173 3546 297 NA NA NA NA NA NA 211 2531 329 NA NA NA NA NA 
1727686800.0 134.99603 NA 108 411 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 166 4539 304 NA NA NA NA NA NA 285 2431 374 NA NA NA NA NA 
1727686800.0 134.99901 NA 106 401 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 155 3555 298 NA NA NA NA NA NA 150 2012 369 NA NA NA NA NA 
1727686800.0 1340.0 NA 228 376 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 341 1426 334 NA NA NA NA NA NA 341 1472 379 NA NA NA NA NA 
1727686800.0 1341.0 NA 239 425 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 386 1939 356 NA NA NA NA NA NA 391 1830 432 NA NA NA NA NA 
1727686800.0 1343.0 NA 233 413 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 343 1572 344 NA NA NA NA NA NA 530 2132 428 NA NA NA NA NA 
1727686800.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 8086 291 NA NA NA NA NA NA NA 3465 358 NA NA NA NA NA NA 
1727686800.0 1344.0 NA 230 418 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 338 1527 335 NA NA NA NA NA NA 558 1925 385 NA NA NA NA NA 
1727686800.0 1345.0 NA 235 406 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 340 1554 349 NA NA NA NA NA NA 541 2039 537 NA NA NA NA NA 
1727686800.0 1347.0 NA 233 381 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 366 1566 365 NA NA NA NA NA NA 354 2068 446 NA NA NA NA NA 
1727686800.0 1348.0 NA 232 408 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 337 1508 349 NA NA NA NA NA NA 332 1741 408 NA NA NA NA NA 
1727686800.0 1349.0 NA 233 402 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 335 1484 349 NA NA NA NA NA NA 404 1961 562 NA NA NA NA NA 
1727686800.0 135.1 395 0 196 143 NA NA NA NA NA 573 0 286 263 NA NA NA NA NA 887 230 558 406 NA NA NA NA NA 1178 308 617 484 NA NA NA NA NA 
1727686800.0 135.11 400 0 195 175 NA NA NA NA NA 593 0 289 263 NA NA NA NA NA 1007 233 675 418 NA NA NA NA NA 1208 333 786 522 NA NA NA NA NA 
1727686800.0 135.12 384 0 193 173 NA NA NA NA NA 577 0 285 265 NA NA NA NA NA 855 223 548 409 NA NA NA NA NA 1122 282 645 499 NA NA NA NA NA 
1727686800.0 135.13 433 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 931 313 NA NA NA NA NA NA NA 1190 474 NA NA NA NA NA NA NA 
1727686800.0 135.14 393 0 203 174 NA NA NA NA NA 558 0 293 259 NA NA NA NA NA 884 222 567 412 NA NA NA NA NA 1420 282 691 456 NA NA NA NA NA 
1727686800.0 135.2 358 0 195 132 NA NA NA NA NA 506 0 281 260 NA NA NA NA NA 754 221 552 400 NA NA NA NA NA 1101 598 763 485 NA NA NA NA NA 
1727686800.0 135.3 353 0 192 122 NA NA NA NA NA 493 0 282 263 NA NA NA NA NA 739 205 539 402 NA NA NA NA NA 989 264 647 483 NA NA NA NA NA 
1727686800.0 135.4 424 0 196 172 NA NA NA NA NA 588 0 285 258 NA NA NA NA NA 831 216 561 407 NA NA NA NA NA 1308 262 749 508 NA NA NA NA NA 
1727686800.0 135.5 395 0 197 172 NA NA NA NA NA 568 0 281 260 NA NA NA NA NA 820 216 554 420 NA NA NA NA NA 1389 261 811 610 NA NA NA NA NA 
1727686800.0 135.6 427 0 198 173 NA NA NA NA NA 566 0 286 261 NA NA NA NA NA 884 248 600 437 NA NA NA NA NA 907 367 714 598 NA NA NA NA NA 
1727686800.0 135.7 428 0 190 121 NA NA NA NA NA 585 0 286 261 NA NA NA NA NA 818 233 551 408 NA NA NA NA NA 1095 450 734 484 NA NA NA NA NA 
1727686800.0 135.8 191 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1727686800.0 135.9 422 0 194 173 NA NA NA NA NA 559 0 282 261 NA NA NA NA NA 785 231 555 398 NA NA NA NA NA 1354 376 784 475 NA NA NA NA NA 
1727686800.0 1350.0 NA 233 412 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 347 1513 369 NA NA NA NA NA NA 379 1780 441 NA NA NA NA NA 
1727686800.0 1351.0 NA 232 400 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 344 1451 341 NA NA NA NA NA NA 599 1910 432 NA NA NA NA NA 
1727686800.0 1352.0 NA 230 411 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 328 1445 345 NA NA NA NA NA NA 502 2066 471 NA NA NA NA NA 
