Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 12434.0 NA 311 537 0 195 NA NA NA NA NA 419 766 0 303 NA NA NA NA NA 2048 1865 433 315 NA NA NA NA NA 681 1629 493 356 NA NA NA NA 
1726520400.0 12434.501 NA 308 173 0 NA NA NA NA NA NA 423 312 0 NA NA NA NA NA NA 2077 469 217 NA NA NA NA NA NA 745 619 273 NA NA NA NA NA 
1726520400.0 12434.505 NA 314 176 0 NA NA NA NA NA NA 411 320 0 NA NA NA NA NA NA 2094 471 223 NA NA NA NA NA NA 761 586 277 NA NA NA NA NA 
1726520400.0 12434.511 NA 312 136 0 NA NA NA NA NA NA 421 218 0 NA NA NA NA NA NA 2096 378 160 NA NA NA NA NA NA 771 541 196 NA NA NA NA NA 
1726520400.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 430 202 0 NA NA NA NA NA NA 2094 376 164 NA NA NA NA NA NA 747 536 196 NA NA NA NA NA 
1726520400.0 12434.7 NA 312 537 0 NA NA NA NA NA NA 412 749 0 NA NA NA NA NA NA 2079 1837 457 NA NA NA NA NA NA 688 1533 712 NA NA NA NA NA 
1726520400.0 12446.0 NA 307 532 0 160 NA NA NA NA NA 412 751 0 236 NA NA NA NA NA 2044 1714 415 303 NA NA NA NA NA 716 1536 458 348 NA NA NA NA 
1726520400.0 12450.501 NA 307 173 0 NA NA NA NA NA NA 423 321 0 NA NA NA NA NA NA 2091 466 211 NA NA NA NA NA NA 787 572 273 NA NA NA NA NA 
1726520400.0 12450.505 NA 305 174 0 NA NA NA NA NA NA 408 316 0 NA NA NA NA NA NA 2072 466 219 NA NA NA NA NA NA 775 630 284 NA NA NA NA NA 
1726520400.0 12461.0 NA 299 514 0 155 NA NA NA NA NA 404 752 0 223 NA NA NA NA NA 2051 1619 386 296 NA NA NA NA NA 671 1542 422 329 NA NA NA NA 
1726520400.0 125.0 173 186 367 NA NA NA NA NA NA 291 268 524 NA NA NA NA NA NA 1493 314 1428 NA NA NA NA NA NA 755 351 1849 NA NA NA NA NA NA 
1726520400.0 126.0 136 176 353 NA NA NA NA NA NA 228 259 494 NA NA NA NA NA NA 819 298 1365 NA NA NA NA NA NA 863 600 1624 NA NA NA NA NA NA 
1726520400.0 12634.0 NA 638 1032 0 NA NA NA NA NA NA 862 1433 0 NA NA NA NA NA NA 4939 5441 472 NA NA NA NA NA NA 2195 2691 517 NA NA NA NA NA 
1726520400.0 12634.21 NA 484 374 223 177 NA NA NA NA NA 706 550 301 267 NA NA NA NA NA 4507 2013 586 373 NA NA NA NA NA 2054 1015 541 369 NA NA NA NA 
1726520400.0 12634.99 NA 573 619 734 0 NA NA NA NA NA 832 975 997 0 NA NA NA NA NA 3653 2716 5517 459 NA NA NA NA NA 1995 920 2744 641 NA NA NA NA 
1726520400.0 127.0 127 170 346 NA NA NA NA NA NA 213 260 501 NA NA NA NA NA NA 654 303 1350 NA NA NA NA NA NA 1114 561 1628 NA NA NA NA NA NA 
1726520400.0 128.0 127 181 350 NA NA NA NA NA NA 211 258 499 NA NA NA NA NA NA 440 287 1320 NA NA NA NA NA NA 622 297 1504 NA NA NA NA NA NA 
1726520400.0 12834.0 NA 450 612 0 200 NA NA NA NA NA 621 897 0 326 NA NA NA NA NA 1069 2611 566 367 NA NA NA NA NA 1066 2676 756 449 NA NA NA NA 
1726520400.0 12834.402 NA 474 180 0 NA NA NA NA NA NA 602 277 0 NA NA NA NA NA NA 1113 556 224 NA NA NA NA NA NA 1245 747 327 NA NA NA NA NA 
1726520400.0 12834.412 NA 475 174 0 NA NA NA NA NA NA 620 253 0 NA NA NA NA NA NA 1121 534 171 NA NA NA NA NA NA 1356 759 271 NA NA NA NA NA 
1726520400.0 12834.7 NA 475 652 0 NA NA NA NA NA NA 611 868 0 NA NA NA NA NA NA 1105 2618 569 NA NA NA NA NA NA 915 2353 641 NA NA NA NA NA 
1726520400.0 12846.0 NA 460 635 0 168 NA NA NA NA NA 580 853 0 240 NA NA NA NA NA 1054 2533 579 337 NA NA NA NA NA 939 2827 923 336 NA NA NA NA 
1726520400.0 12861.0 NA 446 616 0 164 NA NA NA NA NA 578 845 0 238 NA NA NA NA NA 1006 2429 547 373 NA NA NA NA NA 1056 2971 762 433 NA NA NA NA 
1726520400.0 129.0 132 180 352 NA NA NA NA NA NA 213 257 490 NA NA NA NA NA NA 450 292 1319 NA NA NA NA NA NA 836 563 1491 NA NA NA NA NA NA 
1726520400.0 13.0 NA 191 370 0 NA NA NA NA NA NA 270 533 0 NA NA NA NA NA NA 286 1817 345 NA NA NA NA NA NA 289 1752 378 NA NA NA NA NA 
1726520400.0 130.0 129 181 351 NA NA NA NA NA NA 223 258 488 NA NA NA NA NA NA 471 291 1360 NA NA NA NA NA NA 619 381 1781 NA NA NA NA NA NA 
1726520400.0 1301.0 121 217 312 NA NA NA NA NA NA 257 307 445 NA NA NA NA NA NA 1174 331 928 NA NA NA NA NA NA 1049 397 1441 NA NA NA NA NA NA 
1726520400.0 1301.17 142 290 344 NA NA NA NA NA NA 226 383 480 NA NA NA NA NA NA 1158 1420 962 NA NA NA NA NA NA 892 699 1078 NA NA NA NA NA NA 
1726520400.0 1302.0 173 225 326 NA NA NA NA NA NA 274 301 458 NA NA NA NA NA NA 1858 370 1090 NA NA NA NA NA NA 880 311 1143 NA NA NA NA NA NA 
1726520400.0 1302.17 148 291 351 NA NA NA NA NA NA 236 389 538 NA NA NA NA NA NA 1956 1431 1100 NA NA NA NA NA NA 875 763 1202 NA NA NA NA NA NA 
1726520400.0 1302.18 147 287 304 220 180 NA NA NA NA 233 371 438 315 271 NA NA NA NA 1892 1455 734 640 457 NA NA NA NA 843 611 940 801 652 NA NA NA NA 
1726520400.0 1302.181 146 286 303 220 141 NA NA NA NA 231 375 441 309 269 NA NA NA NA 2010 1442 722 632 466 NA NA NA NA 1163 555 765 811 681 NA NA NA NA 
1726520400.0 1303.0 167 225 331 NA NA NA NA NA NA 261 313 453 NA NA NA NA NA NA 3031 305 1203 NA NA NA NA NA NA 1378 390 1216 NA NA NA NA NA NA 
1726520400.0 1303.17 102 263 357 NA NA NA NA NA NA 242 389 532 NA NA NA NA NA NA 3262 1494 1342 NA NA NA NA NA NA 1716 886 1230 NA NA NA NA NA NA 
1726520400.0 13034.0 NA 807 1069 0 NA NA NA NA NA NA 1063 1628 0 NA NA NA NA NA NA 3887 6284 595 NA NA NA NA NA NA 1781 3946 721 NA NA NA NA NA 
1726520400.0 13034.21 NA 658 406 231 181 NA NA NA NA NA 886 605 304 265 NA NA NA NA NA 3575 2229 642 403 NA NA NA NA NA 2197 1030 550 406 NA NA NA NA 
1726520400.0 13034.99 NA 601 875 829 0 NA NA NA NA NA 861 1185 1139 0 NA NA NA NA NA 3633 1911 6113 565 NA NA NA NA NA 1941 1206 3932 595 NA NA NA NA 
1726520400.0 1304.18 144 281 300 218 180 NA NA NA NA 230 375 434 314 268 NA NA NA NA 1425 1391 629 569 432 NA NA NA NA 807 642 837 712 550 NA NA NA NA 
1726520400.0 1304.181 144 282 299 222 147 NA NA NA NA 232 362 438 308 276 NA NA NA NA 1537 1448 647 608 449 NA NA NA NA 741 652 814 824 678 NA NA NA NA 
1726520400.0 1304.182 144 282 299 217 NA NA NA NA NA 230 377 436 300 NA NA NA NA NA 1449 1405 625 564 NA NA NA NA NA 759 732 673 605 NA NA NA NA NA 
1726520400.0 1306.0 NA 224 394 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 314 1412 310 NA NA NA NA NA NA 469 2218 381 NA NA NA NA NA 
1726520400.0 1307.0 NA 216 260 105 0 NA NA NA NA NA 312 383 170 0 NA NA NA NA NA 321 582 189 215 NA NA NA NA NA 425 798 258 331 NA NA NA NA 
1726520400.0 1308.0 NA 215 254 103 0 NA NA NA NA NA 302 385 167 0 NA NA NA NA NA 299 465 179 214 NA NA NA NA NA 394 746 266 325 NA NA NA NA 
1726520400.0 1309.0 NA 235 406 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 333 1572 339 NA NA NA NA NA NA 365 2342 434 NA NA NA NA NA 
1726520400.0 131.0 133 179 358 NA NA NA NA NA NA 231 258 492 NA NA NA NA NA NA 696 306 1351 NA NA NA NA NA NA 782 773 1485 NA NA NA NA NA NA 
1726520400.0 1310.0 NA 234 403 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 335 1570 337 NA NA NA NA NA NA 346 2525 398 NA NA NA NA NA 
1726520400.0 1311.0 NA 229 430 0 132 NA NA NA NA NA 324 602 0 191 NA NA NA NA NA 327 1161 369 268 NA NA NA NA NA 865 2000 535 431 NA NA NA NA 
1726520400.0 1312.0 NA 222 408 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 354 1569 339 NA NA NA NA NA NA 639 2183 417 NA NA NA NA NA 
1726520400.0 1313.0 NA 237 428 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 314 1853 362 NA NA NA NA NA NA 302 1970 473 NA NA NA NA NA 
1726520400.0 1314.0 NA 234 418 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 352 1580 357 NA NA NA NA NA NA 377 1513 443 NA NA NA NA NA 
1726520400.0 1315.0 NA 225 407 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 311 1378 320 NA NA NA NA NA NA 385 1785 398 NA NA NA NA NA 
1726520400.0 1316.0 NA 227 409 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 324 1405 321 NA NA NA NA NA NA 575 1785 389 NA NA NA NA NA 
1726520400.0 1317.0 NA 225 410 0 177 NA NA NA NA NA 319 564 0 263 NA NA NA NA NA 310 1403 321 433 NA NA NA NA NA 327 1494 370 578 NA NA NA NA 
1726520400.0 1318.0 NA 226 406 0 173 NA NA NA NA NA 324 565 0 262 NA NA NA NA NA 329 1479 337 443 NA NA NA NA NA 357 1899 496 515 NA NA NA NA 
1726520400.0 1319.0 NA 224 405 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 323 1451 333 NA NA NA NA NA NA 313 1723 395 NA NA NA NA NA 
1726520400.0 132.0 168 186 368 NA NA NA NA NA NA 279 264 503 NA NA NA NA NA NA 1575 340 1572 NA NA NA NA NA NA 860 329 1706 NA NA NA NA NA NA 
1726520400.0 1320.0 NA 227 405 0 176 NA NA NA NA NA 322 571 0 276 NA NA NA NA NA 325 1438 318 413 NA NA NA NA NA 355 1605 357 467 NA NA NA NA 
1726520400.0 1321.0 NA 208 409 0 176 NA NA NA NA NA 314 574 0 268 NA NA NA NA NA 321 1450 317 428 NA NA NA NA NA 293 1538 360 529 NA NA NA NA 
1726520400.0 1322.0 NA 228 410 0 176 NA NA NA NA NA 315 556 0 265 NA NA NA NA NA 333 1482 319 424 NA NA NA NA NA 386 1668 357 499 NA NA NA NA 
1726520400.0 1323.0 NA 226 400 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 316 1340 313 NA NA NA NA NA NA 699 1484 377 NA NA NA NA NA 
1726520400.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 3637 299 NA NA NA NA NA NA NA 2063 366 NA NA NA NA NA NA 
1726520400.0 1324.0 NA 234 423 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 338 1561 344 NA NA NA NA NA NA 614 2105 513 NA NA NA NA NA 
1726520400.0 1325.0 NA 238 426 0 137 177 NA NA NA NA 329 577 0 200 269 NA NA NA NA 350 1549 354 290 435 NA NA NA NA 399 1500 503 403 579 NA NA NA 
1726520400.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 333 387 0 NA NA NA NA NA NA 364 624 318 NA NA NA NA NA NA 496 856 510 NA NA NA NA NA 
1726520400.0 1325.2 NA 231 414 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 350 1541 336 NA NA NA NA NA NA 678 1635 425 NA NA NA NA NA 
1726520400.0 1325.3 NA 235 245 0 NA NA NA NA NA NA 329 378 0 NA NA NA NA NA NA 360 613 307 NA NA NA NA NA NA 520 867 462 NA NA NA NA NA 
1726520400.0 1325.4 NA 237 424 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 361 1661 361 NA NA NA NA NA NA 359 2082 445 NA NA NA NA NA 
1726520400.0 1325.9 NA 261 425 0 137 NA NA NA NA NA 346 603 0 207 NA NA NA NA NA 394 1569 353 293 NA NA NA NA NA 326 1585 460 422 NA NA NA NA 
1726520400.0 1325.91 NA 259 425 0 136 NA NA NA NA NA 353 585 0 205 NA NA NA NA NA 400 1562 350 281 NA NA NA NA NA 403 1500 426 347 NA NA NA NA 
1726520400.0 1326.0 NA 231 403 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 339 1439 337 NA NA NA NA NA NA 664 1685 455 NA NA NA NA NA 
1726520400.0 1327.0 NA 233 407 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 323 1460 336 NA NA NA NA NA NA 367 2211 397 NA NA NA NA NA 
1726520400.0 1328.0 NA 237 421 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 365 1617 344 NA NA NA NA NA NA 352 1935 381 NA NA NA NA NA 
1726520400.0 1329.0 NA 209 416 0 178 NA NA NA NA NA 323 558 0 273 NA NA NA NA NA 349 1536 353 439 NA NA NA NA NA 429 1892 552 506 NA NA NA NA 
1726520400.0 133.0 171 188 347 NA NA NA NA NA NA 289 263 510 NA NA NA NA NA NA 2178 330 1679 NA NA NA NA NA NA 1062 286 1988 NA NA NA NA NA NA 
1726520400.0 1330.0 NA 235 449 0 177 NA NA NA NA NA 324 627 0 266 NA NA NA NA NA 349 1538 342 414 NA NA NA NA NA 338 1671 386 468 NA NA NA NA 
1726520400.0 1331.0 NA 231 413 0 176 NA NA NA NA NA 327 586 0 271 NA NA NA NA NA 337 1495 338 430 NA NA NA NA NA 320 1662 393 571 NA NA NA NA 
1726520400.0 1332.0 NA 233 404 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 335 1491 343 NA NA NA NA NA NA 465 2096 493 NA NA NA NA NA 
1726520400.0 1333.0 NA 221 409 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 336 1418 334 NA NA NA NA NA NA 572 1765 412 NA NA NA NA NA 
1726520400.0 1334.0 NA 232 421 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 342 1509 338 NA NA NA NA NA NA 456 1881 465 NA NA NA NA NA 
1726520400.0 1335.0 NA 230 392 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 323 1467 338 NA NA NA NA NA NA 382 2326 410 NA NA NA NA NA 
1726520400.0 1336.0 NA 235 426 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 375 2144 348 NA NA NA NA NA NA 331 1619 385 NA NA NA NA NA 
1726520400.0 1337.0 NA 245 440 0 NA NA NA NA NA NA 352 590 0 NA NA NA NA NA NA 394 1976 368 NA NA NA NA NA NA 466 1826 432 NA NA NA NA NA 
1726520400.0 1338.0 NA 236 421 0 177 NA NA NA NA NA 335 593 0 263 NA NA NA NA NA 350 1524 334 427 NA NA NA NA NA 329 1467 372 501 NA NA NA NA 
1726520400.0 1339.0 NA 236 427 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 360 1762 368 NA NA NA NA NA NA 308 1502 538 NA NA NA NA NA 
1726520400.0 134.0 NA 373 90 0 NA NA NA NA NA NA 530 154 0 NA NA NA NA NA NA 2554 144 71 NA NA NA NA NA NA 2509 240 94 NA NA NA NA NA 
1726520400.0 134.701 NA 104 407 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 159 3556 288 NA NA NA NA NA NA 178 2400 313 NA NA NA NA NA 
1726520400.0 134.702 NA 106 407 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 163 4208 296 NA NA NA NA NA NA 195 2160 345 NA NA NA NA NA 
1726520400.0 134.703 NA 106 420 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 165 4349 299 NA NA NA NA NA NA 204 2186 325 NA NA NA NA NA 
1726520400.0 134.704 NA 106 409 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 162 4080 308 NA NA NA NA NA NA 156 2125 368 NA NA NA NA NA 
1726520400.0 134.705 NA 108 423 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 154 4392 334 NA NA NA NA NA NA 154 2159 418 NA NA NA NA NA 
1726520400.0 134.706 NA 108 417 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 160 4557 345 NA NA NA NA NA NA 168 2214 435 NA NA NA NA NA 
1726520400.0 134.707 NA 108 399 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 166 4047 306 NA NA NA NA NA NA 209 2237 355 NA NA NA NA NA 
1726520400.0 134.708 NA 107 409 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 171 3926 315 NA NA NA NA NA NA 208 2037 380 NA NA NA NA NA 
1726520400.0 134.709 NA 108 583 0 NA NA NA NA NA NA 176 816 0 NA NA NA NA NA NA 165 4207 308 NA NA NA NA NA NA 229 2130 369 NA NA NA NA NA 
1726520400.0 134.71 NA 105 404 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 155 3193 316 NA NA NA NA NA NA 181 2174 420 NA NA NA NA NA 
1726520400.0 134.801 NA 105 411 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 162 3312 311 NA NA NA NA NA NA 191 2238 386 NA NA NA NA NA 
1726520400.0 134.802 NA 105 415 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 176 4953 300 NA NA NA NA NA NA 208 2324 344 NA NA NA NA NA 
1726520400.0 134.803 NA 105 414 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 171 4652 316 NA NA NA NA NA NA 181 2195 401 NA NA NA NA NA 
1726520400.0 134.804 NA 105 424 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 173 5033 308 NA NA NA NA NA NA 164 2393 372 NA NA NA NA NA 
1726520400.0 134.805 NA 105 423 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 173 4893 319 NA NA NA NA NA NA 185 2314 390 NA NA NA NA NA 
1726520400.0 134.806 NA 105 423 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 171 5468 317 NA NA NA NA NA NA 165 2418 394 NA NA NA NA NA 
1726520400.0 134.807 NA 210 457 0 NA NA NA NA NA NA 298 643 0 NA NA NA NA NA NA 453 5084 364 NA NA NA NA NA NA 380 2430 393 NA NA NA NA NA 
1726520400.0 134.808 NA 213 455 0 NA NA NA NA NA NA 311 647 0 NA NA NA NA NA NA 476 5261 331 NA NA NA NA NA NA 389 2439 358 NA NA NA NA NA 
1726520400.0 134.809 NA 106 410 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 173 4655 305 NA NA NA NA NA NA 177 2190 367 NA NA NA NA NA 
1726520400.0 134.81 NA 106 418 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 175 4644 307 NA NA NA NA NA NA 196 2231 363 NA NA NA NA NA 
1726520400.0 134.811 NA 107 420 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 180 4795 309 NA NA NA NA NA NA 253 2301 374 NA NA NA NA NA 
1726520400.0 134.812 NA 102 411 0 NA NA NA NA NA NA 171 576 0 NA NA NA NA NA NA 159 3297 315 NA NA NA NA NA NA 159 2507 430 NA NA NA NA NA 
1726520400.0 134.813 NA 254 129 0 NA NA NA NA NA NA 397 206 0 NA NA NA NA NA NA 1331 233 207 NA NA NA NA NA NA 733 324 269 NA NA NA NA NA 
1726520400.0 134.901 NA 106 403 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 163 3438 310 NA NA NA NA NA NA 231 2508 396 NA NA NA NA NA 
1726520400.0 134.902 NA 106 408 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 169 3931 306 NA NA NA NA NA NA 209 2044 369 NA NA NA NA NA 
1726520400.0 134.903 NA 106 406 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 161 3700 292 NA NA NA NA NA NA 310 2264 370 NA NA NA NA NA 
1726520400.0 134.904 NA 105 413 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 167 4410 307 NA NA NA NA NA NA 173 2141 355 NA NA NA NA NA 
1726520400.0 134.905 NA 102 408 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 171 3626 292 NA NA NA NA NA NA 310 2190 352 NA NA NA NA NA 
1726520400.0 134.906 NA 106 411 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 169 4194 305 NA NA NA NA NA NA 211 2212 359 NA NA NA NA NA 
1726520400.0 134.907 NA 207 442 0 NA NA NA NA NA NA 282 617 0 NA NA NA NA NA NA 406 4116 337 NA NA NA NA NA NA 326 2164 420 NA NA NA NA NA 
1726520400.0 134.908 NA 186 447 0 NA NA NA NA NA NA 313 619 0 NA NA NA NA NA NA 436 4063 320 NA NA NA NA NA NA 492 2208 377 NA NA NA NA NA 
1726520400.0 134.909 NA 108 408 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 154 3904 288 NA NA NA NA NA NA 158 2600 356 NA NA NA NA NA 
1726520400.0 134.91 NA 108 404 0 NA NA NA NA NA NA 184 547 0 NA NA NA NA NA NA 162 3672 314 NA NA NA NA NA NA 161 2048 400 NA NA NA NA NA 
1726520400.0 134.911 NA 106 404 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 158 3812 293 NA NA NA NA NA NA 218 2395 370 NA NA NA NA NA 
1726520400.0 134.912 NA 102 406 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 151 3123 316 NA NA NA NA NA NA 143 2363 382 NA NA NA NA NA 
1726520400.0 134.99601 NA 105 415 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 179 5726 314 NA NA NA NA NA NA 197 2627 393 NA NA NA NA NA 
1726520400.0 134.99602 NA 108 405 0 NA NA NA NA NA NA 192 576 0 NA NA NA NA NA NA 171 3411 309 NA NA NA NA NA NA 186 1980 370 NA NA NA NA NA 
1726520400.0 134.99603 NA 106 412 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 172 4565 303 NA NA NA NA NA NA 160 2207 354 NA NA NA NA NA 
1726520400.0 134.99901 NA 107 405 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 160 3630 309 NA NA NA NA NA NA 152 2066 390 NA NA NA NA NA 
1726520400.0 1340.0 NA 228 396 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 324 1434 325 NA NA NA NA NA NA 429 2116 380 NA NA NA NA NA 
1726520400.0 1341.0 NA 238 424 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 376 1888 348 NA NA NA NA NA NA 438 2281 446 NA NA NA NA NA 
1726520400.0 1343.0 NA 235 420 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 357 1616 368 NA NA NA NA NA NA 354 1754 463 NA NA NA NA NA 
1726520400.0 13434.0 NA 763 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 7179 273 NA NA NA NA NA NA NA 3190 301 NA NA NA NA NA NA 
1726520400.0 1344.0 NA 232 400 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 344 1561 338 NA NA NA NA NA NA 623 2359 457 NA NA NA NA NA 
1726520400.0 1345.0 NA 228 413 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 343 1509 337 NA NA NA NA NA NA 576 1728 434 NA NA NA NA NA 
1726520400.0 1347.0 NA 223 411 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 360 1525 341 NA NA NA NA NA NA 462 2358 425 NA NA NA NA NA 
1726520400.0 1348.0 NA 233 402 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 328 1420 333 NA NA NA NA NA NA 636 1668 418 NA NA NA NA NA 
1726520400.0 1349.0 NA 233 401 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 334 1440 333 NA NA NA NA NA NA 539 1586 444 NA NA NA NA NA 
1726520400.0 135.1 401 0 194 174 NA NA NA NA NA 576 0 287 261 NA NA NA NA NA 872 220 592 414 NA NA NA NA NA 1112 288 813 577 NA NA NA NA NA 
1726520400.0 135.11 427 0 202 175 NA NA NA NA NA 577 0 300 266 NA NA NA NA NA 1006 230 667 415 NA NA NA NA NA 1250 374 904 603 NA NA NA NA NA 
1726520400.0 135.12 430 0 199 172 NA NA NA NA NA 572 0 297 261 NA NA NA NA NA 840 242 595 422 NA NA NA NA NA 968 479 895 558 NA NA NA NA NA 
1726520400.0 135.13 438 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 851 294 NA NA NA NA NA NA NA 1028 414 NA NA NA NA NA NA NA 
1726520400.0 135.14 431 0 200 172 NA NA NA NA NA 577 0 290 262 NA NA NA NA NA 877 235 598 428 NA NA NA NA NA 1169 386 885 622 NA NA NA NA NA 
1726520400.0 135.2 357 0 187 169 NA NA NA NA NA 494 0 286 265 NA NA NA NA NA 740 209 546 414 NA NA NA NA NA 1124 364 833 621 NA NA NA NA NA 
1726520400.0 135.3 359 0 201 172 NA NA NA NA NA 491 0 293 264 NA NA NA NA NA 756 223 586 436 NA NA NA NA NA 1034 369 963 677 NA NA NA NA NA 
1726520400.0 135.4 413 0 189 172 NA NA NA NA NA 570 0 297 266 NA NA NA NA NA 826 221 577 411 NA NA NA NA NA 1368 465 947 610 NA NA NA NA NA 
1726520400.0 135.5 422 0 197 172 NA NA NA NA NA 583 0 280 256 NA NA NA NA NA 806 218 550 408 NA NA NA NA NA 1087 313 736 672 NA NA NA NA NA 
1726520400.0 135.6 428 0 200 172 NA NA NA NA NA 568 0 294 263 NA NA NA NA NA 866 242 606 425 NA NA NA NA NA 969 375 863 596 NA NA NA NA NA 
1726520400.0 135.7 422 0 198 167 NA NA NA NA NA 567 0 296 270 NA NA NA NA NA 809 221 561 407 NA NA NA NA NA 928 349 791 647 NA NA NA NA NA 
1726520400.0 135.8 191 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1726520400.0 135.9 429 0 188 172 NA NA NA NA NA 565 0 290 259 NA NA NA NA NA 800 218 576 405 NA NA NA NA NA 1071 340 960 573 NA NA NA NA NA 
1726520400.0 1350.0 NA 225 411 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 348 1450 341 NA NA NA NA NA NA 573 1797 484 NA NA NA NA NA 
1726520400.0 1351.0 NA 232 413 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 343 1475 322 NA NA NA NA NA NA 334 1486 348 NA NA NA NA NA 
1726520400.0 1352.0 NA 230 410 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 329 1414 338 NA NA NA NA NA NA 635 1713 410 NA NA NA NA NA 
