Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 12434.0 NA 312 536 0 195 NA NA NA NA NA 406 775 0 312 NA NA NA NA NA 2025 1825 435 335 NA NA NA NA NA 675 1577 556 433 NA NA NA NA 
1727560800.0 12434.501 NA 312 172 0 NA NA NA NA NA NA 426 321 0 NA NA NA NA NA NA 2027 457 207 NA NA NA NA NA NA 985 685 259 NA NA NA NA NA 
1727560800.0 12434.505 NA 313 173 0 NA NA NA NA NA NA 418 317 0 NA NA NA NA NA NA 2039 461 217 NA NA NA NA NA NA 1037 834 280 NA NA NA NA NA 
1727560800.0 12434.511 NA 315 134 0 NA NA NA NA NA NA 409 222 0 NA NA NA NA NA NA 2025 363 158 NA NA NA NA NA NA 843 505 200 NA NA NA NA NA 
1727560800.0 12434.521 NA 310 134 0 NA NA NA NA NA NA 415 202 0 NA NA NA NA NA NA 2040 344 164 NA NA NA NA NA NA 701 475 212 NA NA NA NA NA 
1727560800.0 12434.7 NA 311 535 0 NA NA NA NA NA NA 412 761 0 NA NA NA NA NA NA 2022 1834 426 NA NA NA NA NA NA 685 1827 476 NA NA NA NA NA 
1727560800.0 12446.0 NA 309 524 0 160 NA NA NA NA NA 410 742 0 227 NA NA NA NA NA 2024 1716 434 323 NA NA NA NA NA 680 1553 683 430 NA NA NA NA 
1727560800.0 12450.501 NA 305 172 0 NA NA NA NA NA NA 411 327 0 NA NA NA NA NA NA 2047 462 198 NA NA NA NA NA NA 847 768 289 NA NA NA NA NA 
1727560800.0 12450.505 NA 306 171 0 NA NA NA NA NA NA 407 311 0 NA NA NA NA NA NA 2021 439 208 NA NA NA NA NA NA 748 677 277 NA NA NA NA NA 
1727560800.0 12461.0 NA 298 510 0 155 NA NA NA NA NA 407 717 0 225 NA NA NA NA NA 2216 1675 453 350 NA NA NA NA NA 779 1569 609 476 NA NA NA NA 
1727560800.0 125.0 175 186 362 NA NA NA NA NA NA 294 263 505 NA NA NA NA NA NA 1502 327 1458 NA NA NA NA NA NA 717 305 1664 NA NA NA NA NA NA 
1727560800.0 126.0 133 174 353 NA NA NA NA NA NA 228 251 501 NA NA NA NA NA NA 789 295 1368 NA NA NA NA NA NA 733 552 1708 NA NA NA NA NA NA 
1727560800.0 12634.0 NA 646 1073 0 NA NA NA NA NA NA 893 1536 0 NA NA NA NA NA NA 5437 6071 524 NA NA NA NA NA NA 2366 3068 673 NA NA NA NA NA 
1727560800.0 12634.21 NA 540 379 221 178 NA NA NA NA NA 690 544 299 273 NA NA NA NA NA 4942 2443 681 381 NA NA NA NA NA 1935 1436 754 380 NA NA NA NA 
1727560800.0 12634.99 NA 508 671 706 0 NA NA NA NA NA 832 958 965 0 NA NA NA NA NA 3624 2588 4929 451 NA NA NA NA NA 1960 928 2623 510 NA NA NA NA 
1727560800.0 127.0 91 179 351 NA NA NA NA NA NA 216 252 511 NA NA NA NA NA NA 697 333 1582 NA NA NA NA NA NA 791 385 1990 NA NA NA NA NA NA 
1727560800.0 128.0 127 180 350 NA NA NA NA NA NA 210 256 498 NA NA NA NA NA NA 435 283 1357 NA NA NA NA NA NA 513 311 1793 NA NA NA NA NA NA 
1727560800.0 12834.0 NA 473 644 0 201 NA NA NA NA NA 653 886 0 319 NA NA NA NA NA 1247 3065 640 429 NA NA NA NA NA 1143 3531 939 507 NA NA NA NA 
1727560800.0 12834.402 NA 479 179 0 NA NA NA NA NA NA 615 265 0 NA NA NA NA NA NA 1104 545 199 NA NA NA NA NA NA 1094 816 248 NA NA NA NA NA 
1727560800.0 12834.412 NA 476 174 0 NA NA NA NA NA NA 612 256 0 NA NA NA NA NA NA 1088 517 168 NA NA NA NA NA NA 1022 970 234 NA NA NA NA NA 
1727560800.0 12834.7 NA 476 642 0 NA NA NA NA NA NA 605 865 0 NA NA NA NA NA NA 1304 2933 642 NA NA NA NA NA NA 1406 3145 900 NA NA NA NA NA 
1727560800.0 12846.0 NA 466 632 0 169 NA NA NA NA NA 609 877 0 236 NA NA NA NA NA 1182 2821 628 409 NA NA NA NA NA 1183 3056 805 501 NA NA NA NA 
1727560800.0 12861.0 NA 413 612 0 164 NA NA NA NA NA 579 867 0 238 NA NA NA NA NA 1127 2736 578 412 NA NA NA NA NA 1108 3581 743 522 NA NA NA NA 
1727560800.0 129.0 135 177 350 NA NA NA NA NA NA 214 254 506 NA NA NA NA NA NA 504 340 1541 NA NA NA NA NA NA 589 410 1910 NA NA NA NA NA NA 
1727560800.0 13.0 NA 193 369 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 316 2105 410 NA NA NA NA NA NA 356 2221 529 NA NA NA NA NA 
1727560800.0 130.0 136 180 351 NA NA NA NA NA NA 229 259 506 NA NA NA NA NA NA 468 291 1365 NA NA NA NA NA NA 646 475 1804 NA NA NA NA NA NA 
1727560800.0 1301.0 159 214 314 NA NA NA NA NA NA 257 305 452 NA NA NA NA NA NA 1160 320 892 NA NA NA NA NA NA 1139 873 1417 NA NA NA NA NA NA 
1727560800.0 1301.17 99 288 342 NA NA NA NA NA NA 228 377 490 NA NA NA NA NA NA 1171 1383 963 NA NA NA NA NA NA 1243 574 1259 NA NA NA NA NA NA 
1727560800.0 1302.0 170 227 326 NA NA NA NA NA NA 270 311 463 NA NA NA NA NA NA 1734 354 1033 NA NA NA NA NA NA 766 422 1230 NA NA NA NA NA NA 
1727560800.0 1302.17 146 296 351 NA NA NA NA NA NA 236 388 483 NA NA NA NA NA NA 1986 1435 1092 NA NA NA NA NA NA 1169 740 1691 NA NA NA NA NA NA 
1727560800.0 1302.18 146 287 303 215 180 NA NA NA NA 232 379 443 296 271 NA NA NA NA 2053 1588 752 681 503 NA NA NA NA 970 681 693 788 776 NA NA NA NA 
1727560800.0 1302.181 146 288 304 218 183 NA NA NA NA 230 372 447 316 274 NA NA NA NA 2154 1470 755 683 503 NA NA NA NA 976 563 739 784 752 NA NA NA NA 
1727560800.0 1303.0 166 225 327 NA NA NA NA NA NA 256 318 445 NA NA NA NA NA NA 3184 295 1192 NA NA NA NA NA NA 1476 253 1068 NA NA NA NA NA NA 
1727560800.0 1303.17 158 297 353 NA NA NA NA NA NA 245 386 513 NA NA NA NA NA NA 3462 1454 1276 NA NA NA NA NA NA 1681 565 1014 NA NA NA NA NA NA 
1727560800.0 13034.0 NA 792 1092 0 NA NA NA NA NA NA 1073 1530 0 NA NA NA NA NA NA 3964 6638 561 NA NA NA NA NA NA 2340 3794 615 NA NA NA NA NA 
1727560800.0 13034.21 NA 662 406 227 181 NA NA NA NA NA 903 583 300 268 NA NA NA NA NA 3723 2379 681 435 NA NA NA NA NA 1888 979 779 554 NA NA NA NA 
1727560800.0 13034.99 NA 601 838 861 0 NA NA NA NA NA 834 1259 1148 0 NA NA NA NA NA 3746 2032 5354 582 NA NA NA NA NA 2177 1270 3602 714 NA NA NA NA 
1727560800.0 1304.18 143 282 300 211 179 NA NA NA NA 232 367 440 299 274 NA NA NA NA 1574 1543 697 673 495 NA NA NA NA 803 629 762 913 683 NA NA NA NA 
1727560800.0 1304.181 144 284 299 217 180 NA NA NA NA 230 365 473 309 268 NA NA NA NA 1660 1523 707 660 476 NA NA NA NA 925 628 799 870 576 NA NA NA NA 
1727560800.0 1304.182 143 283 298 213 NA NA NA NA NA 230 362 426 296 NA NA NA NA NA 1416 1381 621 561 NA NA NA NA NA 746 827 874 983 NA NA NA NA NA 
1727560800.0 1306.0 NA 226 402 0 NA NA NA NA NA NA 323 546 0 NA NA NA NA NA NA 356 1607 366 NA NA NA NA NA NA 476 2048 511 NA NA NA NA NA 
1727560800.0 1307.0 NA 217 251 105 0 NA NA NA NA NA 306 383 173 0 NA NA NA NA NA 304 583 180 212 NA NA NA NA NA 1291 1247 486 300 NA NA NA NA 
1727560800.0 1308.0 NA 213 255 102 0 NA NA NA NA NA 301 390 169 0 NA NA NA NA NA 293 458 184 207 NA NA NA NA NA 915 912 444 257 NA NA NA NA 
1727560800.0 1309.0 NA 235 420 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 363 1768 406 NA NA NA NA NA NA 306 2024 605 NA NA NA NA NA 
1727560800.0 131.0 92 179 351 NA NA NA NA NA NA 226 255 496 NA NA NA NA NA NA 778 338 1607 NA NA NA NA NA NA 833 395 1902 NA NA NA NA NA NA 
1727560800.0 1310.0 NA 230 405 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 347 1500 331 NA NA NA NA NA NA 578 1833 385 NA NA NA NA NA 
1727560800.0 1311.0 NA 230 434 0 132 NA NA NA NA NA 322 588 0 195 NA NA NA NA NA 347 1334 423 319 NA NA NA NA NA 319 1741 659 505 NA NA NA NA 
1727560800.0 1312.0 NA 230 417 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 344 1539 340 NA NA NA NA NA NA 336 1822 408 NA NA NA NA NA 
1727560800.0 1313.0 NA 236 427 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 289 1730 330 NA NA NA NA NA NA 290 2133 370 NA NA NA NA NA 
1727560800.0 1314.0 NA 233 414 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 377 1748 398 NA NA NA NA NA NA 382 2111 594 NA NA NA NA NA 
1727560800.0 1315.0 NA 225 403 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 319 1401 310 NA NA NA NA NA NA 491 1734 369 NA NA NA NA NA 
1727560800.0 1316.0 NA 226 404 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 354 1599 374 NA NA NA NA NA NA 401 1723 519 NA NA NA NA NA 
1727560800.0 1317.0 NA 226 403 0 178 NA NA NA NA NA 312 562 0 266 NA NA NA NA NA 308 1406 326 403 NA NA NA NA NA 290 1386 407 432 NA NA NA NA 
1727560800.0 1318.0 NA 227 402 0 174 NA NA NA NA NA 329 563 0 270 NA NA NA NA NA 307 1398 323 405 NA NA NA NA NA 275 1553 429 434 NA NA NA NA 
1727560800.0 1319.0 NA 211 402 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 322 1391 311 NA NA NA NA NA NA 584 1601 353 NA NA NA NA NA 
1727560800.0 132.0 164 184 361 NA NA NA NA NA NA 276 269 512 NA NA NA NA NA NA 1514 329 1550 NA NA NA NA NA NA 785 304 1966 NA NA NA NA NA NA 
1727560800.0 1320.0 NA 229 361 0 175 NA NA NA NA NA 326 562 0 274 NA NA NA NA NA 320 1434 329 418 NA NA NA NA NA 318 1627 425 495 NA NA NA NA 
1727560800.0 1321.0 NA 228 407 0 176 NA NA NA NA NA 322 574 0 265 NA NA NA NA NA 364 1652 391 495 NA NA NA NA NA 403 2179 620 681 NA NA NA NA 
1727560800.0 1322.0 NA 228 408 0 176 NA NA NA NA NA 314 558 0 269 NA NA NA NA NA 365 1551 387 492 NA NA NA NA NA 339 1488 602 632 NA NA NA NA 
1727560800.0 1323.0 NA 227 398 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 301 1356 310 NA NA NA NA NA NA 280 1540 358 NA NA NA NA NA 
1727560800.0 13234.0 NA 618 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 3961 296 NA NA NA NA NA NA NA 1936 425 NA NA NA NA NA NA 
1727560800.0 1324.0 NA 236 415 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 334 1511 341 NA NA NA NA NA NA 369 1550 396 NA NA NA NA NA 
1727560800.0 1325.0 NA 237 420 0 136 179 NA NA NA NA 327 580 0 201 267 NA NA NA NA 356 1539 352 280 415 NA NA NA NA 357 1495 406 356 452 NA NA NA 
1727560800.0 1325.1 NA 237 247 0 NA NA NA NA NA NA 324 388 0 NA NA NA NA NA NA 329 603 309 NA NA NA NA NA NA 385 940 421 NA NA NA NA NA 
1727560800.0 1325.2 NA 235 417 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 389 1761 396 NA NA NA NA NA NA 422 2073 529 NA NA NA NA NA 
1727560800.0 1325.3 NA 230 239 0 NA NA NA NA NA NA 327 379 0 NA NA NA NA NA NA 340 612 312 NA NA NA NA NA NA 598 1479 632 NA NA NA NA NA 
1727560800.0 1325.4 NA 236 419 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 377 1751 408 NA NA NA NA NA NA 328 1845 559 NA NA NA NA NA 
1727560800.0 1325.9 NA 260 420 0 136 NA NA NA NA NA 363 576 0 201 NA NA NA NA NA 443 1744 408 339 NA NA NA NA NA 422 2008 627 498 NA NA NA NA 
1727560800.0 1325.91 NA 261 418 0 136 NA NA NA NA NA 348 569 0 209 NA NA NA NA NA 440 1774 400 335 NA NA NA NA NA 396 2303 544 530 NA NA NA NA 
1727560800.0 1326.0 NA 233 410 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 325 1420 326 NA NA NA NA NA NA 365 1536 369 NA NA NA NA NA 
1727560800.0 1327.0 NA 216 411 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 338 1431 331 NA NA NA NA NA NA 382 1718 411 NA NA NA NA NA 
1727560800.0 1328.0 NA 236 420 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 401 1728 398 NA NA NA NA NA NA 412 1892 574 NA NA NA NA NA 
1727560800.0 1329.0 NA 231 414 0 177 NA NA NA NA NA 323 574 0 262 NA NA NA NA NA 324 1406 351 415 NA NA NA NA NA 289 1414 426 442 NA NA NA NA 
1727560800.0 133.0 170 186 371 NA NA NA NA NA NA 292 267 502 NA NA NA NA NA NA 2242 322 1537 NA NA NA NA NA NA 1184 263 1530 NA NA NA NA NA NA 
1727560800.0 1330.0 NA 234 421 0 177 NA NA NA NA NA 326 600 0 262 NA NA NA NA NA 386 1702 408 496 NA NA NA NA NA 451 2187 616 612 NA NA NA NA 
1727560800.0 1331.0 NA 230 414 0 177 NA NA NA NA NA 326 568 0 267 NA NA NA NA NA 370 1646 398 489 NA NA NA NA NA 344 1945 654 594 NA NA NA NA 
1727560800.0 1332.0 NA 233 415 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 384 1733 397 NA NA NA NA NA NA 420 2104 488 NA NA NA NA NA 
1727560800.0 1333.0 NA 229 408 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 375 1635 381 NA NA NA NA NA NA 449 2052 491 NA NA NA NA NA 
1727560800.0 1334.0 NA 236 416 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 379 1719 402 NA NA NA NA NA NA 395 1945 520 NA NA NA NA NA 
1727560800.0 1335.0 NA 230 409 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 357 1674 393 NA NA NA NA NA NA 339 2130 501 NA NA NA NA NA 
1727560800.0 1336.0 NA 235 424 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 404 2496 410 NA NA NA NA NA NA 380 2218 566 NA NA NA NA NA 
1727560800.0 1337.0 NA 245 433 0 NA NA NA NA NA NA 336 609 0 NA NA NA NA NA NA 410 2156 414 NA NA NA NA NA NA 331 2145 550 NA NA NA NA NA 
1727560800.0 1338.0 NA 195 419 0 178 NA NA NA NA NA 331 576 0 274 NA NA NA NA NA 359 1548 342 424 NA NA NA NA NA 370 1487 407 475 NA NA NA NA 
1727560800.0 1339.0 NA 237 421 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 378 1990 408 NA NA NA NA NA NA 306 2149 557 NA NA NA NA NA 
1727560800.0 134.0 NA 366 90 0 NA NA NA NA NA NA 545 154 0 NA NA NA NA NA NA 2625 143 69 NA NA NA NA NA NA 2441 203 101 NA NA NA NA NA 
1727560800.0 134.701 NA 104 402 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 171 3854 360 NA NA NA NA NA NA 184 2889 476 NA NA NA NA NA 
1727560800.0 134.702 NA 106 405 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 158 4199 290 NA NA NA NA NA NA 224 2254 333 NA NA NA NA NA 
1727560800.0 134.703 NA 107 411 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 157 4260 305 NA NA NA NA NA NA 215 2123 369 NA NA NA NA NA 
1727560800.0 134.704 NA 107 407 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 184 4597 321 NA NA NA NA NA NA 284 2645 367 NA NA NA NA NA 
1727560800.0 134.705 NA 109 418 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 151 4401 312 NA NA NA NA NA NA 159 2173 348 NA NA NA NA NA 
1727560800.0 134.706 NA 108 415 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 155 4520 326 NA NA NA NA NA NA 242 2175 370 NA NA NA NA NA 
1727560800.0 134.707 NA 108 406 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 156 4015 290 NA NA NA NA NA NA 207 2027 334 NA NA NA NA NA 
1727560800.0 134.708 NA 106 404 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 154 3908 295 NA NA NA NA NA NA 201 2034 364 NA NA NA NA NA 
1727560800.0 134.709 NA 107 580 0 NA NA NA NA NA NA 179 794 0 NA NA NA NA NA NA 158 4164 302 NA NA NA NA NA NA 363 2385 358 NA NA NA NA NA 
1727560800.0 134.71 NA 102 400 0 NA NA NA NA NA NA 172 553 0 NA NA NA NA NA NA 162 3367 344 NA NA NA NA NA NA 173 2183 421 NA NA NA NA NA 
1727560800.0 134.801 NA 104 406 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 168 3589 345 NA NA NA NA NA NA 179 2484 439 NA NA NA NA NA 
1727560800.0 134.802 NA 53 402 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 167 4955 291 NA NA NA NA NA NA 290 2375 334 NA NA NA NA NA 
1727560800.0 134.803 NA 108 412 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 172 4586 296 NA NA NA NA NA NA 434 2396 343 NA NA NA NA NA 
1727560800.0 134.804 NA 105 425 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 193 5181 314 NA NA NA NA NA NA 233 2650 377 NA NA NA NA NA 
1727560800.0 134.805 NA 106 420 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 162 4959 302 NA NA NA NA NA NA 169 2502 343 NA NA NA NA NA 
1727560800.0 134.806 NA 105 419 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 191 6150 336 NA NA NA NA NA NA 198 3093 415 NA NA NA NA NA 
1727560800.0 134.807 NA 211 451 0 NA NA NA NA NA NA 300 637 0 NA NA NA NA NA NA 465 5035 397 NA NA NA NA NA NA 398 2309 554 NA NA NA NA NA 
1727560800.0 134.808 NA 213 449 0 NA NA NA NA NA NA 303 637 0 NA NA NA NA NA NA 454 5243 361 NA NA NA NA NA NA 339 2384 510 NA NA NA NA NA 
1727560800.0 134.809 NA 106 408 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 161 4630 296 NA NA NA NA NA NA 179 2206 349 NA NA NA NA NA 
1727560800.0 134.81 NA 105 411 0 NA NA NA NA NA NA 174 582 0 NA NA NA NA NA NA 162 4672 295 NA NA NA NA NA NA 219 2231 352 NA NA NA NA NA 
1727560800.0 134.811 NA 106 414 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 184 5285 340 NA NA NA NA NA NA 172 2434 433 NA NA NA NA NA 
1727560800.0 134.812 NA 103 388 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 180 3623 345 NA NA NA NA NA NA 261 2886 427 NA NA NA NA NA 
1727560800.0 134.813 NA 253 130 0 NA NA NA NA NA NA 407 203 0 NA NA NA NA NA NA 1311 217 203 NA NA NA NA NA NA 730 313 259 NA NA NA NA NA 
1727560800.0 134.901 NA 105 396 0 NA NA NA NA NA NA 175 557 0 NA NA NA NA NA NA 177 3718 351 NA NA NA NA NA NA 262 2778 482 NA NA NA NA NA 
1727560800.0 134.902 NA 106 405 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 158 3938 291 NA NA NA NA NA NA 281 2087 346 NA NA NA NA NA 
1727560800.0 134.903 NA 109 404 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 155 3702 295 NA NA NA NA NA NA 244 2002 334 NA NA NA NA NA 
1727560800.0 134.904 NA 107 410 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 175 4776 341 NA NA NA NA NA NA 168 2354 466 NA NA NA NA NA 
1727560800.0 134.905 NA 108 406 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 156 3575 293 NA NA NA NA NA NA 219 1934 347 NA NA NA NA NA 
1727560800.0 134.906 NA 108 405 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 158 4231 300 NA NA NA NA NA NA 195 2201 354 NA NA NA NA NA 
1727560800.0 134.907 NA 211 438 0 NA NA NA NA NA NA 303 608 0 NA NA NA NA NA NA 459 4381 369 NA NA NA NA NA NA 513 2370 589 NA NA NA NA NA 
1727560800.0 134.908 NA 210 443 0 NA NA NA NA NA NA 314 608 0 NA NA NA NA NA NA 454 4428 362 NA NA NA NA NA NA 398 2207 544 NA NA NA NA NA 
1727560800.0 134.909 NA 103 403 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 171 3830 289 NA NA NA NA NA NA 462 2343 338 NA NA NA NA NA 
1727560800.0 134.91 NA 108 402 0 NA NA NA NA NA NA 182 542 0 NA NA NA NA NA NA 157 3559 297 NA NA NA NA NA NA 224 2101 342 NA NA NA NA NA 
1727560800.0 134.911 NA 107 402 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 159 3768 295 NA NA NA NA NA NA 202 2001 353 NA NA NA NA NA 
1727560800.0 134.912 NA 103 399 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 168 3332 351 NA NA NA NA NA NA 163 2173 451 NA NA NA NA NA 
1727560800.0 134.99601 NA 106 412 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 190 6293 350 NA NA NA NA NA NA 186 2930 459 NA NA NA NA NA 
1727560800.0 134.99602 NA 107 364 0 NA NA NA NA NA NA 178 551 0 NA NA NA NA NA NA 183 3668 338 NA NA NA NA NA NA 256 2126 407 NA NA NA NA NA 
1727560800.0 134.99603 NA 106 412 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 161 4484 294 NA NA NA NA NA NA 174 2229 347 NA NA NA NA NA 
1727560800.0 134.99901 NA 107 401 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 158 3580 295 NA NA NA NA NA NA 254 2046 342 NA NA NA NA NA 
1727560800.0 1340.0 NA 229 408 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 371 1654 383 NA NA NA NA NA NA 408 1999 490 NA NA NA NA NA 
1727560800.0 1341.0 NA 241 428 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 407 2133 409 NA NA NA NA NA NA 336 2056 561 NA NA NA NA NA 
1727560800.0 1343.0 NA 234 418 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 341 1539 335 NA NA NA NA NA NA 371 1622 374 NA NA NA NA NA 
1727560800.0 13434.0 NA 811 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 8541 273 NA NA NA NA NA NA NA 3603 299 NA NA NA NA NA NA 
1727560800.0 1344.0 NA 220 413 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 331 1490 329 NA NA NA NA NA NA 426 1630 373 NA NA NA NA NA 
1727560800.0 1345.0 NA 195 414 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 336 1494 332 NA NA NA NA NA NA 493 1601 374 NA NA NA NA NA 
1727560800.0 1347.0 NA 233 414 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 328 1490 333 NA NA NA NA NA NA 404 1698 373 NA NA NA NA NA 
1727560800.0 1348.0 NA 231 408 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 379 1664 390 NA NA NA NA NA NA 459 2045 505 NA NA NA NA NA 
1727560800.0 1349.0 NA 233 411 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 375 1641 394 NA NA NA NA NA NA 375 1805 515 NA NA NA NA NA 
1727560800.0 135.1 359 0 197 174 NA NA NA NA NA 565 0 287 262 NA NA NA NA NA 873 218 579 407 NA NA NA NA NA 1183 283 1063 486 NA NA NA NA NA 
1727560800.0 135.11 438 0 200 174 NA NA NA NA NA 581 0 280 268 NA NA NA NA NA 990 231 633 409 NA NA NA NA NA 1134 374 568 487 NA NA NA NA NA 
1727560800.0 135.12 402 0 192 172 NA NA NA NA NA 581 0 285 263 NA NA NA NA NA 835 224 546 407 NA NA NA NA NA 1161 429 826 544 NA NA NA NA NA 
1727560800.0 135.13 399 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 839 290 NA NA NA NA NA NA NA 1381 446 NA NA NA NA NA NA NA 
1727560800.0 135.14 430 0 198 174 NA NA NA NA NA 577 0 299 260 NA NA NA NA NA 854 227 556 395 NA NA NA NA NA 1000 364 576 420 NA NA NA NA NA 
1727560800.0 135.2 349 0 192 170 NA NA NA NA NA 484 0 287 264 NA NA NA NA NA 778 206 519 403 NA NA NA NA NA 1446 326 544 534 NA NA NA NA NA 
1727560800.0 135.3 359 0 200 173 NA NA NA NA NA 490 0 287 263 NA NA NA NA NA 713 217 524 399 NA NA NA NA NA 775 442 554 483 NA NA NA NA NA 
1727560800.0 135.4 351 0 201 173 NA NA NA NA NA 555 0 292 266 NA NA NA NA NA 815 221 537 399 NA NA NA NA NA 1142 367 551 460 NA NA NA NA NA 
1727560800.0 135.5 420 0 194 172 NA NA NA NA NA 568 0 288 264 NA NA NA NA NA 775 226 526 409 NA NA NA NA NA 680 421 537 527 NA NA NA NA NA 
1727560800.0 135.6 386 0 197 173 NA NA NA NA NA 574 0 282 263 NA NA NA NA NA 949 263 666 484 NA NA NA NA NA 902 376 920 643 NA NA NA NA NA 
1727560800.0 135.7 385 0 199 173 NA NA NA NA NA 583 0 291 261 NA NA NA NA NA 846 210 531 403 NA NA NA NA NA 1644 279 561 482 NA NA NA NA NA 
1727560800.0 135.8 191 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1727560800.0 135.9 384 0 199 172 NA NA NA NA NA 585 0 279 259 NA NA NA NA NA 765 208 547 398 NA NA NA NA NA 919 261 784 467 NA NA NA NA NA 
1727560800.0 1350.0 NA 231 412 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 348 1667 399 NA NA NA NA NA NA 334 1934 532 NA NA NA NA NA 
1727560800.0 1351.0 NA 233 410 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 325 1421 334 NA NA NA NA NA NA 435 1552 382 NA NA NA NA NA 
1727560800.0 1352.0 NA 214 412 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 339 1429 334 NA NA NA NA NA NA 596 1667 383 NA NA NA NA NA 
