Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 12434.0 NA 315 535 0 195 NA NA NA NA NA 437 760 0 318 NA NA NA NA NA 2078 1840 440 320 NA NA NA NA NA 722 1606 663 359 NA NA NA NA 
1725526800.0 12434.501 NA 309 170 0 NA NA NA NA NA NA 423 320 0 NA NA NA NA NA NA 2098 462 206 NA NA NA NA NA NA 724 636 276 NA NA NA NA NA 
1725526800.0 12434.505 NA 308 171 0 NA NA NA NA NA NA 411 319 0 NA NA NA NA NA NA 2125 461 218 NA NA NA NA NA NA 815 649 262 NA NA NA NA NA 
1725526800.0 12434.511 NA 309 136 0 NA NA NA NA NA NA 412 221 0 NA NA NA NA NA NA 2105 354 156 NA NA NA NA NA NA 810 551 200 NA NA NA NA NA 
1725526800.0 12434.521 NA 312 133 0 NA NA NA NA NA NA 428 200 0 NA NA NA NA NA NA 2081 352 166 NA NA NA NA NA NA 825 474 208 NA NA NA NA NA 
1725526800.0 12434.7 NA 311 537 0 NA NA NA NA NA NA 407 731 0 NA NA NA NA NA NA 2125 1889 426 NA NA NA NA NA NA 727 1765 468 NA NA NA NA NA 
1725526800.0 12446.0 NA 305 529 0 160 NA NA NA NA NA 414 751 0 232 NA NA NA NA NA 2038 1777 412 313 NA NA NA NA NA 678 1902 453 373 NA NA NA NA 
1725526800.0 12450.501 NA 310 170 0 NA NA NA NA NA NA 410 312 0 NA NA NA NA NA NA 2076 452 201 NA NA NA NA NA NA 801 635 277 NA NA NA NA NA 
1725526800.0 12450.505 NA 308 171 0 NA NA NA NA NA NA 417 311 0 NA NA NA NA NA NA 2079 454 206 NA NA NA NA NA NA 807 652 254 NA NA NA NA NA 
1725526800.0 12461.0 NA 299 512 0 155 NA NA NA NA NA 407 747 0 227 NA NA NA NA NA 2049 1600 400 295 NA NA NA NA NA 726 1588 537 327 NA NA NA NA 
1725526800.0 125.0 174 185 366 NA NA NA NA NA NA 290 263 522 NA NA NA NA NA NA 1522 306 1445 NA NA NA NA NA NA 791 267 1754 NA NA NA NA NA NA 
1725526800.0 126.0 135 179 357 NA NA NA NA NA NA 229 262 525 NA NA NA NA NA NA 795 309 1380 NA NA NA NA NA NA 529 355 1370 NA NA NA NA NA NA 
1725526800.0 12634.0 NA 638 1086 0 NA NA NA NA NA NA 862 1411 0 NA NA NA NA NA NA 5226 5982 471 NA NA NA NA NA NA 2482 2784 511 NA NA NA NA NA 
1725526800.0 12634.21 NA 551 400 223 177 NA NA NA NA NA 687 568 307 261 NA NA NA NA NA 4484 2407 575 356 NA NA NA NA NA 1560 1135 495 357 NA NA NA NA 
1725526800.0 12634.99 NA 564 688 747 0 NA NA NA NA NA 859 973 1008 0 NA NA NA NA NA 3653 2690 4700 446 NA NA NA NA NA 1771 918 2340 496 NA NA NA NA 
1725526800.0 127.0 136 178 353 NA NA NA NA NA NA 214 253 510 NA NA NA NA NA NA 632 302 1416 NA NA NA NA NA NA 531 320 1502 NA NA NA NA NA NA 
1725526800.0 128.0 133 178 317 NA NA NA NA NA NA 214 253 522 NA NA NA NA NA NA 434 297 1365 NA NA NA NA NA NA 536 598 1846 NA NA NA NA NA NA 
1725526800.0 12834.0 NA 470 648 0 202 NA NA NA NA NA 602 868 0 326 NA NA NA NA NA 1133 2746 579 355 NA NA NA NA NA 1300 3488 698 356 NA NA NA NA 
1725526800.0 12834.402 NA 446 183 0 NA NA NA NA NA NA 622 273 0 NA NA NA NA NA NA 1118 511 227 NA NA NA NA NA NA 1693 585 389 NA NA NA NA NA 
1725526800.0 12834.412 NA 450 176 0 NA NA NA NA NA NA 624 257 0 NA NA NA NA NA NA 1137 516 193 NA NA NA NA NA NA 1474 779 798 NA NA NA NA NA 
1725526800.0 12834.7 NA 476 645 0 NA NA NA NA NA NA 615 886 0 NA NA NA NA NA NA 1157 2730 569 NA NA NA NA NA NA 1184 3595 631 NA NA NA NA NA 
1725526800.0 12846.0 NA 466 633 0 169 NA NA NA NA NA 587 846 0 235 NA NA NA NA NA 1088 2585 576 376 NA NA NA NA NA 1223 3441 716 432 NA NA NA NA 
1725526800.0 12861.0 NA 446 613 0 166 NA NA NA NA NA 584 826 0 239 NA NA NA NA NA 1017 2415 534 375 NA NA NA NA NA 1044 3395 653 459 NA NA NA NA 
1725526800.0 129.0 134 179 354 NA NA NA NA NA NA 212 253 515 NA NA NA NA NA NA 446 294 1419 NA NA NA NA NA NA 422 261 1717 NA NA NA NA NA NA 
1725526800.0 13.0 NA 193 374 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 282 1873 339 NA NA NA NA NA NA 290 1588 362 NA NA NA NA NA 
1725526800.0 130.0 93 142 352 NA NA NA NA NA NA 229 258 517 NA NA NA NA NA NA 497 304 1376 NA NA NA NA NA NA 634 365 1438 NA NA NA NA NA NA 
1725526800.0 1301.0 161 217 319 NA NA NA NA NA NA 261 302 449 NA NA NA NA NA NA 1190 320 909 NA NA NA NA NA NA 787 455 1072 NA NA NA NA NA NA 
1725526800.0 1301.17 140 286 343 NA NA NA NA NA NA 226 378 463 NA NA NA NA NA NA 1159 1393 939 NA NA NA NA NA NA 932 1019 1276 NA NA NA NA NA NA 
1725526800.0 1302.0 168 227 328 NA NA NA NA NA NA 273 306 450 NA NA NA NA NA NA 1813 347 1034 NA NA NA NA NA NA 824 304 1373 NA NA NA NA NA NA 
1725526800.0 1302.17 149 295 351 NA NA NA NA NA NA 234 377 497 NA NA NA NA NA NA 1864 1437 1087 NA NA NA NA NA NA 853 1041 1310 NA NA NA NA NA NA 
1725526800.0 1302.18 147 288 305 215 177 NA NA NA NA 231 381 442 318 276 NA NA NA NA 1844 1427 677 607 432 NA NA NA NA 793 599 569 633 541 NA NA NA NA 
1725526800.0 1302.181 146 286 305 221 179 NA NA NA NA 234 384 433 312 262 NA NA NA NA 1935 1462 694 581 431 NA NA NA NA 882 646 640 555 522 NA NA NA NA 
1725526800.0 1303.0 165 224 332 NA NA NA NA NA NA 260 307 472 NA NA NA NA NA NA 3303 303 1203 NA NA NA NA NA NA 1687 276 985 NA NA NA NA NA NA 
1725526800.0 1303.17 157 293 356 NA NA NA NA NA NA 247 396 520 NA NA NA NA NA NA 3130 1410 1238 NA NA NA NA NA NA 1436 671 969 NA NA NA NA NA NA 
1725526800.0 13034.0 NA 806 1178 0 NA NA NA NA NA NA 1068 1579 0 NA NA NA NA NA NA 3984 6814 582 NA NA NA NA NA NA 2594 3613 731 NA NA NA NA NA 
1725526800.0 13034.21 NA 627 396 232 179 NA NA NA NA NA 866 577 305 270 NA NA NA NA NA 3407 1924 661 383 NA NA NA NA NA 2345 957 614 367 NA NA NA NA 
1725526800.0 13034.99 NA 587 799 887 0 NA NA NA NA NA 879 1169 1136 0 NA NA NA NA NA 3724 2032 5552 563 NA NA NA NA NA 1842 1379 3452 625 NA NA NA NA 
1725526800.0 1304.18 144 281 300 218 177 NA NA NA NA 231 365 442 312 264 NA NA NA NA 1558 1377 639 546 394 NA NA NA NA 928 555 716 522 413 NA NA NA NA 
1725526800.0 1304.181 144 282 301 215 178 NA NA NA NA 233 372 428 305 272 NA NA NA NA 1472 1368 641 571 394 NA NA NA NA 719 541 644 586 423 NA NA NA NA 
1725526800.0 1304.182 143 282 300 216 NA NA NA NA NA 230 374 426 315 NA NA NA NA NA 1417 1346 600 526 NA NA NA NA NA 770 523 530 489 NA NA NA NA NA 
1725526800.0 1306.0 NA 210 404 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 329 1405 307 NA NA NA NA NA NA 638 1993 357 NA NA NA NA NA 
1725526800.0 1307.0 NA 212 260 104 0 NA NA NA NA NA 304 399 167 0 NA NA NA NA NA 300 545 177 208 NA NA NA NA NA 581 576 317 314 NA NA NA NA 
1725526800.0 1308.0 NA 204 255 104 0 NA NA NA NA NA 301 377 171 0 NA NA NA NA NA 289 439 178 210 NA NA NA NA NA 449 477 317 280 NA NA NA NA 
1725526800.0 1309.0 NA 221 411 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 362 1546 358 NA NA NA NA NA NA 578 1668 456 NA NA NA NA NA 
1725526800.0 131.0 130 180 356 NA NA NA NA NA NA 228 258 524 NA NA NA NA NA NA 687 298 1376 NA NA NA NA NA NA 744 499 1726 NA NA NA NA NA NA 
1725526800.0 1310.0 NA 237 420 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 333 1560 331 NA NA NA NA NA NA 276 1659 360 NA NA NA NA NA 
1725526800.0 1311.0 NA 230 433 0 131 NA NA NA NA NA 320 609 0 195 NA NA NA NA NA 322 1172 373 270 NA NA NA NA NA 302 1204 466 363 NA NA NA NA 
1725526800.0 1312.0 NA 235 422 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 349 1543 346 NA NA NA NA NA NA 313 1422 382 NA NA NA NA NA 
1725526800.0 1313.0 NA 238 430 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 312 1705 336 NA NA NA NA NA NA 308 1401 363 NA NA NA NA NA 
1725526800.0 1314.0 NA 233 420 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 343 1657 353 NA NA NA NA NA NA 307 1837 397 NA NA NA NA NA 
1725526800.0 1315.0 NA 226 407 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 312 1378 325 NA NA NA NA NA NA 432 1855 400 NA NA NA NA NA 
1725526800.0 1316.0 NA 227 409 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 335 1498 340 NA NA NA NA NA NA 407 1743 410 NA NA NA NA NA 
1725526800.0 1317.0 NA 227 409 0 173 NA NA NA NA NA 321 581 0 267 NA NA NA NA NA 315 1411 330 412 NA NA NA NA NA 325 1661 409 475 NA NA NA NA 
1725526800.0 1318.0 NA 225 407 0 172 NA NA NA NA NA 319 560 0 264 NA NA NA NA NA 308 1362 318 413 NA NA NA NA NA 289 1435 367 489 NA NA NA NA 
1725526800.0 1319.0 NA 217 395 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 317 1423 308 NA NA NA NA NA NA 513 2035 355 NA NA NA NA NA 
1725526800.0 132.0 167 179 366 NA NA NA NA NA NA 278 259 522 NA NA NA NA NA NA 1526 319 1545 NA NA NA NA NA NA 813 270 1671 NA NA NA NA NA NA 
1725526800.0 1320.0 NA 229 406 0 174 NA NA NA NA NA 328 567 0 268 NA NA NA NA NA 323 1397 329 397 NA NA NA NA NA 353 1422 438 435 NA NA NA NA 
1725526800.0 1321.0 NA 227 408 0 174 NA NA NA NA NA 321 562 0 262 NA NA NA NA NA 333 1427 313 409 NA NA NA NA NA 429 1401 348 468 NA NA NA NA 
1725526800.0 1322.0 NA 228 411 0 174 NA NA NA NA NA 319 570 0 266 NA NA NA NA NA 327 1417 322 409 NA NA NA NA NA 315 1394 348 465 NA NA NA NA 
1725526800.0 1323.0 NA 223 396 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 310 1402 297 NA NA NA NA NA NA 578 1893 326 NA NA NA NA NA 
1725526800.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 3636 291 NA NA NA NA NA NA NA 2049 361 NA NA NA NA NA NA 
1725526800.0 1324.0 NA 221 394 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 358 1531 339 NA NA NA NA NA NA 557 1932 407 NA NA NA NA NA 
1725526800.0 1325.0 NA 237 422 0 135 175 NA NA NA NA 324 604 0 201 266 NA NA NA NA 346 1546 345 286 436 NA NA NA NA 429 1529 402 363 583 NA NA NA 
1725526800.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 333 399 0 NA NA NA NA NA NA 332 578 323 NA NA NA NA NA NA 351 673 443 NA NA NA NA NA 
1725526800.0 1325.2 NA 237 421 0 NA NA NA NA NA NA 329 553 0 NA NA NA NA NA NA 351 1552 322 NA NA NA NA NA NA 315 1469 345 NA NA NA NA NA 
1725526800.0 1325.3 NA 224 245 0 NA NA NA NA NA NA 330 373 0 NA NA NA NA NA NA 353 595 298 NA NA NA NA NA NA 608 1096 402 NA NA NA NA NA 
1725526800.0 1325.4 NA 220 425 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 364 1509 358 NA NA NA NA NA NA 558 1461 639 NA NA NA NA NA 
1725526800.0 1325.9 NA 260 425 0 136 NA NA NA NA NA 367 594 0 197 NA NA NA NA NA 400 1585 351 274 NA NA NA NA NA 354 1705 407 351 NA NA NA NA 
1725526800.0 1325.91 NA 259 425 0 135 NA NA NA NA NA 350 587 0 198 NA NA NA NA NA 394 1566 351 282 NA NA NA NA NA 335 1957 424 368 NA NA NA NA 
1725526800.0 1326.0 NA 206 416 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 324 1474 354 NA NA NA NA NA NA 288 1498 415 NA NA NA NA NA 
1725526800.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 323 1480 333 NA NA NA NA NA NA 280 1543 368 NA NA NA NA NA 
1725526800.0 1328.0 NA 237 423 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 356 1615 344 NA NA NA NA NA NA 307 1766 381 NA NA NA NA NA 
1725526800.0 1329.0 NA 233 417 0 175 NA NA NA NA NA 332 571 0 266 NA NA NA NA NA 333 1444 318 413 NA NA NA NA NA 319 1406 346 471 NA NA NA NA 
1725526800.0 133.0 176 185 376 NA NA NA NA NA NA 294 265 533 NA NA NA NA NA NA 2109 309 1581 NA NA NA NA NA NA 955 240 1489 NA NA NA NA NA NA 
1725526800.0 1330.0 NA 236 452 0 175 NA NA NA NA NA 322 636 0 261 NA NA NA NA NA 355 1550 330 424 NA NA NA NA NA 393 2067 362 527 NA NA NA NA 
1725526800.0 1331.0 NA 234 416 0 174 NA NA NA NA NA 326 594 0 262 NA NA NA NA NA 335 1459 344 411 NA NA NA NA NA 322 1584 493 449 NA NA NA NA 
1725526800.0 1332.0 NA 232 420 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 358 1515 348 NA NA NA NA NA NA 417 1479 387 NA NA NA NA NA 
1725526800.0 1333.0 NA 230 411 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 344 1508 326 NA NA NA NA NA NA 393 1737 361 NA NA NA NA NA 
1725526800.0 1334.0 NA 226 420 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 347 1467 327 NA NA NA NA NA NA 644 1645 368 NA NA NA NA NA 
1725526800.0 1335.0 NA 230 412 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 353 1467 326 NA NA NA NA NA NA 451 1480 356 NA NA NA NA NA 
1725526800.0 1336.0 NA 238 428 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 370 2157 355 NA NA NA NA NA NA 340 1587 412 NA NA NA NA NA 
1725526800.0 1337.0 NA 246 438 0 NA NA NA NA NA NA 343 604 0 NA NA NA NA NA NA 365 1888 355 NA NA NA NA NA NA 285 1462 388 NA NA NA NA NA 
1725526800.0 1338.0 NA 234 422 0 174 NA NA NA NA NA 328 592 0 261 NA NA NA NA NA 350 1562 325 433 NA NA NA NA NA 332 1848 357 527 NA NA NA NA 
1725526800.0 1339.0 NA 237 427 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 375 1806 360 NA NA NA NA NA NA 375 1638 422 NA NA NA NA NA 
1725526800.0 134.0 NA 373 90 0 NA NA NA NA NA NA 531 153 0 NA NA NA NA NA NA 2518 135 72 NA NA NA NA NA NA 1993 197 121 NA NA NA NA NA 
1725526800.0 134.701 NA 103 409 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 152 3540 306 NA NA NA NA NA NA 212 2262 337 NA NA NA NA NA 
1725526800.0 134.702 NA 105 406 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 147 4442 282 NA NA NA NA NA NA 139 2323 311 NA NA NA NA NA 
1725526800.0 134.703 NA 103 420 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 156 4240 291 NA NA NA NA NA NA 321 2155 329 NA NA NA NA NA 
1725526800.0 134.704 NA 106 409 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 153 3991 288 NA NA NA NA NA NA 262 2047 338 NA NA NA NA NA 
1725526800.0 134.705 NA 109 417 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 162 4533 314 NA NA NA NA NA NA 172 2356 343 NA NA NA NA NA 
1725526800.0 134.706 NA 106 418 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 164 4557 324 NA NA NA NA NA NA 231 2227 347 NA NA NA NA NA 
1725526800.0 134.707 NA 108 412 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 150 4084 276 NA NA NA NA NA NA 194 2085 300 NA NA NA NA NA 
1725526800.0 134.708 NA 106 409 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 152 3945 275 NA NA NA NA NA NA 195 2077 298 NA NA NA NA NA 
1725526800.0 134.709 NA 106 585 0 NA NA NA NA NA NA 180 826 0 NA NA NA NA NA NA 152 4223 288 NA NA NA NA NA NA 194 2361 323 NA NA NA NA NA 
1725526800.0 134.71 NA 103 402 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 148 3158 313 NA NA NA NA NA NA 151 2334 351 NA NA NA NA NA 
1725526800.0 134.801 NA 105 407 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 153 3280 301 NA NA NA NA NA NA 159 2366 342 NA NA NA NA NA 
1725526800.0 134.802 NA 105 412 0 NA NA NA NA NA NA 176 587 0 NA NA NA NA NA NA 185 4974 286 NA NA NA NA NA NA 317 2349 315 NA NA NA NA NA 
1725526800.0 134.803 NA 105 413 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 178 4682 294 NA NA NA NA NA NA 311 2304 323 NA NA NA NA NA 
1725526800.0 134.804 NA 106 429 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 176 5031 299 NA NA NA NA NA NA 230 2338 340 NA NA NA NA NA 
1725526800.0 134.805 NA 104 423 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 174 4899 299 NA NA NA NA NA NA 229 2356 330 NA NA NA NA NA 
1725526800.0 134.806 NA 104 422 0 NA NA NA NA NA NA 175 622 0 NA NA NA NA NA NA 177 5461 294 NA NA NA NA NA NA 300 2470 318 NA NA NA NA NA 
1725526800.0 134.807 NA 209 452 0 NA NA NA NA NA NA 300 659 0 NA NA NA NA NA NA 484 5162 381 NA NA NA NA NA NA 491 2585 423 NA NA NA NA NA 
1725526800.0 134.808 NA 208 451 0 NA NA NA NA NA NA 310 639 0 NA NA NA NA NA NA 468 5364 332 NA NA NA NA NA NA 521 2688 365 NA NA NA NA NA 
1725526800.0 134.809 NA 104 410 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 171 4717 287 NA NA NA NA NA NA 233 2260 313 NA NA NA NA NA 
1725526800.0 134.81 NA 107 415 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 173 4772 321 NA NA NA NA NA NA 232 2289 422 NA NA NA NA NA 
1725526800.0 134.811 NA 105 421 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 175 4841 314 NA NA NA NA NA NA 294 2532 419 NA NA NA NA NA 
1725526800.0 134.812 NA 103 408 0 NA NA NA NA NA NA 173 571 0 NA NA NA NA NA NA 154 3185 314 NA NA NA NA NA NA 210 1980 363 NA NA NA NA NA 
1725526800.0 134.813 NA 255 130 0 NA NA NA NA NA NA 403 204 0 NA NA NA NA NA NA 1328 216 202 NA NA NA NA NA NA 718 289 253 NA NA NA NA NA 
1725526800.0 134.901 NA 105 404 0 NA NA NA NA NA NA 172 591 0 NA NA NA NA NA NA 152 3343 292 NA NA NA NA NA NA 152 2015 328 NA NA NA NA NA 
1725526800.0 134.902 NA 105 409 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 161 3943 282 NA NA NA NA NA NA 248 2042 313 NA NA NA NA NA 
1725526800.0 134.903 NA 106 408 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 146 3676 276 NA NA NA NA NA NA 161 2039 301 NA NA NA NA NA 
1725526800.0 134.904 NA 106 413 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 168 4451 288 NA NA NA NA NA NA 181 2308 319 NA NA NA NA NA 
1725526800.0 134.905 NA 106 409 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 153 3620 282 NA NA NA NA NA NA 171 2086 313 NA NA NA NA NA 
1725526800.0 134.906 NA 103 409 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 164 4238 294 NA NA NA NA NA NA 197 2106 347 NA NA NA NA NA 
1725526800.0 134.907 NA 204 445 0 NA NA NA NA NA NA 299 643 0 NA NA NA NA NA NA 441 4158 320 NA NA NA NA NA NA 640 2259 390 NA NA NA NA NA 
1725526800.0 134.908 NA 211 447 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 421 4142 306 NA NA NA NA NA NA 463 2416 338 NA NA NA NA NA 
1725526800.0 134.909 NA 108 407 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 158 3766 272 NA NA NA NA NA NA 186 2024 300 NA NA NA NA NA 
1725526800.0 134.91 NA 105 405 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 155 3657 294 NA NA NA NA NA NA 150 2068 324 NA NA NA NA NA 
1725526800.0 134.911 NA 106 408 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 154 3747 285 NA NA NA NA NA NA 212 1966 322 NA NA NA NA NA 
1725526800.0 134.912 NA 102 406 0 NA NA NA NA NA NA 171 572 0 NA NA NA NA NA NA 153 3126 315 NA NA NA NA NA NA 155 2259 401 NA NA NA NA NA 
1725526800.0 134.99601 NA 106 418 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 167 5685 296 NA NA NA NA NA NA 208 2658 336 NA NA NA NA NA 
1725526800.0 134.99602 NA 105 407 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 161 3472 275 NA NA NA NA NA NA 161 2144 297 NA NA NA NA NA 
1725526800.0 134.99603 NA 108 421 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 159 4566 285 NA NA NA NA NA NA 147 2347 310 NA NA NA NA NA 
1725526800.0 134.99901 NA 105 402 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 156 3629 313 NA NA NA NA NA NA 153 2094 404 NA NA NA NA NA 
1725526800.0 1340.0 NA 229 408 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 323 1487 327 NA NA NA NA NA NA 293 1657 359 NA NA NA NA NA 
1725526800.0 1341.0 NA 241 432 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 388 1925 339 NA NA NA NA NA NA 387 1702 378 NA NA NA NA NA 
1725526800.0 1343.0 NA 225 410 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 350 1560 346 NA NA NA NA NA NA 447 2053 410 NA NA NA NA NA 
1725526800.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7713 280 NA NA NA NA NA NA NA 3773 315 NA NA NA NA NA NA 
1725526800.0 1344.0 NA 225 378 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 343 1524 331 NA NA NA NA NA NA 575 2080 415 NA NA NA NA NA 
1725526800.0 1345.0 NA 220 409 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 353 1536 333 NA NA NA NA NA NA 466 1767 385 NA NA NA NA NA 
1725526800.0 1347.0 NA 224 412 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 352 1519 353 NA NA NA NA NA NA 466 1925 444 NA NA NA NA NA 
1725526800.0 1348.0 NA 231 411 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 322 1511 321 NA NA NA NA NA NA 279 1820 347 NA NA NA NA NA 
1725526800.0 1349.0 NA 230 408 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 336 1419 327 NA NA NA NA NA NA 509 1470 393 NA NA NA NA NA 
1725526800.0 135.1 429 0 200 171 NA NA NA NA NA 572 0 297 263 NA NA NA NA NA 858 224 596 414 NA NA NA NA NA 731 255 699 462 NA NA NA NA NA 
1725526800.0 135.11 401 0 204 173 NA NA NA NA NA 596 0 288 267 NA NA NA NA NA 1001 221 656 397 NA NA NA NA NA 1035 287 630 478 NA NA NA NA NA 
1725526800.0 135.12 392 0 200 170 NA NA NA NA NA 586 0 291 260 NA NA NA NA NA 835 228 556 395 NA NA NA NA NA 912 385 661 464 NA NA NA NA NA 
1725526800.0 135.13 401 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 827 304 NA NA NA NA NA NA NA 784 582 NA NA NA NA NA NA NA 
1725526800.0 135.14 428 0 192 172 NA NA NA NA NA 569 0 294 264 NA NA NA NA NA 890 228 577 399 NA NA NA NA NA 979 365 806 466 NA NA NA NA NA 
1725526800.0 135.2 345 0 194 168 NA NA NA NA NA 494 0 284 256 NA NA NA NA NA 734 210 529 397 NA NA NA NA NA 1006 322 626 518 NA NA NA NA NA 
1725526800.0 135.3 349 0 196 169 NA NA NA NA NA 492 0 297 257 NA NA NA NA NA 758 207 541 403 NA NA NA NA NA 894 241 632 607 NA NA NA NA NA 
1725526800.0 135.4 347 0 196 171 NA NA NA NA NA 570 0 289 264 NA NA NA NA NA 797 215 547 389 NA NA NA NA NA 836 268 622 430 NA NA NA NA NA 
1725526800.0 135.5 391 0 197 171 NA NA NA NA NA 565 0 294 255 NA NA NA NA NA 832 206 539 385 NA NA NA NA NA 1009 241 607 418 NA NA NA NA NA 
1725526800.0 135.6 418 0 191 171 NA NA NA NA NA 585 0 293 259 NA NA NA NA NA 872 221 588 391 NA NA NA NA NA 981 310 885 470 NA NA NA NA NA 
1725526800.0 135.7 387 0 191 170 NA NA NA NA NA 576 0 282 261 NA NA NA NA NA 802 231 550 388 NA NA NA NA NA 918 691 741 451 NA NA NA NA NA 
1725526800.0 135.8 194 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1725526800.0 135.9 420 0 198 172 NA NA NA NA NA 577 0 292 258 NA NA NA NA NA 810 233 565 385 NA NA NA NA NA 1092 739 853 431 NA NA NA NA NA 
1725526800.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 346 1511 332 NA NA NA NA NA NA 352 1679 362 NA NA NA NA NA 
1725526800.0 1351.0 NA 226 402 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 333 1488 344 NA NA NA NA NA NA 316 2026 476 NA NA NA NA NA 
1725526800.0 1352.0 NA 231 417 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 336 1444 320 NA NA NA NA NA NA 340 1385 344 NA NA NA NA NA 
