Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 12434.0 NA 311 537 0 196 NA NA NA NA NA 418 771 0 315 NA NA NA NA NA 2193 1955 464 324 NA NA NA NA NA 747 1734 536 347 NA NA NA NA 
1725746400.0 12434.501 NA 304 174 0 NA NA NA NA NA NA 408 326 0 NA NA NA NA NA NA 2083 465 220 NA NA NA NA NA NA 812 623 281 NA NA NA NA NA 
1725746400.0 12434.505 NA 305 172 0 NA NA NA NA NA NA 401 329 0 NA NA NA NA NA NA 2069 461 227 NA NA NA NA NA NA 818 620 298 NA NA NA NA NA 
1725746400.0 12434.511 NA 312 137 0 NA NA NA NA NA NA 430 220 0 NA NA NA NA NA NA 2074 357 144 NA NA NA NA NA NA 787 394 175 NA NA NA NA NA 
1725746400.0 12434.521 NA 308 133 0 NA NA NA NA NA NA 417 199 0 NA NA NA NA NA NA 2079 355 154 NA NA NA NA NA NA 807 369 176 NA NA NA NA NA 
1725746400.0 12434.7 NA 304 537 0 NA NA NA NA NA NA 412 766 0 NA NA NA NA NA NA 2258 1888 422 NA NA NA NA NA NA 882 1633 459 NA NA NA NA NA 
1725746400.0 12446.0 NA 303 530 0 159 NA NA NA NA NA 410 757 0 235 NA NA NA NA NA 2236 1883 432 292 NA NA NA NA NA 784 1847 474 312 NA NA NA NA 
1725746400.0 12450.501 NA 306 169 0 NA NA NA NA NA NA 400 326 0 NA NA NA NA NA NA 2095 459 195 NA NA NA NA NA NA 823 613 224 NA NA NA NA NA 
1725746400.0 12450.505 NA 301 176 0 NA NA NA NA NA NA 422 332 0 NA NA NA NA NA NA 2078 451 202 NA NA NA NA NA NA 874 577 236 NA NA NA NA NA 
1725746400.0 12461.0 NA 297 512 0 155 NA NA NA NA NA 403 736 0 231 NA NA NA NA NA 2143 1628 428 312 NA NA NA NA NA 743 1527 532 346 NA NA NA NA 
1725746400.0 125.0 174 186 368 NA NA NA NA NA NA 290 263 520 NA NA NA NA NA NA 1509 313 1468 NA NA NA NA NA NA 745 272 1504 NA NA NA NA NA NA 
1725746400.0 126.0 137 181 355 NA NA NA NA NA NA 227 255 511 NA NA NA NA NA NA 818 309 1426 NA NA NA NA NA NA 607 362 1636 NA NA NA NA NA NA 
1725746400.0 12634.0 NA 650 1070 0 NA NA NA NA NA NA 894 1410 0 NA NA NA NA NA NA 5139 5984 483 NA NA NA NA NA NA 2869 2959 576 NA NA NA NA NA 
1725746400.0 12634.21 NA 524 373 222 176 NA NA NA NA NA 699 570 294 264 NA NA NA NA NA 4548 2159 577 372 NA NA NA NA NA 1746 991 500 371 NA NA NA NA 
1725746400.0 12634.99 NA 568 665 733 0 NA NA NA NA NA 814 951 1008 0 NA NA NA NA NA 3771 2666 4505 472 NA NA NA NA NA 1944 886 2555 557 NA NA NA NA 
1725746400.0 127.0 135 180 354 NA NA NA NA NA NA 215 257 510 NA NA NA NA NA NA 634 296 1414 NA NA NA NA NA NA 607 301 1529 NA NA NA NA NA NA 
1725746400.0 128.0 134 180 353 NA NA NA NA NA NA 216 258 504 NA NA NA NA NA NA 452 303 1330 NA NA NA NA NA NA 481 342 1347 NA NA NA NA NA NA 
1725746400.0 12834.0 NA 474 650 0 199 NA NA NA NA NA 626 875 0 327 NA NA NA NA NA 1144 2815 563 387 NA NA NA NA NA 1390 3003 594 418 NA NA NA NA 
1725746400.0 12834.402 NA 473 183 0 NA NA NA NA NA NA 588 272 0 NA NA NA NA NA NA 1120 556 228 NA NA NA NA NA NA 1193 783 332 NA NA NA NA NA 
1725746400.0 12834.412 NA 477 175 0 NA NA NA NA NA NA 596 260 0 NA NA NA NA NA NA 1108 510 167 NA NA NA NA NA NA 1164 600 217 NA NA NA NA NA 
1725746400.0 12834.7 NA 473 644 0 NA NA NA NA NA NA 610 874 0 NA NA NA NA NA NA 1184 2862 544 NA NA NA NA NA NA 1112 3655 574 NA NA NA NA NA 
1725746400.0 12846.0 NA 463 635 0 169 NA NA NA NA NA 602 862 0 235 NA NA NA NA NA 1093 2614 535 391 NA NA NA NA NA 1157 2875 563 482 NA NA NA NA 
1725746400.0 12861.0 NA 444 616 0 164 NA NA NA NA NA 557 845 0 233 NA NA NA NA NA 1042 2473 499 347 NA NA NA NA NA 1045 2877 531 356 NA NA NA NA 
1725746400.0 129.0 134 179 352 NA NA NA NA NA NA 212 256 501 NA NA NA NA NA NA 450 287 1315 NA NA NA NA NA NA 462 260 1301 NA NA NA NA NA NA 
1725746400.0 13.0 NA 194 376 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 285 1899 362 NA NA NA NA NA NA 349 1895 411 NA NA NA NA NA 
1725746400.0 130.0 137 180 354 NA NA NA NA NA NA 225 263 511 NA NA NA NA NA NA 500 299 1396 NA NA NA NA NA NA 544 284 1574 NA NA NA NA NA NA 
1725746400.0 1301.0 160 217 315 NA NA NA NA NA NA 253 301 435 NA NA NA NA NA NA 1197 322 917 NA NA NA NA NA NA 981 391 1062 NA NA NA NA NA NA 
1725746400.0 1301.17 143 287 341 NA NA NA NA NA NA 226 386 536 NA NA NA NA NA NA 1240 1435 924 NA NA NA NA NA NA 946 702 891 NA NA NA NA NA NA 
1725746400.0 1302.0 169 225 329 NA NA NA NA NA NA 270 303 456 NA NA NA NA NA NA 1814 363 1092 NA NA NA NA NA NA 847 321 985 NA NA NA NA NA NA 
1725746400.0 1302.17 148 293 352 NA NA NA NA NA NA 236 386 530 NA NA NA NA NA NA 1858 1480 1059 NA NA NA NA NA NA 837 686 929 NA NA NA NA NA NA 
1725746400.0 1302.18 145 287 306 220 178 NA NA NA NA 233 383 444 313 274 NA NA NA NA 1892 1464 696 606 420 NA NA NA NA 808 586 603 583 453 NA NA NA NA 
1725746400.0 1302.181 146 288 301 220 180 NA NA NA NA 235 375 434 301 273 NA NA NA NA 2061 1453 692 635 421 NA NA NA NA 946 613 590 727 454 NA NA NA NA 
1725746400.0 1303.0 166 224 329 NA NA NA NA NA NA 262 305 460 NA NA NA NA NA NA 3401 311 1298 NA NA NA NA NA NA 1655 291 1360 NA NA NA NA NA NA 
1725746400.0 1303.17 155 297 360 NA NA NA NA NA NA 244 388 550 NA NA NA NA NA NA 3368 1454 1264 NA NA NA NA NA NA 1730 629 997 NA NA NA NA NA NA 
1725746400.0 13034.0 NA 839 1076 0 NA NA NA NA NA NA 1127 1605 0 NA NA NA NA NA NA 4247 7037 584 NA NA NA NA NA NA 2383 4911 691 NA NA NA NA NA 
1725746400.0 13034.21 NA 655 354 232 180 NA NA NA NA NA 868 585 310 275 NA NA NA NA NA 3720 2309 650 403 NA NA NA NA NA 2067 1000 513 401 NA NA NA NA 
1725746400.0 13034.99 NA 574 850 868 0 NA NA NA NA NA 836 1193 1182 0 NA NA NA NA NA 3713 1839 5398 602 NA NA NA NA NA 1883 983 2927 749 NA NA NA NA 
1725746400.0 1304.18 143 282 301 220 178 NA NA NA NA 233 363 436 306 274 NA NA NA NA 1531 1413 640 573 394 NA NA NA NA 929 595 667 581 416 NA NA NA NA 
1725746400.0 1304.181 144 281 300 218 177 NA NA NA NA 231 369 453 298 272 NA NA NA NA 1578 1380 650 603 409 NA NA NA NA 968 542 663 725 447 NA NA NA NA 
1725746400.0 1304.182 143 283 297 217 NA NA NA NA NA 228 372 437 308 NA NA NA NA NA 1585 1401 656 536 NA NA NA NA NA 846 609 679 498 NA NA NA NA NA 
1725746400.0 1306.0 NA 225 406 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 340 1326 334 NA NA NA NA NA NA 455 1328 390 NA NA NA NA NA 
1725746400.0 1307.0 NA 216 259 104 0 NA NA NA NA NA 310 391 170 0 NA NA NA NA NA 298 584 185 212 NA NA NA NA NA 373 654 283 280 NA NA NA NA 
1725746400.0 1308.0 NA 216 255 103 0 NA NA NA NA NA 301 383 171 0 NA NA NA NA NA 285 472 184 216 NA NA NA NA NA 377 550 240 320 NA NA NA NA 
1725746400.0 1309.0 NA 237 426 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 341 1635 353 NA NA NA NA NA NA 310 1986 409 NA NA NA NA NA 
1725746400.0 131.0 136 180 355 NA NA NA NA NA NA 229 257 518 NA NA NA NA NA NA 696 309 1362 NA NA NA NA NA NA 587 348 1381 NA NA NA NA NA NA 
1725746400.0 1310.0 NA 235 421 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 374 1539 362 NA NA NA NA NA NA 499 1472 446 NA NA NA NA NA 
1725746400.0 1311.0 NA 229 388 0 131 NA NA NA NA NA 320 602 0 195 NA NA NA NA NA 322 1221 380 276 NA NA NA NA NA 586 1564 460 473 NA NA NA NA 
1725746400.0 1312.0 NA 233 421 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 356 1596 385 NA NA NA NA NA NA 332 1621 475 NA NA NA NA NA 
1725746400.0 1313.0 NA 237 432 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 325 1796 359 NA NA NA NA NA NA 380 1690 434 NA NA NA NA NA 
1725746400.0 1314.0 NA 235 415 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 351 1673 375 NA NA NA NA NA NA 440 2231 494 NA NA NA NA NA 
1725746400.0 1315.0 NA 224 405 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 314 1470 337 NA NA NA NA NA NA 320 1850 413 NA NA NA NA NA 
1725746400.0 1316.0 NA 227 409 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 322 1510 345 NA NA NA NA NA NA 337 1909 410 NA NA NA NA NA 
1725746400.0 1317.0 NA 227 410 0 175 NA NA NA NA NA 315 583 0 271 NA NA NA NA NA 339 1513 338 406 NA NA NA NA NA 441 2053 475 439 NA NA NA NA 
1725746400.0 1318.0 NA 227 406 0 173 NA NA NA NA NA 319 584 0 260 NA NA NA NA NA 327 1370 333 418 NA NA NA NA NA 308 1351 429 464 NA NA NA NA 
1725746400.0 1319.0 NA 226 405 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 341 1411 362 NA NA NA NA NA NA 512 1519 463 NA NA NA NA NA 
1725746400.0 132.0 122 184 368 NA NA NA NA NA NA 276 266 517 NA NA NA NA NA NA 1519 321 1565 NA NA NA NA NA NA 844 260 1703 NA NA NA NA NA NA 
1725746400.0 1320.0 NA 228 410 0 173 NA NA NA NA NA 329 583 0 259 NA NA NA NA NA 348 1438 325 437 NA NA NA NA NA 420 1401 359 517 NA NA NA NA 
1725746400.0 1321.0 NA 228 408 0 173 NA NA NA NA NA 323 556 0 266 NA NA NA NA NA 328 1521 340 431 NA NA NA NA NA 290 1655 387 476 NA NA NA NA 
1725746400.0 1322.0 NA 230 411 0 174 NA NA NA NA NA 320 594 0 269 NA NA NA NA NA 355 1598 342 444 NA NA NA NA NA 456 2003 393 509 NA NA NA NA 
1725746400.0 1323.0 NA 227 402 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 320 1451 328 NA NA NA NA NA NA 319 1851 399 NA NA NA NA NA 
1725746400.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 3619 297 NA NA NA NA NA NA NA 2007 409 NA NA NA NA NA NA 
1725746400.0 1324.0 NA 238 427 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 355 1581 395 NA NA NA NA NA NA 375 1594 537 NA NA NA NA NA 
1725746400.0 1325.0 NA 237 425 0 136 175 NA NA NA NA 338 590 0 202 264 NA NA NA NA 349 1647 375 287 448 NA NA NA NA 320 1823 452 370 512 NA NA NA 
1725746400.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 334 377 0 NA NA NA NA NA NA 341 632 321 NA NA NA NA NA NA 413 764 448 NA NA NA NA NA 
1725746400.0 1325.2 NA 237 421 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 368 1642 368 NA NA NA NA NA NA 487 2045 442 NA NA NA NA NA 
1725746400.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 337 384 0 NA NA NA NA NA NA 360 627 313 NA NA NA NA NA NA 439 990 417 NA NA NA NA NA 
1725746400.0 1325.4 NA 235 424 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 354 1647 359 NA NA NA NA NA NA 338 2050 431 NA NA NA NA NA 
1725746400.0 1325.9 NA 262 422 0 136 NA NA NA NA NA 366 589 0 200 NA NA NA NA NA 428 1707 347 265 NA NA NA NA NA 439 1989 383 322 NA NA NA NA 
1725746400.0 1325.91 NA 260 424 0 135 NA NA NA NA NA 349 585 0 201 NA NA NA NA NA 431 1577 337 279 NA NA NA NA NA 502 1452 366 342 NA NA NA NA 
1725746400.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 337 1566 363 NA NA NA NA NA NA 298 1869 465 NA NA NA NA NA 
1725746400.0 1327.0 NA 233 415 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 343 1449 342 NA NA NA NA NA NA 380 1413 405 NA NA NA NA NA 
1725746400.0 1328.0 NA 237 423 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 358 1612 352 NA NA NA NA NA NA 349 1899 405 NA NA NA NA NA 
1725746400.0 1329.0 NA 232 417 0 175 NA NA NA NA NA 326 593 0 260 NA NA NA NA NA 331 1525 359 435 NA NA NA NA NA 278 1642 416 481 NA NA NA NA 
1725746400.0 133.0 176 188 372 NA NA NA NA NA NA 294 258 525 NA NA NA NA NA NA 2299 326 1677 NA NA NA NA NA NA 1172 260 1715 NA NA NA NA NA NA 
1725746400.0 1330.0 NA 236 451 0 174 NA NA NA NA NA 327 633 0 263 NA NA NA NA NA 353 1510 351 457 NA NA NA NA NA 314 1377 394 510 NA NA NA NA 
1725746400.0 1331.0 NA 234 414 0 175 NA NA NA NA NA 330 583 0 263 NA NA NA NA NA 362 1542 358 442 NA NA NA NA NA 426 1860 453 512 NA NA NA NA 
1725746400.0 1332.0 NA 235 419 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 358 1529 383 NA NA NA NA NA NA 408 1586 564 NA NA NA NA NA 
1725746400.0 1333.0 NA 229 412 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 354 1507 357 NA NA NA NA NA NA 514 1718 416 NA NA NA NA NA 
1725746400.0 1334.0 NA 235 419 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 363 1603 338 NA NA NA NA NA NA 518 2035 382 NA NA NA NA NA 
1725746400.0 1335.0 NA 231 416 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 336 1456 341 NA NA NA NA NA NA 354 1518 390 NA NA NA NA NA 
1725746400.0 1336.0 NA 237 402 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 375 2415 368 NA NA NA NA NA NA 358 2367 426 NA NA NA NA NA 
1725746400.0 1337.0 NA 249 442 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 404 2071 378 NA NA NA NA NA NA 385 2116 478 NA NA NA NA NA 
1725746400.0 1338.0 NA 235 423 0 176 NA NA NA NA NA 319 600 0 264 NA NA NA NA NA 377 1568 347 447 NA NA NA NA NA 438 1403 385 493 NA NA NA NA 
1725746400.0 1339.0 NA 237 428 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 357 1784 355 NA NA NA NA NA NA 320 1679 414 NA NA NA NA NA 
1725746400.0 134.0 NA 348 89 0 NA NA NA NA NA NA 543 153 0 NA NA NA NA NA NA 2655 136 77 NA NA NA NA NA NA 2414 167 110 NA NA NA NA NA 
1725746400.0 134.701 NA 103 406 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 162 3507 322 NA NA NA NA NA NA 197 2103 375 NA NA NA NA NA 
1725746400.0 134.702 NA 105 406 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 163 4325 299 NA NA NA NA NA NA 188 2137 332 NA NA NA NA NA 
1725746400.0 134.703 NA 106 420 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 165 4312 322 NA NA NA NA NA NA 185 2119 395 NA NA NA NA NA 
1725746400.0 134.704 NA 106 410 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 171 4088 317 NA NA NA NA NA NA 205 2126 369 NA NA NA NA NA 
1725746400.0 134.705 NA 107 420 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 167 4658 317 NA NA NA NA NA NA 200 2276 343 NA NA NA NA NA 
1725746400.0 134.706 NA 106 417 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 169 4871 323 NA NA NA NA NA NA 229 2600 351 NA NA NA NA NA 
1725746400.0 134.707 NA 107 411 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 161 4097 309 NA NA NA NA NA NA 181 2111 363 NA NA NA NA NA 
1725746400.0 134.708 NA 106 407 0 NA NA NA NA NA NA 173 580 0 NA NA NA NA NA NA 159 4052 306 NA NA NA NA NA NA 198 2070 335 NA NA NA NA NA 
1725746400.0 134.709 NA 105 585 0 NA NA NA NA NA NA 177 810 0 NA NA NA NA NA NA 169 4251 294 NA NA NA NA NA NA 187 2124 319 NA NA NA NA NA 
1725746400.0 134.71 NA 103 404 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 154 3232 320 NA NA NA NA NA NA 172 2327 392 NA NA NA NA NA 
1725746400.0 134.801 NA 105 410 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 148 3318 314 NA NA NA NA NA NA 160 2339 392 NA NA NA NA NA 
1725746400.0 134.802 NA 104 415 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 183 5262 300 NA NA NA NA NA NA 249 2551 334 NA NA NA NA NA 
1725746400.0 134.803 NA 106 413 0 NA NA NA NA NA NA 175 588 0 NA NA NA NA NA NA 177 4876 290 NA NA NA NA NA NA 202 2535 317 NA NA NA NA NA 
1725746400.0 134.804 NA 104 427 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 180 5149 318 NA NA NA NA NA NA 276 2676 361 NA NA NA NA NA 
1725746400.0 134.805 NA 104 421 0 NA NA NA NA NA NA 175 596 0 NA NA NA NA NA NA 179 5186 315 NA NA NA NA NA NA 270 2616 349 NA NA NA NA NA 
1725746400.0 134.806 NA 103 424 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 175 5577 291 NA NA NA NA NA NA 176 2740 319 NA NA NA NA NA 
1725746400.0 134.807 NA 209 457 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 471 5235 370 NA NA NA NA NA NA 428 2548 406 NA NA NA NA NA 
1725746400.0 134.808 NA 212 459 0 NA NA NA NA NA NA 302 637 0 NA NA NA NA NA NA 482 5493 332 NA NA NA NA NA NA 449 2543 361 NA NA NA NA NA 
1725746400.0 134.809 NA 105 409 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 163 4922 309 NA NA NA NA NA NA 157 2428 342 NA NA NA NA NA 
1725746400.0 134.81 NA 106 412 0 NA NA NA NA NA NA 175 588 0 NA NA NA NA NA NA 174 4974 320 NA NA NA NA NA NA 170 2421 391 NA NA NA NA NA 
1725746400.0 134.811 NA 105 420 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 187 5146 295 NA NA NA NA NA NA 237 2437 322 NA NA NA NA NA 
1725746400.0 134.812 NA 102 407 0 NA NA NA NA NA NA 173 561 0 NA NA NA NA NA NA 153 3244 327 NA NA NA NA NA NA 152 1967 388 NA NA NA NA NA 
1725746400.0 134.813 NA 255 129 0 NA NA NA NA NA NA 393 202 0 NA NA NA NA NA NA 1320 228 208 NA NA NA NA NA NA 691 296 296 NA NA NA NA NA 
1725746400.0 134.901 NA 105 401 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 157 3389 326 NA NA NA NA NA NA 175 2136 417 NA NA NA NA NA 
1725746400.0 134.902 NA 107 408 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 168 4078 290 NA NA NA NA NA NA 186 2094 319 NA NA NA NA NA 
1725746400.0 134.903 NA 106 405 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 163 3814 310 NA NA NA NA NA NA 190 2118 387 NA NA NA NA NA 
1725746400.0 134.904 NA 105 415 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 161 4558 279 NA NA NA NA NA NA 157 2349 306 NA NA NA NA NA 
1725746400.0 134.905 NA 107 410 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 165 3796 284 NA NA NA NA NA NA 239 2290 315 NA NA NA NA NA 
1725746400.0 134.906 NA 106 411 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 169 4305 289 NA NA NA NA NA NA 187 2156 318 NA NA NA NA NA 
1725746400.0 134.907 NA 207 443 0 NA NA NA NA NA NA 305 606 0 NA NA NA NA NA NA 466 4107 317 NA NA NA NA NA NA 539 2099 345 NA NA NA NA NA 
1725746400.0 134.908 NA 208 446 0 NA NA NA NA NA NA 317 616 0 NA NA NA NA NA NA 430 4232 307 NA NA NA NA NA NA 443 2199 338 NA NA NA NA NA 
1725746400.0 134.909 NA 108 406 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 152 3953 312 NA NA NA NA NA NA 148 2220 400 NA NA NA NA NA 
1725746400.0 134.91 NA 106 403 0 NA NA NA NA NA NA 177 554 0 NA NA NA NA NA NA 165 3705 281 NA NA NA NA NA NA 193 2087 308 NA NA NA NA NA 
1725746400.0 134.911 NA 105 407 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 172 3788 306 NA NA NA NA NA NA 235 2174 354 NA NA NA NA NA 
1725746400.0 134.912 NA 102 406 0 NA NA NA NA NA NA 171 584 0 NA NA NA NA NA NA 154 3107 289 NA NA NA NA NA NA 157 2174 316 NA NA NA NA NA 
1725746400.0 134.99601 NA 107 416 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 185 5949 303 NA NA NA NA NA NA 205 2639 335 NA NA NA NA NA 
1725746400.0 134.99602 NA 106 408 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 161 3400 276 NA NA NA NA NA NA 154 1950 302 NA NA NA NA NA 
1725746400.0 134.99603 NA 107 414 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 182 4783 298 NA NA NA NA NA NA 205 2309 327 NA NA NA NA NA 
1725746400.0 134.99901 NA 106 404 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 173 3729 297 NA NA NA NA NA NA 201 2152 338 NA NA NA NA NA 
1725746400.0 1340.0 NA 230 409 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 335 1500 341 NA NA NA NA NA NA 340 1952 398 NA NA NA NA NA 
1725746400.0 1341.0 NA 242 430 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 379 1956 355 NA NA NA NA NA NA 336 2104 409 NA NA NA NA NA 
1725746400.0 1343.0 NA 236 421 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 346 1657 355 NA NA NA NA NA NA 286 1783 411 NA NA NA NA NA 
1725746400.0 13434.0 NA 720 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 8028 274 NA NA NA NA NA NA NA 3519 312 NA NA NA NA NA NA 
1725746400.0 1344.0 NA 233 418 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 362 1625 363 NA NA NA NA NA NA 415 1833 438 NA NA NA NA NA 
1725746400.0 1345.0 NA 235 422 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 376 1500 369 NA NA NA NA NA NA 512 1400 440 NA NA NA NA NA 
1725746400.0 1347.0 NA 234 420 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 364 1565 352 NA NA NA NA NA NA 413 1979 407 NA NA NA NA NA 
1725746400.0 1348.0 NA 233 412 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 360 1503 330 NA NA NA NA NA NA 501 1863 368 NA NA NA NA NA 
1725746400.0 1349.0 NA 232 415 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 365 1441 320 NA NA NA NA NA NA 468 1412 350 NA NA NA NA NA 
1725746400.0 135.1 433 0 203 170 NA NA NA NA NA 570 0 296 262 NA NA NA NA NA 903 213 599 429 NA NA NA NA NA 1068 244 642 542 NA NA NA NA NA 
1725746400.0 135.11 437 0 205 172 NA NA NA NA NA 606 0 289 265 NA NA NA NA NA 1043 238 692 432 NA NA NA NA NA 916 306 759 537 NA NA NA NA NA 
1725746400.0 135.12 424 0 199 170 NA NA NA NA NA 563 0 300 262 NA NA NA NA NA 864 236 602 400 NA NA NA NA NA 959 323 751 451 NA NA NA NA NA 
1725746400.0 135.13 438 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 843 300 NA NA NA NA NA NA NA 838 456 NA NA NA NA NA NA NA 
1725746400.0 135.14 430 0 200 173 NA NA NA NA NA 571 0 290 258 NA NA NA NA NA 862 228 555 432 NA NA NA NA NA 1170 267 545 586 NA NA NA NA NA 
1725746400.0 135.2 328 0 196 166 NA NA NA NA NA 490 0 292 265 NA NA NA NA NA 809 213 557 429 NA NA NA NA NA 1238 305 622 559 NA NA NA NA NA 
1725746400.0 135.3 351 0 198 169 NA NA NA NA NA 487 0 296 264 NA NA NA NA NA 769 211 572 406 NA NA NA NA NA 814 262 649 455 NA NA NA NA NA 
1725746400.0 135.4 428 0 200 170 NA NA NA NA NA 568 0 289 262 NA NA NA NA NA 829 225 552 404 NA NA NA NA NA 920 307 567 463 NA NA NA NA NA 
1725746400.0 135.5 426 0 199 170 NA NA NA NA NA 560 0 287 260 NA NA NA NA NA 793 226 583 403 NA NA NA NA NA 738 333 759 453 NA NA NA NA NA 
1725746400.0 135.6 426 0 200 171 NA NA NA NA NA 569 0 293 262 NA NA NA NA NA 899 232 596 401 NA NA NA NA NA 988 281 680 451 NA NA NA NA NA 
1725746400.0 135.7 424 0 205 170 NA NA NA NA NA 562 0 281 259 NA NA NA NA NA 827 221 583 401 NA NA NA NA NA 864 269 681 449 NA NA NA NA NA 
1725746400.0 135.8 164 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1725746400.0 135.9 429 0 200 170 NA NA NA NA NA 585 0 296 257 NA NA NA NA NA 797 225 567 397 NA NA NA NA NA 747 266 650 444 NA NA NA NA NA 
1725746400.0 1350.0 NA 231 415 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 362 1509 371 NA NA NA NA NA NA 460 1804 442 NA NA NA NA NA 
1725746400.0 1351.0 NA 232 416 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 360 1490 372 NA NA NA NA NA NA 459 1750 475 NA NA NA NA NA 
1725746400.0 1352.0 NA 231 414 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 344 1480 374 NA NA NA NA NA NA 396 1608 455 NA NA NA NA NA 
