Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2375 299 NA NA NA NA NA NA NA 2257 798 NA NA NA NA NA NA 
1727643600.0 10042.0 NA 304 486 0 190 183 NA NA NA NA 395 689 0 302 271 NA NA NA NA 1450 1534 435 340 519 NA NA NA NA 626 1506 725 519 578 NA NA NA 
1727643600.0 1005.0 NA 215 158 0 0 NA NA NA NA NA 363 265 0 0 NA NA NA NA NA 489 236 94 113 NA NA NA NA NA 733 387 277 354 NA NA NA NA 
1727643600.0 10059.0 NA 312 498 0 160 185 NA NA NA NA 403 698 0 236 274 NA NA NA NA 1496 2322 449 324 539 NA NA NA NA 748 2581 546 405 801 NA NA NA 
1727643600.0 10071.0 NA 304 494 0 159 184 NA NA NA NA 413 706 0 231 281 NA NA NA NA 1497 1687 412 322 547 NA NA NA NA 637 1573 442 419 783 NA NA NA 
1727643600.0 101.0 165 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1727643600.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 144 190 165 NA NA NA NA NA NA 288 454 219 NA NA NA NA NA 
1727643600.0 102.0 168 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1727643600.0 1020.0 NA 99 84 0 93 NA NA NA NA NA 174 160 0 172 NA NA NA NA NA 173 139 70 174 NA NA NA NA NA 384 500 186 325 NA NA NA NA 
1727643600.0 10224.0 NA 480 731 0 184 NA NA NA NA NA 623 1001 0 277 NA NA NA NA NA 2619 2832 445 551 NA NA NA NA NA 1075 1869 500 667 NA NA NA NA 
1727643600.0 10224.15 NA 490 726 0 203 NA NA NA NA NA 655 969 0 292 NA NA NA NA NA 2707 2969 449 721 NA NA NA NA NA 1123 1907 518 745 NA NA NA NA 
1727643600.0 10225.0 NA 474 728 0 183 NA NA NA NA NA 609 980 0 282 NA NA NA NA NA 2705 2673 415 521 NA NA NA NA NA 1442 2095 452 581 NA NA NA NA 
1727643600.0 103.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 469 127 1185 NA NA NA NA NA NA 632 294 1641 NA NA NA NA NA NA 
1727643600.0 1030.0 NA 278 100 0 0 NA NA NA NA NA 458 170 0 0 NA NA NA NA NA 4559 168 66 68 NA NA NA NA NA 1759 211 135 146 NA NA NA NA 
1727643600.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 714 151 0 NA NA NA NA NA NA 7863 133 104 NA NA NA NA NA NA 2988 181 131 NA NA NA NA NA 
1727643600.0 1040.1 NA 127 89 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 371 147 115 NA NA NA NA NA NA 692 413 413 NA NA NA NA NA 
1727643600.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 253 155 77 NA NA NA NA NA NA 434 380 119 NA NA NA NA NA 
1727643600.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 384 150 82 NA NA NA NA NA NA 982 377 337 NA NA NA NA NA 
1727643600.0 10424.0 NA 260 482 0 NA NA NA NA NA NA 362 683 0 NA NA NA NA NA NA 360 1692 445 NA NA NA NA NA NA 338 2026 774 NA NA NA NA NA 
1727643600.0 1046.0 NA 104 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 241 153 71 NA NA NA NA NA NA 506 405 225 NA NA NA NA NA 
1727643600.0 1047.0 NA 104 107 0 NA NA NA NA NA NA 180 176 0 NA NA NA NA NA NA 239 181 85 NA NA NA NA NA NA 431 365 269 NA NA NA NA NA 
1727643600.0 1048.0 NA 105 104 0 NA NA NA NA NA NA 182 169 0 NA NA NA NA NA NA 243 172 74 NA NA NA NA NA NA 478 407 187 NA NA NA NA NA 
1727643600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1251 163 NA NA NA NA NA NA NA 1803 240 NA NA NA NA NA NA 
1727643600.0 105.0 167 179 89 NA NA NA NA NA NA 280 259 148 NA NA NA NA NA NA 1139 306 143 NA NA NA NA NA NA 965 839 209 NA NA NA NA NA NA 
1727643600.0 1052.0 NA 207 165 0 NA NA NA NA NA NA 366 261 0 NA NA NA NA NA NA 511 230 79 NA NA NA NA NA NA 688 598 331 NA NA NA NA NA 
1727643600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 211 78 NA NA NA NA NA NA NA 578 270 NA NA NA NA NA NA 
1727643600.0 106.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 472 125 1166 NA NA NA NA NA NA 587 183 1406 NA NA NA NA NA NA 
1727643600.0 107.0 170 187 361 NA NA NA NA NA NA 296 263 496 NA NA NA NA NA NA 1629 310 1504 NA NA NA NA NA NA 857 287 1704 NA NA NA NA NA NA 
1727643600.0 108.0 163 186 367 NA NA NA NA NA NA 283 260 517 NA NA NA NA NA NA 1777 338 1526 NA NA NA NA NA NA 1192 367 1717 NA NA NA NA NA NA 
1727643600.0 10801.0 NA 290 476 0 156 187 NA NA NA NA 375 693 0 233 276 NA NA NA NA 1394 1460 384 317 558 NA NA NA NA 561 1550 438 396 733 NA NA NA 
1727643600.0 10802.0 NA 290 479 0 157 184 NA NA NA NA 380 709 0 234 279 NA NA NA NA 1337 1510 371 304 541 NA NA NA NA 529 1927 402 366 762 NA NA NA 
1727643600.0 10803.0 NA 290 446 0 156 186 NA NA NA NA 395 705 0 231 279 NA NA NA NA 1408 1482 378 305 536 NA NA NA NA 600 1393 428 355 657 NA NA NA 
1727643600.0 10804.0 NA 288 476 0 156 185 NA NA NA NA 374 653 0 234 278 NA NA NA NA 1355 1518 382 316 522 NA NA NA NA 536 2083 433 384 599 NA NA NA 
1727643600.0 10804.31 NA 288 475 0 156 185 NA NA NA NA 391 678 0 225 278 NA NA NA NA 1409 1608 369 328 550 NA NA NA NA 809 2852 407 408 764 NA NA NA 
1727643600.0 10805.0 NA 289 479 0 155 185 NA NA NA NA 391 697 0 235 282 NA NA NA NA 1376 1468 397 324 573 NA NA NA NA 577 1479 520 463 1051 NA NA NA 
1727643600.0 10805.31 NA 287 477 0 154 184 NA NA NA NA 375 691 0 226 280 NA NA NA NA 1365 1525 400 330 531 NA NA NA NA 582 1932 543 467 602 NA NA NA 
1727643600.0 10806.0 NA 290 475 0 155 185 NA NA NA NA 392 689 0 231 280 NA NA NA NA 1400 1456 399 318 566 NA NA NA NA 592 1751 565 396 772 NA NA NA 
1727643600.0 10807.0 NA 292 478 0 185 187 NA NA NA NA 382 668 0 305 275 NA NA NA NA 1376 1505 373 321 572 NA NA NA NA 544 1534 411 392 760 NA NA NA 
1727643600.0 10808.0 NA 291 472 0 183 186 NA NA NA NA 383 704 0 299 280 NA NA NA NA 1401 1525 399 332 556 NA NA NA NA 574 1559 492 495 749 NA NA NA 
1727643600.0 10809.0 NA 290 480 0 185 186 NA NA NA NA 386 692 0 307 283 NA NA NA NA 1436 1496 386 349 571 NA NA NA NA 729 1363 424 786 1002 NA NA NA 
1727643600.0 10823.0 NA 290 475 0 155 184 NA NA NA NA 387 669 0 227 272 NA NA NA NA 1388 1466 394 334 535 NA NA NA NA 582 1546 444 914 626 NA NA NA 
1727643600.0 10824.0 NA 297 496 0 187 188 NA NA NA NA 390 704 0 303 279 NA NA NA NA 1438 1623 402 339 555 NA NA NA NA 632 1423 438 509 656 NA NA NA 
1727643600.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 399 443 0 NA NA NA NA NA NA 1413 657 391 NA NA NA NA NA NA 595 812 523 NA NA NA NA NA 
1727643600.0 10824.6 NA 300 496 0 187 188 NA NA NA NA 385 689 0 302 271 NA NA NA NA 1443 1663 446 323 565 NA NA NA NA 785 1651 670 391 764 NA NA NA 
1727643600.0 10824.8 NA 257 495 0 189 188 NA NA NA NA 404 681 0 304 287 NA NA NA NA 1417 1727 428 312 518 NA NA NA NA 570 1994 455 352 569 NA NA NA 
1727643600.0 10825.0 NA 292 474 0 158 187 NA NA NA NA 381 672 0 236 278 NA NA NA NA 1391 1561 403 301 532 NA NA NA NA 582 1696 444 352 616 NA NA NA 
1727643600.0 10826.0 NA 302 498 0 159 188 NA NA NA NA 410 723 0 228 276 NA NA NA NA 1417 1813 442 331 563 NA NA NA NA 564 1673 619 833 747 NA NA NA 
1727643600.0 10842.0 NA 292 486 0 188 187 NA NA NA NA 388 701 0 303 275 NA NA NA NA 1397 1598 436 310 518 NA NA NA NA 564 1673 621 347 566 NA NA NA 
1727643600.0 10859.0 NA 307 496 0 160 188 NA NA NA NA 400 691 0 233 280 NA NA NA NA 1452 2246 432 325 547 NA NA NA NA 580 1783 503 444 724 NA NA NA 
1727643600.0 10871.0 NA 301 495 0 160 187 NA NA NA NA 410 686 0 232 283 NA NA NA NA 1467 1721 426 341 574 NA NA NA NA 607 1633 521 606 989 NA NA NA 
1727643600.0 109.0 171 185 366 NA NA NA NA NA NA 285 259 524 NA NA NA NA NA NA 1737 321 1477 NA NA NA NA NA NA 956 314 1512 NA NA NA NA NA NA 
1727643600.0 11.0 NA 200 379 0 132 NA NA NA NA NA 283 507 0 200 NA NA NA NA NA 1052 1560 414 261 NA NA NA NA NA 465 1445 491 515 NA NA NA NA 
1727643600.0 110.0 136 180 356 NA NA NA NA NA NA 216 258 504 NA NA NA NA NA NA 493 290 1321 NA NA NA NA NA NA 533 439 1397 NA NA NA NA NA NA 
1727643600.0 1102.0 NA 216 398 276 200 NA NA NA NA NA 317 543 389 271 NA NA NA NA NA 1325 3273 1674 280 NA NA NA NA NA 534 1744 919 244 NA NA NA NA 
1727643600.0 11024.0 NA 520 833 0 187 NA NA NA NA NA 742 1141 0 274 NA NA NA NA NA 3516 3702 470 572 NA NA NA NA NA 2113 2633 622 748 NA NA NA NA 
1727643600.0 11024.15 NA 541 810 0 206 NA NA NA NA NA 741 1136 0 298 NA NA NA NA NA 3479 3558 460 751 NA NA NA NA NA 1637 2625 628 913 NA NA NA NA 
1727643600.0 11024.2 NA 574 861 0 182 NA NA NA NA NA 748 1212 0 269 NA NA NA NA NA 3583 3921 460 472 NA NA NA NA NA 1718 2618 580 673 NA NA NA NA 
1727643600.0 11024.6 NA 546 805 0 188 NA NA NA NA NA 743 1142 0 278 NA NA NA NA NA 3606 3732 472 560 NA NA NA NA NA 1735 2718 661 680 NA NA NA NA 
1727643600.0 11025.0 NA 557 794 0 186 NA NA NA NA NA 765 1113 0 284 NA NA NA NA NA 3462 3367 441 548 NA NA NA NA NA 1543 2249 679 874 NA NA NA NA 
1727643600.0 111.0 154 181 355 NA NA NA NA NA NA 260 264 512 NA NA NA NA NA NA 665 249 1307 NA NA NA NA NA NA 536 597 1413 NA NA NA NA NA NA 
1727643600.0 112.0 166 182 358 NA NA NA NA NA NA 281 258 502 NA NA NA NA NA NA 1158 308 1320 NA NA NA NA NA NA 766 402 1292 NA NA NA NA NA NA 
1727643600.0 11224.0 NA 261 486 0 NA NA NA NA NA NA 358 667 0 NA NA NA NA NA NA 383 1745 450 NA NA NA NA NA NA 369 2480 700 NA NA NA NA NA 
1727643600.0 11224.6 NA 261 485 0 NA NA NA NA NA NA 352 696 0 NA NA NA NA NA NA 387 1723 446 NA NA NA NA NA NA 398 1986 728 NA NA NA NA NA 
1727643600.0 113.0 172 184 362 NA NA NA NA NA NA 282 267 521 NA NA NA NA NA NA 1328 304 1397 NA NA NA NA NA NA 815 277 2141 NA NA NA NA NA NA 
1727643600.0 114.0 167 185 361 NA NA NA NA NA NA 289 261 501 NA NA NA NA NA NA 1330 316 1468 NA NA NA NA NA NA 779 539 1550 NA NA NA NA NA NA 
1727643600.0 115.0 166 186 365 NA NA NA NA NA NA 283 262 523 NA NA NA NA NA NA 1440 330 1478 NA NA NA NA NA NA 733 382 1551 NA NA NA NA NA NA 
1727643600.0 116.0 171 186 364 NA NA NA NA NA NA 282 257 510 NA NA NA NA NA NA 1469 314 1544 NA NA NA NA NA NA 770 356 1759 NA NA NA NA NA NA 
1727643600.0 11601.0 NA 298 466 0 158 NA NA NA NA NA 406 729 0 234 NA NA NA NA NA 1338 1647 388 314 NA NA NA NA NA 542 1563 451 424 NA NA NA NA 
1727643600.0 11602.0 NA 301 494 0 159 NA NA NA NA NA 414 751 0 233 NA NA NA NA NA 1340 1624 421 314 NA NA NA NA NA 538 1508 678 400 NA NA NA NA 
1727643600.0 11603.0 NA 308 520 0 159 NA NA NA NA NA 420 750 0 232 NA NA NA NA NA 1322 1631 393 313 NA NA NA NA NA 501 1493 470 430 NA NA NA NA 
1727643600.0 11604.0 NA 303 488 0 159 NA NA NA NA NA 417 751 0 230 NA NA NA NA NA 1374 1602 385 308 NA NA NA NA NA 565 1507 425 369 NA NA NA NA 
1727643600.0 11605.0 NA 302 505 0 159 NA NA NA NA NA 405 735 0 230 NA NA NA NA NA 1304 1713 411 305 NA NA NA NA NA 495 2208 684 378 NA NA NA NA 
1727643600.0 11606.0 NA 301 513 0 157 NA NA NA NA NA 410 737 0 232 NA NA NA NA NA 1359 1639 388 311 NA NA NA NA NA 620 1693 425 454 NA NA NA NA 
1727643600.0 11607.0 NA 302 517 0 191 NA NA NA NA NA 417 743 0 306 NA NA NA NA NA 1341 1612 418 319 NA NA NA NA NA 505 1541 571 405 NA NA NA NA 
1727643600.0 11608.0 NA 304 520 0 189 NA NA NA NA NA 416 732 0 308 NA NA NA NA NA 1336 1740 410 333 NA NA NA NA NA 607 1990 477 511 NA NA NA NA 
1727643600.0 11609.0 NA 301 497 0 191 NA NA NA NA NA 410 738 0 304 NA NA NA NA NA 1374 1801 396 320 NA NA NA NA NA 635 2294 439 426 NA NA NA NA 
1727643600.0 11630.0 NA 316 544 0 163 NA NA NA NA NA 426 761 0 239 NA NA NA NA NA 1449 2398 448 296 NA NA NA NA NA 547 2160 633 324 NA NA NA NA 
1727643600.0 11634.0 NA 315 535 0 193 NA NA NA NA NA 415 748 0 309 NA NA NA NA NA 1395 1871 429 316 NA NA NA NA NA 550 1669 512 367 NA NA NA NA 
1727643600.0 11634.1 NA 311 311 0 NA NA NA NA NA NA 424 441 0 NA NA NA NA NA NA 1371 695 391 NA NA NA NA NA NA 749 897 586 NA NA NA NA NA 
1727643600.0 11634.15 NA 313 549 0 192 NA NA NA NA NA 429 757 0 306 NA NA NA NA NA 1371 2164 443 314 NA NA NA NA NA 494 1980 557 350 NA NA NA NA 
1727643600.0 11634.24 NA 234 471 0 149 NA NA NA NA NA 339 684 0 222 NA NA NA NA NA 488 1565 404 303 NA NA NA NA NA 743 1739 474 377 NA NA NA NA 
1727643600.0 11634.601 NA 314 102 535 0 NA NA NA NA NA 422 158 765 0 NA NA NA NA NA 1356 123 1940 455 NA NA NA NA NA 498 163 2327 533 NA NA NA NA 
1727643600.0 11634.7 NA 317 533 0 NA NA NA NA NA NA 428 725 0 NA NA NA NA NA NA 1370 1939 454 NA NA NA NA NA NA 538 2116 630 NA NA NA NA NA 
1727643600.0 11634.91 NA 315 539 0 191 NA NA NA NA NA 427 752 0 305 NA NA NA NA NA 1413 1828 451 316 NA NA NA NA NA 848 1537 604 362 NA NA NA NA 
1727643600.0 11634.911 158 303 512 0 191 NA NA NA NA 238 408 746 0 314 NA NA NA NA 2316 2110 2446 888 772 NA NA NA NA 1522 934 2050 1347 636 NA NA NA NA 
1727643600.0 11634.914 153 299 534 0 192 NA NA NA NA 231 391 729 0 316 NA NA NA NA 1899 1396 1960 448 356 NA NA NA NA 1187 1027 2323 545 503 NA NA NA NA 
1727643600.0 11640.0 NA 308 518 0 158 NA NA NA NA NA 411 735 0 233 NA NA NA NA NA 1307 1710 419 326 NA NA NA NA NA 513 2099 504 484 NA NA NA NA 
1727643600.0 11643.0 NA 318 536 0 161 NA NA NA NA NA 423 758 0 237 NA NA NA NA NA 1410 1877 429 304 NA NA NA NA NA 593 1643 503 344 NA NA NA NA 
1727643600.0 11646.0 NA 308 527 0 161 NA NA NA NA NA 413 742 0 232 NA NA NA NA NA 1384 1758 428 308 NA NA NA NA NA 661 1689 508 424 NA NA NA NA 
1727643600.0 11650.0 NA 307 528 0 195 NA NA NA NA NA 414 773 0 305 NA NA NA NA NA 1407 1707 428 321 NA NA NA NA NA 641 1520 505 407 NA NA NA NA 
1727643600.0 11650.911 158 300 511 0 193 NA NA NA NA 236 389 734 0 317 NA NA NA NA 1637 2089 2384 843 764 NA NA NA NA 1267 883 2513 945 616 NA NA NA NA 
1727643600.0 11650.914 149 300 526 0 194 NA NA NA NA 228 398 754 0 302 NA NA NA NA 1235 1379 1847 444 351 NA NA NA NA 898 875 2317 554 470 NA NA NA NA 
1727643600.0 117.0 172 186 358 NA NA NA NA NA NA 286 259 498 NA NA NA NA NA NA 1536 313 1470 NA NA NA NA NA NA 766 265 1546 NA NA NA NA NA NA 
1727643600.0 11723.17 NA 319 546 0 NA NA NA NA NA NA 414 792 0 NA NA NA NA NA NA 1388 2304 465 NA NA NA NA NA NA 532 2408 764 NA NA NA NA NA 
1727643600.0 118.0 170 190 372 NA NA NA NA NA NA 288 263 499 NA NA NA NA NA NA 1830 340 1577 NA NA NA NA NA NA 877 312 1698 NA NA NA NA NA NA 
1727643600.0 11834.0 NA 638 1038 0 NA NA NA NA NA NA 882 1526 0 NA NA NA NA NA NA 4218 6126 485 NA NA NA NA NA NA 1600 3128 798 NA NA NA NA NA 
1727643600.0 11834.13 NA 654 1069 0 NA NA NA NA NA NA 913 1489 0 NA NA NA NA NA NA 4338 6587 444 NA NA NA NA NA NA 2142 3308 478 NA NA NA NA NA 
1727643600.0 11834.19 NA 614 1064 0 NA NA NA NA NA NA 887 1443 0 NA NA NA NA NA NA 4313 6760 479 NA NA NA NA NA NA 2064 3813 801 NA NA NA NA NA 
1727643600.0 11834.21 NA 524 417 219 179 NA NA NA NA NA 684 588 288 274 NA NA NA NA NA 3683 2582 621 414 NA NA NA NA NA 1327 1230 676 497 NA NA NA NA 
1727643600.0 11834.24 NA 242 487 0 NA NA NA NA NA NA 341 726 0 NA NA NA NA NA NA 494 1650 426 NA NA NA NA NA NA 545 2013 618 NA NA NA NA NA 
1727643600.0 11834.99 NA 576 677 715 0 NA NA NA NA NA 858 973 990 0 NA NA NA NA NA 3688 1942 4631 446 NA NA NA NA NA 1987 766 2566 497 NA NA NA NA 
1727643600.0 11846.0 NA 666 1040 0 NA NA NA NA NA NA 931 1363 0 NA NA NA NA NA NA 4230 4723 465 NA NA NA NA NA NA 1873 2773 724 NA NA NA NA NA 
1727643600.0 11846.19 NA 641 1003 0 NA NA NA NA NA NA 894 1342 0 NA NA NA NA NA NA 4137 5337 474 NA NA NA NA NA NA 1843 3204 703 NA NA NA NA NA 
1727643600.0 119.0 161 185 358 NA NA NA NA NA NA 280 258 500 NA NA NA NA NA NA 1042 316 1470 NA NA NA NA NA NA 794 334 2186 NA NA NA NA NA NA 
1727643600.0 12.0 NA 216 393 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 1171 2733 398 NA NA NA NA NA NA 674 2146 468 NA NA NA NA NA 
1727643600.0 120.0 137 180 349 NA NA NA NA NA NA 224 252 496 NA NA NA NA NA NA 456 294 1305 NA NA NA NA NA NA 768 617 1392 NA NA NA NA NA NA 
1727643600.0 12034.0 NA 273 525 0 NA NA NA NA NA NA 362 764 0 NA NA NA NA NA NA 380 1848 456 NA NA NA NA NA NA 251 2095 821 NA NA NA NA NA 
1727643600.0 121.0 174 188 373 NA NA NA NA NA NA 285 267 513 NA NA NA NA NA NA 1981 330 1548 NA NA NA NA NA NA 918 445 1395 NA NA NA NA NA NA 
1727643600.0 122.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 487 127 1265 NA NA NA NA NA NA 503 186 1818 NA NA NA NA NA NA 
1727643600.0 123.1 376 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1727643600.0 123.2 367 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 
1727643600.0 123.3 318 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1727643600.0 124.1 365 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1727643600.0 124.2 363 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 
1727643600.0 124.4 352 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1727643600.0 124.5 387 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 
1727643600.0 124.6 326 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 
