Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 12434.0 NA 309 540 0 197 NA NA NA NA NA 419 763 0 317 NA NA NA NA NA 2073 1869 414 313 NA NA NA NA NA 705 1767 455 362 NA NA NA NA 
1726477200.0 12434.501 NA 311 173 0 NA NA NA NA NA NA 415 327 0 NA NA NA NA NA NA 2375 523 243 NA NA NA NA NA NA 919 716 369 NA NA NA NA NA 
1726477200.0 12434.505 NA 309 173 0 NA NA NA NA NA NA 413 322 0 NA NA NA NA NA NA 2325 522 257 NA NA NA NA NA NA 859 633 346 NA NA NA NA NA 
1726477200.0 12434.511 NA 309 134 0 NA NA NA NA NA NA 424 217 0 NA NA NA NA NA NA 2359 399 178 NA NA NA NA NA NA 849 524 238 NA NA NA NA NA 
1726477200.0 12434.521 NA 300 133 0 NA NA NA NA NA NA 413 203 0 NA NA NA NA NA NA 2365 394 191 NA NA NA NA NA NA 959 469 266 NA NA NA NA NA 
1726477200.0 12434.7 NA 310 536 0 NA NA NA NA NA NA 424 770 0 NA NA NA NA NA NA 2091 1858 417 NA NA NA NA NA NA 723 1886 446 NA NA NA NA NA 
1726477200.0 12446.0 NA 300 520 0 158 NA NA NA NA NA 417 734 0 231 NA NA NA NA NA 2065 1729 406 314 NA NA NA NA NA 707 1593 440 424 NA NA NA NA 
1726477200.0 12450.501 NA 303 172 0 NA NA NA NA NA NA 408 322 0 NA NA NA NA NA NA 2384 514 234 NA NA NA NA NA NA 947 671 340 NA NA NA NA NA 
1726477200.0 12450.505 NA 305 172 0 NA NA NA NA NA NA 400 313 0 NA NA NA NA NA NA 2380 516 239 NA NA NA NA NA NA 925 686 369 NA NA NA NA NA 
1726477200.0 12461.0 NA 299 454 0 154 NA NA NA NA NA 402 723 0 223 NA NA NA NA NA 2044 1617 393 293 NA NA NA NA NA 708 1593 444 320 NA NA NA NA 
1726477200.0 125.0 175 183 364 NA NA NA NA NA NA 291 269 497 NA NA NA NA NA NA 1612 336 1534 NA NA NA NA NA NA 834 330 1835 NA NA NA NA NA NA 
1726477200.0 126.0 139 179 352 NA NA NA NA NA NA 229 256 486 NA NA NA NA NA NA 884 308 1444 NA NA NA NA NA NA 686 390 1710 NA NA NA NA NA NA 
1726477200.0 12634.0 NA 625 978 0 NA NA NA NA NA NA 865 1424 0 NA NA NA NA NA NA 4748 5156 436 NA NA NA NA NA NA 1884 2970 468 NA NA NA NA NA 
1726477200.0 12634.21 NA 535 344 223 177 NA NA NA NA NA 707 556 302 268 NA NA NA NA NA 4467 1985 575 366 NA NA NA NA NA 1602 951 496 362 NA NA NA NA 
1726477200.0 12634.99 NA 547 652 729 0 NA NA NA NA NA 859 905 1009 0 NA NA NA NA NA 3685 2706 4718 480 NA NA NA NA NA 2114 923 2380 625 NA NA NA NA 
1726477200.0 127.0 134 178 351 NA NA NA NA NA NA 214 259 509 NA NA NA NA NA NA 663 306 1400 NA NA NA NA NA NA 724 344 1430 NA NA NA NA NA NA 
1726477200.0 128.0 133 178 352 NA NA NA NA NA NA 214 250 489 NA NA NA NA NA NA 442 310 1423 NA NA NA NA NA NA 451 348 1636 NA NA NA NA NA NA 
1726477200.0 12834.0 NA 474 648 0 201 NA NA NA NA NA 616 875 0 329 NA NA NA NA NA 1100 2690 591 391 NA NA NA NA NA 946 2818 665 506 NA NA NA NA 
1726477200.0 12834.402 NA 474 182 0 NA NA NA NA NA NA 605 270 0 NA NA NA NA NA NA 1267 627 262 NA NA NA NA NA NA 1412 1020 417 NA NA NA NA NA 
1726477200.0 12834.412 NA 472 175 0 NA NA NA NA NA NA 619 256 0 NA NA NA NA NA NA 1271 575 204 NA NA NA NA NA NA 1460 760 356 NA NA NA NA NA 
1726477200.0 12834.7 NA 479 637 0 NA NA NA NA NA NA 605 880 0 NA NA NA NA NA NA 1103 2697 563 NA NA NA NA NA NA 1164 3254 724 NA NA NA NA NA 
1726477200.0 12846.0 NA 464 614 0 168 NA NA NA NA NA 585 864 0 238 NA NA NA NA NA 1018 2492 569 337 NA NA NA NA NA 840 3087 861 339 NA NA NA NA 
1726477200.0 12861.0 NA 449 599 0 165 NA NA NA NA NA 575 861 0 237 NA NA NA NA NA 968 2336 529 347 NA NA NA NA NA 892 3092 782 400 NA NA NA NA 
1726477200.0 129.0 133 179 352 NA NA NA NA NA NA 212 256 507 NA NA NA NA NA NA 458 305 1396 NA NA NA NA NA NA 562 339 1483 NA NA NA NA NA NA 
1726477200.0 13.0 NA 193 372 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 284 1829 339 NA NA NA NA NA NA 430 1914 364 NA NA NA NA NA 
1726477200.0 130.0 136 181 353 NA NA NA NA NA NA 224 255 511 NA NA NA NA NA NA 495 305 1411 NA NA NA NA NA NA 553 370 1561 NA NA NA NA NA NA 
1726477200.0 1301.0 164 217 316 NA NA NA NA NA NA 257 299 441 NA NA NA NA NA NA 1227 333 943 NA NA NA NA NA NA 1237 379 1024 NA NA NA NA NA NA 
1726477200.0 1301.17 144 287 341 NA NA NA NA NA NA 227 380 492 NA NA NA NA NA NA 1241 1481 1006 NA NA NA NA NA NA 882 803 1179 NA NA NA NA NA NA 
1726477200.0 1302.0 170 227 327 NA NA NA NA NA NA 271 308 458 NA NA NA NA NA NA 1949 421 1185 NA NA NA NA NA NA 872 369 1178 NA NA NA NA NA NA 
1726477200.0 1302.17 149 291 354 NA NA NA NA NA NA 233 378 500 NA NA NA NA NA NA 2050 1529 1166 NA NA NA NA NA NA 914 836 1405 NA NA NA NA NA NA 
1726477200.0 1302.18 145 288 304 218 180 NA NA NA NA 234 377 475 306 275 NA NA NA NA 1839 1407 696 597 405 NA NA NA NA 835 547 685 656 435 NA NA NA NA 
1726477200.0 1302.181 146 287 302 217 181 NA NA NA NA 233 381 469 303 279 NA NA NA NA 1977 1396 678 598 435 NA NA NA NA 903 538 582 688 594 NA NA NA NA 
1726477200.0 1303.0 164 228 330 NA NA NA NA NA NA 252 309 473 NA NA NA NA NA NA 3482 325 1463 NA NA NA NA NA NA 1669 330 1544 NA NA NA NA NA NA 
1726477200.0 1303.17 158 298 359 NA NA NA NA NA NA 244 405 503 NA NA NA NA NA NA 3305 1415 1307 NA NA NA NA NA NA 1648 761 989 NA NA NA NA NA NA 
1726477200.0 13034.0 NA 788 1114 0 NA NA NA NA NA NA 1118 1564 0 NA NA NA NA NA NA 4081 6554 672 NA NA NA NA NA NA 1866 3762 942 NA NA NA NA NA 
1726477200.0 13034.21 NA 666 370 231 182 NA NA NA NA NA 888 588 305 270 NA NA NA NA NA 3857 2764 686 411 NA NA NA NA NA 1983 1121 669 406 NA NA NA NA 
1726477200.0 13034.99 NA 601 860 897 0 NA NA NA NA NA 898 1201 1165 0 NA NA NA NA NA 4023 1995 6244 645 NA NA NA NA NA 2074 1020 3702 799 NA NA NA NA 
1726477200.0 1304.18 144 283 300 215 179 NA NA NA NA 229 366 432 306 274 NA NA NA NA 1450 1380 625 575 402 NA NA NA NA 713 570 718 612 435 NA NA NA NA 
1726477200.0 1304.181 145 282 299 221 181 NA NA NA NA 229 374 489 318 269 NA NA NA NA 1492 1357 612 578 434 NA NA NA NA 772 519 636 702 586 NA NA NA NA 
1726477200.0 1304.182 143 280 298 218 NA NA NA NA NA 233 371 484 306 NA NA NA NA NA 1549 1469 661 607 NA NA NA NA NA 800 809 759 645 NA NA NA NA NA 
1726477200.0 1306.0 NA 227 403 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 323 1446 335 NA NA NA NA NA NA 334 1625 409 NA NA NA NA NA 
1726477200.0 1307.0 NA 217 257 105 0 NA NA NA NA NA 301 379 169 0 NA NA NA NA NA 342 642 221 251 NA NA NA NA NA 418 797 443 364 NA NA NA NA 
1726477200.0 1308.0 NA 215 253 105 0 NA NA NA NA NA 309 384 169 0 NA NA NA NA NA 329 511 221 251 NA NA NA NA NA 441 641 411 409 NA NA NA NA 
1726477200.0 1309.0 NA 235 423 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 367 1611 363 NA NA NA NA NA NA 488 1601 502 NA NA NA NA NA 
1726477200.0 131.0 137 181 353 NA NA NA NA NA NA 223 255 494 NA NA NA NA NA NA 725 306 1401 NA NA NA NA NA NA 758 331 1460 NA NA NA NA NA NA 
1726477200.0 1310.0 NA 236 419 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 355 1591 359 NA NA NA NA NA NA 415 2076 488 NA NA NA NA NA 
1726477200.0 1311.0 NA 229 434 0 131 NA NA NA NA NA 315 591 0 193 NA NA NA NA NA 331 1207 385 294 NA NA NA NA NA 355 1306 635 520 NA NA NA NA 
1726477200.0 1312.0 NA 233 421 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 357 1637 371 NA NA NA NA NA NA 386 1831 510 NA NA NA NA NA 
1726477200.0 1313.0 NA 237 429 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 307 1704 344 NA NA NA NA NA NA 368 1550 427 NA NA NA NA NA 
1726477200.0 1314.0 NA 234 409 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 342 1509 344 NA NA NA NA NA NA 453 2119 427 NA NA NA NA NA 
1726477200.0 1315.0 NA 227 406 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 325 1440 336 NA NA NA NA NA NA 343 1630 398 NA NA NA NA NA 
1726477200.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 342 1496 344 NA NA NA NA NA NA 485 1680 447 NA NA NA NA NA 
1726477200.0 1317.0 NA 216 400 0 167 NA NA NA NA NA 326 576 0 267 NA NA NA NA NA 320 1354 302 426 NA NA NA NA NA 485 1344 343 605 NA NA NA NA 
1726477200.0 1318.0 NA 227 405 0 173 NA NA NA NA NA 319 558 0 267 NA NA NA NA NA 311 1377 319 413 NA NA NA NA NA 366 1501 373 454 NA NA NA NA 
1726477200.0 1319.0 NA 226 403 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 329 1497 342 NA NA NA NA NA NA 387 2050 473 NA NA NA NA NA 
1726477200.0 132.0 169 185 366 NA NA NA NA NA NA 279 264 523 NA NA NA NA NA NA 1595 336 1593 NA NA NA NA NA NA 877 330 1869 NA NA NA NA NA NA 
1726477200.0 1320.0 NA 211 396 0 174 NA NA NA NA NA 317 581 0 267 NA NA NA NA NA 329 1348 332 432 NA NA NA NA NA 330 1315 522 518 NA NA NA NA 
1726477200.0 1321.0 NA 230 409 0 177 NA NA NA NA NA 316 574 0 264 NA NA NA NA NA 321 1413 344 412 NA NA NA NA NA 347 1477 935 458 NA NA NA NA 
1726477200.0 1322.0 NA 228 411 0 176 NA NA NA NA NA 325 565 0 264 NA NA NA NA NA 335 1472 306 435 NA NA NA NA NA 531 1713 343 512 NA NA NA NA 
1726477200.0 1323.0 NA 225 400 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 322 1481 328 NA NA NA NA NA NA 355 1998 379 NA NA NA NA NA 
1726477200.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 3853 333 NA NA NA NA NA NA NA 2045 504 NA NA NA NA NA NA 
1726477200.0 1324.0 NA 236 423 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 357 1635 373 NA NA NA NA NA NA 353 1895 552 NA NA NA NA NA 
1726477200.0 1325.0 NA 232 415 0 132 178 NA NA NA NA 328 569 0 202 270 NA NA NA NA 346 1550 339 281 408 NA NA NA NA 495 1750 399 446 439 NA NA NA 
1726477200.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 327 386 0 NA NA NA NA NA NA 405 709 360 NA NA NA NA NA NA 584 1040 497 NA NA NA NA NA 
1726477200.0 1325.2 NA 237 419 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 350 1621 366 NA NA NA NA NA NA 463 1667 587 NA NA NA NA NA 
1726477200.0 1325.3 NA 237 244 0 NA NA NA NA NA NA 322 375 0 NA NA NA NA NA NA 409 678 352 NA NA NA NA NA NA 951 849 624 NA NA NA NA NA 
1726477200.0 1325.4 NA 236 409 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 346 1551 365 NA NA NA NA NA NA 376 1915 694 NA NA NA NA NA 
1726477200.0 1325.9 NA 260 425 0 136 NA NA NA NA NA 357 587 0 198 NA NA NA NA NA 398 1554 357 308 NA NA NA NA NA 504 1603 561 1103 NA NA NA NA 
1726477200.0 1325.91 NA 260 425 0 133 NA NA NA NA NA 354 584 0 206 NA NA NA NA NA 393 1502 338 294 NA NA NA NA NA 340 1422 411 496 NA NA NA NA 
1726477200.0 1326.0 NA 232 415 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 347 1549 357 NA NA NA NA NA NA 368 1919 511 NA NA NA NA NA 
1726477200.0 1327.0 NA 233 414 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 349 1521 359 NA NA NA NA NA NA 380 1853 575 NA NA NA NA NA 
1726477200.0 1328.0 NA 238 413 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 353 1521 333 NA NA NA NA NA NA 412 2121 368 NA NA NA NA NA 
1726477200.0 1329.0 NA 232 417 0 178 NA NA NA NA NA 333 595 0 266 NA NA NA NA NA 325 1458 357 410 NA NA NA NA NA 378 1532 861 459 NA NA NA NA 
1726477200.0 133.0 178 187 375 NA NA NA NA NA NA 292 268 496 NA NA NA NA NA NA 2122 319 1575 NA NA NA NA NA NA 1126 267 1766 NA NA NA NA NA NA 
1726477200.0 1330.0 NA 217 443 0 178 NA NA NA NA NA 322 594 0 271 NA NA NA NA NA 366 1458 359 445 NA NA NA NA NA 556 1347 520 537 NA NA NA NA 
1726477200.0 1331.0 NA 226 415 0 174 NA NA NA NA NA 330 583 0 265 NA NA NA NA NA 333 1430 331 410 NA NA NA NA NA 367 1423 385 463 NA NA NA NA 
1726477200.0 1332.0 NA 233 420 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 354 1585 361 NA NA NA NA NA NA 373 1903 578 NA NA NA NA NA 
1726477200.0 1333.0 NA 229 411 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 347 1509 352 NA NA NA NA NA NA 469 1630 594 NA NA NA NA NA 
1726477200.0 1334.0 NA 234 419 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 339 1617 372 NA NA NA NA NA NA 353 1945 527 NA NA NA NA NA 
1726477200.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 343 1516 354 NA NA NA NA NA NA 354 1894 448 NA NA NA NA NA 
1726477200.0 1336.0 NA 237 427 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 354 2213 332 NA NA NA NA NA NA 338 1778 371 NA NA NA NA NA 
1726477200.0 1337.0 NA 245 436 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 401 2046 378 NA NA NA NA NA NA 413 2062 534 NA NA NA NA NA 
1726477200.0 1338.0 NA 224 411 0 177 NA NA NA NA NA 334 570 0 270 NA NA NA NA NA 363 1566 352 444 NA NA NA NA NA 520 2117 518 529 NA NA NA NA 
1726477200.0 1339.0 NA 238 426 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 351 1741 358 NA NA NA NA NA NA 315 1851 532 NA NA NA NA NA 
1726477200.0 134.0 NA 376 90 0 NA NA NA NA NA NA 516 153 0 NA NA NA NA NA NA 2732 154 82 NA NA NA NA NA NA 2928 234 133 NA NA NA NA NA 
1726477200.0 134.701 NA 104 411 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 154 3394 299 NA NA NA NA NA NA 187 1967 333 NA NA NA NA NA 
1726477200.0 134.702 NA 105 406 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 162 4165 281 NA NA NA NA NA NA 245 2059 309 NA NA NA NA NA 
1726477200.0 134.703 NA 109 421 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 155 4176 302 NA NA NA NA NA NA 165 2064 349 NA NA NA NA NA 
1726477200.0 134.704 NA 108 397 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 155 4004 300 NA NA NA NA NA NA 154 2051 384 NA NA NA NA NA 
1726477200.0 134.705 NA 106 421 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 159 4406 318 NA NA NA NA NA NA 205 2182 368 NA NA NA NA NA 
1726477200.0 134.706 NA 109 420 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 159 4528 319 NA NA NA NA NA NA 190 2262 352 NA NA NA NA NA 
1726477200.0 134.707 NA 108 406 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 151 4023 296 NA NA NA NA NA NA 181 2157 368 NA NA NA NA NA 
1726477200.0 134.708 NA 108 408 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 161 3968 283 NA NA NA NA NA NA 414 2156 312 NA NA NA NA NA 
1726477200.0 134.709 NA 107 583 0 NA NA NA NA NA NA 180 830 0 NA NA NA NA NA NA 151 4204 305 NA NA NA NA NA NA 163 2121 377 NA NA NA NA NA 
1726477200.0 134.71 NA 104 402 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 150 3129 300 NA NA NA NA NA NA 184 2532 350 NA NA NA NA NA 
1726477200.0 134.801 NA 105 411 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 153 3205 283 NA NA NA NA NA NA 173 2002 310 NA NA NA NA NA 
1726477200.0 134.802 NA 107 415 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 171 4935 280 NA NA NA NA NA NA 247 2491 312 NA NA NA NA NA 
1726477200.0 134.803 NA 106 413 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 169 4649 307 NA NA NA NA NA NA 230 2311 441 NA NA NA NA NA 
1726477200.0 134.804 NA 102 423 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 179 5029 310 NA NA NA NA NA NA 383 2389 487 NA NA NA NA NA 
1726477200.0 134.805 NA 106 426 0 NA NA NA NA NA NA 177 600 0 NA NA NA NA NA NA 176 4879 305 NA NA NA NA NA NA 411 2351 379 NA NA NA NA NA 
1726477200.0 134.806 NA 101 424 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 186 5464 287 NA NA NA NA NA NA 383 2512 313 NA NA NA NA NA 
1726477200.0 134.807 NA 196 452 0 NA NA NA NA NA NA 297 658 0 NA NA NA NA NA NA 522 5164 354 NA NA NA NA NA NA 938 2349 378 NA NA NA NA NA 
1726477200.0 134.808 NA 211 451 0 NA NA NA NA NA NA 309 638 0 NA NA NA NA NA NA 443 5283 351 NA NA NA NA NA NA 361 2500 402 NA NA NA NA NA 
1726477200.0 134.809 NA 106 412 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 165 4702 281 NA NA NA NA NA NA 188 2303 310 NA NA NA NA NA 
1726477200.0 134.81 NA 104 415 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 169 4715 298 NA NA NA NA NA NA 201 2345 425 NA NA NA NA NA 
1726477200.0 134.811 NA 106 421 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 171 4885 281 NA NA NA NA NA NA 229 2283 304 NA NA NA NA NA 
1726477200.0 134.812 NA 103 410 0 NA NA NA NA NA NA 174 589 0 NA NA NA NA NA NA 148 3188 291 NA NA NA NA NA NA 151 2033 322 NA NA NA NA NA 
1726477200.0 134.813 NA 253 131 0 NA NA NA NA NA NA 396 202 0 NA NA NA NA NA NA 1511 260 233 NA NA NA NA NA NA 804 379 347 NA NA NA NA NA 
1726477200.0 134.901 NA 107 399 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 153 3312 292 NA NA NA NA NA NA 166 2262 346 NA NA NA NA NA 
1726477200.0 134.902 NA 107 407 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 169 4204 286 NA NA NA NA NA NA 198 2644 317 NA NA NA NA NA 
1726477200.0 134.903 NA 107 404 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 164 3837 306 NA NA NA NA NA NA 183 2227 357 NA NA NA NA NA 
1726477200.0 134.904 NA 105 415 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 162 4402 285 NA NA NA NA NA NA 193 2187 315 NA NA NA NA NA 
1726477200.0 134.905 NA 107 406 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 171 3698 301 NA NA NA NA NA NA 250 2159 343 NA NA NA NA NA 
1726477200.0 134.906 NA 107 411 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 162 4241 282 NA NA NA NA NA NA 181 2157 309 NA NA NA NA NA 
1726477200.0 134.907 NA 207 441 0 NA NA NA NA NA NA 298 625 0 NA NA NA NA NA NA 442 4002 320 NA NA NA NA NA NA 813 2073 380 NA NA NA NA NA 
1726477200.0 134.908 NA 213 447 0 NA NA NA NA NA NA 316 620 0 NA NA NA NA NA NA 404 4078 311 NA NA NA NA NA NA 363 2115 367 NA NA NA NA NA 
1726477200.0 134.909 NA 106 405 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 169 3999 315 NA NA NA NA NA NA 359 2239 365 NA NA NA NA NA 
1726477200.0 134.91 NA 106 405 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 161 3540 307 NA NA NA NA NA NA 212 1986 457 NA NA NA NA NA 
1726477200.0 134.911 NA 107 405 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 171 3912 311 NA NA NA NA NA NA 194 2364 371 NA NA NA NA NA 
1726477200.0 134.912 NA 104 409 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 149 3063 296 NA NA NA NA NA NA 150 2906 358 NA NA NA NA NA 
1726477200.0 134.99601 NA 104 415 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 176 5539 280 NA NA NA NA NA NA 201 2663 316 NA NA NA NA NA 
1726477200.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 153 3419 304 NA NA NA NA NA NA 155 2319 462 NA NA NA NA NA 
1726477200.0 134.99603 NA 106 416 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 162 4463 298 NA NA NA NA NA NA 153 2132 395 NA NA NA NA NA 
1726477200.0 134.99901 NA 103 404 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 168 3576 286 NA NA NA NA NA NA 374 2008 319 NA NA NA NA NA 
1726477200.0 1340.0 NA 229 411 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 344 1481 361 NA NA NA NA NA NA 439 1541 548 NA NA NA NA NA 
1726477200.0 1341.0 NA 243 430 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 394 1976 376 NA NA NA NA NA NA 513 1959 543 NA NA NA NA NA 
1726477200.0 1343.0 NA 235 420 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 350 1561 369 NA NA NA NA NA NA 350 1543 643 NA NA NA NA NA 
1726477200.0 13434.0 NA 735 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 8792 272 NA NA NA NA NA NA NA 3422 308 NA NA NA NA NA NA 
1726477200.0 1344.0 NA 235 418 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 358 1598 365 NA NA NA NA NA NA 451 1613 523 NA NA NA NA NA 
1726477200.0 1345.0 NA 236 423 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 353 1605 362 NA NA NA NA NA NA 379 1719 565 NA NA NA NA NA 
1726477200.0 1347.0 NA 235 421 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 365 1549 375 NA NA NA NA NA NA 431 1642 543 NA NA NA NA NA 
1726477200.0 1348.0 NA 231 409 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 352 1534 355 NA NA NA NA NA NA 423 1855 587 NA NA NA NA NA 
1726477200.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 334 1548 362 NA NA NA NA NA NA 306 1722 576 NA NA NA NA NA 
1726477200.0 135.1 432 0 203 173 NA NA NA NA NA 574 0 295 261 NA NA NA NA NA 901 234 607 417 NA NA NA NA NA 968 299 700 460 NA NA NA NA NA 
1726477200.0 135.11 436 0 205 172 NA NA NA NA NA 574 0 294 264 NA NA NA NA NA 1033 250 709 436 NA NA NA NA NA 1056 364 754 516 NA NA NA NA NA 
1726477200.0 135.12 424 0 199 172 NA NA NA NA NA 565 0 289 260 NA NA NA NA NA 936 257 634 493 NA NA NA NA NA 1336 465 769 905 NA NA NA NA NA 
1726477200.0 135.13 434 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 974 342 NA NA NA NA NA NA NA 1337 596 NA NA NA NA NA NA NA 
1726477200.0 135.14 427 0 203 173 NA NA NA NA NA 568 0 291 262 NA NA NA NA NA 974 268 673 496 NA NA NA NA NA 1185 468 938 814 NA NA NA NA NA 
1726477200.0 135.2 357 0 196 170 NA NA NA NA NA 502 0 289 263 NA NA NA NA NA 793 220 565 427 NA NA NA NA NA 1046 330 636 506 NA NA NA NA NA 
1726477200.0 135.3 355 0 197 172 NA NA NA NA NA 475 0 281 260 NA NA NA NA NA 783 221 560 439 NA NA NA NA NA 965 325 586 548 NA NA NA NA NA 
1726477200.0 135.4 424 0 200 172 NA NA NA NA NA 573 0 297 262 NA NA NA NA NA 810 232 600 408 NA NA NA NA NA 781 310 751 453 NA NA NA NA NA 
1726477200.0 135.5 420 0 200 171 NA NA NA NA NA 564 0 283 257 NA NA NA NA NA 801 232 601 446 NA NA NA NA NA 744 316 802 606 NA NA NA NA NA 
1726477200.0 135.6 430 0 204 174 NA NA NA NA NA 566 0 295 262 NA NA NA NA NA 979 268 671 488 NA NA NA NA NA 1317 405 888 832 NA NA NA NA NA 
1726477200.0 135.7 428 0 197 172 NA NA NA NA NA 584 0 296 258 NA NA NA NA NA 862 228 598 431 NA NA NA NA NA 1168 286 724 504 NA NA NA NA NA 
1726477200.0 135.8 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1726477200.0 135.9 425 0 201 172 NA NA NA NA NA 581 0 290 262 NA NA NA NA NA 802 235 588 452 NA NA NA NA NA 934 332 782 666 NA NA NA NA NA 
1726477200.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 355 1540 361 NA NA NA NA NA NA 460 1708 559 NA NA NA NA NA 
1726477200.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 326 1483 325 NA NA NA NA NA NA 297 2299 360 NA NA NA NA NA 
1726477200.0 1352.0 NA 230 414 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 342 1486 359 NA NA NA NA NA NA 364 1669 531 NA NA NA NA NA 
