Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 10071.0 NA 307 495 0 160 183 NA NA NA NA 408 688 0 239 278 NA NA NA NA 1467 1715 426 321 535 NA NA NA NA 647 1702 487 397 620 NA NA NA 
1727859600.0 101.0 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1727859600.0 1010.0 NA 93 110 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 159 196 179 NA NA NA NA NA NA 367 302 255 NA NA NA NA NA 
1727859600.0 102.0 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1727859600.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 173 160 0 172 NA NA NA NA NA 175 152 70 178 NA NA NA NA NA 353 266 147 258 NA NA NA NA 
1727859600.0 10224.0 NA 480 747 0 185 NA NA NA NA NA 648 1008 0 284 NA NA NA NA NA 2735 2954 453 558 NA NA NA NA NA 1363 2138 600 758 NA NA NA NA 
1727859600.0 10224.15 NA 491 748 0 206 NA NA NA NA NA 683 1003 0 297 NA NA NA NA NA 2755 3063 455 717 NA NA NA NA NA 1371 2529 576 731 NA NA NA NA 
1727859600.0 10225.0 NA 483 718 0 185 NA NA NA NA NA 638 955 0 272 NA NA NA NA NA 2697 2618 440 543 NA NA NA NA NA 1360 2120 553 700 NA NA NA NA 
1727859600.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 481 124 1212 NA NA NA NA NA NA 525 157 1643 NA NA NA NA NA NA 
1727859600.0 1030.0 NA 276 102 0 0 NA NA NA NA NA 416 172 0 0 NA NA NA NA NA 4673 182 72 67 NA NA NA NA NA 2172 252 125 100 NA NA NA NA 
1727859600.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 728 151 0 NA NA NA NA NA NA 8003 130 105 NA NA NA NA NA NA 2998 157 128 NA NA NA NA NA 
1727859600.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 406 152 114 NA NA NA NA NA NA 759 260 208 NA NA NA NA NA 
1727859600.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 279 152 78 NA NA NA NA NA NA 488 272 115 NA NA NA NA NA 
1727859600.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 213 157 0 NA NA NA NA NA NA 396 154 77 NA NA NA NA NA NA 716 215 144 NA NA NA NA NA 
1727859600.0 10424.0 NA 262 483 0 NA NA NA NA NA NA 358 696 0 NA NA NA NA NA NA 355 1675 429 NA NA NA NA NA NA 342 2010 548 NA NA NA NA NA 
1727859600.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 183 158 0 NA NA NA NA NA NA 259 162 72 NA NA NA NA NA NA 517 297 112 NA NA NA NA NA 
1727859600.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 260 192 81 NA NA NA NA NA NA 412 265 156 NA NA NA NA NA 
1727859600.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 182 172 0 NA NA NA NA NA NA 260 181 75 NA NA NA NA NA NA 451 215 132 NA NA NA NA NA 
1727859600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1454 165 NA NA NA NA NA NA NA 2258 245 NA NA NA NA NA NA 
1727859600.0 105.0 170 182 89 NA NA NA NA NA NA 281 258 147 NA NA NA NA NA NA 1224 315 146 NA NA NA NA NA NA 850 429 203 NA NA NA NA NA NA 
1727859600.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 366 265 0 NA NA NA NA NA NA 500 240 76 NA NA NA NA NA NA 875 381 122 NA NA NA NA NA 
1727859600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 224 76 NA NA NA NA NA NA NA 347 130 NA NA NA NA NA NA 
1727859600.0 106.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 485 126 1225 NA NA NA NA NA NA 631 160 1779 NA NA NA NA NA NA 
1727859600.0 107.0 171 187 365 NA NA NA NA NA NA 295 261 514 NA NA NA NA NA NA 1651 331 1452 NA NA NA NA NA NA 833 311 1472 NA NA NA NA NA NA 
1727859600.0 108.0 123 186 368 NA NA NA NA NA NA 284 268 521 NA NA NA NA NA NA 1663 323 1445 NA NA NA NA NA NA 830 276 1391 NA NA NA NA NA NA 
1727859600.0 10801.0 NA 289 442 0 157 186 NA NA NA NA 383 661 0 224 271 NA NA NA NA 1375 1576 387 312 543 NA NA NA NA 550 1801 420 364 625 NA NA NA 
1727859600.0 10802.0 NA 289 478 0 156 187 NA NA NA NA 387 684 0 224 283 NA NA NA NA 1342 1461 390 317 534 NA NA NA NA 547 1444 436 375 599 NA NA NA 
1727859600.0 10803.0 NA 292 481 0 157 187 NA NA NA NA 375 689 0 229 282 NA NA NA NA 1379 1549 419 334 541 NA NA NA NA 580 1550 605 444 606 NA NA NA 
1727859600.0 10804.0 NA 289 478 0 157 185 NA NA NA NA 385 686 0 230 283 NA NA NA NA 1380 1470 400 338 549 NA NA NA NA 579 1441 455 433 642 NA NA NA 
1727859600.0 10804.31 NA 290 480 0 156 186 NA NA NA NA 379 703 0 232 279 NA NA NA NA 1411 1542 415 312 531 NA NA NA NA 680 2059 558 378 590 NA NA NA 
1727859600.0 10805.0 NA 290 479 0 157 185 NA NA NA NA 393 689 0 234 276 NA NA NA NA 1350 1528 406 326 535 NA NA NA NA 538 1598 477 391 598 NA NA NA 
1727859600.0 10805.31 NA 288 476 0 157 185 NA NA NA NA 382 677 0 229 282 NA NA NA NA 1364 1492 382 322 546 NA NA NA NA 616 1712 418 445 696 NA NA NA 
1727859600.0 10806.0 NA 289 475 0 155 184 NA NA NA NA 381 684 0 232 283 NA NA NA NA 1452 1490 379 321 563 NA NA NA NA 663 1570 409 381 691 NA NA NA 
1727859600.0 10807.0 NA 293 481 0 185 186 NA NA NA NA 384 685 0 303 287 NA NA NA NA 1460 1494 408 335 583 NA NA NA NA 658 1413 490 425 757 NA NA NA 
1727859600.0 10808.0 NA 252 479 0 184 186 NA NA NA NA 385 697 0 305 282 NA NA NA NA 1351 1503 420 342 545 NA NA NA NA 568 1456 535 419 632 NA NA NA 
1727859600.0 10809.0 NA 293 482 0 186 186 NA NA NA NA 381 665 0 303 282 NA NA NA NA 1346 1694 402 321 543 NA NA NA NA 550 1767 439 367 622 NA NA NA 
1727859600.0 10823.0 NA 290 478 0 156 185 NA NA NA NA 388 668 0 227 278 NA NA NA NA 1423 1540 407 335 553 NA NA NA NA 650 1717 478 441 642 NA NA NA 
1727859600.0 10824.0 NA 293 452 0 133 189 NA NA NA NA 396 704 0 308 283 NA NA NA NA 1443 1642 441 341 581 NA NA NA NA 715 1464 520 432 728 NA NA NA 
1727859600.0 10824.1 NA 302 305 0 NA NA NA NA NA NA 398 431 0 NA NA NA NA NA NA 1441 703 392 NA NA NA NA NA NA 707 816 479 NA NA NA NA NA 
1727859600.0 10824.6 NA 301 497 0 145 187 NA NA NA NA 394 698 0 236 278 NA NA NA NA 1379 1656 450 327 546 NA NA NA NA 548 1521 588 408 610 NA NA NA 
1727859600.0 10824.8 NA 301 496 0 132 189 NA NA NA NA 404 709 0 311 279 NA NA NA NA 1457 1705 439 340 542 NA NA NA NA 698 1550 499 422 610 NA NA NA 
1727859600.0 10825.0 NA 293 485 0 157 187 NA NA NA NA 391 696 0 231 280 NA NA NA NA 1351 1575 429 318 591 NA NA NA NA 541 1600 506 386 770 NA NA NA 
1727859600.0 10826.0 NA 301 498 0 161 187 NA NA NA NA 394 677 0 239 280 NA NA NA NA 1404 1729 451 324 555 NA NA NA NA 556 1423 524 384 641 NA NA NA 
1727859600.0 10842.0 NA 296 485 0 188 187 NA NA NA NA 386 682 0 298 281 NA NA NA NA 1364 1607 438 345 558 NA NA NA NA 559 1546 547 418 649 NA NA NA 
1727859600.0 10859.0 NA 308 511 0 160 190 NA NA NA NA 403 726 0 235 281 NA NA NA NA 1469 2307 460 339 546 NA NA NA NA 656 1789 624 436 629 NA NA NA 
1727859600.0 10871.0 NA 300 496 0 160 186 NA NA NA NA 399 699 0 238 278 NA NA NA NA 1432 1711 449 348 567 NA NA NA NA 584 1525 623 441 663 NA NA NA 
1727859600.0 109.0 169 187 367 NA NA NA NA NA NA 286 266 531 NA NA NA NA NA NA 1698 315 1471 NA NA NA NA NA NA 915 270 1482 NA NA NA NA NA NA 
1727859600.0 11.0 NA 200 342 0 132 NA NA NA NA NA 289 522 0 198 NA NA NA NA NA 1077 1665 388 263 NA NA NA NA NA 526 1562 420 355 NA NA NA NA 
1727859600.0 110.0 135 179 354 NA NA NA NA NA NA 219 255 498 NA NA NA NA NA NA 510 301 1374 NA NA NA NA NA NA 532 349 1505 NA NA NA NA NA NA 
1727859600.0 1102.0 NA 216 398 230 223 NA NA NA NA NA 312 548 391 271 NA NA NA NA NA 1358 3445 1664 317 NA NA NA NA NA 568 2026 981 301 NA NA NA NA 
1727859600.0 11024.0 NA 522 836 0 189 NA NA NA NA NA 763 1117 0 285 NA NA NA NA NA 3589 3738 456 554 NA NA NA NA NA 1802 2345 569 645 NA NA NA NA 
1727859600.0 11024.15 NA 560 817 0 206 NA NA NA NA NA 750 1143 0 301 NA NA NA NA NA 3591 3494 455 746 NA NA NA NA NA 1850 2076 577 849 NA NA NA NA 
1727859600.0 11024.2 NA 563 858 0 182 NA NA NA NA NA 764 1135 0 277 NA NA NA NA NA 3568 4001 453 462 NA NA NA NA NA 1798 2507 562 572 NA NA NA NA 
1727859600.0 11024.6 NA 571 826 0 189 NA NA NA NA NA 766 1122 0 282 NA NA NA NA NA 3584 3701 454 565 NA NA NA NA NA 1849 2232 576 740 NA NA NA NA 
1727859600.0 11025.0 NA 558 823 0 187 NA NA NA NA NA 768 1122 0 275 NA NA NA NA NA 3601 3736 456 556 NA NA NA NA NA 2140 2862 567 733 NA NA NA NA 
1727859600.0 111.0 150 177 348 NA NA NA NA NA NA 242 251 495 NA NA NA NA NA NA 636 237 1333 NA NA NA NA NA NA 797 285 1393 NA NA NA NA NA NA 
1727859600.0 112.0 171 185 359 NA NA NA NA NA NA 292 262 503 NA NA NA NA NA NA 1186 315 1414 NA NA NA NA NA NA 805 366 1970 NA NA NA NA NA NA 
1727859600.0 11224.0 NA 261 488 0 NA NA NA NA NA NA 358 684 0 NA NA NA NA NA NA 370 1697 414 NA NA NA NA NA NA 301 1672 448 NA NA NA NA NA 
1727859600.0 11224.6 NA 263 489 0 NA NA NA NA NA NA 363 669 0 NA NA NA NA NA NA 375 1688 426 NA NA NA NA NA NA 359 1711 477 NA NA NA NA NA 
1727859600.0 113.0 165 186 363 NA NA NA NA NA NA 282 260 510 NA NA NA NA NA NA 1379 318 1454 NA NA NA NA NA NA 919 355 1800 NA NA NA NA NA NA 
1727859600.0 114.0 148 187 364 NA NA NA NA NA NA 284 259 516 NA NA NA NA NA NA 1281 305 1433 NA NA NA NA NA NA 666 254 1544 NA NA NA NA NA NA 
1727859600.0 115.0 164 185 322 NA NA NA NA NA NA 284 272 496 NA NA NA NA NA NA 1435 326 1440 NA NA NA NA NA NA 758 318 1503 NA NA NA NA NA NA 
1727859600.0 116.0 168 187 366 NA NA NA NA NA NA 287 269 507 NA NA NA NA NA NA 1481 314 1445 NA NA NA NA NA NA 758 308 1418 NA NA NA NA NA NA 
1727859600.0 11601.0 NA 298 516 0 158 NA NA NA NA NA 407 761 0 233 NA NA NA NA NA 1324 1686 402 309 NA NA NA NA NA 776 1810 462 384 NA NA NA NA 
1727859600.0 11602.0 NA 302 519 0 159 NA NA NA NA NA 411 752 0 236 NA NA NA NA NA 1371 1722 420 322 NA NA NA NA NA 777 1962 540 409 NA NA NA NA 
1727859600.0 11603.0 NA 304 518 0 163 NA NA NA NA NA 423 727 0 229 NA NA NA NA NA 1393 1691 412 319 NA NA NA NA NA 617 1685 490 373 NA NA NA NA 
1727859600.0 11604.0 NA 301 514 0 159 NA NA NA NA NA 415 742 0 233 NA NA NA NA NA 1367 1696 410 309 NA NA NA NA NA 735 1856 520 351 NA NA NA NA 
1727859600.0 11605.0 NA 289 515 0 158 NA NA NA NA NA 399 750 0 228 NA NA NA NA NA 1383 1632 415 310 NA NA NA NA NA 807 1619 568 359 NA NA NA NA 
1727859600.0 11606.0 NA 303 512 0 158 NA NA NA NA NA 398 727 0 230 NA NA NA NA NA 1320 1646 415 320 NA NA NA NA NA 518 1766 482 380 NA NA NA NA 
1727859600.0 11607.0 NA 304 518 0 189 NA NA NA NA NA 410 741 0 305 NA NA NA NA NA 1356 1745 408 319 NA NA NA NA NA 530 2009 464 380 NA NA NA NA 
1727859600.0 11608.0 NA 300 517 0 191 NA NA NA NA NA 398 755 0 304 NA NA NA NA NA 1374 1661 419 304 NA NA NA NA NA 702 1568 538 330 NA NA NA NA 
1727859600.0 11609.0 NA 306 521 0 190 NA NA NA NA NA 408 750 0 311 NA NA NA NA NA 1380 1710 421 333 NA NA NA NA NA 603 1634 487 429 NA NA NA NA 
1727859600.0 11630.0 NA 317 545 0 164 NA NA NA NA NA 426 745 0 238 NA NA NA NA NA 1454 2569 442 294 NA NA NA NA NA 613 2190 494 313 NA NA NA NA 
1727859600.0 11634.0 NA 314 535 0 193 NA NA NA NA NA 427 768 0 308 NA NA NA NA NA 1365 1954 459 332 NA NA NA NA NA 529 2131 588 410 NA NA NA NA 
1727859600.0 11634.1 NA 312 311 0 NA NA NA NA NA NA 423 434 0 NA NA NA NA NA NA 1421 727 407 NA NA NA NA NA NA 684 818 552 NA NA NA NA NA 
1727859600.0 11634.15 NA 315 553 0 193 NA NA NA NA NA 428 776 0 309 NA NA NA NA NA 1419 2251 438 302 NA NA NA NA NA 592 2213 497 321 NA NA NA NA 
1727859600.0 11634.24 NA 233 471 0 150 NA NA NA NA NA 329 697 0 224 NA NA NA NA NA 498 1664 407 280 NA NA NA NA NA 602 2024 463 303 NA NA NA NA 
1727859600.0 11634.601 NA 314 102 539 0 NA NA NA NA NA 420 160 729 0 NA NA NA NA NA 1375 123 1907 452 NA NA NA NA NA 529 138 1851 529 NA NA NA NA 
1727859600.0 11634.7 NA 316 535 0 NA NA NA NA NA NA 426 736 0 NA NA NA NA NA NA 1377 1914 418 NA NA NA NA NA NA 664 2079 452 NA NA NA NA NA 
1727859600.0 11634.91 NA 312 535 0 194 NA NA NA NA NA 412 746 0 315 NA NA NA NA NA 1401 1954 448 312 NA NA NA NA NA 562 2043 557 334 NA NA NA NA 
1727859600.0 11634.911 160 300 536 0 192 NA NA NA NA 235 405 744 0 316 NA NA NA NA 2406 2107 2472 871 819 NA NA NA NA 1911 1140 2044 1138 954 NA NA NA NA 
1727859600.0 11634.914 98 305 534 0 191 NA NA NA NA 231 387 772 0 312 NA NA NA NA 1897 1383 1899 439 336 NA NA NA NA 1126 647 1961 535 394 NA NA NA NA 
1727859600.0 11640.0 NA 304 518 0 158 NA NA NA NA NA 418 769 0 230 NA NA NA NA NA 1356 1709 427 314 NA NA NA NA NA 505 1707 594 362 NA NA NA NA 
1727859600.0 11643.0 NA 310 532 0 163 NA NA NA NA NA 424 764 0 232 NA NA NA NA NA 1350 1928 450 316 NA NA NA NA NA 499 1700 545 356 NA NA NA NA 
1727859600.0 11646.0 NA 308 526 0 161 NA NA NA NA NA 414 751 0 241 NA NA NA NA NA 1384 1749 446 321 NA NA NA NA NA 627 1646 618 413 NA NA NA NA 
1727859600.0 11650.0 NA 312 528 0 195 NA NA NA NA NA 407 770 0 313 NA NA NA NA NA 1370 1809 441 328 NA NA NA NA NA 583 1731 520 390 NA NA NA NA 
1727859600.0 11650.911 158 298 528 0 195 NA NA NA NA 233 396 730 0 312 NA NA NA NA 1636 2130 2388 858 816 NA NA NA NA 1203 1443 2244 994 932 NA NA NA NA 
1727859600.0 11650.914 149 297 526 0 193 NA NA NA NA 226 396 728 0 309 NA NA NA NA 1110 1359 1783 426 346 NA NA NA NA 715 615 1866 527 434 NA NA NA NA 
1727859600.0 117.0 171 187 367 NA NA NA NA NA NA 285 268 503 NA NA NA NA NA NA 1585 325 1458 NA NA NA NA NA NA 943 312 1451 NA NA NA NA NA NA 
1727859600.0 11723.17 NA 320 546 0 NA NA NA NA NA NA 427 761 0 NA NA NA NA NA NA 1399 2265 445 NA NA NA NA NA NA 725 2516 603 NA NA NA NA NA 
1727859600.0 118.0 173 190 369 NA NA NA NA NA NA 285 268 510 NA NA NA NA NA NA 1861 317 1503 NA NA NA NA NA NA 902 254 1439 NA NA NA NA NA NA 
1727859600.0 11834.0 NA 649 1061 0 NA NA NA NA NA NA 915 1413 0 NA NA NA NA NA NA 4260 6193 464 NA NA NA NA NA NA 2067 3165 598 NA NA NA NA NA 
1727859600.0 11834.13 NA 646 1107 0 NA NA NA NA NA NA 929 1481 0 NA NA NA NA NA NA 4259 6644 445 NA NA NA NA NA NA 2060 3363 478 NA NA NA NA NA 
1727859600.0 11834.19 NA 688 1075 0 NA NA NA NA NA NA 926 1695 0 NA NA NA NA NA NA 4315 5345 452 NA NA NA NA NA NA 2094 2750 523 NA NA NA NA NA 
1727859600.0 11834.21 NA 534 406 220 179 NA NA NA NA NA 733 579 288 266 NA NA NA NA NA 3718 2561 591 409 NA NA NA NA NA 1369 1130 557 456 NA NA NA NA 
1727859600.0 11834.24 NA 242 488 0 NA NA NA NA NA NA 346 700 0 NA NA NA NA NA NA 494 1597 397 NA NA NA NA NA NA 548 1868 430 NA NA NA NA NA 
1727859600.0 11834.99 NA 567 661 725 0 NA NA NA NA NA 873 960 971 0 NA NA NA NA NA 3731 1977 4507 445 NA NA NA NA NA 2002 928 2425 484 NA NA NA NA 
1727859600.0 11846.0 NA 641 998 0 NA NA NA NA NA NA 891 1347 0 NA NA NA NA NA NA 4164 4863 452 NA NA NA NA NA NA 2008 2834 585 NA NA NA NA NA 
1727859600.0 11846.19 NA 603 988 0 NA NA NA NA NA NA 878 1325 0 NA NA NA NA NA NA 4009 4558 454 NA NA NA NA NA NA 1955 3180 592 NA NA NA NA NA 
1727859600.0 119.0 119 183 361 NA NA NA NA NA NA 280 265 507 NA NA NA NA NA NA 1025 312 1440 NA NA NA NA NA NA 632 394 1730 NA NA NA NA NA NA 
1727859600.0 12.0 NA 215 393 0 NA NA NA NA NA NA 303 536 0 NA NA NA NA NA NA 1178 2695 406 NA NA NA NA NA NA 493 1663 445 NA NA NA NA NA 
1727859600.0 120.0 138 180 348 NA NA NA NA NA NA 236 256 495 NA NA NA NA NA NA 473 302 1358 NA NA NA NA NA NA 707 356 1514 NA NA NA NA NA NA 
1727859600.0 12034.0 NA 277 522 0 NA NA NA NA NA NA 371 740 0 NA NA NA NA NA NA 393 1827 438 NA NA NA NA NA NA 299 2027 580 NA NA NA NA NA 
1727859600.0 121.0 173 189 373 NA NA NA NA NA NA 289 267 505 NA NA NA NA NA NA 2023 335 1535 NA NA NA NA NA NA 911 273 1461 NA NA NA NA NA NA 
1727859600.0 122.0 145 175 349 NA NA NA NA NA NA 240 248 491 NA NA NA NA NA NA 557 235 1334 NA NA NA NA NA NA 839 282 1422 NA NA NA NA NA NA 
1727859600.0 123.1 407 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 
1727859600.0 123.2 415 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1727859600.0 123.3 331 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1727859600.0 124.1 392 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1727859600.0 124.2 407 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1727859600.0 124.4 391 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1727859600.0 124.5 392 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1727859600.0 124.6 333 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 
