Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 12434.0 NA 308 538 0 194 NA NA NA NA NA 417 772 0 312 NA NA NA NA NA 2074 1891 445 324 NA NA NA NA NA 708 1738 555 389 NA NA NA NA 
1726650000.0 12434.501 NA 304 176 0 NA NA NA NA NA NA 414 323 0 NA NA NA NA NA NA 2221 513 223 NA NA NA NA NA NA 845 717 275 NA NA NA NA NA 
1726650000.0 12434.505 NA 308 174 0 NA NA NA NA NA NA 429 325 0 NA NA NA NA NA NA 2220 502 231 NA NA NA NA NA NA 818 620 313 NA NA NA NA NA 
1726650000.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 426 217 0 NA NA NA NA NA NA 2220 398 162 NA NA NA NA NA NA 823 604 187 NA NA NA NA NA 
1726650000.0 12434.521 NA 309 133 0 NA NA NA NA NA NA 416 204 0 NA NA NA NA NA NA 2251 378 165 NA NA NA NA NA NA 838 452 195 NA NA NA NA NA 
1726650000.0 12434.7 NA 310 540 0 NA NA NA NA NA NA 413 772 0 NA NA NA NA NA NA 2058 1824 419 NA NA NA NA NA NA 671 1563 484 NA NA NA NA NA 
1726650000.0 12446.0 NA 306 508 0 159 NA NA NA NA NA 419 773 0 231 NA NA NA NA NA 2077 1765 434 307 NA NA NA NA NA 687 1690 529 362 NA NA NA NA 
1726650000.0 12450.501 NA 311 174 0 NA NA NA NA NA NA 420 318 0 NA NA NA NA NA NA 2192 501 217 NA NA NA NA NA NA 845 719 286 NA NA NA NA NA 
1726650000.0 12450.505 NA 305 170 0 NA NA NA NA NA NA 410 324 0 NA NA NA NA NA NA 2236 504 221 NA NA NA NA NA NA 814 725 291 NA NA NA NA NA 
1726650000.0 12461.0 NA 297 512 0 154 NA NA NA NA NA 411 720 0 225 NA NA NA NA NA 2060 1610 388 294 NA NA NA NA NA 776 1559 458 340 NA NA NA NA 
1726650000.0 125.0 131 185 319 NA NA NA NA NA NA 292 261 494 NA NA NA NA NA NA 1514 328 1505 NA NA NA NA NA NA 777 280 1494 NA NA NA NA NA NA 
1726650000.0 126.0 136 180 353 NA NA NA NA NA NA 225 251 507 NA NA NA NA NA NA 881 311 1509 NA NA NA NA NA NA 680 358 2018 NA NA NA NA NA NA 
1726650000.0 12634.0 NA 652 1002 0 NA NA NA NA NA NA 867 1385 0 NA NA NA NA NA NA 4729 5038 431 NA NA NA NA NA NA 1888 2970 467 NA NA NA NA NA 
1726650000.0 12634.21 NA 519 391 222 178 NA NA NA NA NA 725 567 303 264 NA NA NA NA NA 4578 2463 608 393 NA NA NA NA NA 1642 1701 642 446 NA NA NA NA 
1726650000.0 12634.99 NA 517 642 699 0 NA NA NA NA NA 871 851 993 0 NA NA NA NA NA 3761 2772 4374 475 NA NA NA NA NA 2179 955 2448 587 NA NA NA NA 
1726650000.0 127.0 133 141 352 NA NA NA NA NA NA 216 256 519 NA NA NA NA NA NA 613 300 1354 NA NA NA NA NA NA 590 550 1628 NA NA NA NA NA NA 
1726650000.0 128.0 132 180 351 NA NA NA NA NA NA 213 254 490 NA NA NA NA NA NA 468 309 1425 NA NA NA NA NA NA 529 372 1533 NA NA NA NA NA NA 
1726650000.0 12834.0 NA 466 645 0 203 NA NA NA NA NA 642 895 0 320 NA NA NA NA NA 1146 2618 536 358 NA NA NA NA NA 1335 2856 582 380 NA NA NA NA 
1726650000.0 12834.402 NA 477 182 0 NA NA NA NA NA NA 610 275 0 NA NA NA NA NA NA 1231 629 232 NA NA NA NA NA NA 1295 1062 287 NA NA NA NA NA 
1726650000.0 12834.412 NA 471 174 0 NA NA NA NA NA NA 648 257 0 NA NA NA NA NA NA 1212 578 170 NA NA NA NA NA NA 1271 1004 210 NA NA NA NA NA 
1726650000.0 12834.7 NA 476 642 0 NA NA NA NA NA NA 597 896 0 NA NA NA NA NA NA 1084 2663 542 NA NA NA NA NA NA 866 2955 580 NA NA NA NA NA 
1726650000.0 12846.0 NA 464 631 0 168 NA NA NA NA NA 625 884 0 240 NA NA NA NA NA 1041 2454 528 356 NA NA NA NA NA 1086 2527 573 451 NA NA NA NA 
1726650000.0 12861.0 NA 447 604 0 165 NA NA NA NA NA 575 860 0 238 NA NA NA NA NA 981 2304 491 338 NA NA NA NA NA 1070 2392 531 356 NA NA NA NA 
1726650000.0 129.0 133 181 353 NA NA NA NA NA NA 214 261 491 NA NA NA NA NA NA 473 319 1412 NA NA NA NA NA NA 562 395 1482 NA NA NA NA NA NA 
1726650000.0 13.0 NA 190 374 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 291 1774 340 NA NA NA NA NA NA 996 1965 386 NA NA NA NA NA 
1726650000.0 130.0 135 180 351 NA NA NA NA NA NA 227 255 499 NA NA NA NA NA NA 501 312 1443 NA NA NA NA NA NA 601 375 1541 NA NA NA NA NA NA 
1726650000.0 1301.0 163 216 316 NA NA NA NA NA NA 255 299 444 NA NA NA NA NA NA 1201 340 962 NA NA NA NA NA NA 964 390 1138 NA NA NA NA NA NA 
1726650000.0 1301.17 144 289 340 NA NA NA NA NA NA 226 374 518 NA NA NA NA NA NA 1238 1404 918 NA NA NA NA NA NA 992 582 881 NA NA NA NA NA NA 
1726650000.0 1302.0 170 225 325 NA NA NA NA NA NA 269 300 448 NA NA NA NA NA NA 1831 388 1097 NA NA NA NA NA NA 881 535 1128 NA NA NA NA NA NA 
1726650000.0 1302.17 148 296 353 NA NA NA NA NA NA 236 377 546 NA NA NA NA NA NA 1925 1529 1063 NA NA NA NA NA NA 873 628 909 NA NA NA NA NA NA 
1726650000.0 1302.18 144 288 304 218 180 NA NA NA NA 234 380 434 309 270 NA NA NA NA 1820 1397 678 589 422 NA NA NA NA 793 541 631 805 482 NA NA NA NA 
1726650000.0 1302.181 146 288 304 222 181 NA NA NA NA 233 366 448 310 265 NA NA NA NA 1934 1403 665 577 425 NA NA NA NA 859 599 558 581 696 NA NA NA NA 
1726650000.0 1303.0 166 224 329 NA NA NA NA NA NA 258 303 456 NA NA NA NA NA NA 3129 291 1183 NA NA NA NA NA NA 1699 262 1130 NA NA NA NA NA NA 
1726650000.0 1303.17 112 295 357 NA NA NA NA NA NA 241 390 534 NA NA NA NA NA NA 3177 1374 1254 NA NA NA NA NA NA 1581 571 988 NA NA NA NA NA NA 
1726650000.0 13034.0 NA 806 1143 0 NA NA NA NA NA NA 1074 1684 0 NA NA NA NA NA NA 4239 6663 606 NA NA NA NA NA NA 2340 3900 644 NA NA NA NA NA 
1726650000.0 13034.21 NA 640 385 232 182 NA NA NA NA NA 867 577 311 277 NA NA NA NA NA 3728 2506 684 423 NA NA NA NA NA 1908 1755 646 475 NA NA NA NA 
1726650000.0 13034.99 NA 587 873 876 0 NA NA NA NA NA 872 1224 1133 0 NA NA NA NA NA 4079 2075 5990 561 NA NA NA NA NA 2342 1114 3699 585 NA NA NA NA 
1726650000.0 1304.18 143 284 297 218 178 NA NA NA NA 231 370 433 318 270 NA NA NA NA 1489 1481 641 557 408 NA NA NA NA 778 663 632 521 445 NA NA NA NA 
1726650000.0 1304.181 145 283 297 215 180 NA NA NA NA 230 365 469 312 272 NA NA NA NA 1496 1360 606 567 410 NA NA NA NA 908 518 605 773 461 NA NA NA NA 
1726650000.0 1304.182 142 283 298 215 NA NA NA NA NA 232 370 439 318 NA NA NA NA NA 1544 1482 610 545 NA NA NA NA NA 806 616 551 509 NA NA NA NA NA 
1726650000.0 1306.0 NA 225 402 0 NA NA NA NA NA NA 324 556 0 NA NA NA NA NA NA 326 1479 330 NA NA NA NA NA NA 392 1712 388 NA NA NA NA NA 
1726650000.0 1307.0 NA 215 261 106 0 NA NA NA NA NA 306 384 170 0 NA NA NA NA NA 332 634 183 230 NA NA NA NA NA 408 760 266 301 NA NA NA NA 
1726650000.0 1308.0 NA 215 253 104 0 NA NA NA NA NA 302 376 168 0 NA NA NA NA NA 316 512 187 251 NA NA NA NA NA 458 680 294 477 NA NA NA NA 
1726650000.0 1309.0 NA 235 424 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 365 1680 369 NA NA NA NA NA NA 396 2084 558 NA NA NA NA NA 
1726650000.0 131.0 137 180 356 NA NA NA NA NA NA 227 259 515 NA NA NA NA NA NA 729 318 1457 NA NA NA NA NA NA 723 381 1559 NA NA NA NA NA NA 
1726650000.0 1310.0 NA 235 419 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 369 1602 369 NA NA NA NA NA NA 402 1736 465 NA NA NA NA NA 
1726650000.0 1311.0 NA 229 397 0 131 NA NA NA NA NA 324 618 0 193 NA NA NA NA NA 341 1248 393 271 NA NA NA NA NA 347 1589 616 354 NA NA NA NA 
1726650000.0 1312.0 NA 234 420 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 366 1656 376 NA NA NA NA NA NA 406 1783 553 NA NA NA NA NA 
1726650000.0 1313.0 NA 238 427 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 310 1740 332 NA NA NA NA NA NA 588 2277 376 NA NA NA NA NA 
1726650000.0 1314.0 NA 235 419 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 340 1521 327 NA NA NA NA NA NA 458 2047 358 NA NA NA NA NA 
1726650000.0 1315.0 NA 225 406 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 344 1490 328 NA NA NA NA NA NA 413 1794 369 NA NA NA NA NA 
1726650000.0 1316.0 NA 226 408 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 337 1515 350 NA NA NA NA NA NA 414 1981 402 NA NA NA NA NA 
1726650000.0 1317.0 NA 224 406 0 176 NA NA NA NA NA 326 546 0 263 NA NA NA NA NA 318 1404 329 433 NA NA NA NA NA 392 1544 416 558 NA NA NA NA 
1726650000.0 1318.0 NA 228 402 0 174 NA NA NA NA NA 313 568 0 268 NA NA NA NA NA 302 1402 300 406 NA NA NA NA NA 290 2125 335 456 NA NA NA NA 
1726650000.0 1319.0 NA 225 403 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 316 1422 320 NA NA NA NA NA NA 575 2234 358 NA NA NA NA NA 
1726650000.0 132.0 168 186 371 NA NA NA NA NA NA 281 267 516 NA NA NA NA NA NA 1530 310 1512 NA NA NA NA NA NA 847 267 1757 NA NA NA NA NA NA 
1726650000.0 1320.0 NA 227 409 0 176 NA NA NA NA NA 314 565 0 265 NA NA NA NA NA 310 1357 317 427 NA NA NA NA NA 285 1427 415 662 NA NA NA NA 
1726650000.0 1321.0 NA 227 411 0 175 NA NA NA NA NA 322 572 0 272 NA NA NA NA NA 309 1375 317 412 NA NA NA NA NA 277 1323 360 488 NA NA NA NA 
1726650000.0 1322.0 NA 229 409 0 176 NA NA NA NA NA 329 560 0 268 NA NA NA NA NA 322 1470 333 437 NA NA NA NA NA 281 1518 414 549 NA NA NA NA 
1726650000.0 1323.0 NA 226 403 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 308 1349 325 NA NA NA NA NA NA 372 1434 442 NA NA NA NA NA 
1726650000.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 3823 298 NA NA NA NA NA NA NA 2086 330 NA NA NA NA NA NA 
1726650000.0 1324.0 NA 235 426 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 346 1496 333 NA NA NA NA NA NA 595 1406 377 NA NA NA NA NA 
1726650000.0 1325.0 NA 236 423 0 136 177 NA NA NA NA 335 580 0 203 264 NA NA NA NA 340 1558 359 293 443 NA NA NA NA 333 1583 461 424 569 NA NA NA 
1726650000.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 330 398 0 NA NA NA NA NA NA 368 672 328 NA NA NA NA NA NA 406 1030 396 NA NA NA NA NA 
1726650000.0 1325.2 NA 237 421 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 346 1484 331 NA NA NA NA NA NA 511 1364 380 NA NA NA NA NA 
1726650000.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 329 382 0 NA NA NA NA NA NA 370 666 325 NA NA NA NA NA NA 488 936 443 NA NA NA NA NA 
1726650000.0 1325.4 NA 237 392 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 346 1576 338 NA NA NA NA NA NA 415 2008 394 NA NA NA NA NA 
1726650000.0 1325.9 NA 259 423 0 135 NA NA NA NA NA 347 597 0 207 NA NA NA NA NA 388 1570 354 291 NA NA NA NA NA 295 1512 445 397 NA NA NA NA 
1726650000.0 1325.91 NA 261 422 0 137 NA NA NA NA NA 359 575 0 203 NA NA NA NA NA 400 1574 357 292 NA NA NA NA NA 319 1590 439 385 NA NA NA NA 
1726650000.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 355 1571 353 NA NA NA NA NA NA 399 1877 439 NA NA NA NA NA 
1726650000.0 1327.0 NA 232 414 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 349 1551 364 NA NA NA NA NA NA 342 1893 436 NA NA NA NA NA 
1726650000.0 1328.0 NA 239 422 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 349 1465 327 NA NA NA NA NA NA 809 1363 358 NA NA NA NA NA 
1726650000.0 1329.0 NA 232 408 0 176 NA NA NA NA NA 325 577 0 260 NA NA NA NA NA 313 1459 325 427 NA NA NA NA NA 280 1860 384 654 NA NA NA NA 
1726650000.0 133.0 177 187 375 NA NA NA NA NA NA 295 265 533 NA NA NA NA NA NA 2100 313 1550 NA NA NA NA NA NA 933 267 1648 NA NA NA NA NA NA 
1726650000.0 1330.0 NA 236 451 0 176 NA NA NA NA NA 333 619 0 273 NA NA NA NA NA 347 1475 363 442 NA NA NA NA NA 332 1431 472 546 NA NA NA NA 
1726650000.0 1331.0 NA 232 415 0 175 NA NA NA NA NA 330 558 0 267 NA NA NA NA NA 316 1481 332 414 NA NA NA NA NA 268 2307 460 459 NA NA NA NA 
1726650000.0 1332.0 NA 233 418 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 335 1446 332 NA NA NA NA NA NA 402 1411 369 NA NA NA NA NA 
1726650000.0 1333.0 NA 229 409 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 347 1510 358 NA NA NA NA NA NA 365 1610 490 NA NA NA NA NA 
1726650000.0 1334.0 NA 234 420 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 335 1506 349 NA NA NA NA NA NA 394 2205 389 NA NA NA NA NA 
1726650000.0 1335.0 NA 230 412 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 354 1543 349 NA NA NA NA NA NA 416 1923 398 NA NA NA NA NA 
1726650000.0 1336.0 NA 234 422 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 381 2363 385 NA NA NA NA NA NA 420 2249 493 NA NA NA NA NA 
1726650000.0 1337.0 NA 247 420 0 NA NA NA NA NA NA 343 603 0 NA NA NA NA NA NA 376 1893 343 NA NA NA NA NA NA 570 2046 390 NA NA NA NA NA 
1726650000.0 1338.0 NA 236 423 0 178 NA NA NA NA NA 329 564 0 267 NA NA NA NA NA 348 1513 360 436 NA NA NA NA NA 319 1408 474 546 NA NA NA NA 
1726650000.0 1339.0 NA 238 427 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 356 1724 339 NA NA NA NA NA NA 425 1683 384 NA NA NA NA NA 
1726650000.0 134.0 NA 377 91 0 NA NA NA NA NA NA 537 154 0 NA NA NA NA NA NA 2463 149 70 NA NA NA NA NA NA 1820 326 102 NA NA NA NA NA 
1726650000.0 134.701 NA 104 408 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 170 3600 329 NA NA NA NA NA NA 212 2493 372 NA NA NA NA NA 
1726650000.0 134.702 NA 106 407 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 166 4423 316 NA NA NA NA NA NA 201 2436 389 NA NA NA NA NA 
1726650000.0 134.703 NA 107 420 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 171 4540 324 NA NA NA NA NA NA 192 2507 367 NA NA NA NA NA 
1726650000.0 134.704 NA 107 406 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 167 4376 316 NA NA NA NA NA NA 204 2570 385 NA NA NA NA NA 
1726650000.0 134.705 NA 107 421 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 153 4380 327 NA NA NA NA NA NA 154 2147 526 NA NA NA NA NA 
1726650000.0 134.706 NA 108 418 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 155 4532 308 NA NA NA NA NA NA 164 2189 335 NA NA NA NA NA 
1726650000.0 134.707 NA 106 409 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 173 4376 315 NA NA NA NA NA NA 227 2536 391 NA NA NA NA NA 
1726650000.0 134.708 NA 106 407 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 166 4227 306 NA NA NA NA NA NA 217 2536 345 NA NA NA NA NA 
1726650000.0 134.709 NA 107 583 0 NA NA NA NA NA NA 179 802 0 NA NA NA NA NA NA 167 4512 322 NA NA NA NA NA NA 221 2691 391 NA NA NA NA NA 
1726650000.0 134.71 NA 104 405 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 148 2999 307 NA NA NA NA NA NA 166 2362 412 NA NA NA NA NA 
1726650000.0 134.801 NA 106 407 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 152 3123 284 NA NA NA NA NA NA 249 1904 322 NA NA NA NA NA 
1726650000.0 134.802 NA 104 386 0 NA NA NA NA NA NA 174 597 0 NA NA NA NA NA NA 156 4987 277 NA NA NA NA NA NA 146 2324 305 NA NA NA NA NA 
1726650000.0 134.803 NA 106 414 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 160 4559 296 NA NA NA NA NA NA 148 2369 351 NA NA NA NA NA 
1726650000.0 134.804 NA 105 431 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 164 4943 292 NA NA NA NA NA NA 173 2419 346 NA NA NA NA NA 
1726650000.0 134.805 NA 106 415 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 159 4868 296 NA NA NA NA NA NA 154 2371 339 NA NA NA NA NA 
1726650000.0 134.806 NA 106 422 0 NA NA NA NA NA NA 176 613 0 NA NA NA NA NA NA 166 5412 298 NA NA NA NA NA NA 165 2483 374 NA NA NA NA NA 
1726650000.0 134.807 NA 212 458 0 NA NA NA NA NA NA 302 656 0 NA NA NA NA NA NA 469 5104 384 NA NA NA NA NA NA 415 2582 449 NA NA NA NA NA 
1726650000.0 134.808 NA 210 451 0 NA NA NA NA NA NA 305 649 0 NA NA NA NA NA NA 450 5316 349 NA NA NA NA NA NA 326 2605 422 NA NA NA NA NA 
1726650000.0 134.809 NA 105 412 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 162 4625 286 NA NA NA NA NA NA 168 2199 324 NA NA NA NA NA 
1726650000.0 134.81 NA 105 414 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 158 4618 280 NA NA NA NA NA NA 149 2205 309 NA NA NA NA NA 
1726650000.0 134.811 NA 105 418 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 165 4843 281 NA NA NA NA NA NA 162 2315 315 NA NA NA NA NA 
1726650000.0 134.812 NA 104 410 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 145 3161 297 NA NA NA NA NA NA 140 2412 397 NA NA NA NA NA 
1726650000.0 134.813 NA 254 130 0 NA NA NA NA NA NA 396 208 0 NA NA NA NA NA NA 1411 237 217 NA NA NA NA NA NA 707 290 299 NA NA NA NA NA 
1726650000.0 134.901 NA 105 406 0 NA NA NA NA NA NA 173 562 0 NA NA NA NA NA NA 148 3274 287 NA NA NA NA NA NA 149 2008 318 NA NA NA NA NA 
1726650000.0 134.902 NA 107 404 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 171 4224 290 NA NA NA NA NA NA 224 2494 325 NA NA NA NA NA 
1726650000.0 134.903 NA 107 407 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 175 3929 306 NA NA NA NA NA NA 256 2246 350 NA NA NA NA NA 
1726650000.0 134.904 NA 106 409 0 NA NA NA NA NA NA 187 564 0 NA NA NA NA NA NA 167 4567 320 NA NA NA NA NA NA 171 2373 374 NA NA NA NA NA 
1726650000.0 134.905 NA 106 409 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 161 3611 298 NA NA NA NA NA NA 178 1950 456 NA NA NA NA NA 
1726650000.0 134.906 NA 107 409 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 177 4428 320 NA NA NA NA NA NA 218 2533 407 NA NA NA NA NA 
1726650000.0 134.907 NA 211 441 0 NA NA NA NA NA NA 287 615 0 NA NA NA NA NA NA 391 4018 327 NA NA NA NA NA NA 360 2209 531 NA NA NA NA NA 
1726650000.0 134.908 NA 209 447 0 NA NA NA NA NA NA 308 618 0 NA NA NA NA NA NA 408 4080 303 NA NA NA NA NA NA 391 2071 359 NA NA NA NA NA 
1726650000.0 134.909 NA 106 396 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 168 4119 304 NA NA NA NA NA NA 201 2472 341 NA NA NA NA NA 
1726650000.0 134.91 NA 107 404 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 155 3574 286 NA NA NA NA NA NA 188 2039 325 NA NA NA NA NA 
1726650000.0 134.911 NA 106 406 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 159 3683 273 NA NA NA NA NA NA 172 2080 301 NA NA NA NA NA 
1726650000.0 134.912 NA 103 406 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 148 3027 301 NA NA NA NA NA NA 174 2570 394 NA NA NA NA NA 
1726650000.0 134.99601 NA 106 416 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 167 5649 300 NA NA NA NA NA NA 215 2503 387 NA NA NA NA NA 
1726650000.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 161 3342 283 NA NA NA NA NA NA 170 1908 325 NA NA NA NA NA 
1726650000.0 134.99603 NA 106 412 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 181 4774 327 NA NA NA NA NA NA 260 2511 402 NA NA NA NA NA 
1726650000.0 134.99901 NA 108 403 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 170 3585 284 NA NA NA NA NA NA 220 2135 312 NA NA NA NA NA 
1726650000.0 1340.0 NA 228 409 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 361 1504 347 NA NA NA NA NA NA 431 1975 407 NA NA NA NA NA 
1726650000.0 1341.0 NA 241 432 0 NA NA NA NA NA NA 334 603 0 NA NA NA NA NA NA 362 1865 338 NA NA NA NA NA NA 329 2192 383 NA NA NA NA NA 
1726650000.0 1343.0 NA 235 388 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 345 1606 351 NA NA NA NA NA NA 526 2430 393 NA NA NA NA NA 
1726650000.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 7091 285 NA NA NA NA NA NA NA 3148 335 NA NA NA NA NA NA 
1726650000.0 1344.0 NA 232 421 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 370 1658 361 NA NA NA NA NA NA 406 2018 461 NA NA NA NA NA 
1726650000.0 1345.0 NA 233 387 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 373 1622 369 NA NA NA NA NA NA 454 1658 504 NA NA NA NA NA 
1726650000.0 1347.0 NA 232 418 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 372 1603 381 NA NA NA NA NA NA 408 1906 555 NA NA NA NA NA 
1726650000.0 1348.0 NA 234 410 0 NA NA NA NA NA NA 327 544 0 NA NA NA NA NA NA 353 1532 366 NA NA NA NA NA NA 362 1724 502 NA NA NA NA NA 
1726650000.0 1349.0 NA 233 412 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 347 1548 368 NA NA NA NA NA NA 338 1613 474 NA NA NA NA NA 
1726650000.0 135.1 435 0 201 174 NA NA NA NA NA 590 0 294 265 NA NA NA NA NA 914 243 617 446 NA NA NA NA NA 977 301 691 521 NA NA NA NA NA 
1726650000.0 135.11 435 0 204 174 NA NA NA NA NA 579 0 288 261 NA NA NA NA NA 1063 246 712 434 NA NA NA NA NA 1059 303 717 496 NA NA NA NA NA 
1726650000.0 135.12 425 0 198 172 NA NA NA NA NA 581 0 291 268 NA NA NA NA NA 876 245 615 459 NA NA NA NA NA 899 448 892 597 NA NA NA NA NA 
1726650000.0 135.13 434 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 908 302 NA NA NA NA NA NA NA 1227 355 NA NA NA NA NA NA NA 
1726650000.0 135.14 427 0 204 174 NA NA NA NA NA 569 0 291 264 NA NA NA NA NA 908 232 617 445 NA NA NA NA NA 967 308 760 577 NA NA NA NA NA 
1726650000.0 135.2 349 0 196 171 NA NA NA NA NA 491 0 285 267 NA NA NA NA NA 795 222 586 425 NA NA NA NA NA 876 301 865 507 NA NA NA NA NA 
1726650000.0 135.3 354 0 201 146 NA NA NA NA NA 498 0 290 271 NA NA NA NA NA 794 228 600 425 NA NA NA NA NA 859 363 831 512 NA NA NA NA NA 
1726650000.0 135.4 420 0 200 173 NA NA NA NA NA 583 0 291 265 NA NA NA NA NA 871 233 587 440 NA NA NA NA NA 1087 302 693 578 NA NA NA NA NA 
1726650000.0 135.5 424 0 205 172 NA NA NA NA NA 565 0 293 267 NA NA NA NA NA 870 238 638 429 NA NA NA NA NA 1033 350 908 528 NA NA NA NA NA 
1726650000.0 135.6 427 0 203 173 NA NA NA NA NA 586 0 290 260 NA NA NA NA NA 921 236 607 449 NA NA NA NA NA 1223 285 751 590 NA NA NA NA NA 
1726650000.0 135.7 426 0 197 173 NA NA NA NA NA 579 0 285 271 NA NA NA NA NA 862 233 587 432 NA NA NA NA NA 1004 315 649 512 NA NA NA NA NA 
1726650000.0 135.8 192 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1726650000.0 135.9 424 0 202 172 NA NA NA NA NA 566 0 293 265 NA NA NA NA NA 859 236 586 437 NA NA NA NA NA 913 312 690 523 NA NA NA NA NA 
1726650000.0 1350.0 NA 233 413 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 367 1566 364 NA NA NA NA NA NA 440 1823 599 NA NA NA NA NA 
1726650000.0 1351.0 NA 232 407 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 331 1423 340 NA NA NA NA NA NA 378 1962 469 NA NA NA NA NA 
1726650000.0 1352.0 NA 229 415 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 339 1560 368 NA NA NA NA NA NA 352 1830 556 NA NA NA NA NA 
