Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 12434.0 NA 312 540 0 197 NA NA NA NA NA 424 748 0 314 NA NA NA NA NA 2074 2002 469 351 NA NA NA NA NA 690 1797 731 411 NA NA NA NA 
1725872400.0 12434.501 NA 314 172 0 NA NA NA NA NA NA 428 332 0 NA NA NA NA NA NA 2128 481 219 NA NA NA NA NA NA 801 680 289 NA NA NA NA NA 
1725872400.0 12434.505 NA 310 173 0 NA NA NA NA NA NA 417 320 0 NA NA NA NA NA NA 2116 483 227 NA NA NA NA NA NA 932 598 304 NA NA NA NA NA 
1725872400.0 12434.511 NA 313 138 0 NA NA NA NA NA NA 417 227 0 NA NA NA NA NA NA 2106 383 158 NA NA NA NA NA NA 812 566 197 NA NA NA NA NA 
1725872400.0 12434.521 NA 310 134 0 NA NA NA NA NA NA 408 200 0 NA NA NA NA NA NA 2101 378 175 NA NA NA NA NA NA 847 527 233 NA NA NA NA NA 
1725872400.0 12434.7 NA 311 541 0 NA NA NA NA NA NA 424 766 0 NA NA NA NA NA NA 2223 1905 460 NA NA NA NA NA NA 814 1703 522 NA NA NA NA NA 
1725872400.0 12446.0 NA 308 534 0 165 NA NA NA NA NA 412 745 0 236 NA NA NA NA NA 2210 1875 467 359 NA NA NA NA NA 730 1748 657 464 NA NA NA NA 
1725872400.0 12450.501 NA 312 176 0 NA NA NA NA NA NA 420 325 0 NA NA NA NA NA NA 2120 469 212 NA NA NA NA NA NA 759 658 289 NA NA NA NA NA 
1725872400.0 12450.505 NA 310 172 0 NA NA NA NA NA NA 412 315 0 NA NA NA NA NA NA 2149 474 214 NA NA NA NA NA NA 822 613 298 NA NA NA NA NA 
1725872400.0 12461.0 NA 304 518 0 158 NA NA NA NA NA 412 748 0 229 NA NA NA NA NA 2229 1736 443 315 NA NA NA NA NA 766 1691 677 360 NA NA NA NA 
1725872400.0 125.0 176 188 368 NA NA NA NA NA NA 292 266 513 NA NA NA NA NA NA 1616 331 1463 NA NA NA NA NA NA 800 289 1448 NA NA NA NA NA NA 
1725872400.0 126.0 139 183 357 NA NA NA NA NA NA 227 271 512 NA NA NA NA NA NA 842 314 1493 NA NA NA NA NA NA 628 336 1815 NA NA NA NA NA NA 
1725872400.0 12634.0 NA 623 1022 0 NA NA NA NA NA NA 894 1372 0 NA NA NA NA NA NA 4988 5376 484 NA NA NA NA NA NA 1930 2805 554 NA NA NA NA NA 
1725872400.0 12634.21 NA 529 383 224 179 NA NA NA NA NA 706 555 303 264 NA NA NA NA NA 4615 1965 592 366 NA NA NA NA NA 1897 994 533 366 NA NA NA NA 
1725872400.0 12634.99 NA 570 664 742 0 NA NA NA NA NA 796 902 1015 0 NA NA NA NA NA 3845 2804 5118 459 NA NA NA NA NA 2245 979 2630 503 NA NA NA NA 
1725872400.0 127.0 136 181 357 NA NA NA NA NA NA 218 263 520 NA NA NA NA NA NA 666 317 1484 NA NA NA NA NA NA 701 369 1859 NA NA NA NA NA NA 
1725872400.0 128.0 135 181 355 NA NA NA NA NA NA 219 253 517 NA NA NA NA NA NA 483 314 1479 NA NA NA NA NA NA 605 380 1980 NA NA NA NA NA NA 
1725872400.0 12834.0 NA 481 649 0 203 NA NA NA NA NA 604 867 0 329 NA NA NA NA NA 1176 2832 606 373 NA NA NA NA NA 1092 3232 710 382 NA NA NA NA 
1725872400.0 12834.402 NA 478 185 0 NA NA NA NA NA NA 639 268 0 NA NA NA NA NA NA 1123 577 230 NA NA NA NA NA NA 1253 780 310 NA NA NA NA NA 
1725872400.0 12834.412 NA 477 178 0 NA NA NA NA NA NA 600 262 0 NA NA NA NA NA NA 1159 541 187 NA NA NA NA NA NA 1296 781 288 NA NA NA NA NA 
1725872400.0 12834.7 NA 478 650 0 NA NA NA NA NA NA 591 881 0 NA NA NA NA NA NA 1220 2830 599 NA NA NA NA NA NA 1313 2969 700 NA NA NA NA NA 
1725872400.0 12846.0 NA 466 640 0 171 NA NA NA NA NA 604 868 0 246 NA NA NA NA NA 1114 2664 590 383 NA NA NA NA NA 993 2769 699 415 NA NA NA NA 
1725872400.0 12861.0 NA 451 620 0 169 NA NA NA NA NA 579 863 0 241 NA NA NA NA NA 1064 2523 549 379 NA NA NA NA NA 1004 2706 642 415 NA NA NA NA 
1725872400.0 129.0 137 181 353 NA NA NA NA NA NA 217 260 495 NA NA NA NA NA NA 483 323 1464 NA NA NA NA NA NA 712 385 1795 NA NA NA NA NA NA 
1725872400.0 13.0 NA 196 380 0 NA NA NA NA NA NA 271 537 0 NA NA NA NA NA NA 314 1956 362 NA NA NA NA NA NA 478 2454 412 NA NA NA NA NA 
1725872400.0 130.0 139 181 356 NA NA NA NA NA NA 227 262 504 NA NA NA NA NA NA 519 317 1483 NA NA NA NA NA NA 734 408 1886 NA NA NA NA NA NA 
1725872400.0 1301.0 163 220 320 NA NA NA NA NA NA 249 309 455 NA NA NA NA NA NA 1205 323 905 NA NA NA NA NA NA 930 377 986 NA NA NA NA NA NA 
1725872400.0 1301.17 146 290 344 NA NA NA NA NA NA 230 383 534 NA NA NA NA NA NA 1338 1485 929 NA NA NA NA NA NA 1184 813 906 NA NA NA NA NA NA 
1725872400.0 1302.0 172 228 331 NA NA NA NA NA NA 274 321 458 NA NA NA NA NA NA 1869 375 1089 NA NA NA NA NA NA 877 326 1014 NA NA NA NA NA NA 
1725872400.0 1302.17 151 297 357 NA NA NA NA NA NA 240 393 542 NA NA NA NA NA NA 1928 1518 1134 NA NA NA NA NA NA 892 663 1186 NA NA NA NA NA NA 
1725872400.0 1302.18 148 290 307 219 183 NA NA NA NA 238 386 433 319 265 NA NA NA NA 1907 1411 724 630 408 NA NA NA NA 837 559 700 685 440 NA NA NA NA 
1725872400.0 1302.181 149 289 307 225 183 NA NA NA NA 241 372 444 309 268 NA NA NA NA 2117 1385 695 645 464 NA NA NA NA 1013 524 580 727 599 NA NA NA NA 
1725872400.0 1303.0 169 227 331 NA NA NA NA NA NA 261 311 462 NA NA NA NA NA NA 3238 315 1337 NA NA NA NA NA NA 1500 286 1369 NA NA NA NA NA NA 
1725872400.0 1303.17 160 301 360 NA NA NA NA NA NA 246 396 542 NA NA NA NA NA NA 3261 1481 1223 NA NA NA NA NA NA 1526 730 947 NA NA NA NA NA NA 
1725872400.0 13034.0 NA 810 1159 0 NA NA NA NA NA NA 1070 1512 0 NA NA NA NA NA NA 3818 6309 562 NA NA NA NA NA NA 1734 3743 596 NA NA NA NA NA 
1725872400.0 13034.21 NA 672 397 235 185 NA NA NA NA NA 863 582 320 277 NA NA NA NA NA 3777 2296 678 394 NA NA NA NA NA 2031 1068 550 388 NA NA NA NA 
1725872400.0 13034.99 NA 576 868 871 0 NA NA NA NA NA 836 1232 1122 0 NA NA NA NA NA 3734 1919 5747 618 NA NA NA NA NA 1928 968 3274 740 NA NA NA NA 
1725872400.0 1304.18 146 285 304 218 181 NA NA NA NA 233 383 448 308 276 NA NA NA NA 1554 1471 683 568 408 NA NA NA NA 875 600 854 547 429 NA NA NA NA 
1725872400.0 1304.181 148 285 305 217 182 NA NA NA NA 234 363 501 310 275 NA NA NA NA 1542 1448 684 561 409 NA NA NA NA 794 595 863 525 433 NA NA NA NA 
1725872400.0 1304.182 146 286 301 221 NA NA NA NA NA 232 380 439 308 NA NA NA NA NA 1510 1455 682 538 NA NA NA NA NA 823 612 840 514 NA NA NA NA NA 
1725872400.0 1306.0 NA 230 407 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 343 1497 347 NA NA NA NA NA NA 430 1939 476 NA NA NA NA NA 
1725872400.0 1307.0 NA 220 261 107 0 NA NA NA NA NA 306 393 177 0 NA NA NA NA NA 304 593 195 226 NA NA NA NA NA 347 842 372 347 NA NA NA NA 
1725872400.0 1308.0 NA 218 258 106 0 NA NA NA NA NA 313 382 171 0 NA NA NA NA NA 293 480 192 221 NA NA NA NA NA 327 651 297 321 NA NA NA NA 
1725872400.0 1309.0 NA 238 428 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 387 1688 351 NA NA NA NA NA NA 478 2070 398 NA NA NA NA NA 
1725872400.0 131.0 137 181 357 NA NA NA NA NA NA 219 254 522 NA NA NA NA NA NA 717 316 1515 NA NA NA NA NA NA 727 345 2031 NA NA NA NA NA NA 
1725872400.0 1310.0 NA 237 420 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 368 1635 370 NA NA NA NA NA NA 413 1840 447 NA NA NA NA NA 
1725872400.0 1311.0 NA 231 437 0 134 NA NA NA NA NA 329 596 0 196 NA NA NA NA NA 351 1291 391 267 NA NA NA NA NA 498 1741 498 341 NA NA NA NA 
1725872400.0 1312.0 NA 236 422 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 387 1716 354 NA NA NA NA NA NA 475 2153 405 NA NA NA NA NA 
1725872400.0 1313.0 NA 236 434 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 335 1862 351 NA NA NA NA NA NA 407 1844 401 NA NA NA NA NA 
1725872400.0 1314.0 NA 235 421 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 378 1730 369 NA NA NA NA NA NA 510 2299 438 NA NA NA NA NA 
1725872400.0 1315.0 NA 228 411 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 344 1525 321 NA NA NA NA NA NA 405 1998 369 NA NA NA NA NA 
1725872400.0 1316.0 NA 229 411 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 340 1576 344 NA NA NA NA NA NA 377 2219 425 NA NA NA NA NA 
1725872400.0 1317.0 NA 230 411 0 179 NA NA NA NA NA 326 575 0 265 NA NA NA NA NA 349 1561 358 466 NA NA NA NA NA 384 1918 493 649 NA NA NA NA 
1725872400.0 1318.0 NA 230 408 0 175 NA NA NA NA NA 325 586 0 268 NA NA NA NA NA 327 1437 334 460 NA NA NA NA NA 314 1448 409 593 NA NA NA NA 
1725872400.0 1319.0 NA 230 410 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 342 1497 353 NA NA NA NA NA NA 450 1719 429 NA NA NA NA NA 
1725872400.0 132.0 170 188 373 NA NA NA NA NA NA 285 265 515 NA NA NA NA NA NA 1556 339 1590 NA NA NA NA NA NA 818 318 1671 NA NA NA NA NA NA 
1725872400.0 1320.0 NA 233 409 0 178 NA NA NA NA NA 328 583 0 272 NA NA NA NA NA 356 1603 355 441 NA NA NA NA NA 372 2251 478 509 NA NA NA NA 
1725872400.0 1321.0 NA 231 416 0 178 NA NA NA NA NA 328 600 0 268 NA NA NA NA NA 343 1552 345 464 NA NA NA NA NA 335 1577 407 559 NA NA NA NA 
1725872400.0 1322.0 NA 231 412 0 179 NA NA NA NA NA 318 584 0 269 NA NA NA NA NA 363 1555 337 474 NA NA NA NA NA 423 1633 396 642 NA NA NA NA 
1725872400.0 1323.0 NA 228 403 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 338 1495 343 NA NA NA NA NA NA 387 1925 441 NA NA NA NA NA 
1725872400.0 13234.0 NA 607 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 3719 326 NA NA NA NA NA NA NA 2168 411 NA NA NA NA NA NA 
1725872400.0 1324.0 NA 237 425 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 365 1614 344 NA NA NA NA NA NA 320 1574 379 NA NA NA NA NA 
1725872400.0 1325.0 NA 240 429 0 138 179 NA NA NA NA 329 591 0 207 272 NA NA NA NA 375 1737 379 313 469 NA NA NA NA 402 1984 461 468 617 NA NA NA 
1725872400.0 1325.1 NA 239 255 0 NA NA NA NA NA NA 326 387 0 NA NA NA NA NA NA 375 675 319 NA NA NA NA NA NA 709 861 369 NA NA NA NA NA 
1725872400.0 1325.2 NA 238 421 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 373 1679 373 NA NA NA NA NA NA 394 1866 519 NA NA NA NA NA 
1725872400.0 1325.3 NA 238 247 0 NA NA NA NA NA NA 330 375 0 NA NA NA NA NA NA 369 612 322 NA NA NA NA NA NA 422 866 517 NA NA NA NA NA 
1725872400.0 1325.4 NA 237 427 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 376 1613 390 NA NA NA NA NA NA 400 1569 545 NA NA NA NA NA 
1725872400.0 1325.9 NA 263 425 0 138 NA NA NA NA NA 359 588 0 202 NA NA NA NA NA 439 1754 369 277 NA NA NA NA NA 434 2260 428 339 NA NA NA NA 
1725872400.0 1325.91 NA 264 427 0 138 NA NA NA NA NA 364 578 0 205 NA NA NA NA NA 440 1761 364 297 NA NA NA NA NA 423 2448 416 385 NA NA NA NA 
1725872400.0 1326.0 NA 233 419 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 368 1603 360 NA NA NA NA NA NA 509 2041 427 NA NA NA NA NA 
1725872400.0 1327.0 NA 235 417 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 369 1572 355 NA NA NA NA NA NA 433 2103 415 NA NA NA NA NA 
1725872400.0 1328.0 NA 240 423 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 390 1697 369 NA NA NA NA NA NA 534 2205 443 NA NA NA NA NA 
1725872400.0 1329.0 NA 235 421 0 179 NA NA NA NA NA 323 583 0 270 NA NA NA NA NA 357 1541 347 463 NA NA NA NA NA 386 1575 393 581 NA NA NA NA 
1725872400.0 133.0 178 190 376 NA NA NA NA NA NA 293 274 516 NA NA NA NA NA NA 2234 337 1683 NA NA NA NA NA NA 1108 318 1599 NA NA NA NA NA NA 
1725872400.0 1330.0 NA 237 455 0 179 NA NA NA NA NA 329 617 0 271 NA NA NA NA NA 360 1637 372 460 NA NA NA NA NA 332 1720 448 541 NA NA NA NA 
1725872400.0 1331.0 NA 235 420 0 179 NA NA NA NA NA 322 600 0 265 NA NA NA NA NA 365 1561 343 472 NA NA NA NA NA 383 1623 384 631 NA NA NA NA 
1725872400.0 1332.0 NA 237 421 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 373 1588 340 NA NA NA NA NA NA 393 1638 373 NA NA NA NA NA 
1725872400.0 1333.0 NA 232 413 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 364 1586 360 NA NA NA NA NA NA 448 2175 431 NA NA NA NA NA 
1725872400.0 1334.0 NA 237 422 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 367 1638 377 NA NA NA NA NA NA 485 1926 518 NA NA NA NA NA 
1725872400.0 1335.0 NA 234 417 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 356 1491 363 NA NA NA NA NA NA 361 1518 421 NA NA NA NA NA 
1725872400.0 1336.0 NA 239 429 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 401 2339 378 NA NA NA NA NA NA 464 2639 492 NA NA NA NA NA 
1725872400.0 1337.0 NA 250 442 0 NA NA NA NA NA NA 349 594 0 NA NA NA NA NA NA 404 2124 375 NA NA NA NA NA NA 390 2314 465 NA NA NA NA NA 
1725872400.0 1338.0 NA 240 427 0 179 NA NA NA NA NA 339 592 0 270 NA NA NA NA NA 376 1691 372 462 NA NA NA NA NA 388 2080 430 554 NA NA NA NA 
1725872400.0 1339.0 NA 239 429 0 NA NA NA NA NA NA 344 602 0 NA NA NA NA NA NA 388 1859 349 NA NA NA NA NA NA 426 1658 394 NA NA NA NA NA 
1725872400.0 134.0 NA 380 92 0 NA NA NA NA NA NA 547 153 0 NA NA NA NA NA NA 2819 155 76 NA NA NA NA NA NA 2895 216 105 NA NA NA NA NA 
1725872400.0 134.701 NA 106 412 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 160 3629 339 NA NA NA NA NA NA 206 2836 455 NA NA NA NA NA 
1725872400.0 134.702 NA 107 411 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 158 4195 305 NA NA NA NA NA NA 162 2184 352 NA NA NA NA NA 
1725872400.0 134.703 NA 110 423 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 162 4321 317 NA NA NA NA NA NA 169 2132 367 NA NA NA NA NA 
1725872400.0 134.704 NA 107 414 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 170 4044 318 NA NA NA NA NA NA 183 2085 376 NA NA NA NA NA 
1725872400.0 134.705 NA 110 423 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 160 4715 335 NA NA NA NA NA NA 161 2493 385 NA NA NA NA NA 
1725872400.0 134.706 NA 109 422 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 167 4756 353 NA NA NA NA NA NA 212 2396 424 NA NA NA NA NA 
1725872400.0 134.707 NA 110 414 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 172 4206 288 NA NA NA NA NA NA 214 2149 321 NA NA NA NA NA 
1725872400.0 134.708 NA 109 409 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 163 4105 318 NA NA NA NA NA NA 182 2231 392 NA NA NA NA NA 
1725872400.0 134.709 NA 108 584 0 NA NA NA NA NA NA 182 830 0 NA NA NA NA NA NA 159 4234 326 NA NA NA NA NA NA 168 2146 382 NA NA NA NA NA 
1725872400.0 134.71 NA 105 407 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 158 3285 326 NA NA NA NA NA NA 165 2392 438 NA NA NA NA NA 
1725872400.0 134.801 NA 107 411 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 161 3438 332 NA NA NA NA NA NA 168 2420 449 NA NA NA NA NA 
1725872400.0 134.802 NA 105 417 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 184 5225 320 NA NA NA NA NA NA 236 2619 412 NA NA NA NA NA 
1725872400.0 134.803 NA 108 415 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 184 4935 327 NA NA NA NA NA NA 219 2511 379 NA NA NA NA NA 
1725872400.0 134.804 NA 108 427 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 183 5349 313 NA NA NA NA NA NA 209 2660 355 NA NA NA NA NA 
1725872400.0 134.805 NA 108 425 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 174 5203 338 NA NA NA NA NA NA 186 2654 394 NA NA NA NA NA 
1725872400.0 134.806 NA 107 422 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 191 5926 329 NA NA NA NA NA NA 250 3215 429 NA NA NA NA NA 
1725872400.0 134.807 NA 208 456 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 524 5532 389 NA NA NA NA NA NA 515 2762 433 NA NA NA NA NA 
1725872400.0 134.808 NA 212 457 0 NA NA NA NA NA NA 313 663 0 NA NA NA NA NA NA 480 5649 378 NA NA NA NA NA NA 418 2633 470 NA NA NA NA NA 
1725872400.0 134.809 NA 108 416 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 171 4881 333 NA NA NA NA NA NA 165 2423 388 NA NA NA NA NA 
1725872400.0 134.81 NA 108 419 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 183 5023 325 NA NA NA NA NA NA 216 2538 385 NA NA NA NA NA 
1725872400.0 134.811 NA 108 420 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 180 5251 315 NA NA NA NA NA NA 205 2593 367 NA NA NA NA NA 
1725872400.0 134.812 NA 105 409 0 NA NA NA NA NA NA 175 568 0 NA NA NA NA NA NA 158 3400 337 NA NA NA NA NA NA 153 2424 457 NA NA NA NA NA 
1725872400.0 134.813 NA 256 133 0 NA NA NA NA NA NA 407 212 0 NA NA NA NA NA NA 1371 241 221 NA NA NA NA NA NA 783 402 309 NA NA NA NA NA 
1725872400.0 134.901 NA 107 408 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 165 3587 338 NA NA NA NA NA NA 196 2998 491 NA NA NA NA NA 
1725872400.0 134.902 NA 108 408 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 169 4014 277 NA NA NA NA NA NA 166 2192 306 NA NA NA NA NA 
1725872400.0 134.903 NA 109 412 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 171 3865 307 NA NA NA NA NA NA 214 2121 358 NA NA NA NA NA 
1725872400.0 134.904 NA 108 415 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 180 4743 279 NA NA NA NA NA NA 191 2516 306 NA NA NA NA NA 
1725872400.0 134.905 NA 108 412 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 172 3842 318 NA NA NA NA NA NA 211 2374 384 NA NA NA NA NA 
1725872400.0 134.906 NA 108 410 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 161 4510 324 NA NA NA NA NA NA 158 2440 383 NA NA NA NA NA 
1725872400.0 134.907 NA 213 447 0 NA NA NA NA NA NA 304 614 0 NA NA NA NA NA NA 439 4115 300 NA NA NA NA NA NA 447 2178 334 NA NA NA NA NA 
1725872400.0 134.908 NA 213 452 0 NA NA NA NA NA NA 322 614 0 NA NA NA NA NA NA 433 4114 337 NA NA NA NA NA NA 387 2082 400 NA NA NA NA NA 
1725872400.0 134.909 NA 107 408 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 171 3926 314 NA NA NA NA NA NA 207 2104 381 NA NA NA NA NA 
1725872400.0 134.91 NA 109 406 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 173 3780 316 NA NA NA NA NA NA 205 2196 356 NA NA NA NA NA 
1725872400.0 134.911 NA 109 407 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 172 3978 316 NA NA NA NA NA NA 225 2312 380 NA NA NA NA NA 
1725872400.0 134.912 NA 105 410 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 162 3307 334 NA NA NA NA NA NA 180 2805 434 NA NA NA NA NA 
1725872400.0 134.99601 NA 108 421 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 183 6213 313 NA NA NA NA NA NA 198 3634 362 NA NA NA NA NA 
1725872400.0 134.99602 NA 107 387 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 179 3682 323 NA NA NA NA NA NA 278 2536 432 NA NA NA NA NA 
1725872400.0 134.99603 NA 109 421 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 182 4965 293 NA NA NA NA NA NA 180 2504 320 NA NA NA NA NA 
1725872400.0 134.99901 NA 109 408 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 164 3658 297 NA NA NA NA NA NA 164 1969 330 NA NA NA NA NA 
1725872400.0 1340.0 NA 232 411 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 357 1523 369 NA NA NA NA NA NA 389 1733 502 NA NA NA NA NA 
1725872400.0 1341.0 NA 242 434 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 405 2053 354 NA NA NA NA NA NA 476 2302 398 NA NA NA NA NA 
1725872400.0 1343.0 NA 237 422 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 378 1737 385 NA NA NA NA NA NA 423 2204 515 NA NA NA NA NA 
1725872400.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 8170 313 NA NA NA NA NA NA NA 3523 396 NA NA NA NA NA NA 
1725872400.0 1344.0 NA 236 423 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 371 1664 369 NA NA NA NA NA NA 452 1849 515 NA NA NA NA NA 
1725872400.0 1345.0 NA 238 427 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 373 1650 367 NA NA NA NA NA NA 422 2091 435 NA NA NA NA NA 
1725872400.0 1347.0 NA 239 424 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 377 1589 361 NA NA NA NA NA NA 378 1700 409 NA NA NA NA NA 
1725872400.0 1348.0 NA 234 414 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 366 1550 360 NA NA NA NA NA NA 405 1997 432 NA NA NA NA NA 
1725872400.0 1349.0 NA 237 416 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 363 1618 375 NA NA NA NA NA NA 387 2258 521 NA NA NA NA NA 
1725872400.0 135.1 433 0 204 176 NA NA NA NA NA 597 0 299 268 NA NA NA NA NA 944 241 623 436 NA NA NA NA NA 1141 330 697 523 NA NA NA NA NA 
1725872400.0 135.11 435 0 206 177 NA NA NA NA NA 582 0 288 263 NA NA NA NA NA 1032 250 721 449 NA NA NA NA NA 920 358 847 552 NA NA NA NA NA 
1725872400.0 135.12 433 0 202 174 NA NA NA NA NA 590 0 288 259 NA NA NA NA NA 914 250 593 453 NA NA NA NA NA 1216 372 696 597 NA NA NA NA NA 
1725872400.0 135.13 436 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 859 303 NA NA NA NA NA NA NA 1068 391 NA NA NA NA NA NA NA 
1725872400.0 135.14 435 0 207 176 NA NA NA NA NA 583 0 299 263 NA NA NA NA NA 935 251 624 443 NA NA NA NA NA 1167 385 823 509 NA NA NA NA NA 
1725872400.0 135.2 356 0 199 170 NA NA NA NA NA 500 0 283 263 NA NA NA NA NA 810 227 584 436 NA NA NA NA NA 936 347 694 521 NA NA NA NA NA 
1725872400.0 135.3 359 0 203 173 NA NA NA NA NA 500 0 298 274 NA NA NA NA NA 814 234 571 448 NA NA NA NA NA 1023 357 619 606 NA NA NA NA NA 
1725872400.0 135.4 431 0 202 175 NA NA NA NA NA 565 0 300 262 NA NA NA NA NA 843 230 589 442 NA NA NA NA NA 1138 311 784 681 NA NA NA NA NA 
1725872400.0 135.5 427 0 199 174 NA NA NA NA NA 555 0 291 264 NA NA NA NA NA 885 243 604 450 NA NA NA NA NA 1212 360 779 604 NA NA NA NA NA 
1725872400.0 135.6 433 0 203 174 NA NA NA NA NA 561 0 284 270 NA NA NA NA NA 938 243 608 424 NA NA NA NA NA 1071 323 704 480 NA NA NA NA NA 
1725872400.0 135.7 429 0 208 174 NA NA NA NA NA 575 0 294 270 NA NA NA NA NA 896 250 606 445 NA NA NA NA NA 1172 404 753 540 NA NA NA NA NA 
1725872400.0 135.8 195 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1725872400.0 135.9 433 0 204 173 NA NA NA NA NA 575 0 296 264 NA NA NA NA NA 846 234 596 451 NA NA NA NA NA 923 352 777 646 NA NA NA NA NA 
1725872400.0 1350.0 NA 234 418 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 379 1555 372 NA NA NA NA NA NA 484 1691 491 NA NA NA NA NA 
1725872400.0 1351.0 NA 237 418 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 363 1593 345 NA NA NA NA NA NA 393 1876 392 NA NA NA NA NA 
1725872400.0 1352.0 NA 234 418 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 359 1567 358 NA NA NA NA NA NA 443 1881 418 NA NA NA NA NA 
