Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 12434.505 NA 311 172 0 NA NA NA NA NA NA 410 319 0 NA NA NA NA NA NA 2295 513 240 NA NA NA NA NA NA 919 611 387 NA NA NA NA NA 
1726736400.0 12434.511 NA 309 136 0 NA NA NA NA NA NA 432 216 0 NA NA NA NA NA NA 2261 402 177 NA NA NA NA NA NA 881 573 246 NA NA NA NA NA 
1726736400.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 416 202 0 NA NA NA NA NA NA 2246 391 179 NA NA NA NA NA NA 839 501 243 NA NA NA NA NA 
1726736400.0 12434.7 NA 316 539 0 NA NA NA NA NA NA 426 789 0 NA NA NA NA NA NA 2205 1864 423 NA NA NA NA NA NA 742 1562 458 NA NA NA NA NA 
1726736400.0 12446.0 NA 305 531 0 161 NA NA NA NA NA 417 741 0 239 NA NA NA NA NA 2281 1887 459 340 NA NA NA NA NA 771 1762 508 397 NA NA NA NA 
1726736400.0 12450.501 NA 304 170 0 NA NA NA NA NA NA 406 319 0 NA NA NA NA NA NA 2249 500 220 NA NA NA NA NA NA 1045 612 282 NA NA NA NA NA 
1726736400.0 12450.505 NA 308 172 0 NA NA NA NA NA NA 423 330 0 NA NA NA NA NA NA 2257 491 229 NA NA NA NA NA NA 823 582 373 NA NA NA NA NA 
1726736400.0 12461.0 NA 302 515 0 156 NA NA NA NA NA 419 746 0 225 NA NA NA NA NA 2133 1599 406 325 NA NA NA NA NA 710 1504 449 389 NA NA NA NA 
1726736400.0 125.0 176 185 366 NA NA NA NA NA NA 294 264 507 NA NA NA NA NA NA 1584 333 1452 NA NA NA NA NA NA 781 321 1402 NA NA NA NA NA NA 
1726736400.0 126.0 136 181 354 NA NA NA NA NA NA 230 254 498 NA NA NA NA NA NA 903 325 1505 NA NA NA NA NA NA 979 438 1925 NA NA NA NA NA NA 
1726736400.0 12634.0 NA 646 1004 0 NA NA NA NA NA NA 860 1342 0 NA NA NA NA NA NA 5245 5372 494 NA NA NA NA NA NA 2823 3075 678 NA NA NA NA NA 
1726736400.0 12634.99 NA 566 651 706 0 NA NA NA NA NA 819 904 1002 0 NA NA NA NA NA 3783 2752 4247 443 NA NA NA NA NA 2040 919 2371 476 NA NA NA NA 
1726736400.0 127.0 135 178 353 NA NA NA NA NA NA 212 260 506 NA NA NA NA NA NA 674 322 1486 NA NA NA NA NA NA 785 448 1876 NA NA NA NA NA NA 
1726736400.0 128.0 132 180 322 NA NA NA NA NA NA 212 262 496 NA NA NA NA NA NA 471 317 1383 NA NA NA NA NA NA 628 410 1415 NA NA NA NA NA NA 
1726736400.0 12834.0 NA 476 631 0 200 NA NA NA NA NA 635 885 0 325 NA NA NA NA NA 1181 2920 591 405 NA NA NA NA NA 1126 3711 708 549 NA NA NA NA 
1726736400.0 12834.402 NA 472 181 0 NA NA NA NA NA NA 619 278 0 NA NA NA NA NA NA 1203 615 230 NA NA NA NA NA NA 1233 979 283 NA NA NA NA NA 
1726736400.0 12834.412 NA 471 175 0 NA NA NA NA NA NA 595 257 0 NA NA NA NA NA NA 1197 568 174 NA NA NA NA NA NA 1356 869 318 NA NA NA NA NA 
1726736400.0 12834.7 NA 480 649 0 NA NA NA NA NA NA 609 862 0 NA NA NA NA NA NA 1212 2907 624 NA NA NA NA NA NA 1279 3524 1050 NA NA NA NA NA 
1726736400.0 12846.0 NA 460 626 0 169 NA NA NA NA NA 600 876 0 235 NA NA NA NA NA 1143 2727 576 386 NA NA NA NA NA 1432 3688 659 481 NA NA NA NA 
1726736400.0 12861.0 NA 445 594 0 164 NA NA NA NA NA 592 868 0 238 NA NA NA NA NA 1088 2540 543 387 NA NA NA NA NA 1386 3483 627 504 NA NA NA NA 
1726736400.0 129.0 134 180 352 NA NA NA NA NA NA 214 259 513 NA NA NA NA NA NA 474 305 1395 NA NA NA NA NA NA 647 330 1427 NA NA NA NA NA NA 
1726736400.0 13.0 NA 195 372 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 301 1919 382 NA NA NA NA NA NA 420 2143 510 NA NA NA NA NA 
1726736400.0 130.0 137 180 353 NA NA NA NA NA NA 228 262 498 NA NA NA NA NA NA 496 303 1393 NA NA NA NA NA NA 554 288 1406 NA NA NA NA NA NA 
1726736400.0 1301.0 159 218 314 NA NA NA NA NA NA 258 299 461 NA NA NA NA NA NA 1286 346 963 NA NA NA NA NA NA 1260 487 1150 NA NA NA NA NA NA 
1726736400.0 1301.17 144 290 342 NA NA NA NA NA NA 230 385 485 NA NA NA NA NA NA 1281 1512 1048 NA NA NA NA NA NA 1231 666 1456 NA NA NA NA NA NA 
1726736400.0 1302.0 172 226 327 NA NA NA NA NA NA 273 311 454 NA NA NA NA NA NA 1979 395 1162 NA NA NA NA NA NA 877 361 1504 NA NA NA NA NA NA 
1726736400.0 1302.17 149 295 351 NA NA NA NA NA NA 238 382 529 NA NA NA NA NA NA 1935 1490 1048 NA NA NA NA NA NA 940 601 918 NA NA NA NA NA NA 
1726736400.0 1302.18 145 288 305 219 181 NA NA NA NA 234 372 426 311 276 NA NA NA NA 1938 1466 689 649 467 NA NA NA NA 930 572 587 782 600 NA NA NA NA 
1726736400.0 1302.181 148 287 304 221 182 NA NA NA NA 235 384 489 316 269 NA NA NA NA 2059 1467 682 651 466 NA NA NA NA 984 575 568 920 678 NA NA NA NA 
1726736400.0 1303.0 163 226 330 NA NA NA NA NA NA 254 306 463 NA NA NA NA NA NA 3390 318 1446 NA NA NA NA NA NA 1731 339 1361 NA NA NA NA NA NA 
1726736400.0 1303.17 156 297 360 NA NA NA NA NA NA 245 389 536 NA NA NA NA NA NA 3331 1493 1356 NA NA NA NA NA NA 1627 811 1189 NA NA NA NA NA NA 
1726736400.0 13034.0 NA 806 1177 0 NA NA NA NA NA NA 1146 1658 0 NA NA NA NA NA NA 4373 6785 628 NA NA NA NA NA NA 2369 4643 868 NA NA NA NA NA 
1726736400.0 13034.99 NA 548 864 860 0 NA NA NA NA NA 871 1249 1133 0 NA NA NA NA NA 4056 2018 5401 612 NA NA NA NA NA 3335 1303 3149 679 NA NA NA NA 
1726736400.0 1304.18 144 282 301 219 180 NA NA NA NA 230 375 482 310 269 NA NA NA NA 1415 1421 626 566 401 NA NA NA NA 711 553 613 547 423 NA NA NA NA 
1726736400.0 1304.181 145 283 300 217 178 NA NA NA NA 230 373 431 300 273 NA NA NA NA 1550 1430 643 603 429 NA NA NA NA 783 564 600 626 467 NA NA NA NA 
1726736400.0 1304.182 144 283 297 219 NA NA NA NA NA 230 379 425 311 NA NA NA NA NA 1565 1412 646 538 NA NA NA NA NA 801 577 635 507 NA NA NA NA NA 
1726736400.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 332 1477 337 NA NA NA NA NA NA 350 2090 414 NA NA NA NA NA 
1726736400.0 1307.0 NA 216 261 105 0 NA NA NA NA NA 308 394 169 0 NA NA NA NA NA 323 626 208 223 NA NA NA NA NA 395 754 348 280 NA NA NA NA 
1726736400.0 1308.0 NA 215 255 105 0 NA NA NA NA NA 307 378 170 0 NA NA NA NA NA 307 507 201 215 NA NA NA NA NA 421 730 338 265 NA NA NA NA 
1726736400.0 1309.0 NA 234 422 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 376 1722 370 NA NA NA NA NA NA 493 2230 479 NA NA NA NA NA 
1726736400.0 131.0 137 180 356 NA NA NA NA NA NA 227 253 489 NA NA NA NA NA NA 720 314 1426 NA NA NA NA NA NA 821 318 1575 NA NA NA NA NA NA 
1726736400.0 1310.0 NA 235 419 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 355 1590 336 NA NA NA NA NA NA 346 1593 364 NA NA NA NA NA 
1726736400.0 1311.0 NA 230 435 0 132 NA NA NA NA NA 322 596 0 202 NA NA NA NA NA 346 1206 385 283 NA NA NA NA NA 394 1414 457 373 NA NA NA NA 
1726736400.0 1312.0 NA 232 418 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 366 1659 345 NA NA NA NA NA NA 418 1616 377 NA NA NA NA NA 
1726736400.0 1313.0 NA 237 426 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 332 1885 375 NA NA NA NA NA NA 390 2187 541 NA NA NA NA NA 
1726736400.0 1314.0 NA 236 417 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 372 1660 377 NA NA NA NA NA NA 517 2221 509 NA NA NA NA NA 
1726736400.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 334 1489 334 NA NA NA NA NA NA 341 1916 374 NA NA NA NA NA 
1726736400.0 1316.0 NA 226 409 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 329 1515 342 NA NA NA NA NA NA 394 1769 476 NA NA NA NA NA 
1726736400.0 1317.0 NA 226 410 0 177 NA NA NA NA NA 318 571 0 259 NA NA NA NA NA 334 1520 342 480 NA NA NA NA NA 401 2048 416 787 NA NA NA NA 
1726736400.0 1318.0 NA 224 406 0 172 NA NA NA NA NA 319 561 0 266 NA NA NA NA NA 340 1420 319 497 NA NA NA NA NA 319 1387 348 768 NA NA NA NA 
1726736400.0 1319.0 NA 225 406 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 330 1445 343 NA NA NA NA NA NA 378 1543 519 NA NA NA NA NA 
1726736400.0 132.0 169 188 370 NA NA NA NA NA NA 283 266 518 NA NA NA NA NA NA 1663 360 1621 NA NA NA NA NA NA 1035 440 1959 NA NA NA NA NA NA 
1726736400.0 1320.0 NA 227 408 0 176 NA NA NA NA NA 318 537 0 270 NA NA NA NA NA 349 1549 345 466 NA NA NA NA NA 384 2059 417 639 NA NA NA NA 
1726736400.0 1321.0 NA 228 406 0 177 NA NA NA NA NA 319 550 0 266 NA NA NA NA NA 357 1601 345 471 NA NA NA NA NA 419 2197 415 706 NA NA NA NA 
1726736400.0 1322.0 NA 227 411 0 175 NA NA NA NA NA 324 556 0 262 NA NA NA NA NA 355 1605 343 469 NA NA NA NA NA 393 2234 456 612 NA NA NA NA 
1726736400.0 1323.0 NA 227 401 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 338 1511 343 NA NA NA NA NA NA 387 2167 469 NA NA NA NA NA 
1726736400.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 3927 321 NA NA NA NA NA NA NA 2109 378 NA NA NA NA NA NA 
1726736400.0 1324.0 NA 236 422 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 379 1684 375 NA NA NA NA NA NA 511 2150 540 NA NA NA NA NA 
1726736400.0 1325.0 NA 236 422 0 137 176 NA NA NA NA 319 577 0 197 273 NA NA NA NA 393 1735 357 296 498 NA NA NA NA 422 1879 390 374 699 NA NA NA 
1726736400.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 331 397 0 NA NA NA NA NA NA 374 674 348 NA NA NA NA NA NA 453 950 585 NA NA NA NA NA 
1726736400.0 1325.2 NA 236 419 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 373 1693 374 NA NA NA NA NA NA 426 2367 528 NA NA NA NA NA 
1726736400.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 324 381 0 NA NA NA NA NA NA 366 660 337 NA NA NA NA NA NA 434 1024 610 NA NA NA NA NA 
1726736400.0 1325.4 NA 236 424 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 374 1692 358 NA NA NA NA NA NA 421 2033 425 NA NA NA NA NA 
1726736400.0 1325.9 NA 262 412 0 137 NA NA NA NA NA 358 578 0 204 NA NA NA NA NA 443 1723 378 311 NA NA NA NA NA 462 1689 439 408 NA NA NA NA 
1726736400.0 1325.91 NA 261 423 0 137 NA NA NA NA NA 360 580 0 204 NA NA NA NA NA 416 1716 370 304 NA NA NA NA NA 351 2174 476 411 NA NA NA NA 
1726736400.0 1326.0 NA 232 416 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 323 1488 333 NA NA NA NA NA NA 280 1454 360 NA NA NA NA NA 
1726736400.0 1327.0 NA 232 414 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 346 1555 360 NA NA NA NA NA NA 346 2139 429 NA NA NA NA NA 
1726736400.0 1328.0 NA 238 422 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 385 1689 370 NA NA NA NA NA NA 443 2384 508 NA NA NA NA NA 
1726736400.0 1329.0 NA 231 414 0 176 NA NA NA NA NA 322 582 0 267 NA NA NA NA NA 357 1640 346 477 NA NA NA NA NA 339 1934 380 597 NA NA NA NA 
1726736400.0 133.0 178 185 373 NA NA NA NA NA NA 296 264 513 NA NA NA NA NA NA 2032 326 1709 NA NA NA NA NA NA 933 257 2026 NA NA NA NA NA NA 
1726736400.0 1330.0 NA 235 451 0 178 NA NA NA NA NA 327 608 0 263 NA NA NA NA NA 378 1671 369 470 NA NA NA NA NA 424 2309 442 636 NA NA NA NA 
1726736400.0 1331.0 NA 233 416 0 177 NA NA NA NA NA 327 573 0 263 NA NA NA NA NA 367 1623 344 456 NA NA NA NA NA 439 1880 375 514 NA NA NA NA 
1726736400.0 1332.0 NA 234 418 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 328 1565 332 NA NA NA NA NA NA 272 1621 361 NA NA NA NA NA 
1726736400.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 357 1492 317 NA NA NA NA NA NA 455 1562 344 NA NA NA NA NA 
1726736400.0 1334.0 NA 236 417 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 364 1655 370 NA NA NA NA NA NA 383 2218 526 NA NA NA NA NA 
1726736400.0 1335.0 NA 230 414 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 352 1494 359 NA NA NA NA NA NA 451 1539 506 NA NA NA NA NA 
1726736400.0 1336.0 NA 235 381 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 373 2360 365 NA NA NA NA NA NA 334 1992 494 NA NA NA NA NA 
1726736400.0 1337.0 NA 248 439 0 NA NA NA NA NA NA 335 612 0 NA NA NA NA NA NA 398 2011 366 NA NA NA NA NA NA 392 1698 408 NA NA NA NA NA 
1726736400.0 1338.0 NA 234 419 0 178 NA NA NA NA NA 324 574 0 262 NA NA NA NA NA 373 1679 366 457 NA NA NA NA NA 387 2114 453 573 NA NA NA NA 
1726736400.0 1339.0 NA 237 425 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 372 1915 379 NA NA NA NA NA NA 329 2441 524 NA NA NA NA NA 
1726736400.0 134.0 NA 361 90 0 NA NA NA NA NA NA 538 154 0 NA NA NA NA NA NA 2776 158 81 NA NA NA NA NA NA 2932 239 131 NA NA NA NA NA 
1726736400.0 134.701 NA 104 406 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 161 3565 293 NA NA NA NA NA NA 218 2302 322 NA NA NA NA NA 
1726736400.0 134.702 NA 106 406 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 165 4437 307 NA NA NA NA NA NA 239 2363 352 NA NA NA NA NA 
1726736400.0 134.703 NA 108 420 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 161 4420 300 NA NA NA NA NA NA 209 2251 329 NA NA NA NA NA 
1726736400.0 134.704 NA 107 411 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 164 4320 300 NA NA NA NA NA NA 215 2438 332 NA NA NA NA NA 
1726736400.0 134.705 NA 108 420 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 165 4599 323 NA NA NA NA NA NA 185 2347 357 NA NA NA NA NA 
1726736400.0 134.706 NA 108 416 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 171 4729 328 NA NA NA NA NA NA 212 2397 357 NA NA NA NA NA 
1726736400.0 134.707 NA 107 411 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 172 4263 314 NA NA NA NA NA NA 218 2208 374 NA NA NA NA NA 
1726736400.0 134.708 NA 108 408 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 170 4384 321 NA NA NA NA NA NA 203 2327 380 NA NA NA NA NA 
1726736400.0 134.709 NA 107 581 0 NA NA NA NA NA NA 178 858 0 NA NA NA NA NA NA 163 4396 302 NA NA NA NA NA NA 231 2305 340 NA NA NA NA NA 
1726736400.0 134.71 NA 103 398 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 157 3366 328 NA NA NA NA NA NA 167 2986 438 NA NA NA NA NA 
1726736400.0 134.801 NA 106 410 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 163 3572 343 NA NA NA NA NA NA 181 3276 529 NA NA NA NA NA 
1726736400.0 134.802 NA 106 414 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 185 5001 306 NA NA NA NA NA NA 213 2311 357 NA NA NA NA NA 
1726736400.0 134.803 NA 106 412 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 184 5082 321 NA NA NA NA NA NA 216 3238 395 NA NA NA NA NA 
1726736400.0 134.804 NA 105 423 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 184 5044 322 NA NA NA NA NA NA 234 2392 429 NA NA NA NA NA 
1726736400.0 134.805 NA 108 424 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 177 4828 320 NA NA NA NA NA NA 210 2263 382 NA NA NA NA NA 
1726736400.0 134.806 NA 105 422 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 184 5581 316 NA NA NA NA NA NA 256 2449 383 NA NA NA NA NA 
1726736400.0 134.809 NA 106 410 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 167 4813 308 NA NA NA NA NA NA 167 2240 356 NA NA NA NA NA 
1726736400.0 134.81 NA 107 413 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 183 4834 311 NA NA NA NA NA NA 220 2302 355 NA NA NA NA NA 
1726736400.0 134.811 NA 106 421 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 182 4916 321 NA NA NA NA NA NA 199 2353 386 NA NA NA NA NA 
1726736400.0 134.812 NA 104 407 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 169 3493 330 NA NA NA NA NA NA 208 3247 445 NA NA NA NA NA 
1726736400.0 134.813 NA 253 131 0 NA NA NA NA NA NA 405 207 0 NA NA NA NA NA NA 1451 242 228 NA NA NA NA NA NA 904 308 301 NA NA NA NA NA 
1726736400.0 134.901 NA 106 402 0 NA NA NA NA NA NA 173 564 0 NA NA NA NA NA NA 168 3630 335 NA NA NA NA NA NA 180 3221 635 NA NA NA NA NA 
1726736400.0 134.902 NA 106 408 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 171 4052 301 NA NA NA NA NA NA 248 2185 342 NA NA NA NA NA 
1726736400.0 134.903 NA 107 405 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 169 3879 303 NA NA NA NA NA NA 169 2264 344 NA NA NA NA NA 
1726736400.0 134.904 NA 107 416 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 169 4711 307 NA NA NA NA NA NA 214 2579 347 NA NA NA NA NA 
1726736400.0 134.905 NA 106 408 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 162 3868 302 NA NA NA NA NA NA 189 2357 342 NA NA NA NA NA 
1726736400.0 134.906 NA 106 408 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 176 4476 319 NA NA NA NA NA NA 239 2495 373 NA NA NA NA NA 
1726736400.0 134.907 NA 206 440 0 NA NA NA NA NA NA 303 616 0 NA NA NA NA NA NA 444 4143 344 NA NA NA NA NA NA 491 2088 444 NA NA NA NA NA 
1726736400.0 134.908 NA 211 446 0 NA NA NA NA NA NA 313 643 0 NA NA NA NA NA NA 430 4274 338 NA NA NA NA NA NA 396 2136 450 NA NA NA NA NA 
1726736400.0 134.909 NA 106 406 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 164 4056 301 NA NA NA NA NA NA 166 2378 336 NA NA NA NA NA 
1726736400.0 134.91 NA 107 404 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 170 3697 287 NA NA NA NA NA NA 231 2037 314 NA NA NA NA NA 
1726736400.0 134.911 NA 107 406 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 171 3900 296 NA NA NA NA NA NA 220 2107 334 NA NA NA NA NA 
1726736400.0 134.912 NA 104 384 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 167 3341 339 NA NA NA NA NA NA 197 3040 528 NA NA NA NA NA 
1726736400.0 134.99601 NA 105 418 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 190 5668 315 NA NA NA NA NA NA 243 2555 374 NA NA NA NA NA 
1726736400.0 134.99602 NA 106 375 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 177 3747 341 NA NA NA NA NA NA 196 3451 580 NA NA NA NA NA 
1726736400.0 134.99603 NA 108 414 0 NA NA NA NA NA NA 186 576 0 NA NA NA NA NA NA 173 4684 306 NA NA NA NA NA NA 199 2373 341 NA NA NA NA NA 
1726736400.0 134.99901 NA 111 405 0 NA NA NA NA NA NA 189 572 0 NA NA NA NA NA NA 169 3802 297 NA NA NA NA NA NA 190 2316 336 NA NA NA NA NA 
1726736400.0 1340.0 NA 228 413 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 343 1496 356 NA NA NA NA NA NA 336 1671 533 NA NA NA NA NA 
1726736400.0 1341.0 NA 240 430 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 402 2011 378 NA NA NA NA NA NA 415 2071 521 NA NA NA NA NA 
1726736400.0 1343.0 NA 235 421 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 376 1707 378 NA NA NA NA NA NA 423 2147 529 NA NA NA NA NA 
1726736400.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 8138 308 NA NA NA NA NA NA NA 3572 363 NA NA NA NA NA NA 
1726736400.0 1344.0 NA 234 421 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 365 1680 365 NA NA NA NA NA NA 430 2195 507 NA NA NA NA NA 
1726736400.0 1345.0 NA 236 421 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 379 1645 370 NA NA NA NA NA NA 507 2256 501 NA NA NA NA NA 
1726736400.0 1347.0 NA 234 417 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 373 1620 367 NA NA NA NA NA NA 406 2120 447 NA NA NA NA NA 
1726736400.0 1348.0 NA 231 411 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 353 1496 320 NA NA NA NA NA NA 384 1451 342 NA NA NA NA NA 
1726736400.0 1349.0 NA 235 416 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 361 1562 320 NA NA NA NA NA NA 425 1764 342 NA NA NA NA NA 
1726736400.0 135.1 433 0 201 174 NA NA NA NA NA 577 0 291 261 NA NA NA NA NA 921 250 626 398 NA NA NA NA NA 993 349 676 429 NA NA NA NA NA 
1726736400.0 135.11 434 0 206 175 NA NA NA NA NA 574 0 293 269 NA NA NA NA NA 1051 240 699 435 NA NA NA NA NA 1082 307 663 486 NA NA NA NA NA 
1726736400.0 135.12 430 0 169 172 NA NA NA NA NA 564 0 293 272 NA NA NA NA NA 796 236 580 437 NA NA NA NA NA 657 372 611 502 NA NA NA NA NA 
1726736400.0 135.13 434 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 899 324 NA NA NA NA NA NA NA 1153 563 NA NA NA NA NA NA NA 
1726736400.0 135.14 428 0 203 173 NA NA NA NA NA 562 0 295 267 NA NA NA NA NA 918 217 572 440 NA NA NA NA NA 1012 244 561 516 NA NA NA NA NA 
1726736400.0 135.2 325 0 196 170 NA NA NA NA NA 492 0 286 265 NA NA NA NA NA 802 211 535 434 NA NA NA NA NA 1235 247 557 483 NA NA NA NA NA 
1726736400.0 135.3 351 0 197 171 NA NA NA NA NA 486 0 284 270 NA NA NA NA NA 805 213 594 436 NA NA NA NA NA 1099 258 771 592 NA NA NA NA NA 
1726736400.0 135.4 422 0 198 171 NA NA NA NA NA 572 0 296 261 NA NA NA NA NA 793 235 599 431 NA NA NA NA NA 684 328 759 500 NA NA NA NA NA 
1726736400.0 135.5 423 0 199 172 NA NA NA NA NA 573 0 291 260 NA NA NA NA NA 805 233 600 429 NA NA NA NA NA 748 339 881 492 NA NA NA NA NA 
1726736400.0 135.6 429 0 205 174 NA NA NA NA NA 577 0 300 257 NA NA NA NA NA 901 241 613 441 NA NA NA NA NA 800 335 644 514 NA NA NA NA NA 
1726736400.0 135.7 430 0 164 171 NA NA NA NA NA 581 0 291 268 NA NA NA NA NA 859 216 567 428 NA NA NA NA NA 960 242 606 477 NA NA NA NA NA 
1726736400.0 135.8 193 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1726736400.0 135.9 430 0 197 171 NA NA NA NA NA 567 0 293 266 NA NA NA NA NA 826 232 586 390 NA NA NA NA NA 1095 292 769 417 NA NA NA NA NA 
1726736400.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 362 1597 353 NA NA NA NA NA NA 391 2317 421 NA NA NA NA NA 
1726736400.0 1351.0 NA 234 412 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 361 1561 360 NA NA NA NA NA NA 406 2013 472 NA NA NA NA NA 
1726736400.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 369 1599 364 NA NA NA NA NA NA 505 2270 482 NA NA NA NA NA 
1726736400.0 1353.0 NA 233 420 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 330 1578 357 NA NA NA NA NA NA 283 1607 410 NA NA NA NA NA 
1726736400.0 1354.0 NA 233 422 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 359 1600 334 NA NA NA NA NA NA 420 1515 361 NA NA NA NA NA 
1726736400.0 1355.0 NA 238 394 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 375 1668 359 NA NA NA NA NA NA 353 2007 450 NA NA NA NA NA 
1726736400.0 1356.0 168 226 452 0 216 NA NA NA NA 267 316 601 0 300 NA NA NA NA 1562 356 1534 367 637 NA NA NA NA 931 325 1438 433 687 NA NA NA NA 
1726736400.0 136.721 NA 172 445 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 369 4680 314 NA NA NA NA NA NA 371 2218 377 NA NA NA NA NA 
1726736400.0 136.723 NA 172 444 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 414 5081 320 NA NA NA NA NA NA 436 2280 387 NA NA NA NA NA 
