Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 12434.0 NA 314 534 0 196 NA NA NA NA NA 415 724 0 312 NA NA NA NA NA 2033 1863 417 326 NA NA NA NA NA 738 1664 442 385 NA NA NA NA 
1727773200.0 12434.501 NA 312 179 0 NA NA NA NA NA NA 411 324 0 NA NA NA NA NA NA 2046 463 213 NA NA NA NA NA NA 846 676 272 NA NA NA NA NA 
1727773200.0 12434.505 NA 308 172 0 NA NA NA NA NA NA 409 317 0 NA NA NA NA NA NA 2087 476 221 NA NA NA NA NA NA 751 674 295 NA NA NA NA NA 
1727773200.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 406 216 0 NA NA NA NA NA NA 2061 357 170 NA NA NA NA NA NA 828 485 226 NA NA NA NA NA 
1727773200.0 12434.521 NA 299 132 0 NA NA NA NA NA NA 408 202 0 NA NA NA NA NA NA 2073 346 173 NA NA NA NA NA NA 879 409 229 NA NA NA NA NA 
1727773200.0 12434.7 NA 287 536 0 NA NA NA NA NA NA 427 764 0 NA NA NA NA NA NA 2032 1945 415 NA NA NA NA NA NA 668 1894 443 NA NA NA NA NA 
1727773200.0 12446.0 NA 307 528 0 161 NA NA NA NA NA 415 733 0 230 NA NA NA NA NA 2003 1705 419 288 NA NA NA NA NA 656 1551 451 309 NA NA NA NA 
1727773200.0 12450.501 NA 300 174 0 NA NA NA NA NA NA 408 328 0 NA NA NA NA NA NA 2031 469 210 NA NA NA NA NA NA 844 572 267 NA NA NA NA NA 
1727773200.0 12450.505 NA 306 172 0 NA NA NA NA NA NA 411 331 0 NA NA NA NA NA NA 2035 460 214 NA NA NA NA NA NA 883 677 273 NA NA NA NA NA 
1727773200.0 12461.0 NA 303 510 0 156 NA NA NA NA NA 419 742 0 230 NA NA NA NA NA 2120 1709 406 316 NA NA NA NA NA 842 1906 472 389 NA NA NA NA 
1727773200.0 125.0 172 184 360 NA NA NA NA NA NA 293 263 510 NA NA NA NA NA NA 1536 331 1445 NA NA NA NA NA NA 855 370 1486 NA NA NA NA NA NA 
1727773200.0 126.0 135 180 353 NA NA NA NA NA NA 228 260 483 NA NA NA NA NA NA 820 312 1377 NA NA NA NA NA NA 559 344 1385 NA NA NA NA NA NA 
1727773200.0 12634.0 NA 662 1052 0 NA NA NA NA NA NA 929 1390 0 NA NA NA NA NA NA 5066 6164 475 NA NA NA NA NA NA 2620 3337 565 NA NA NA NA NA 
1727773200.0 12634.21 NA 508 381 220 176 NA NA NA NA NA 703 552 296 261 NA NA NA NA NA 4292 1767 577 368 NA NA NA NA NA 1684 949 522 369 NA NA NA NA 
1727773200.0 12634.99 NA 554 673 750 0 NA NA NA NA NA 853 976 997 0 NA NA NA NA NA 3712 2662 4656 457 NA NA NA NA NA 2551 1028 2656 501 NA NA NA NA 
1727773200.0 127.0 91 179 352 NA NA NA NA NA NA 217 257 496 NA NA NA NA NA NA 659 295 1385 NA NA NA NA NA NA 782 284 1578 NA NA NA NA NA NA 
1727773200.0 128.0 134 179 349 NA NA NA NA NA NA 210 258 520 NA NA NA NA NA NA 451 288 1367 NA NA NA NA NA NA 518 253 1561 NA NA NA NA NA NA 
1727773200.0 12834.0 NA 475 646 0 200 NA NA NA NA NA 637 868 0 319 NA NA NA NA NA 1167 2788 596 369 NA NA NA NA NA 1262 3184 743 385 NA NA NA NA 
1727773200.0 12834.402 NA 480 181 0 NA NA NA NA NA NA 623 273 0 NA NA NA NA NA NA 1104 569 224 NA NA NA NA NA NA 1107 854 289 NA NA NA NA NA 
1727773200.0 12834.412 NA 473 175 0 NA NA NA NA NA NA 610 260 0 NA NA NA NA NA NA 1111 525 172 NA NA NA NA NA NA 1213 790 231 NA NA NA NA NA 
1727773200.0 12834.7 NA 472 644 0 NA NA NA NA NA NA 598 897 0 NA NA NA NA NA NA 1159 2783 570 NA NA NA NA NA NA 1149 3006 660 NA NA NA NA NA 
1727773200.0 12846.0 NA 461 635 0 168 NA NA NA NA NA 605 871 0 238 NA NA NA NA NA 1097 2617 573 352 NA NA NA NA NA 1198 3217 681 365 NA NA NA NA 
1727773200.0 12861.0 NA 447 613 0 164 NA NA NA NA NA 575 825 0 237 NA NA NA NA NA 1032 2462 529 329 NA NA NA NA NA 1197 2970 614 331 NA NA NA NA 
1727773200.0 129.0 92 179 349 NA NA NA NA NA NA 217 260 499 NA NA NA NA NA NA 491 306 1361 NA NA NA NA NA NA 581 323 1425 NA NA NA NA NA NA 
1727773200.0 13.0 NA 191 370 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 278 1844 372 NA NA NA NA NA NA 286 1975 425 NA NA NA NA NA 
1727773200.0 130.0 136 180 353 NA NA NA NA NA NA 223 255 504 NA NA NA NA NA NA 491 297 1376 NA NA NA NA NA NA 619 344 1444 NA NA NA NA NA NA 
1727773200.0 1301.0 159 218 313 NA NA NA NA NA NA 254 307 451 NA NA NA NA NA NA 1158 327 913 NA NA NA NA NA NA 972 369 1134 NA NA NA NA NA NA 
1727773200.0 1301.17 143 289 339 NA NA NA NA NA NA 229 382 463 NA NA NA NA NA NA 1219 1428 968 NA NA NA NA NA NA 1164 643 1151 NA NA NA NA NA NA 
1727773200.0 1302.0 170 227 324 NA NA NA NA NA NA 269 318 449 NA NA NA NA NA NA 1851 362 1037 NA NA NA NA NA NA 845 325 1120 NA NA NA NA NA NA 
1727773200.0 1302.17 147 297 348 NA NA NA NA NA NA 234 384 532 NA NA NA NA NA NA 1915 1439 1109 NA NA NA NA NA NA 982 622 1272 NA NA NA NA NA NA 
1727773200.0 1302.18 146 289 304 217 180 NA NA NA NA 234 372 488 315 268 NA NA NA NA 1905 1481 683 562 413 NA NA NA NA 899 665 583 518 431 NA NA NA NA 
1727773200.0 1302.181 141 288 302 216 181 NA NA NA NA 233 373 449 302 268 NA NA NA NA 2126 1445 666 562 411 NA NA NA NA 1240 575 558 511 428 NA NA NA NA 
1727773200.0 1303.0 167 224 327 NA NA NA NA NA NA 260 314 457 NA NA NA NA NA NA 3203 302 1209 NA NA NA NA NA NA 1731 257 1150 NA NA NA NA NA NA 
1727773200.0 1303.17 158 299 356 NA NA NA NA NA NA 245 382 539 NA NA NA NA NA NA 3566 1400 1311 NA NA NA NA NA NA 1886 568 1001 NA NA NA NA NA NA 
1727773200.0 13034.0 NA 776 1099 0 NA NA NA NA NA NA 1078 1540 0 NA NA NA NA NA NA 4060 6307 583 NA NA NA NA NA NA 3208 3772 622 NA NA NA NA NA 
1727773200.0 13034.21 NA 650 419 231 180 NA NA NA NA NA 866 584 303 280 NA NA NA NA NA 3757 2680 646 396 NA NA NA NA NA 1803 1308 520 382 NA NA NA NA 
1727773200.0 13034.99 NA 582 878 853 0 NA NA NA NA NA 874 1236 1217 0 NA NA NA NA NA 3823 1883 5465 598 NA NA NA NA NA 2171 986 2967 677 NA NA NA NA 
1727773200.0 1304.18 143 284 301 212 179 NA NA NA NA 229 366 480 312 269 NA NA NA NA 1468 1416 603 582 449 NA NA NA NA 731 537 539 587 536 NA NA NA NA 
1727773200.0 1304.181 145 283 301 214 180 NA NA NA NA 231 376 429 313 276 NA NA NA NA 1485 1392 598 552 452 NA NA NA NA 760 541 544 525 522 NA NA NA NA 
1727773200.0 1304.182 143 283 297 215 NA NA NA NA NA 228 380 436 305 NA NA NA NA NA 1428 1398 647 574 NA NA NA NA NA 757 614 807 706 NA NA NA NA NA 
1727773200.0 1306.0 NA 226 402 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 312 1347 321 NA NA NA NA NA NA 278 1321 361 NA NA NA NA NA 
1727773200.0 1307.0 NA 216 259 105 0 NA NA NA NA NA 308 390 170 0 NA NA NA NA NA 298 579 186 217 NA NA NA NA NA 322 766 360 293 NA NA NA NA 
1727773200.0 1308.0 NA 215 254 104 0 NA NA NA NA NA 308 373 169 0 NA NA NA NA NA 284 469 179 210 NA NA NA NA NA 367 642 298 272 NA NA NA NA 
1727773200.0 1309.0 NA 236 420 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 352 1612 372 NA NA NA NA NA NA 376 1858 492 NA NA NA NA NA 
1727773200.0 131.0 125 180 352 NA NA NA NA NA NA 225 253 499 NA NA NA NA NA NA 702 302 1389 NA NA NA NA NA NA 583 316 1465 NA NA NA NA NA NA 
1727773200.0 1310.0 NA 234 416 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 353 1509 346 NA NA NA NA NA NA 352 1527 386 NA NA NA NA NA 
1727773200.0 1311.0 NA 230 432 0 131 NA NA NA NA NA 322 586 0 196 NA NA NA NA NA 333 1148 357 282 NA NA NA NA NA 445 1316 398 423 NA NA NA NA 
1727773200.0 1312.0 NA 233 415 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 357 1561 350 NA NA NA NA NA NA 478 1728 441 NA NA NA NA NA 
1727773200.0 1313.0 NA 238 425 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 318 1696 335 NA NA NA NA NA NA 325 1396 366 NA NA NA NA NA 
1727773200.0 1314.0 NA 234 417 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 348 1501 335 NA NA NA NA NA NA 463 1420 366 NA NA NA NA NA 
1727773200.0 1315.0 NA 225 403 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 321 1398 310 NA NA NA NA NA NA 434 1643 348 NA NA NA NA NA 
1727773200.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 326 1380 336 NA NA NA NA NA NA 423 1333 524 NA NA NA NA NA 
1727773200.0 1317.0 NA 227 403 0 176 NA NA NA NA NA 322 553 0 264 NA NA NA NA NA 332 1452 307 460 NA NA NA NA NA 425 1493 334 639 NA NA NA NA 
1727773200.0 1318.0 NA 227 405 0 173 NA NA NA NA NA 325 564 0 260 NA NA NA NA NA 325 1428 297 452 NA NA NA NA NA 328 1478 323 602 NA NA NA NA 
1727773200.0 1319.0 NA 225 402 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 324 1363 301 NA NA NA NA NA NA 332 1327 324 NA NA NA NA NA 
1727773200.0 132.0 169 185 363 NA NA NA NA NA NA 279 263 515 NA NA NA NA NA NA 1497 326 1527 NA NA NA NA NA NA 783 302 1609 NA NA NA NA NA NA 
1727773200.0 1320.0 NA 227 398 0 145 NA NA NA NA NA 325 585 0 263 NA NA NA NA NA 345 1485 324 421 NA NA NA NA NA 397 1635 370 488 NA NA NA NA 
1727773200.0 1321.0 NA 229 406 0 175 NA NA NA NA NA 322 565 0 267 NA NA NA NA NA 343 1465 313 452 NA NA NA NA NA 428 1505 345 699 NA NA NA NA 
1727773200.0 1322.0 NA 228 407 0 176 NA NA NA NA NA 321 567 0 265 NA NA NA NA NA 333 1462 307 415 NA NA NA NA NA 359 1456 337 469 NA NA NA NA 
1727773200.0 1323.0 NA 225 400 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 314 1361 308 NA NA NA NA NA NA 318 1409 347 NA NA NA NA NA 
1727773200.0 13234.0 NA 625 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 3974 306 NA NA NA NA NA NA NA 2140 433 NA NA NA NA NA NA 
1727773200.0 1324.0 NA 238 418 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 336 1499 365 NA NA NA NA NA NA 281 1383 490 NA NA NA NA NA 
1727773200.0 1325.0 NA 234 419 0 135 178 NA NA NA NA 322 581 0 202 266 NA NA NA NA 343 1540 344 286 436 NA NA NA NA 302 1404 439 384 513 NA NA NA 
1727773200.0 1325.1 NA 235 255 0 NA NA NA NA NA NA 322 393 0 NA NA NA NA NA NA 348 612 305 NA NA NA NA NA NA 357 881 377 NA NA NA NA NA 
1727773200.0 1325.2 NA 238 413 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 341 1591 355 NA NA NA NA NA NA 274 1637 421 NA NA NA NA NA 
1727773200.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 330 368 0 NA NA NA NA NA NA 337 610 289 NA NA NA NA NA NA 327 927 357 NA NA NA NA NA 
1727773200.0 1325.4 NA 236 420 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 354 1540 357 NA NA NA NA NA NA 314 1382 420 NA NA NA NA NA 
1727773200.0 1325.9 NA 259 420 0 136 NA NA NA NA NA 355 567 0 200 NA NA NA NA NA 438 1534 364 304 NA NA NA NA NA 479 1390 465 470 NA NA NA NA 
1727773200.0 1325.91 NA 260 421 0 137 NA NA NA NA NA 353 582 0 200 NA NA NA NA NA 416 1582 361 289 NA NA NA NA NA 394 1497 427 360 NA NA NA NA 
1727773200.0 1326.0 NA 197 412 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 344 1432 340 NA NA NA NA NA NA 408 1546 398 NA NA NA NA NA 
1727773200.0 1327.0 NA 232 410 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 341 1468 348 NA NA NA NA NA NA 452 1746 404 NA NA NA NA NA 
1727773200.0 1328.0 NA 237 417 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 361 1499 350 NA NA NA NA NA NA 366 1376 412 NA NA NA NA NA 
1727773200.0 1329.0 NA 232 415 0 177 NA NA NA NA NA 319 574 0 270 NA NA NA NA NA 341 1438 339 461 NA NA NA NA NA 341 1406 389 630 NA NA NA NA 
1727773200.0 133.0 173 187 371 NA NA NA NA NA NA 295 273 545 NA NA NA NA NA NA 2124 314 1589 NA NA NA NA NA NA 1002 248 1569 NA NA NA NA NA NA 
1727773200.0 1330.0 NA 235 447 0 176 NA NA NA NA NA 328 597 0 262 NA NA NA NA NA 365 1579 359 459 NA NA NA NA NA 453 1879 423 637 NA NA NA NA 
1727773200.0 1331.0 NA 234 412 0 178 NA NA NA NA NA 327 583 0 272 NA NA NA NA NA 350 1464 335 404 NA NA NA NA NA 399 1449 392 439 NA NA NA NA 
1727773200.0 1332.0 NA 233 415 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 353 1511 318 NA NA NA NA NA NA 351 1561 346 NA NA NA NA NA 
1727773200.0 1333.0 NA 229 409 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 329 1462 343 NA NA NA NA NA NA 297 1564 401 NA NA NA NA NA 
1727773200.0 1334.0 NA 236 416 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 342 1498 346 NA NA NA NA NA NA 374 1723 400 NA NA NA NA NA 
1727773200.0 1335.0 NA 231 409 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 332 1476 345 NA NA NA NA NA NA 332 1804 504 NA NA NA NA NA 
1727773200.0 1336.0 NA 234 424 0 NA NA NA NA NA NA 323 595 0 NA NA NA NA NA NA 375 2280 322 NA NA NA NA NA NA 347 1865 348 NA NA NA NA NA 
1727773200.0 1337.0 NA 247 436 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 389 1918 369 NA NA NA NA NA NA 331 1554 466 NA NA NA NA NA 
1727773200.0 1338.0 NA 236 419 0 177 NA NA NA NA NA 333 572 0 271 NA NA NA NA NA 364 1597 338 460 NA NA NA NA NA 405 1677 376 620 NA NA NA NA 
1727773200.0 1339.0 NA 237 424 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 368 1753 351 NA NA NA NA NA NA 377 1514 403 NA NA NA NA NA 
1727773200.0 134.0 NA 372 90 0 NA NA NA NA NA NA 512 154 0 NA NA NA NA NA NA 2572 147 74 NA NA NA NA NA NA 1927 195 102 NA NA NA NA NA 
1727773200.0 134.701 NA 105 404 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 167 3494 320 NA NA NA NA NA NA 211 2233 360 NA NA NA NA NA 
1727773200.0 134.702 NA 106 396 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 160 4300 302 NA NA NA NA NA NA 191 2320 346 NA NA NA NA NA 
1727773200.0 134.703 NA 107 372 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 164 4313 310 NA NA NA NA NA NA 224 2374 352 NA NA NA NA NA 
1727773200.0 134.704 NA 106 406 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 160 4209 285 NA NA NA NA NA NA 180 2311 306 NA NA NA NA NA 
1727773200.0 134.705 NA 109 417 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 154 4683 330 NA NA NA NA NA NA 150 2549 375 NA NA NA NA NA 
1727773200.0 134.706 NA 108 416 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 167 4721 321 NA NA NA NA NA NA 195 2432 348 NA NA NA NA NA 
1727773200.0 134.707 NA 107 408 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 163 4102 277 NA NA NA NA NA NA 209 2170 301 NA NA NA NA NA 
1727773200.0 134.708 NA 106 403 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 157 3899 288 NA NA NA NA NA NA 183 2062 314 NA NA NA NA NA 
1727773200.0 134.709 NA 107 578 0 NA NA NA NA NA NA 178 862 0 NA NA NA NA NA NA 167 4241 288 NA NA NA NA NA NA 217 2216 313 NA NA NA NA NA 
1727773200.0 134.71 NA 105 400 0 NA NA NA NA NA NA 177 553 0 NA NA NA NA NA NA 160 3162 303 NA NA NA NA NA NA 185 2250 336 NA NA NA NA NA 
1727773200.0 134.801 NA 106 407 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 156 3258 273 NA NA NA NA NA NA 171 2048 294 NA NA NA NA NA 
1727773200.0 134.802 NA 106 411 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 168 4969 307 NA NA NA NA NA NA 163 2271 380 NA NA NA NA NA 
1727773200.0 134.803 NA 106 413 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 169 4745 315 NA NA NA NA NA NA 170 2369 391 NA NA NA NA NA 
1727773200.0 134.804 NA 106 409 0 NA NA NA NA NA NA 175 605 0 NA NA NA NA NA NA 176 5127 281 NA NA NA NA NA NA 191 2394 304 NA NA NA NA NA 
1727773200.0 134.805 NA 107 420 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 167 4963 322 NA NA NA NA NA NA 179 2377 394 NA NA NA NA NA 
1727773200.0 134.806 NA 105 419 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 183 5598 313 NA NA NA NA NA NA 218 2746 399 NA NA NA NA NA 
1727773200.0 134.807 NA 208 454 0 NA NA NA NA NA NA 300 645 0 NA NA NA NA NA NA 502 5105 365 NA NA NA NA NA NA 517 2388 399 NA NA NA NA NA 
1727773200.0 134.808 NA 213 447 0 NA NA NA NA NA NA 309 639 0 NA NA NA NA NA NA 455 5210 352 NA NA NA NA NA NA 355 2393 400 NA NA NA NA NA 
1727773200.0 134.809 NA 104 370 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 179 4716 304 NA NA NA NA NA NA 226 2511 366 NA NA NA NA NA 
1727773200.0 134.81 NA 105 412 0 NA NA NA NA NA NA 175 600 0 NA NA NA NA NA NA 162 4700 283 NA NA NA NA NA NA 153 2275 310 NA NA NA NA NA 
1727773200.0 134.811 NA 105 419 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 172 4923 301 NA NA NA NA NA NA 168 2307 337 NA NA NA NA NA 
1727773200.0 134.812 NA 104 406 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 163 3270 286 NA NA NA NA NA NA 183 2328 309 NA NA NA NA NA 
1727773200.0 134.813 NA 255 131 0 NA NA NA NA NA NA 393 208 0 NA NA NA NA NA NA 1328 223 216 NA NA NA NA NA NA 816 276 316 NA NA NA NA NA 
1727773200.0 134.901 NA 105 402 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 163 3305 288 NA NA NA NA NA NA 173 1967 321 NA NA NA NA NA 
1727773200.0 134.902 NA 107 405 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 165 4002 277 NA NA NA NA NA NA 194 2157 302 NA NA NA NA NA 
1727773200.0 134.903 NA 107 403 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 164 3696 287 NA NA NA NA NA NA 190 1996 312 NA NA NA NA NA 
1727773200.0 134.904 NA 106 409 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 170 4557 290 NA NA NA NA NA NA 171 2333 319 NA NA NA NA NA 
1727773200.0 134.905 NA 106 406 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 161 3623 289 NA NA NA NA NA NA 198 2012 321 NA NA NA NA NA 
1727773200.0 134.906 NA 108 406 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 164 4257 294 NA NA NA NA NA NA 221 2229 327 NA NA NA NA NA 
1727773200.0 134.907 NA 207 446 0 NA NA NA NA NA NA 294 636 0 NA NA NA NA NA NA 471 4191 321 NA NA NA NA NA NA 492 2349 358 NA NA NA NA NA 
1727773200.0 134.908 NA 211 440 0 NA NA NA NA NA NA 308 647 0 NA NA NA NA NA NA 426 4263 316 NA NA NA NA NA NA 413 2371 358 NA NA NA NA NA 
1727773200.0 134.909 NA 105 402 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 169 3861 304 NA NA NA NA NA NA 237 2203 395 NA NA NA NA NA 
1727773200.0 134.91 NA 107 402 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 166 3641 293 NA NA NA NA NA NA 207 2346 323 NA NA NA NA NA 
1727773200.0 134.911 NA 107 403 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 169 3808 289 NA NA NA NA NA NA 246 2098 322 NA NA NA NA NA 
1727773200.0 134.912 NA 104 370 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 153 3129 307 NA NA NA NA NA NA 149 2100 352 NA NA NA NA NA 
1727773200.0 134.99601 NA 105 412 0 NA NA NA NA NA NA 176 607 0 NA NA NA NA NA NA 180 5782 315 NA NA NA NA NA NA 219 2665 432 NA NA NA NA NA 
1727773200.0 134.99602 NA 107 404 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 170 3582 275 NA NA NA NA NA NA 191 2123 298 NA NA NA NA NA 
1727773200.0 134.99603 NA 106 412 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 178 4592 309 NA NA NA NA NA NA 250 2532 414 NA NA NA NA NA 
1727773200.0 134.99901 NA 106 401 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 168 3554 283 NA NA NA NA NA NA 241 2041 309 NA NA NA NA NA 
1727773200.0 1340.0 NA 229 404 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 343 1475 319 NA NA NA NA NA NA 392 1617 351 NA NA NA NA NA 
1727773200.0 1341.0 NA 242 429 0 NA NA NA NA NA NA 341 561 0 NA NA NA NA NA NA 388 1857 346 NA NA NA NA NA NA 358 1496 371 NA NA NA NA NA 
1727773200.0 1343.0 NA 235 417 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 362 1616 328 NA NA NA NA NA NA 411 1602 349 NA NA NA NA NA 
1727773200.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 8483 277 NA NA NA NA NA NA NA 3749 322 NA NA NA NA NA NA 
1727773200.0 1344.0 NA 234 416 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 343 1522 348 NA NA NA NA NA NA 363 1422 422 NA NA NA NA NA 
1727773200.0 1345.0 NA 234 419 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 356 1517 345 NA NA NA NA NA NA 470 1588 410 NA NA NA NA NA 
1727773200.0 1347.0 NA 235 418 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 356 1451 349 NA NA NA NA NA NA 480 1338 435 NA NA NA NA NA 
1727773200.0 1348.0 NA 232 409 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 344 1386 347 NA NA NA NA NA NA 371 1327 417 NA NA NA NA NA 
1727773200.0 1349.0 NA 231 411 0 NA NA NA NA NA NA 326 551 0 NA NA NA NA NA NA 331 1434 345 NA NA NA NA NA NA 303 1350 410 NA NA NA NA NA 
1727773200.0 135.1 433 0 198 175 NA NA NA NA NA 577 0 287 263 NA NA NA NA NA 874 219 564 431 NA NA NA NA NA 979 250 562 564 NA NA NA NA NA 
1727773200.0 135.11 436 0 201 174 NA NA NA NA NA 578 0 285 269 NA NA NA NA NA 995 230 654 438 NA NA NA NA NA 1039 322 596 622 NA NA NA NA NA 
1727773200.0 135.12 426 0 192 172 NA NA NA NA NA 577 0 282 257 NA NA NA NA NA 855 211 555 406 NA NA NA NA NA 1025 242 590 444 NA NA NA NA NA 
1727773200.0 135.13 437 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 852 281 NA NA NA NA NA NA NA 1083 352 NA NA NA NA NA NA NA 
1727773200.0 135.14 431 0 198 174 NA NA NA NA NA 562 0 295 261 NA NA NA NA NA 856 229 588 415 NA NA NA NA NA 787 298 688 463 NA NA NA NA NA 
1727773200.0 135.2 349 0 192 170 NA NA NA NA NA 485 0 282 263 NA NA NA NA NA 749 205 541 406 NA NA NA NA NA 975 246 584 461 NA NA NA NA NA 
1727773200.0 135.3 357 0 194 171 NA NA NA NA NA 478 0 290 271 NA NA NA NA NA 745 203 538 425 NA NA NA NA NA 757 250 560 551 NA NA NA NA NA 
1727773200.0 135.4 427 0 195 172 NA NA NA NA NA 567 0 294 258 NA NA NA NA NA 818 225 550 404 NA NA NA NA NA 993 311 582 453 NA NA NA NA NA 
1727773200.0 135.5 423 0 197 171 NA NA NA NA NA 560 0 291 266 NA NA NA NA NA 810 220 563 420 NA NA NA NA NA 974 257 736 502 NA NA NA NA NA 
1727773200.0 135.6 431 0 196 172 NA NA NA NA NA 577 0 295 264 NA NA NA NA NA 900 230 572 415 NA NA NA NA NA 1062 269 587 464 NA NA NA NA NA 
1727773200.0 135.7 427 0 195 171 NA NA NA NA NA 571 0 291 262 NA NA NA NA NA 813 214 559 425 NA NA NA NA NA 822 245 646 641 NA NA NA NA NA 
1727773200.0 135.8 192 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1727773200.0 135.9 423 0 199 172 NA NA NA NA NA 585 0 280 261 NA NA NA NA NA 795 210 549 416 NA NA NA NA NA 815 237 608 548 NA NA NA NA NA 
1727773200.0 1350.0 NA 232 401 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 347 1471 357 NA NA NA NA NA NA 367 1428 430 NA NA NA NA NA 
1727773200.0 1351.0 NA 231 412 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 351 1502 326 NA NA NA NA NA NA 334 1666 355 NA NA NA NA NA 
1727773200.0 1352.0 NA 230 411 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 328 1423 344 NA NA NA NA NA NA 355 1406 406 NA NA NA NA NA 
