Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 10824.1 NA 299 268 0 NA NA NA NA NA NA 395 425 0 NA NA NA NA NA NA 1472 753 411 NA NA NA NA NA NA 636 917 557 NA NA NA NA NA 
1726434000.0 10824.6 NA 297 500 0 186 188 NA NA NA NA 400 724 0 305 276 NA NA NA NA 1400 1728 437 329 509 NA NA NA NA 659 1702 571 379 541 NA NA NA 
1726434000.0 10824.8 NA 301 497 0 186 184 NA NA NA NA 394 703 0 298 274 NA NA NA NA 1401 1753 416 356 577 NA NA NA NA 605 1766 451 503 814 NA NA NA 
1726434000.0 10825.0 NA 291 486 0 158 187 NA NA NA NA 382 687 0 234 283 NA NA NA NA 1369 1597 430 331 547 NA NA NA NA 570 1810 627 411 625 NA NA NA 
1726434000.0 10826.0 NA 300 498 0 159 186 NA NA NA NA 388 706 0 236 282 NA NA NA NA 1443 1772 443 334 570 NA NA NA NA 733 1539 538 434 783 NA NA NA 
1726434000.0 10842.0 NA 291 466 0 187 161 NA NA NA NA 386 672 0 301 283 NA NA NA NA 1392 1620 431 349 560 NA NA NA NA 684 1701 503 538 651 NA NA NA 
1726434000.0 10859.0 NA 307 508 0 161 187 NA NA NA NA 402 722 0 241 280 NA NA NA NA 1533 2448 442 377 586 NA NA NA NA 697 1942 480 537 678 NA NA NA 
1726434000.0 10871.0 NA 301 499 0 160 187 NA NA NA NA 397 686 0 238 285 NA NA NA NA 1409 1700 415 348 529 NA NA NA NA 631 1562 456 484 588 NA NA NA 
1726434000.0 109.0 172 186 370 NA NA NA NA NA NA 284 267 505 NA NA NA NA NA NA 1833 324 1529 NA NA NA NA NA NA 893 267 1447 NA NA NA NA NA NA 
1726434000.0 11.0 NA 200 378 0 131 NA NA NA NA NA 286 534 0 197 NA NA NA NA NA 1110 1598 410 292 NA NA NA NA NA 525 1511 462 422 NA NA NA NA 
1726434000.0 110.0 135 180 353 NA NA NA NA NA NA 217 257 504 NA NA NA NA NA NA 544 314 1475 NA NA NA NA NA NA 539 492 1686 NA NA NA NA NA NA 
1726434000.0 1102.0 NA 215 401 278 225 NA NA NA NA NA 321 544 373 271 NA NA NA NA NA 1326 3383 1638 292 NA NA NA NA NA 542 1857 824 257 NA NA NA NA 
1726434000.0 11024.0 NA 550 836 0 186 NA NA NA NA NA 749 1119 0 283 NA NA NA NA NA 3783 3875 495 590 NA NA NA NA NA 1970 2488 623 689 NA NA NA NA 
1726434000.0 11024.15 NA 539 825 0 205 NA NA NA NA NA 749 1096 0 305 NA NA NA NA NA 3725 3827 501 712 NA NA NA NA NA 1862 2235 653 814 NA NA NA NA 
1726434000.0 11024.2 NA 561 821 0 183 NA NA NA NA NA 750 1096 0 279 NA NA NA NA NA 3647 3854 488 482 NA NA NA NA NA 1624 2549 595 571 NA NA NA NA 
1726434000.0 11024.6 NA 547 830 0 188 NA NA NA NA NA 722 1156 0 280 NA NA NA NA NA 3399 3817 472 583 NA NA NA NA NA 1314 2453 522 667 NA NA NA NA 
1726434000.0 11025.0 NA 545 818 0 186 NA NA NA NA NA 724 1140 0 283 NA NA NA NA NA 3715 3692 480 583 NA NA NA NA NA 1789 2217 600 701 NA NA NA NA 
1726434000.0 111.0 154 176 355 NA NA NA NA NA NA 262 256 498 NA NA NA NA NA NA 722 275 1477 NA NA NA NA NA NA 783 570 1780 NA NA NA NA NA NA 
1726434000.0 112.0 162 180 359 NA NA NA NA NA NA 283 259 503 NA NA NA NA NA NA 1248 326 1398 NA NA NA NA NA NA 789 369 1427 NA NA NA NA NA NA 
1726434000.0 11224.0 NA 263 490 0 NA NA NA NA NA NA 357 687 0 NA NA NA NA NA NA 408 1718 463 NA NA NA NA NA NA 406 1623 582 NA NA NA NA NA 
1726434000.0 11224.6 NA 262 448 0 NA NA NA NA NA NA 359 680 0 NA NA NA NA NA NA 412 1813 467 NA NA NA NA NA NA 431 1809 575 NA NA NA NA NA 
1726434000.0 113.0 171 183 361 NA NA NA NA NA NA 286 261 492 NA NA NA NA NA NA 1429 333 1463 NA NA NA NA NA NA 1052 336 1504 NA NA NA NA NA NA 
1726434000.0 114.0 173 185 366 NA NA NA NA NA NA 289 266 521 NA NA NA NA NA NA 1369 334 1434 NA NA NA NA NA NA 896 317 1413 NA NA NA NA NA NA 
1726434000.0 115.0 166 186 366 NA NA NA NA NA NA 282 266 504 NA NA NA NA NA NA 1465 338 1519 NA NA NA NA NA NA 738 333 1696 NA NA NA NA NA NA 
1726434000.0 116.0 168 186 370 NA NA NA NA NA NA 280 259 512 NA NA NA NA NA NA 1537 337 1572 NA NA NA NA NA NA 997 309 1819 NA NA NA NA NA NA 
1726434000.0 11601.0 NA 260 503 0 158 NA NA NA NA NA 354 726 0 230 NA NA NA NA NA 355 1670 420 314 NA NA NA NA NA 323 1814 553 369 NA NA NA NA 
1726434000.0 11602.0 NA 263 506 0 158 NA NA NA NA NA 367 744 0 232 NA NA NA NA NA 354 1698 379 318 NA NA NA NA NA 270 1860 408 381 NA NA NA NA 
1726434000.0 11603.0 NA 263 511 0 157 NA NA NA NA NA 362 740 0 229 NA NA NA NA NA 365 1685 442 296 NA NA NA NA NA 353 1688 491 328 NA NA NA NA 
1726434000.0 11604.0 NA 261 501 0 159 NA NA NA NA NA 352 701 0 229 NA NA NA NA NA 353 1668 426 314 NA NA NA NA NA 275 1866 543 364 NA NA NA NA 
1726434000.0 11605.0 NA 261 504 0 158 NA NA NA NA NA 356 710 0 235 NA NA NA NA NA 361 1649 384 303 NA NA NA NA NA 293 1665 419 337 NA NA NA NA 
1726434000.0 11606.0 NA 261 503 0 156 NA NA NA NA NA 351 734 0 235 NA NA NA NA NA 355 1639 426 298 NA NA NA NA NA 288 1678 568 324 NA NA NA NA 
1726434000.0 11607.0 NA 263 505 0 178 NA NA NA NA NA 361 725 0 275 NA NA NA NA NA 364 1659 393 312 NA NA NA NA NA 296 1740 446 351 NA NA NA NA 
1726434000.0 11608.0 NA 264 508 0 179 NA NA NA NA NA 361 703 0 271 NA NA NA NA NA 364 1690 405 307 NA NA NA NA NA 314 1727 443 342 NA NA NA NA 
1726434000.0 11609.0 NA 225 509 0 179 NA NA NA NA NA 364 730 0 260 NA NA NA NA NA 384 1766 396 330 NA NA NA NA NA 378 1964 440 390 NA NA NA NA 
1726434000.0 11630.0 NA 278 535 0 164 NA NA NA NA NA 375 777 0 239 NA NA NA NA NA 445 2442 452 309 NA NA NA NA NA 367 1972 491 347 NA NA NA NA 
1726434000.0 11634.0 NA 275 525 0 183 NA NA NA NA NA 370 740 0 275 NA NA NA NA NA 410 1911 431 324 NA NA NA NA NA 312 1895 478 382 NA NA NA NA 
1726434000.0 11634.1 NA 275 298 0 NA NA NA NA NA NA 369 434 0 NA NA NA NA NA NA 432 746 426 NA NA NA NA NA NA 470 914 690 NA NA NA NA NA 
1726434000.0 11634.15 NA 276 545 0 181 NA NA NA NA NA 377 762 0 267 NA NA NA NA NA 398 2071 433 335 NA NA NA NA NA 271 2048 505 440 NA NA NA NA 
1726434000.0 11634.24 NA 209 466 0 149 NA NA NA NA NA 305 687 0 220 NA NA NA NA NA 228 1572 424 297 NA NA NA NA NA 216 1612 521 333 NA NA NA NA 
1726434000.0 11634.601 NA 271 103 528 0 NA NA NA NA NA 358 162 747 0 NA NA NA NA NA 402 119 1878 475 NA NA NA NA NA 287 138 1801 753 NA NA NA NA 
1726434000.0 11634.7 NA 275 526 0 NA NA NA NA NA NA 375 731 0 NA NA NA NA NA NA 419 1944 485 NA NA NA NA NA NA 275 1830 626 NA NA NA NA NA 
1726434000.0 11634.91 NA 276 522 0 181 NA NA NA NA NA 373 726 0 279 NA NA NA NA NA 401 1904 437 304 NA NA NA NA NA 274 1843 501 329 NA NA NA NA 
1726434000.0 11634.911 159 265 522 0 181 NA NA NA NA 235 353 732 0 290 NA NA NA NA 2561 1240 2628 945 850 NA NA NA NA 1884 853 2545 1297 824 NA NA NA NA 
1726434000.0 11634.914 151 262 506 0 181 NA NA NA NA 232 356 741 0 280 NA NA NA NA 2040 446 2056 474 374 NA NA NA NA 1389 446 2548 588 532 NA NA NA NA 
1726434000.0 11640.0 NA 265 507 0 161 NA NA NA NA NA 369 736 0 235 NA NA NA NA NA 370 1636 398 312 NA NA NA NA NA 295 1668 430 371 NA NA NA NA 
1726434000.0 11643.0 NA 273 523 0 163 NA NA NA NA NA 366 731 0 238 NA NA NA NA NA 397 1908 443 321 NA NA NA NA NA 285 1996 531 385 NA NA NA NA 
1726434000.0 11646.0 NA 267 519 0 161 NA NA NA NA NA 358 747 0 237 NA NA NA NA NA 381 1748 437 303 NA NA NA NA NA 320 1714 512 335 NA NA NA NA 
1726434000.0 11650.0 NA 270 518 0 185 NA NA NA NA NA 373 759 0 271 NA NA NA NA NA 391 1757 431 326 NA NA NA NA NA 352 1683 500 376 NA NA NA NA 
1726434000.0 11650.911 156 262 517 0 183 NA NA NA NA 232 350 748 0 275 NA NA NA NA 1799 1256 2552 920 854 NA NA NA NA 1779 864 2479 1181 784 NA NA NA NA 
1726434000.0 11650.914 148 262 493 0 183 NA NA NA NA 224 352 748 0 284 NA NA NA NA 1191 425 1939 464 372 NA NA NA NA 985 402 2479 570 475 NA NA NA NA 
1726434000.0 117.0 174 186 368 NA NA NA NA NA NA 285 263 523 NA NA NA NA NA NA 1616 345 1589 NA NA NA NA NA NA 848 369 1801 NA NA NA NA NA NA 
1726434000.0 11723.17 NA 283 534 0 NA NA NA NA NA NA 388 760 0 NA NA NA NA NA NA 441 2366 483 NA NA NA NA NA NA 281 2026 646 NA NA NA NA NA 
1726434000.0 118.0 174 189 374 NA NA NA NA NA NA 288 267 531 NA NA NA NA NA NA 1912 356 1560 NA NA NA NA NA NA 1088 372 1538 NA NA NA NA NA NA 
1726434000.0 11834.0 NA 624 1041 0 NA NA NA NA NA NA 865 1441 0 NA NA NA NA NA NA 3317 6011 505 NA NA NA NA NA NA 1367 3467 616 NA NA NA NA NA 
1726434000.0 11834.13 NA 583 1025 0 NA NA NA NA NA NA 839 1442 0 NA NA NA NA NA NA 3301 5761 505 NA NA NA NA NA NA 1770 3031 654 NA NA NA NA NA 
1726434000.0 11834.19 NA 609 1036 0 NA NA NA NA NA NA 838 1462 0 NA NA NA NA NA NA 3385 6762 515 NA NA NA NA NA NA 1930 3346 625 NA NA NA NA NA 
1726434000.0 11834.21 NA 486 385 222 177 NA NA NA NA NA 714 530 308 265 NA NA NA NA NA 2987 2459 656 381 NA NA NA NA NA 1223 1104 710 394 NA NA NA NA 
1726434000.0 11834.24 NA 217 480 0 NA NA NA NA NA NA 308 699 0 NA NA NA NA NA NA 262 1760 438 NA NA NA NA NA NA 259 2115 558 NA NA NA NA NA 
1726434000.0 11834.99 NA 565 638 744 0 NA NA NA NA NA 878 970 1017 0 NA NA NA NA NA 3949 1083 5220 460 NA NA NA NA NA 2361 642 2675 506 NA NA NA NA 
1726434000.0 11846.0 NA 616 950 0 NA NA NA NA NA NA 866 1315 0 NA NA NA NA NA NA 3258 4756 442 NA NA NA NA NA NA 1656 2685 508 NA NA NA NA NA 
1726434000.0 11846.19 NA 616 996 0 NA NA NA NA NA NA 840 1294 0 NA NA NA NA NA NA 3359 4946 476 NA NA NA NA NA NA 1688 2669 536 NA NA NA NA NA 
1726434000.0 119.0 157 182 363 NA NA NA NA NA NA 283 258 497 NA NA NA NA NA NA 1102 332 1438 NA NA NA NA NA NA 742 328 1396 NA NA NA NA NA NA 
1726434000.0 12.0 NA 216 395 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 1283 2913 422 NA NA NA NA NA NA 643 1897 470 NA NA NA NA NA 
1726434000.0 120.0 136 178 351 NA NA NA NA NA NA 225 247 498 NA NA NA NA NA NA 485 317 1481 NA NA NA NA NA NA 524 373 1749 NA NA NA NA NA NA 
1726434000.0 12034.0 NA 275 524 0 NA NA NA NA NA NA 364 733 0 NA NA NA NA NA NA 410 1868 466 NA NA NA NA NA NA 281 1725 537 NA NA NA NA NA 
1726434000.0 121.0 173 189 376 NA NA NA NA NA NA 286 270 512 NA NA NA NA NA NA 2115 356 1633 NA NA NA NA NA NA 956 310 1480 NA NA NA NA NA NA 
1726434000.0 122.0 113 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 515 135 1331 NA NA NA NA NA NA 590 195 1669 NA NA NA NA NA NA 
1726434000.0 123.1 409 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1726434000.0 123.2 412 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1726434000.0 123.3 327 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1726434000.0 124.1 393 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1726434000.0 124.2 404 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1726434000.0 124.4 396 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1726434000.0 124.5 396 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1726434000.0 124.6 329 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
