Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 12434.0 NA 315 536 0 194 NA NA NA NA NA 423 737 0 312 NA NA NA NA NA 2082 1810 413 306 NA NA NA NA NA 702 1565 459 348 NA NA NA NA 
1725354000.0 12434.501 NA 312 171 0 NA NA NA NA NA NA 428 310 0 NA NA NA NA NA NA 2091 456 204 NA NA NA NA NA NA 772 719 298 NA NA NA NA NA 
1725354000.0 12434.505 NA 312 172 0 NA NA NA NA NA NA 418 319 0 NA NA NA NA NA NA 2055 447 210 NA NA NA NA NA NA 687 597 287 NA NA NA NA NA 
1725354000.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 421 222 0 NA NA NA NA NA NA 2095 347 148 NA NA NA NA NA NA 733 533 176 NA NA NA NA NA 
1725354000.0 12434.521 NA 313 134 0 NA NA NA NA NA NA 418 202 0 NA NA NA NA NA NA 2084 350 158 NA NA NA NA NA NA 700 413 192 NA NA NA NA NA 
1725354000.0 12434.7 NA 314 538 0 NA NA NA NA NA NA 435 762 0 NA NA NA NA NA NA 2064 1843 417 NA NA NA NA NA NA 708 1640 457 NA NA NA NA NA 
1725354000.0 12446.0 NA 308 529 0 161 NA NA NA NA NA 427 738 0 226 NA NA NA NA NA 2083 1715 411 295 NA NA NA NA NA 817 1572 449 324 NA NA NA NA 
1725354000.0 12450.501 NA 310 173 0 NA NA NA NA NA NA 421 316 0 NA NA NA NA NA NA 2083 448 197 NA NA NA NA NA NA 805 727 272 NA NA NA NA NA 
1725354000.0 12450.505 NA 307 174 0 NA NA NA NA NA NA 412 316 0 NA NA NA NA NA NA 2066 437 203 NA NA NA NA NA NA 704 656 316 NA NA NA NA NA 
1725354000.0 12461.0 NA 301 515 0 155 NA NA NA NA NA 397 734 0 227 NA NA NA NA NA 2056 1599 372 291 NA NA NA NA NA 693 1685 398 330 NA NA NA NA 
1725354000.0 125.0 175 184 367 NA NA NA NA NA NA 294 260 528 NA NA NA NA NA NA 1478 305 1409 NA NA NA NA NA NA 709 378 1528 NA NA NA NA NA NA 
1725354000.0 126.0 138 182 355 NA NA NA NA NA NA 226 255 498 NA NA NA NA NA NA 801 279 1356 NA NA NA NA NA NA 589 281 1858 NA NA NA NA NA NA 
1725354000.0 12634.0 NA 645 1012 0 NA NA NA NA NA NA 909 1360 0 NA NA NA NA NA NA 4758 5068 443 NA NA NA NA NA NA 1776 2782 495 NA NA NA NA NA 
1725354000.0 12634.21 NA 518 395 223 176 NA NA NA NA NA 726 559 304 263 NA NA NA NA NA 4525 2305 569 361 NA NA NA NA NA 1817 1044 513 363 NA NA NA NA 
1725354000.0 12634.99 NA 570 659 743 0 NA NA NA NA NA 813 876 1019 0 NA NA NA NA NA 3798 2636 4649 469 NA NA NA NA NA 1924 962 2458 513 NA NA NA NA 
1725354000.0 127.0 135 182 355 NA NA NA NA NA NA 219 256 504 NA NA NA NA NA NA 613 277 1351 NA NA NA NA NA NA 815 277 1862 NA NA NA NA NA NA 
1725354000.0 128.0 133 180 354 NA NA NA NA NA NA 215 256 508 NA NA NA NA NA NA 437 280 1330 NA NA NA NA NA NA 508 301 1816 NA NA NA NA NA NA 
1725354000.0 12834.0 NA 475 646 0 201 NA NA NA NA NA 627 863 0 318 NA NA NA NA NA 1098 2592 581 369 NA NA NA NA NA 926 2427 772 401 NA NA NA NA 
1725354000.0 12834.402 NA 481 183 0 NA NA NA NA NA NA 654 267 0 NA NA NA NA NA NA 1081 550 210 NA NA NA NA NA NA 832 873 316 NA NA NA NA NA 
1725354000.0 12834.412 NA 441 173 0 NA NA NA NA NA NA 612 251 0 NA NA NA NA NA NA 1112 512 155 NA NA NA NA NA NA 1517 882 180 NA NA NA NA NA 
1725354000.0 12834.7 NA 481 651 0 NA NA NA NA NA NA 602 908 0 NA NA NA NA NA NA 1098 2626 553 NA NA NA NA NA NA 947 3350 610 NA NA NA NA NA 
1725354000.0 12846.0 NA 465 618 0 168 NA NA NA NA NA 580 875 0 238 NA NA NA NA NA 1032 2466 568 337 NA NA NA NA NA 964 2722 779 344 NA NA NA NA 
1725354000.0 12861.0 NA 451 611 0 166 NA NA NA NA NA 595 848 0 230 NA NA NA NA NA 981 2340 529 325 NA NA NA NA NA 962 2999 807 324 NA NA NA NA 
1725354000.0 129.0 133 181 355 NA NA NA NA NA NA 215 254 511 NA NA NA NA NA NA 432 275 1347 NA NA NA NA NA NA 487 277 2166 NA NA NA NA NA NA 
1725354000.0 13.0 NA 192 365 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 287 1751 358 NA NA NA NA NA NA 593 1913 520 NA NA NA NA NA 
1725354000.0 130.0 135 179 353 NA NA NA NA NA NA 222 252 514 NA NA NA NA NA NA 464 285 1355 NA NA NA NA NA NA 551 489 1909 NA NA NA NA NA NA 
1725354000.0 1301.0 161 217 315 NA NA NA NA NA NA 258 302 445 NA NA NA NA NA NA 1109 311 896 NA NA NA NA NA NA 970 393 1309 NA NA NA NA NA NA 
1725354000.0 1301.17 144 288 341 NA NA NA NA NA NA 227 387 525 NA NA NA NA NA NA 1229 1368 935 NA NA NA NA NA NA 1065 703 982 NA NA NA NA NA NA 
1725354000.0 1302.0 170 224 330 NA NA NA NA NA NA 274 302 455 NA NA NA NA NA NA 1784 337 1067 NA NA NA NA NA NA 1127 266 1110 NA NA NA NA NA NA 
1725354000.0 1302.17 150 296 353 NA NA NA NA NA NA 240 385 498 NA NA NA NA NA NA 1899 1396 1075 NA NA NA NA NA NA 872 554 1026 NA NA NA NA NA NA 
1725354000.0 1302.18 145 287 304 224 153 NA NA NA NA 233 379 459 315 269 NA NA NA NA 1806 1381 672 569 424 NA NA NA NA 825 528 576 533 577 NA NA NA NA 
1725354000.0 1302.181 140 286 303 218 180 NA NA NA NA 237 373 433 306 276 NA NA NA NA 2080 1378 660 573 407 NA NA NA NA 1008 519 538 581 444 NA NA NA NA 
1725354000.0 1303.0 163 223 330 NA NA NA NA NA NA 255 309 476 NA NA NA NA NA NA 3351 290 1448 NA NA NA NA NA NA 1679 253 1442 NA NA NA NA NA NA 
1725354000.0 1303.17 157 295 358 NA NA NA NA NA NA 242 384 551 NA NA NA NA NA NA 3115 1363 1229 NA NA NA NA NA NA 1443 578 989 NA NA NA NA NA NA 
1725354000.0 13034.0 NA 803 1166 0 NA NA NA NA NA NA 1126 1548 0 NA NA NA NA NA NA 4049 6735 572 NA NA NA NA NA NA 2538 3559 696 NA NA NA NA NA 
1725354000.0 13034.21 NA 641 403 230 179 NA NA NA NA NA 863 590 298 266 NA NA NA NA NA 3417 2220 646 396 NA NA NA NA NA 2196 918 542 420 NA NA NA NA 
1725354000.0 13034.99 NA 603 867 854 0 NA NA NA NA NA 818 1218 1136 0 NA NA NA NA NA 3695 1843 5386 566 NA NA NA NA NA 1793 978 2831 629 NA NA NA NA 
1725354000.0 1304.18 143 283 255 217 176 NA NA NA NA 231 381 434 311 271 NA NA NA NA 1477 1384 617 544 409 NA NA NA NA 843 669 638 534 475 NA NA NA NA 
1725354000.0 1304.181 141 280 301 181 178 NA NA NA NA 231 372 431 315 267 NA NA NA NA 1568 1358 631 565 404 NA NA NA NA 848 540 742 626 450 NA NA NA NA 
1725354000.0 1304.182 143 282 300 216 NA NA NA NA NA 231 376 424 314 NA NA NA NA NA 1452 1343 621 532 NA NA NA NA NA 735 550 668 501 NA NA NA NA NA 
1725354000.0 1306.0 NA 225 405 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 307 1325 312 NA NA NA NA NA NA 419 1639 380 NA NA NA NA NA 
1725354000.0 1307.0 NA 208 260 104 0 NA NA NA NA NA 303 382 172 0 NA NA NA NA NA 300 550 172 207 NA NA NA NA NA 722 740 304 286 NA NA NA NA 
1725354000.0 1308.0 NA 211 256 103 0 NA NA NA NA NA 314 388 168 0 NA NA NA NA NA 284 431 174 211 NA NA NA NA NA 875 464 290 345 NA NA NA NA 
1725354000.0 1309.0 NA 236 424 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 342 1479 339 NA NA NA NA NA NA 609 1432 441 NA NA NA NA NA 
1725354000.0 131.0 136 180 357 NA NA NA NA NA NA 229 252 503 NA NA NA NA NA NA 665 280 1339 NA NA NA NA NA NA 671 296 1832 NA NA NA NA NA NA 
1725354000.0 1310.0 NA 236 420 0 NA NA NA NA NA NA 324 600 0 NA NA NA NA NA NA 335 1546 339 NA NA NA NA NA NA 432 2662 488 NA NA NA NA NA 
1725354000.0 1311.0 NA 229 433 0 132 NA NA NA NA NA 318 613 0 196 NA NA NA NA NA 315 1122 355 265 NA NA NA NA NA 381 1233 500 566 NA NA NA NA 
1725354000.0 1312.0 NA 233 413 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 337 1541 340 NA NA NA NA NA NA 622 2324 425 NA NA NA NA NA 
1725354000.0 1313.0 NA 238 432 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 292 1717 345 NA NA NA NA NA NA 306 2610 582 NA NA NA NA NA 
1725354000.0 1314.0 NA 234 420 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 343 1505 327 NA NA NA NA NA NA 546 1684 352 NA NA NA NA NA 
1725354000.0 1315.0 NA 225 407 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 307 1370 322 NA NA NA NA NA NA 568 1883 514 NA NA NA NA NA 
1725354000.0 1316.0 NA 226 408 0 NA NA NA NA NA NA 315 596 0 NA NA NA NA NA NA 308 1371 320 NA NA NA NA NA NA 356 1454 517 NA NA NA NA NA 
1725354000.0 1317.0 NA 224 409 0 174 NA NA NA NA NA 321 571 0 263 NA NA NA NA NA 314 1424 315 405 NA NA NA NA NA 419 2259 386 467 NA NA NA NA 
1725354000.0 1318.0 NA 228 407 0 172 NA NA NA NA NA 314 577 0 268 NA NA NA NA NA 323 1366 308 407 NA NA NA NA NA 627 1408 380 517 NA NA NA NA 
1725354000.0 1319.0 NA 226 409 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 304 1408 319 NA NA NA NA NA NA 394 2451 568 NA NA NA NA NA 
1725354000.0 132.0 167 186 370 NA NA NA NA NA NA 285 263 525 NA NA NA NA NA NA 1472 307 1470 NA NA NA NA NA NA 806 288 1513 NA NA NA NA NA NA 
1725354000.0 1320.0 NA 230 401 0 174 NA NA NA NA NA 314 577 0 262 NA NA NA NA NA 316 1407 313 408 NA NA NA NA NA 317 1671 358 524 NA NA NA NA 
1725354000.0 1321.0 NA 228 412 0 175 NA NA NA NA NA 326 569 0 264 NA NA NA NA NA 322 1404 327 413 NA NA NA NA NA 431 1534 538 607 NA NA NA NA 
1725354000.0 1322.0 NA 230 403 0 174 NA NA NA NA NA 324 593 0 260 NA NA NA NA NA 326 1444 328 420 NA NA NA NA NA 413 1732 582 650 NA NA NA NA 
1725354000.0 1323.0 NA 224 401 0 NA NA NA NA NA NA 310 583 0 NA NA NA NA NA NA 309 1331 311 NA NA NA NA NA NA 510 1476 397 NA NA NA NA NA 
1725354000.0 13234.0 NA 605 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 3506 291 NA NA NA NA NA NA NA 1896 421 NA NA NA NA NA NA 
1725354000.0 1324.0 NA 235 423 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 340 1500 343 NA NA NA NA NA NA 521 1888 483 NA NA NA NA NA 
1725354000.0 1325.0 NA 236 423 0 137 176 NA NA NA NA 318 589 0 200 259 NA NA NA NA 354 1534 340 271 408 NA NA NA NA 681 1705 439 341 453 NA NA NA 
1725354000.0 1325.1 NA 223 253 0 NA NA NA NA NA NA 324 393 0 NA NA NA NA NA NA 362 579 309 NA NA NA NA NA NA 2289 623 435 NA NA NA NA NA 
1725354000.0 1325.2 NA 236 417 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 340 1541 342 NA NA NA NA NA NA 627 2599 562 NA NA NA NA NA 
1725354000.0 1325.3 NA 229 245 0 NA NA NA NA NA NA 329 377 0 NA NA NA NA NA NA 351 590 291 NA NA NA NA NA NA 662 1387 362 NA NA NA NA NA 
1725354000.0 1325.4 NA 238 424 0 NA NA NA NA NA NA 337 603 0 NA NA NA NA NA NA 338 1499 344 NA NA NA NA NA NA 541 1454 560 NA NA NA NA NA 
1725354000.0 1325.9 NA 258 424 0 135 NA NA NA NA NA 358 585 0 198 NA NA NA NA NA 398 1536 329 283 NA NA NA NA NA 512 1732 356 472 NA NA NA NA 
1725354000.0 1325.91 NA 261 427 0 137 NA NA NA NA NA 358 596 0 204 NA NA NA NA NA 406 1508 327 287 NA NA NA NA NA 627 1394 358 518 NA NA NA NA 
1725354000.0 1326.0 NA 230 411 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 346 1464 321 NA NA NA NA NA NA 849 1791 358 NA NA NA NA NA 
1725354000.0 1327.0 NA 233 415 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 323 1385 334 NA NA NA NA NA NA 519 1385 498 NA NA NA NA NA 
1725354000.0 1328.0 NA 239 423 0 NA NA NA NA NA NA 334 604 0 NA NA NA NA NA NA 346 1509 336 NA NA NA NA NA NA 762 2068 430 NA NA NA NA NA 
1725354000.0 1329.0 NA 231 419 0 175 NA NA NA NA NA 327 583 0 265 NA NA NA NA NA 315 1469 336 419 NA NA NA NA NA 348 2147 428 555 NA NA NA NA 
1725354000.0 133.0 177 184 373 NA NA NA NA NA NA 297 265 522 NA NA NA NA NA NA 2087 342 1641 NA NA NA NA NA NA 976 395 1755 NA NA NA NA NA NA 
1725354000.0 1330.0 NA 234 451 0 174 NA NA NA NA NA 330 606 0 264 NA NA NA NA NA 330 1464 339 417 NA NA NA NA NA 335 1445 465 708 NA NA NA NA 
1725354000.0 1331.0 NA 231 416 0 174 NA NA NA NA NA 318 570 0 262 NA NA NA NA NA 324 1391 333 421 NA NA NA NA NA 411 1344 380 603 NA NA NA NA 
1725354000.0 1332.0 NA 222 421 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 341 1432 336 NA NA NA NA NA NA 511 1806 453 NA NA NA NA NA 
1725354000.0 1333.0 NA 232 412 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 326 1399 329 NA NA NA NA NA NA 693 1851 488 NA NA NA NA NA 
1725354000.0 1334.0 NA 234 422 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 335 1434 341 NA NA NA NA NA NA 609 1433 514 NA NA NA NA NA 
1725354000.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 325 1382 331 NA NA NA NA NA NA 469 1753 511 NA NA NA NA NA 
1725354000.0 1336.0 NA 233 423 0 NA NA NA NA NA NA 325 609 0 NA NA NA NA NA NA 373 2132 359 NA NA NA NA NA NA 419 2003 543 NA NA NA NA NA 
1725354000.0 1337.0 NA 249 437 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 375 1916 348 NA NA NA NA NA NA 681 2576 448 NA NA NA NA NA 
1725354000.0 1338.0 NA 237 420 0 175 NA NA NA NA NA 332 590 0 261 NA NA NA NA NA 345 1527 344 429 NA NA NA NA NA 401 1749 525 783 NA NA NA NA 
1725354000.0 1339.0 NA 236 428 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 355 1692 347 NA NA NA NA NA NA 502 1828 550 NA NA NA NA NA 
1725354000.0 134.0 NA 377 89 0 NA NA NA NA NA NA 525 153 0 NA NA NA NA NA NA 2505 130 65 NA NA NA NA NA NA 2059 162 80 NA NA NA NA NA 
1725354000.0 134.701 NA 102 411 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 145 3298 291 NA NA NA NA NA NA 177 1968 313 NA NA NA NA NA 
1725354000.0 134.702 NA 104 409 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 157 4226 268 NA NA NA NA NA NA 220 2224 291 NA NA NA NA NA 
1725354000.0 134.703 NA 106 420 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 158 4238 287 NA NA NA NA NA NA 168 2092 307 NA NA NA NA NA 
1725354000.0 134.704 NA 106 412 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 156 4040 282 NA NA NA NA NA NA 189 2050 310 NA NA NA NA NA 
1725354000.0 134.705 NA 107 421 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 154 4456 297 NA NA NA NA NA NA 169 2366 318 NA NA NA NA NA 
1725354000.0 134.706 NA 107 417 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 156 4632 312 NA NA NA NA NA NA 247 2201 335 NA NA NA NA NA 
1725354000.0 134.707 NA 106 410 0 NA NA NA NA NA NA 178 552 0 NA NA NA NA NA NA 150 3992 277 NA NA NA NA NA NA 156 2013 301 NA NA NA NA NA 
1725354000.0 134.708 NA 105 409 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 147 3926 293 NA NA NA NA NA NA 175 2035 374 NA NA NA NA NA 
1725354000.0 134.709 NA 106 587 0 NA NA NA NA NA NA 176 820 0 NA NA NA NA NA NA 155 4173 283 NA NA NA NA NA NA 178 2070 306 NA NA NA NA NA 
1725354000.0 134.71 NA 102 404 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 148 3078 309 NA NA NA NA NA NA 173 2317 557 NA NA NA NA NA 
1725354000.0 134.801 NA 106 367 0 NA NA NA NA NA NA 176 561 0 NA NA NA NA NA NA 150 3187 288 NA NA NA NA NA NA 224 2040 342 NA NA NA NA NA 
1725354000.0 134.802 NA 104 414 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 165 4993 277 NA NA NA NA NA NA 306 2410 308 NA NA NA NA NA 
1725354000.0 134.803 NA 104 415 0 NA NA NA NA NA NA 174 595 0 NA NA NA NA NA NA 164 4575 308 NA NA NA NA NA NA 207 2455 460 NA NA NA NA NA 
1725354000.0 134.804 NA 104 428 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 167 4964 280 NA NA NA NA NA NA 296 2459 310 NA NA NA NA NA 
1725354000.0 134.805 NA 106 424 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 175 4856 288 NA NA NA NA NA NA 488 2413 323 NA NA NA NA NA 
1725354000.0 134.806 NA 105 423 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 165 5274 294 NA NA NA NA NA NA 214 2460 351 NA NA NA NA NA 
1725354000.0 134.807 NA 209 454 0 NA NA NA NA NA NA 295 640 0 NA NA NA NA NA NA 451 5110 361 NA NA NA NA NA NA 610 2338 410 NA NA NA NA NA 
1725354000.0 134.808 NA 211 452 0 NA NA NA NA NA NA 295 629 0 NA NA NA NA NA NA 451 5229 313 NA NA NA NA NA NA 410 2367 341 NA NA NA NA NA 
1725354000.0 134.809 NA 105 412 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 160 4775 308 NA NA NA NA NA NA 185 2308 489 NA NA NA NA NA 
1725354000.0 134.81 NA 106 417 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 167 4694 280 NA NA NA NA NA NA 325 2226 304 NA NA NA NA NA 
1725354000.0 134.811 NA 105 420 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 171 4937 287 NA NA NA NA NA NA 290 2499 315 NA NA NA NA NA 
1725354000.0 134.812 NA 103 409 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 148 3207 288 NA NA NA NA NA NA 201 2461 319 NA NA NA NA NA 
1725354000.0 134.813 NA 254 130 0 NA NA NA NA NA NA 408 207 0 NA NA NA NA NA NA 1301 212 202 NA NA NA NA NA NA 669 283 282 NA NA NA NA NA 
1725354000.0 134.901 NA 105 400 0 NA NA NA NA NA NA 171 574 0 NA NA NA NA NA NA 154 3274 284 NA NA NA NA NA NA 186 2212 322 NA NA NA NA NA 
1725354000.0 134.902 NA 106 410 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 158 3930 278 NA NA NA NA NA NA 210 2142 299 NA NA NA NA NA 
1725354000.0 134.903 NA 107 406 0 NA NA NA NA NA NA 185 563 0 NA NA NA NA NA NA 157 3768 292 NA NA NA NA NA NA 183 2017 329 NA NA NA NA NA 
1725354000.0 134.904 NA 104 415 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 151 4436 273 NA NA NA NA NA NA 183 2141 292 NA NA NA NA NA 
1725354000.0 134.905 NA 106 410 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 157 3616 288 NA NA NA NA NA NA 204 2077 359 NA NA NA NA NA 
1725354000.0 134.906 NA 105 411 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 164 4256 277 NA NA NA NA NA NA 258 2113 303 NA NA NA NA NA 
1725354000.0 134.907 NA 197 442 0 NA NA NA NA NA NA 295 628 0 NA NA NA NA NA NA 453 3998 310 NA NA NA NA NA NA 1058 2046 340 NA NA NA NA NA 
1725354000.0 134.908 NA 209 452 0 NA NA NA NA NA NA 312 654 0 NA NA NA NA NA NA 413 4097 301 NA NA NA NA NA NA 453 2402 323 NA NA NA NA NA 
1725354000.0 134.909 NA 107 407 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 144 3803 288 NA NA NA NA NA NA 144 2161 363 NA NA NA NA NA 
1725354000.0 134.91 NA 106 405 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 147 3535 293 NA NA NA NA NA NA 167 2254 414 NA NA NA NA NA 
1725354000.0 134.911 NA 107 407 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 154 3807 280 NA NA NA NA NA NA 174 2021 311 NA NA NA NA NA 
1725354000.0 134.912 NA 101 408 0 NA NA NA NA NA NA 172 574 0 NA NA NA NA NA NA 151 2985 315 NA NA NA NA NA NA 202 1941 676 NA NA NA NA NA 
1725354000.0 134.99601 NA 104 417 0 NA NA NA NA NA NA 174 605 0 NA NA NA NA NA NA 167 5743 289 NA NA NA NA NA NA 351 2540 329 NA NA NA NA NA 
1725354000.0 134.99602 NA 105 407 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 158 3347 285 NA NA NA NA NA NA 171 1901 313 NA NA NA NA NA 
1725354000.0 134.99603 NA 104 416 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 159 4569 293 NA NA NA NA NA NA 162 2198 331 NA NA NA NA NA 
1725354000.0 134.99901 NA 107 403 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 159 3544 291 NA NA NA NA NA NA 186 1971 336 NA NA NA NA NA 
1725354000.0 1340.0 NA 228 410 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 310 1356 330 NA NA NA NA NA NA 283 1680 469 NA NA NA NA NA 
1725354000.0 1341.0 NA 241 421 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 373 1907 359 NA NA NA NA NA NA 415 2257 547 NA NA NA NA NA 
1725354000.0 1343.0 NA 235 422 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 344 1519 342 NA NA NA NA NA NA 529 1911 496 NA NA NA NA NA 
1725354000.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 7895 271 NA NA NA NA NA NA NA 3315 307 NA NA NA NA NA NA 
1725354000.0 1344.0 NA 234 423 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 336 1468 334 NA NA NA NA NA NA 524 1551 436 NA NA NA NA NA 
1725354000.0 1345.0 NA 235 422 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 342 1472 334 NA NA NA NA NA NA 677 1943 422 NA NA NA NA NA 
1725354000.0 1347.0 NA 234 422 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 342 1435 342 NA NA NA NA NA NA 470 1706 480 NA NA NA NA NA 
1725354000.0 1348.0 NA 231 392 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 324 1448 356 NA NA NA NA NA NA 311 1625 638 NA NA NA NA NA 
1725354000.0 1349.0 NA 231 414 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 338 1415 339 NA NA NA NA NA NA 707 1511 547 NA NA NA NA NA 
1725354000.0 135.1 430 0 205 172 NA NA NA NA NA 578 0 289 260 NA NA NA NA NA 848 223 563 393 NA NA NA NA NA 1309 330 745 511 NA NA NA NA NA 
1725354000.0 135.11 436 0 204 174 NA NA NA NA NA 593 0 291 261 NA NA NA NA NA 969 237 655 391 NA NA NA NA NA 903 614 821 468 NA NA NA NA NA 
1725354000.0 135.12 407 0 197 171 NA NA NA NA NA 583 0 295 261 NA NA NA NA NA 804 215 555 397 NA NA NA NA NA 741 278 1019 557 NA NA NA NA NA 
1725354000.0 135.13 434 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 796 289 NA NA NA NA NA NA NA 666 406 NA NA NA NA NA NA NA 
1725354000.0 135.14 430 0 204 171 NA NA NA NA NA 575 0 297 255 NA NA NA NA NA 840 220 564 383 NA NA NA NA NA 953 299 698 421 NA NA NA NA NA 
1725354000.0 135.2 357 0 194 169 NA NA NA NA NA 484 0 282 257 NA NA NA NA NA 732 203 525 390 NA NA NA NA NA 1148 294 770 539 NA NA NA NA NA 
1725354000.0 135.3 352 0 198 170 NA NA NA NA NA 486 0 289 257 NA NA NA NA NA 727 198 539 386 NA NA NA NA NA 973 259 743 510 NA NA NA NA NA 
1725354000.0 135.4 422 0 197 170 NA NA NA NA NA 573 0 286 262 NA NA NA NA NA 793 212 554 388 NA NA NA NA NA 1067 395 835 469 NA NA NA NA NA 
1725354000.0 135.5 423 0 203 171 NA NA NA NA NA 575 0 292 263 NA NA NA NA NA 775 214 542 392 NA NA NA NA NA 828 263 880 543 NA NA NA NA NA 
1725354000.0 135.6 430 0 201 171 NA NA NA NA NA 578 0 300 258 NA NA NA NA NA 847 224 560 393 NA NA NA NA NA 985 376 698 530 NA NA NA NA NA 
1725354000.0 135.7 424 0 197 170 NA NA NA NA NA 581 0 287 261 NA NA NA NA NA 796 208 539 384 NA NA NA NA NA 877 267 720 442 NA NA NA NA NA 
1725354000.0 135.8 193 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1725354000.0 135.9 429 0 200 170 NA NA NA NA NA 562 0 300 254 NA NA NA NA NA 762 208 536 393 NA NA NA NA NA 973 261 682 611 NA NA NA NA NA 
1725354000.0 1350.0 NA 232 416 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 322 1399 332 NA NA NA NA NA NA 296 1801 398 NA NA NA NA NA 
1725354000.0 1351.0 NA 193 413 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 324 1401 335 NA NA NA NA NA NA 328 1769 447 NA NA NA NA NA 
1725354000.0 1352.0 NA 231 417 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 316 1422 333 NA NA NA NA NA NA 433 2435 519 NA NA NA NA NA 
