Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 12434.0 NA 317 542 0 200 NA NA NA NA NA 420 795 0 309 NA NA NA NA NA 2049 1838 403 293 NA NA NA NA NA 675 1640 430 306 NA NA NA NA 
1725958800.0 12434.501 NA 302 174 0 NA NA NA NA NA NA 419 321 0 NA NA NA NA NA NA 2183 470 206 NA NA NA NA NA NA 867 657 231 NA NA NA NA NA 
1725958800.0 12434.505 NA 312 175 0 NA NA NA NA NA NA 436 333 0 NA NA NA NA NA NA 2151 465 222 NA NA NA NA NA NA 747 571 296 NA NA NA NA NA 
1725958800.0 12434.511 NA 316 137 0 NA NA NA NA NA NA 412 219 0 NA NA NA NA NA NA 2182 320 141 NA NA NA NA NA NA 982 321 158 NA NA NA NA NA 
1725958800.0 12434.521 NA 307 137 0 NA NA NA NA NA NA 395 209 0 NA NA NA NA NA NA 2182 320 145 NA NA NA NA NA NA 1001 309 161 NA NA NA NA NA 
1725958800.0 12434.7 NA 315 542 0 NA NA NA NA NA NA 409 761 0 NA NA NA NA NA NA 2209 1916 431 NA NA NA NA NA NA 847 1716 476 NA NA NA NA NA 
1725958800.0 12446.0 NA 313 531 0 164 NA NA NA NA NA 412 753 0 233 NA NA NA NA NA 2050 1700 400 275 NA NA NA NA NA 722 1525 456 290 NA NA NA NA 
1725958800.0 12450.501 NA 310 174 0 NA NA NA NA NA NA 417 315 0 NA NA NA NA NA NA 2213 458 199 NA NA NA NA NA NA 925 643 226 NA NA NA NA NA 
1725958800.0 12450.505 NA 313 174 0 NA NA NA NA NA NA 423 314 0 NA NA NA NA NA NA 2163 453 204 NA NA NA NA NA NA 797 546 233 NA NA NA NA NA 
1725958800.0 12461.0 NA 300 519 0 162 NA NA NA NA NA 411 732 0 233 NA NA NA NA NA 2026 1602 361 273 NA NA NA NA NA 662 1717 382 284 NA NA NA NA 
1725958800.0 125.0 178 189 369 NA NA NA NA NA NA 296 269 523 NA NA NA NA NA NA 1497 305 1441 NA NA NA NA NA NA 752 247 1670 NA NA NA NA NA NA 
1725958800.0 126.0 143 183 358 NA NA NA NA NA NA 232 261 505 NA NA NA NA NA NA 812 293 1347 NA NA NA NA NA NA 714 300 1356 NA NA NA NA NA NA 
1725958800.0 12634.0 NA 669 1030 0 NA NA NA NA NA NA 930 1350 0 NA NA NA NA NA NA 4749 5306 451 NA NA NA NA NA NA 1880 2835 530 NA NA NA NA NA 
1725958800.0 12634.21 NA 539 369 228 182 NA NA NA NA NA 706 577 304 264 NA NA NA NA NA 4553 2592 575 358 NA NA NA NA NA 1758 1199 491 353 NA NA NA NA 
1725958800.0 12634.99 NA 560 676 746 0 NA NA NA NA NA 854 993 983 0 NA NA NA NA NA 3668 2807 4714 457 NA NA NA NA NA 2234 1038 2393 590 NA NA NA NA 
1725958800.0 127.0 139 183 357 NA NA NA NA NA NA 220 261 507 NA NA NA NA NA NA 631 284 1349 NA NA NA NA NA NA 780 269 1540 NA NA NA NA NA NA 
1725958800.0 128.0 136 183 354 NA NA NA NA NA NA 216 267 497 NA NA NA NA NA NA 442 287 1314 NA NA NA NA NA NA 535 319 1326 NA NA NA NA NA NA 
1725958800.0 12834.0 NA 479 651 0 204 NA NA NA NA NA 614 884 0 321 NA NA NA NA NA 1128 2768 582 384 NA NA NA NA NA 1368 3112 746 461 NA NA NA NA 
1725958800.0 12834.402 NA 480 186 0 NA NA NA NA NA NA 626 273 0 NA NA NA NA NA NA 1205 556 214 NA NA NA NA NA NA 1595 687 256 NA NA NA NA NA 
1725958800.0 12834.412 NA 480 180 0 NA NA NA NA NA NA 628 261 0 NA NA NA NA NA NA 1182 549 159 NA NA NA NA NA NA 1343 731 184 NA NA NA NA NA 
1725958800.0 12834.7 NA 478 652 0 NA NA NA NA NA NA 603 918 0 NA NA NA NA NA NA 1155 2761 574 NA NA NA NA NA NA 1247 3188 672 NA NA NA NA NA 
1725958800.0 12846.0 NA 465 636 0 172 NA NA NA NA NA 585 853 0 247 NA NA NA NA NA 1080 2591 565 374 NA NA NA NA NA 1032 3048 727 432 NA NA NA NA 
1725958800.0 12861.0 NA 452 620 0 168 NA NA NA NA NA 577 878 0 239 NA NA NA NA NA 1035 2446 525 365 NA NA NA NA NA 1231 3039 640 441 NA NA NA NA 
1725958800.0 129.0 139 184 356 NA NA NA NA NA NA 219 265 509 NA NA NA NA NA NA 456 290 1330 NA NA NA NA NA NA 770 332 1466 NA NA NA NA NA NA 
1725958800.0 13.0 NA 196 378 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 274 1802 338 NA NA NA NA NA NA 319 1498 361 NA NA NA NA NA 
1725958800.0 130.0 141 184 357 NA NA NA NA NA NA 229 257 507 NA NA NA NA NA NA 480 292 1329 NA NA NA NA NA NA 589 322 1505 NA NA NA NA NA NA 
1725958800.0 1301.0 167 221 317 NA NA NA NA NA NA 266 301 480 NA NA NA NA NA NA 1161 316 873 NA NA NA NA NA NA 1100 343 847 NA NA NA NA NA NA 
1725958800.0 1301.17 148 292 345 NA NA NA NA NA NA 229 385 514 NA NA NA NA NA NA 1208 1378 938 NA NA NA NA NA NA 902 679 987 NA NA NA NA NA NA 
1725958800.0 1302.0 174 229 330 NA NA NA NA NA NA 274 307 481 NA NA NA NA NA NA 1829 363 1044 NA NA NA NA NA NA 771 278 886 NA NA NA NA NA NA 
1725958800.0 1302.17 153 300 359 NA NA NA NA NA NA 242 381 489 NA NA NA NA NA NA 1883 1434 1105 NA NA NA NA NA NA 933 764 1162 NA NA NA NA NA NA 
1725958800.0 1302.18 149 292 308 223 185 NA NA NA NA 238 373 444 315 269 NA NA NA NA 1892 1420 676 570 401 NA NA NA NA 889 547 564 529 429 NA NA NA NA 
1725958800.0 1302.181 150 291 306 223 184 NA NA NA NA 240 369 448 313 277 NA NA NA NA 2030 1424 659 590 415 NA NA NA NA 998 551 542 600 440 NA NA NA NA 
1725958800.0 1303.0 168 232 334 NA NA NA NA NA NA 256 317 468 NA NA NA NA NA NA 3213 313 1278 NA NA NA NA NA NA 1570 331 1311 NA NA NA NA NA NA 
1725958800.0 1303.17 160 300 363 NA NA NA NA NA NA 248 403 549 NA NA NA NA NA NA 3473 1361 1321 NA NA NA NA NA NA 1924 535 1026 NA NA NA NA NA NA 
1725958800.0 13034.0 NA 795 1168 0 NA NA NA NA NA NA 1193 1659 0 NA NA NA NA NA NA 4308 7775 580 NA NA NA NA NA NA 2166 4646 691 NA NA NA NA NA 
1725958800.0 13034.21 NA 678 398 237 187 NA NA NA NA NA 890 576 319 283 NA NA NA NA NA 3545 2332 624 378 NA NA NA NA NA 1620 1133 518 368 NA NA NA NA 
1725958800.0 13034.99 NA 594 884 864 0 NA NA NA NA NA 896 1283 1198 0 NA NA NA NA NA 3873 1956 5997 567 NA NA NA NA NA 1982 1010 3180 592 NA NA NA NA 
1725958800.0 1304.18 148 286 301 223 183 NA NA NA NA 235 373 439 315 275 NA NA NA NA 1445 1383 619 579 433 NA NA NA NA 809 684 795 700 539 NA NA NA NA 
1725958800.0 1304.181 148 287 302 218 183 NA NA NA NA 232 374 434 311 274 NA NA NA NA 1527 1383 620 573 434 NA NA NA NA 851 730 755 683 615 NA NA NA NA 
1725958800.0 1304.182 148 288 301 222 NA NA NA NA NA 236 388 437 319 NA NA NA NA NA 1438 1388 623 580 NA NA NA NA NA 732 719 683 689 NA NA NA NA NA 
1725958800.0 1306.0 NA 230 408 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 310 1344 318 NA NA NA NA NA NA 279 1432 454 NA NA NA NA NA 
1725958800.0 1307.0 NA 220 263 109 0 NA NA NA NA NA 313 384 173 0 NA NA NA NA NA 306 569 186 200 NA NA NA NA NA 334 599 264 231 NA NA NA NA 
1725958800.0 1308.0 NA 218 258 108 0 NA NA NA NA NA 316 392 172 0 NA NA NA NA NA 304 484 189 200 NA NA NA NA NA 392 700 310 235 NA NA NA NA 
1725958800.0 1309.0 NA 241 427 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 343 1496 343 NA NA NA NA NA NA 359 1483 416 NA NA NA NA NA 
1725958800.0 131.0 139 183 359 NA NA NA NA NA NA 226 255 508 NA NA NA NA NA NA 713 294 1436 NA NA NA NA NA NA 584 271 1814 NA NA NA NA NA NA 
1725958800.0 1310.0 NA 240 423 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 326 1466 331 NA NA NA NA NA NA 267 1428 372 NA NA NA NA NA 
1725958800.0 1311.0 NA 235 439 0 135 NA NA NA NA NA 329 593 0 204 NA NA NA NA NA 326 1162 353 252 NA NA NA NA NA 389 1808 395 331 NA NA NA NA 
1725958800.0 1312.0 NA 239 426 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 351 1549 340 NA NA NA NA NA NA 435 1722 427 NA NA NA NA NA 
1725958800.0 1313.0 NA 243 437 0 NA NA NA NA NA NA 338 601 0 NA NA NA NA NA NA 306 1687 334 NA NA NA NA NA NA 328 1436 395 NA NA NA NA NA 
1725958800.0 1314.0 NA 238 423 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 338 1480 326 NA NA NA NA NA NA 382 1527 362 NA NA NA NA NA 
1725958800.0 1315.0 NA 229 407 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 317 1337 296 NA NA NA NA NA NA 391 1312 320 NA NA NA NA NA 
1725958800.0 1316.0 NA 229 413 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 315 1389 318 NA NA NA NA NA NA 396 1442 466 NA NA NA NA NA 
1725958800.0 1317.0 NA 230 412 0 180 NA NA NA NA NA 325 573 0 266 NA NA NA NA NA 311 1372 307 414 NA NA NA NA NA 536 1880 417 528 NA NA NA NA 
1725958800.0 1318.0 NA 228 409 0 176 NA NA NA NA NA 312 585 0 268 NA NA NA NA NA 314 1433 321 445 NA NA NA NA NA 286 1856 408 709 NA NA NA NA 
1725958800.0 1319.0 NA 228 411 0 NA NA NA NA NA NA 312 595 0 NA NA NA NA NA NA 324 1377 311 NA NA NA NA NA NA 441 1553 389 NA NA NA NA NA 
1725958800.0 132.0 169 190 376 NA NA NA NA NA NA 282 270 531 NA NA NA NA NA NA 1574 329 1425 NA NA NA NA NA NA 927 296 1332 NA NA NA NA NA NA 
1725958800.0 1320.0 NA 232 410 0 177 NA NA NA NA NA 320 570 0 270 NA NA NA NA NA 317 1378 308 413 NA NA NA NA NA 507 1548 381 550 NA NA NA NA 
1725958800.0 1321.0 NA 232 415 0 179 NA NA NA NA NA 330 559 0 270 NA NA NA NA NA 342 1494 344 451 NA NA NA NA NA 411 1723 513 672 NA NA NA NA 
1725958800.0 1322.0 NA 233 418 0 179 NA NA NA NA NA 316 566 0 272 NA NA NA NA NA 343 1521 333 440 NA NA NA NA NA 366 1592 439 560 NA NA NA NA 
1725958800.0 1323.0 NA 229 405 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 304 1341 299 NA NA NA NA NA NA 294 1458 320 NA NA NA NA NA 
1725958800.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 3465 273 NA NA NA NA NA NA NA 1706 291 NA NA NA NA NA NA 
1725958800.0 1324.0 NA 239 427 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 347 1551 325 NA NA NA NA NA NA 388 1857 346 NA NA NA NA NA 
1725958800.0 1325.0 NA 239 428 0 139 181 NA NA NA NA 335 596 0 204 269 NA NA NA NA 332 1523 335 267 418 NA NA NA NA 524 1585 457 435 569 NA NA NA 
1725958800.0 1325.1 NA 240 259 0 NA NA NA NA NA NA 327 392 0 NA NA NA NA NA NA 336 611 300 NA NA NA NA NA NA 291 852 336 NA NA NA NA NA 
1725958800.0 1325.2 NA 241 423 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 326 1509 328 NA NA NA NA NA NA 255 1478 357 NA NA NA NA NA 
1725958800.0 1325.3 NA 241 250 0 NA NA NA NA NA NA 333 392 0 NA NA NA NA NA NA 382 610 298 NA NA NA NA NA NA 517 777 332 NA NA NA NA NA 
1725958800.0 1325.4 NA 242 428 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 346 1580 358 NA NA NA NA NA NA 292 1555 543 NA NA NA NA NA 
1725958800.0 1325.9 NA 264 430 0 140 NA NA NA NA NA 360 571 0 211 NA NA NA NA NA 387 1505 329 272 NA NA NA NA NA 494 1654 435 412 NA NA NA NA 
1725958800.0 1325.91 NA 264 430 0 140 NA NA NA NA NA 363 598 0 208 NA NA NA NA NA 388 1492 338 271 NA NA NA NA NA 542 1551 488 493 NA NA NA NA 
1725958800.0 1326.0 NA 236 420 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 330 1438 327 NA NA NA NA NA NA 432 1769 379 NA NA NA NA NA 
1725958800.0 1327.0 NA 235 419 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 314 1426 318 NA NA NA NA NA NA 264 1427 343 NA NA NA NA NA 
1725958800.0 1328.0 NA 242 428 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 340 1506 323 NA NA NA NA NA NA 316 1432 355 NA NA NA NA NA 
1725958800.0 1329.0 NA 234 422 0 180 NA NA NA NA NA 325 584 0 275 NA NA NA NA NA 345 1527 345 441 NA NA NA NA NA 420 1984 449 548 NA NA NA NA 
1725958800.0 133.0 181 189 376 NA NA NA NA NA NA 300 271 510 NA NA NA NA NA NA 2091 344 1613 NA NA NA NA NA NA 951 389 1549 NA NA NA NA NA NA 
1725958800.0 1330.0 NA 238 453 0 180 NA NA NA NA NA 333 617 0 279 NA NA NA NA NA 364 1577 357 439 NA NA NA NA NA 452 1819 477 517 NA NA NA NA 
1725958800.0 1331.0 NA 236 420 0 180 NA NA NA NA NA 335 595 0 268 NA NA NA NA NA 340 1499 342 446 NA NA NA NA NA 315 1567 440 625 NA NA NA NA 
1725958800.0 1332.0 NA 238 424 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 338 1479 335 NA NA NA NA NA NA 319 1575 488 NA NA NA NA NA 
1725958800.0 1333.0 NA 235 413 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 327 1396 308 NA NA NA NA NA NA 331 1512 326 NA NA NA NA NA 
1725958800.0 1334.0 NA 240 422 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 335 1472 341 NA NA NA NA NA NA 357 1590 459 NA NA NA NA NA 
1725958800.0 1335.0 NA 234 419 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 330 1423 320 NA NA NA NA NA NA 429 1515 345 NA NA NA NA NA 
1725958800.0 1336.0 NA 240 430 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 377 2211 359 NA NA NA NA NA NA 362 1875 476 NA NA NA NA NA 
1725958800.0 1337.0 NA 249 444 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 381 1933 336 NA NA NA NA NA NA 386 1800 356 NA NA NA NA NA 
1725958800.0 1338.0 NA 239 428 0 180 NA NA NA NA NA 330 600 0 271 NA NA NA NA NA 361 1600 351 437 NA NA NA NA NA 414 1824 445 517 NA NA NA NA 
1725958800.0 1339.0 NA 241 429 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 349 1724 345 NA NA NA NA NA NA 319 1629 451 NA NA NA NA NA 
1725958800.0 134.0 NA 383 95 0 NA NA NA NA NA NA 525 159 0 NA NA NA NA NA NA 2539 136 68 NA NA NA NA NA NA 2116 180 86 NA NA NA NA NA 
1725958800.0 134.701 NA 108 414 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 149 3483 295 NA NA NA NA NA NA 152 2162 320 NA NA NA NA NA 
1725958800.0 134.702 NA 110 411 0 NA NA NA NA NA NA 182 603 0 NA NA NA NA NA NA 160 4258 274 NA NA NA NA NA NA 158 2246 296 NA NA NA NA NA 
1725958800.0 134.703 NA 111 424 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 165 4265 292 NA NA NA NA NA NA 190 2064 315 NA NA NA NA NA 
1725958800.0 134.704 NA 111 414 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 168 4084 291 NA NA NA NA NA NA 211 2006 321 NA NA NA NA NA 
1725958800.0 134.705 NA 111 425 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 165 4517 318 NA NA NA NA NA NA 239 2283 367 NA NA NA NA NA 
1725958800.0 134.706 NA 113 421 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 167 4699 307 NA NA NA NA NA NA 185 2344 332 NA NA NA NA NA 
1725958800.0 134.707 NA 111 415 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 158 4115 282 NA NA NA NA NA NA 169 2070 303 NA NA NA NA NA 
1725958800.0 134.708 NA 111 411 0 NA NA NA NA NA NA 191 561 0 NA NA NA NA NA NA 162 3976 284 NA NA NA NA NA NA 191 1994 308 NA NA NA NA NA 
1725958800.0 134.709 NA 111 586 0 NA NA NA NA NA NA 184 798 0 NA NA NA NA NA NA 159 4214 280 NA NA NA NA NA NA 162 2063 302 NA NA NA NA NA 
1725958800.0 134.71 NA 109 410 0 NA NA NA NA NA NA 183 556 0 NA NA NA NA NA NA 161 3168 305 NA NA NA NA NA NA 205 2594 341 NA NA NA NA NA 
1725958800.0 134.801 NA 108 411 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 166 3357 296 NA NA NA NA NA NA 224 2921 335 NA NA NA NA NA 
1725958800.0 134.802 NA 109 418 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 177 5121 290 NA NA NA NA NA NA 224 2593 332 NA NA NA NA NA 
1725958800.0 134.803 NA 110 419 0 NA NA NA NA NA NA 183 592 0 NA NA NA NA NA NA 161 4648 279 NA NA NA NA NA NA 192 2303 325 NA NA NA NA NA 
1725958800.0 134.804 NA 108 425 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 180 5224 290 NA NA NA NA NA NA 265 2548 321 NA NA NA NA NA 
1725958800.0 134.805 NA 111 426 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 184 5115 300 NA NA NA NA NA NA 231 2525 337 NA NA NA NA NA 
1725958800.0 134.806 NA 110 428 0 NA NA NA NA NA NA 185 601 0 NA NA NA NA NA NA 170 5274 283 NA NA NA NA NA NA 311 2341 326 NA NA NA NA NA 
1725958800.0 134.807 NA 216 458 0 NA NA NA NA NA NA 303 642 0 NA NA NA NA NA NA 443 5000 344 NA NA NA NA NA NA 418 2476 362 NA NA NA NA NA 
1725958800.0 134.808 NA 210 455 0 NA NA NA NA NA NA 311 652 0 NA NA NA NA NA NA 451 5192 314 NA NA NA NA NA NA 481 2306 338 NA NA NA NA NA 
1725958800.0 134.809 NA 109 416 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 179 4702 275 NA NA NA NA NA NA 241 2292 293 NA NA NA NA NA 
1725958800.0 134.81 NA 109 422 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 175 4783 282 NA NA NA NA NA NA 185 2233 299 NA NA NA NA NA 
1725958800.0 134.811 NA 109 422 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 177 4968 308 NA NA NA NA NA NA 209 2292 411 NA NA NA NA NA 
1725958800.0 134.812 NA 107 413 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 149 3312 301 NA NA NA NA NA NA 145 2925 338 NA NA NA NA NA 
1725958800.0 134.813 NA 257 135 0 NA NA NA NA NA NA 395 207 0 NA NA NA NA NA NA 1414 234 205 NA NA NA NA NA NA 908 336 287 NA NA NA NA NA 
1725958800.0 134.901 NA 108 406 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 161 3496 283 NA NA NA NA NA NA 207 2938 312 NA NA NA NA NA 
1725958800.0 134.902 NA 110 413 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 161 3951 278 NA NA NA NA NA NA 152 2003 303 NA NA NA NA NA 
1725958800.0 134.903 NA 111 411 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 173 3823 298 NA NA NA NA NA NA 214 2182 352 NA NA NA NA NA 
1725958800.0 134.904 NA 109 415 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 173 4507 281 NA NA NA NA NA NA 214 2226 299 NA NA NA NA NA 
1725958800.0 134.905 NA 110 413 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 171 3743 300 NA NA NA NA NA NA 198 2172 341 NA NA NA NA NA 
1725958800.0 134.906 NA 110 416 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 171 4263 310 NA NA NA NA NA NA 242 2222 354 NA NA NA NA NA 
1725958800.0 134.907 NA 208 445 0 NA NA NA NA NA NA 303 620 0 NA NA NA NA NA NA 451 3996 299 NA NA NA NA NA NA 655 2051 320 NA NA NA NA NA 
1725958800.0 134.908 NA 214 450 0 NA NA NA NA NA NA 314 626 0 NA NA NA NA NA NA 430 4134 295 NA NA NA NA NA NA 482 2051 315 NA NA NA NA NA 
1725958800.0 134.909 NA 111 410 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 173 3771 273 NA NA NA NA NA NA 207 2031 292 NA NA NA NA NA 
1725958800.0 134.91 NA 111 407 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 159 3585 292 NA NA NA NA NA NA 162 2155 326 NA NA NA NA NA 
1725958800.0 134.911 NA 110 411 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 175 3827 291 NA NA NA NA NA NA 214 2050 315 NA NA NA NA NA 
1725958800.0 134.912 NA 107 410 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 166 3095 305 NA NA NA NA NA NA 234 1893 348 NA NA NA NA NA 
1725958800.0 134.99601 NA 109 423 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 168 5584 291 NA NA NA NA NA NA 293 2552 473 NA NA NA NA NA 
1725958800.0 134.99602 NA 108 409 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 163 3347 272 NA NA NA NA NA NA 202 1922 291 NA NA NA NA NA 
1725958800.0 134.99603 NA 110 420 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 178 4627 277 NA NA NA NA NA NA 209 2225 298 NA NA NA NA NA 
1725958800.0 134.99901 NA 111 410 0 NA NA NA NA NA NA 186 561 0 NA NA NA NA NA NA 169 3591 304 NA NA NA NA NA NA 187 2191 416 NA NA NA NA NA 
1725958800.0 1340.0 NA 232 414 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 330 1401 323 NA NA NA NA NA NA 431 1528 353 NA NA NA NA NA 
1725958800.0 1341.0 NA 247 434 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 374 1905 341 NA NA NA NA NA NA 386 1817 408 NA NA NA NA NA 
1725958800.0 1343.0 NA 238 424 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 341 1542 341 NA NA NA NA NA NA 321 1616 432 NA NA NA NA NA 
1725958800.0 13434.0 NA 760 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7706 255 NA NA NA NA NA NA NA 3210 280 NA NA NA NA NA NA 
1725958800.0 1344.0 NA 238 422 0 NA NA NA NA NA NA 340 599 0 NA NA NA NA NA NA 337 1487 331 NA NA NA NA NA NA 364 1484 412 NA NA NA NA NA 
1725958800.0 1345.0 NA 240 425 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 334 1494 326 NA NA NA NA NA NA 298 1590 357 NA NA NA NA NA 
1725958800.0 1347.0 NA 238 425 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 349 1446 327 NA NA NA NA NA NA 444 1372 350 NA NA NA NA NA 
1725958800.0 1348.0 NA 234 417 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 331 1398 322 NA NA NA NA NA NA 441 1404 344 NA NA NA NA NA 
1725958800.0 1349.0 NA 237 417 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 350 1466 345 NA NA NA NA NA NA 399 1473 432 NA NA NA NA NA 
1725958800.0 135.1 434 0 203 177 NA NA NA NA NA 566 0 300 263 NA NA NA NA NA 866 228 567 410 NA NA NA NA NA 1105 303 597 487 NA NA NA NA NA 
1725958800.0 135.11 438 0 207 177 NA NA NA NA NA 588 0 292 274 NA NA NA NA NA 999 210 653 421 NA NA NA NA NA 1130 230 623 541 NA NA NA NA NA 
1725958800.0 135.12 430 0 200 175 NA NA NA NA NA 577 0 298 269 NA NA NA NA NA 799 214 542 396 NA NA NA NA NA 771 288 549 423 NA NA NA NA NA 
1725958800.0 135.13 437 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 854 307 NA NA NA NA NA NA NA 774 358 NA NA NA NA NA NA NA 
1725958800.0 135.14 432 0 205 177 NA NA NA NA NA 578 0 295 268 NA NA NA NA NA 861 213 564 413 NA NA NA NA NA 1042 258 597 530 NA NA NA NA NA 
1725958800.0 135.2 355 0 201 173 NA NA NA NA NA 509 0 280 264 NA NA NA NA NA 723 189 528 401 NA NA NA NA NA 685 211 572 476 NA NA NA NA NA 
1725958800.0 135.3 352 0 203 176 NA NA NA NA NA 482 0 297 261 NA NA NA NA NA 743 200 532 399 NA NA NA NA NA 981 250 558 449 NA NA NA NA NA 
1725958800.0 135.4 430 0 205 177 NA NA NA NA NA 594 0 296 272 NA NA NA NA NA 796 204 545 415 NA NA NA NA NA 848 240 594 536 NA NA NA NA NA 
1725958800.0 135.5 431 0 209 176 NA NA NA NA NA 578 0 298 271 NA NA NA NA NA 788 208 567 413 NA NA NA NA NA 882 262 640 563 NA NA NA NA NA 
1725958800.0 135.6 434 0 204 176 NA NA NA NA NA 583 0 299 262 NA NA NA NA NA 859 213 559 396 NA NA NA NA NA 1021 255 561 420 NA NA NA NA NA 
1725958800.0 135.7 429 0 208 176 NA NA NA NA NA 584 0 288 268 NA NA NA NA NA 810 206 541 401 NA NA NA NA NA 1093 245 610 443 NA NA NA NA NA 
1725958800.0 135.8 196 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1725958800.0 135.9 426 0 203 175 NA NA NA NA NA 562 0 298 267 NA NA NA NA NA 801 209 558 410 NA NA NA NA NA 813 265 634 556 NA NA NA NA NA 
1725958800.0 1350.0 NA 235 418 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 337 1382 323 NA NA NA NA NA NA 381 1286 353 NA NA NA NA NA 
1725958800.0 1351.0 NA 235 419 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 344 1426 331 NA NA NA NA NA NA 402 1454 406 NA NA NA NA NA 
1725958800.0 1352.0 NA 236 417 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 328 1440 329 NA NA NA NA NA NA 429 1889 414 NA NA NA NA NA 
