Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 124.6 335 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1726045200.0 12434.0 NA 314 545 0 199 NA NA NA NA NA 442 749 0 315 NA NA NA NA NA 2051 1796 413 310 NA NA NA NA NA 704 1518 460 403 NA NA NA NA 
1726045200.0 12434.501 NA 314 176 0 NA NA NA NA NA NA 421 332 0 NA NA NA NA NA NA 2211 448 205 NA NA NA NA NA NA 798 502 279 NA NA NA NA NA 
1726045200.0 12434.505 NA 311 177 0 NA NA NA NA NA NA 410 327 0 NA NA NA NA NA NA 2208 468 226 NA NA NA NA NA NA 997 565 335 NA NA NA NA NA 
1726045200.0 12434.511 NA 309 138 0 NA NA NA NA NA NA 435 225 0 NA NA NA NA NA NA 2157 358 148 NA NA NA NA NA NA 831 496 166 NA NA NA NA NA 
1726045200.0 12434.521 NA 311 137 0 NA NA NA NA NA NA 419 203 0 NA NA NA NA NA NA 2206 354 156 NA NA NA NA NA NA 1099 414 179 NA NA NA NA NA 
1726045200.0 12434.7 NA 316 542 0 NA NA NA NA NA NA 424 789 0 NA NA NA NA NA NA 2105 1863 414 NA NA NA NA NA NA 675 1652 445 NA NA NA NA NA 
1726045200.0 12446.0 NA 309 537 0 165 NA NA NA NA NA 411 780 0 237 NA NA NA NA NA 2044 1674 405 292 NA NA NA NA NA 727 1471 553 363 NA NA NA NA 
1726045200.0 12450.501 NA 308 174 0 NA NA NA NA NA NA 421 311 0 NA NA NA NA NA NA 2179 439 202 NA NA NA NA NA NA 744 501 258 NA NA NA NA NA 
1726045200.0 12450.505 NA 312 173 0 NA NA NA NA NA NA 414 329 0 NA NA NA NA NA NA 2170 455 210 NA NA NA NA NA NA 739 546 288 NA NA NA NA NA 
1726045200.0 12461.0 NA 306 517 0 160 NA NA NA NA NA 418 736 0 227 NA NA NA NA NA 2007 1568 397 289 NA NA NA NA NA 658 1514 566 359 NA NA NA NA 
1726045200.0 125.0 179 190 370 NA NA NA NA NA NA 295 267 514 NA NA NA NA NA NA 1518 317 1382 NA NA NA NA NA NA 785 282 1342 NA NA NA NA NA NA 
1726045200.0 126.0 141 185 358 NA NA NA NA NA NA 233 257 505 NA NA NA NA NA NA 834 286 1354 NA NA NA NA NA NA 612 255 1381 NA NA NA NA NA NA 
1726045200.0 12634.0 NA 683 1090 0 NA NA NA NA NA NA 922 1457 0 NA NA NA NA NA NA 5025 5621 459 NA NA NA NA NA NA 1960 3302 554 NA NA NA NA NA 
1726045200.0 12634.21 NA 539 404 229 183 NA NA NA NA NA 705 583 314 269 NA NA NA NA NA 4619 2582 558 354 NA NA NA NA NA 1765 1135 471 346 NA NA NA NA 
1726045200.0 12634.99 NA 568 668 735 0 NA NA NA NA NA 834 997 1034 0 NA NA NA NA NA 3836 2748 4391 463 NA NA NA NA NA 2106 937 2381 595 NA NA NA NA 
1726045200.0 127.0 138 184 358 NA NA NA NA NA NA 220 259 511 NA NA NA NA NA NA 664 286 1314 NA NA NA NA NA NA 640 256 1291 NA NA NA NA NA NA 
1726045200.0 128.0 136 183 355 NA NA NA NA NA NA 218 261 497 NA NA NA NA NA NA 437 292 1358 NA NA NA NA NA NA 434 274 1512 NA NA NA NA NA NA 
1726045200.0 12834.0 NA 475 650 0 204 NA NA NA NA NA 621 888 0 325 NA NA NA NA NA 1104 2661 530 350 NA NA NA NA NA 1890 2964 560 343 NA NA NA NA 
1726045200.0 12834.402 NA 479 183 0 NA NA NA NA NA NA 601 270 0 NA NA NA NA NA NA 1154 555 218 NA NA NA NA NA NA 1290 687 320 NA NA NA NA NA 
1726045200.0 12834.412 NA 487 177 0 NA NA NA NA NA NA 603 259 0 NA NA NA NA NA NA 1156 523 167 NA NA NA NA NA NA 1256 636 258 NA NA NA NA NA 
1726045200.0 12834.7 NA 485 653 0 NA NA NA NA NA NA 611 878 0 NA NA NA NA NA NA 1110 2774 566 NA NA NA NA NA NA 1059 3835 668 NA NA NA NA NA 
1726045200.0 12846.0 NA 453 638 0 172 NA NA NA NA NA 620 873 0 249 NA NA NA NA NA 1065 2541 535 354 NA NA NA NA NA 1294 2954 575 389 NA NA NA NA 
1726045200.0 12861.0 NA 449 620 0 169 NA NA NA NA NA 572 875 0 244 NA NA NA NA NA 1024 2378 506 350 NA NA NA NA NA 1309 3014 528 466 NA NA NA NA 
1726045200.0 129.0 135 183 357 NA NA NA NA NA NA 215 255 502 NA NA NA NA NA NA 455 293 1326 NA NA NA NA NA NA 525 296 1322 NA NA NA NA NA NA 
1726045200.0 13.0 NA 196 380 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 285 1861 351 NA NA NA NA NA NA 325 1676 392 NA NA NA NA NA 
1726045200.0 130.0 139 183 354 NA NA NA NA NA NA 227 256 496 NA NA NA NA NA NA 480 298 1359 NA NA NA NA NA NA 517 300 1434 NA NA NA NA NA NA 
1726045200.0 1301.0 164 220 320 NA NA NA NA NA NA 258 302 445 NA NA NA NA NA NA 1153 344 947 NA NA NA NA NA NA 960 429 1206 NA NA NA NA NA NA 
1726045200.0 1301.17 147 290 344 NA NA NA NA NA NA 230 376 483 NA NA NA NA NA NA 1251 1424 976 NA NA NA NA NA NA 873 843 1192 NA NA NA NA NA NA 
1726045200.0 1302.0 175 230 329 NA NA NA NA NA NA 277 312 460 NA NA NA NA NA NA 1884 377 1124 NA NA NA NA NA NA 837 301 1134 NA NA NA NA NA NA 
1726045200.0 1302.17 154 300 358 NA NA NA NA NA NA 243 391 500 NA NA NA NA NA NA 1987 1453 1130 NA NA NA NA NA NA 1001 585 1490 NA NA NA NA NA NA 
1726045200.0 1302.18 149 292 307 223 185 NA NA NA NA 235 373 487 305 284 NA NA NA NA 1852 1393 691 612 439 NA NA NA NA 835 579 677 762 555 NA NA NA NA 
1726045200.0 1302.181 151 292 306 223 185 NA NA NA NA 235 376 433 311 282 NA NA NA NA 1954 1376 666 602 438 NA NA NA NA 894 532 546 720 559 NA NA NA NA 
1726045200.0 1303.0 168 230 335 NA NA NA NA NA NA 263 314 479 NA NA NA NA NA NA 3161 300 1328 NA NA NA NA NA NA 1454 262 1240 NA NA NA NA NA NA 
1726045200.0 1303.17 160 296 362 NA NA NA NA NA NA 250 395 507 NA NA NA NA NA NA 3300 1410 1299 NA NA NA NA NA NA 1528 735 1149 NA NA NA NA NA NA 
1726045200.0 13034.0 NA 802 1163 0 NA NA NA NA NA NA 1105 1549 0 NA NA NA NA NA NA 4294 6505 576 NA NA NA NA NA NA 2060 3424 614 NA NA NA NA NA 
1726045200.0 13034.21 NA 622 386 235 184 NA NA NA NA NA 866 568 317 279 NA NA NA NA NA 3657 2063 647 403 NA NA NA NA NA 2795 1221 680 444 NA NA NA NA 
1726045200.0 13034.99 NA 590 875 869 0 NA NA NA NA NA 839 1256 1181 0 NA NA NA NA NA 3937 1953 5870 587 NA NA NA NA NA 2064 1017 3195 631 NA NA NA NA 
1726045200.0 1304.18 147 287 301 220 183 NA NA NA NA 238 381 434 317 276 NA NA NA NA 1431 1409 618 573 441 NA NA NA NA 739 643 682 647 557 NA NA NA NA 
1726045200.0 1304.181 147 285 303 224 184 NA NA NA NA 236 375 450 323 273 NA NA NA NA 1488 1337 622 585 441 NA NA NA NA 727 510 686 678 597 NA NA NA NA 
1726045200.0 1304.182 147 287 302 221 NA NA NA NA NA 233 371 439 317 NA NA NA NA NA 1454 1415 625 579 NA NA NA NA NA 734 595 608 651 NA NA NA NA NA 
1726045200.0 1306.0 NA 230 405 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 310 1403 308 NA NA NA NA NA NA 288 1645 340 NA NA NA NA NA 
1726045200.0 1307.0 NA 220 263 109 0 NA NA NA NA NA 314 382 172 0 NA NA NA NA NA 313 581 177 216 NA NA NA NA NA 348 633 220 347 NA NA NA NA 
1726045200.0 1308.0 NA 218 257 108 0 NA NA NA NA NA 302 388 177 0 NA NA NA NA NA 295 463 181 214 NA NA NA NA NA 336 466 276 331 NA NA NA NA 
1726045200.0 1309.0 NA 239 428 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 355 1543 343 NA NA NA NA NA NA 368 1509 403 NA NA NA NA NA 
1726045200.0 131.0 139 184 360 NA NA NA NA NA NA 230 256 489 NA NA NA NA NA NA 717 288 1346 NA NA NA NA NA NA 644 258 1316 NA NA NA NA NA NA 
1726045200.0 1310.0 NA 240 427 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 339 1518 339 NA NA NA NA NA NA 300 1425 382 NA NA NA NA NA 
1726045200.0 1311.0 NA 232 437 0 135 NA NA NA NA NA 321 602 0 197 NA NA NA NA NA 322 1177 356 274 NA NA NA NA NA 337 1253 399 367 NA NA NA NA 
1726045200.0 1312.0 NA 238 424 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 350 1575 343 NA NA NA NA NA NA 349 1616 383 NA NA NA NA NA 
1726045200.0 1313.0 NA 244 412 0 NA NA NA NA NA NA 337 600 0 NA NA NA NA NA NA 292 1727 334 NA NA NA NA NA NA 272 1524 384 NA NA NA NA NA 
1726045200.0 1314.0 NA 239 424 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 354 1567 341 NA NA NA NA NA NA 450 1512 387 NA NA NA NA NA 
1726045200.0 1315.0 NA 230 408 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 314 1408 312 NA NA NA NA NA NA 329 1606 361 NA NA NA NA NA 
1726045200.0 1316.0 NA 231 413 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 327 1398 322 NA NA NA NA NA NA 405 1330 359 NA NA NA NA NA 
1726045200.0 1317.0 NA 219 393 0 176 NA NA NA NA NA 319 572 0 282 NA NA NA NA NA 329 1450 317 442 NA NA NA NA NA 764 2034 552 1683 NA NA NA NA 
1726045200.0 1318.0 NA 230 410 0 177 NA NA NA NA NA 320 560 0 268 NA NA NA NA NA 316 1391 302 429 NA NA NA NA NA 303 1625 333 511 NA NA NA NA 
1726045200.0 1319.0 NA 231 410 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 318 1434 316 NA NA NA NA NA NA 354 1655 358 NA NA NA NA NA 
1726045200.0 132.0 171 188 374 NA NA NA NA NA NA 286 269 507 NA NA NA NA NA NA 1462 324 1465 NA NA NA NA NA NA 768 303 1479 NA NA NA NA NA NA 
1726045200.0 1320.0 NA 218 407 0 180 NA NA NA NA NA 325 554 0 270 NA NA NA NA NA 331 1457 325 419 NA NA NA NA NA 524 2353 821 689 NA NA NA NA 
1726045200.0 1321.0 NA 231 413 0 179 NA NA NA NA NA 318 576 0 274 NA NA NA NA NA 323 1457 301 404 NA NA NA NA NA 329 1785 321 432 NA NA NA NA 
1726045200.0 1322.0 NA 232 415 0 180 NA NA NA NA NA 327 582 0 275 NA NA NA NA NA 329 1489 312 409 NA NA NA NA NA 329 1710 343 435 NA NA NA NA 
1726045200.0 1323.0 NA 230 403 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 320 1344 315 NA NA NA NA NA NA 374 1347 368 NA NA NA NA NA 
1726045200.0 13234.0 NA 606 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 3715 297 NA NA NA NA NA NA NA 1956 451 NA NA NA NA NA NA 
1726045200.0 1324.0 NA 239 428 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 349 1580 350 NA NA NA NA NA NA 396 1637 399 NA NA NA NA NA 
1726045200.0 1325.0 NA 228 401 0 141 182 NA NA NA NA 339 585 0 206 274 NA NA NA NA 351 1610 341 288 440 NA NA NA NA 610 2148 468 1211 1154 NA NA NA 
1726045200.0 1325.1 NA 241 258 0 NA NA NA NA NA NA 332 387 0 NA NA NA NA NA NA 363 618 322 NA NA NA NA NA NA 415 639 379 NA NA NA NA NA 
1726045200.0 1325.2 NA 239 425 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 346 1578 337 NA NA NA NA NA NA 319 1688 384 NA NA NA NA NA 
1726045200.0 1325.3 NA 240 247 0 NA NA NA NA NA NA 331 374 0 NA NA NA NA NA NA 362 607 304 NA NA NA NA NA NA 402 700 358 NA NA NA NA NA 
1726045200.0 1325.4 NA 239 429 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 352 1554 344 NA NA NA NA NA NA 373 1425 414 NA NA NA NA NA 
1726045200.0 1325.9 NA 265 428 0 140 NA NA NA NA NA 355 593 0 202 NA NA NA NA NA 404 1585 329 265 NA NA NA NA NA 421 1766 353 318 NA NA NA NA 
1726045200.0 1325.91 NA 219 417 0 140 NA NA NA NA NA 352 580 0 204 NA NA NA NA NA 413 1621 359 286 NA NA NA NA NA 489 3003 933 1154 NA NA NA NA 
1726045200.0 1326.0 NA 236 419 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 333 1446 330 NA NA NA NA NA NA 363 1465 372 NA NA NA NA NA 
1726045200.0 1327.0 NA 236 419 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 334 1415 332 NA NA NA NA NA NA 344 1341 372 NA NA NA NA NA 
1726045200.0 1328.0 NA 241 427 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 351 1521 337 NA NA NA NA NA NA 332 1517 386 NA NA NA NA NA 
1726045200.0 1329.0 NA 234 420 0 181 NA NA NA NA NA 327 588 0 269 NA NA NA NA NA 339 1487 322 406 NA NA NA NA NA 471 1820 359 431 NA NA NA NA 
1726045200.0 133.0 178 192 377 NA NA NA NA NA NA 297 266 527 NA NA NA NA NA NA 2029 314 1573 NA NA NA NA NA NA 953 252 1476 NA NA NA NA NA NA 
1726045200.0 1330.0 NA 232 436 0 182 NA NA NA NA NA 329 640 0 269 NA NA NA NA NA 351 1574 351 416 NA NA NA NA NA 648 2174 818 545 NA NA NA NA 
1726045200.0 1331.0 NA 235 421 0 180 NA NA NA NA NA 326 584 0 268 NA NA NA NA NA 342 1462 317 433 NA NA NA NA NA 365 1699 344 519 NA NA NA NA 
1726045200.0 1332.0 NA 238 424 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 325 1468 338 NA NA NA NA NA NA 275 1480 397 NA NA NA NA NA 
1726045200.0 1333.0 NA 234 414 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 338 1410 336 NA NA NA NA NA NA 452 1467 391 NA NA NA NA NA 
1726045200.0 1334.0 NA 239 422 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 347 1503 336 NA NA NA NA NA NA 555 1535 387 NA NA NA NA NA 
1726045200.0 1335.0 NA 234 395 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 320 1433 331 NA NA NA NA NA NA 282 1408 376 NA NA NA NA NA 
1726045200.0 1336.0 NA 240 430 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 362 2153 342 NA NA NA NA NA NA 308 2143 372 NA NA NA NA NA 
1726045200.0 1337.0 NA 252 441 0 NA NA NA NA NA NA 348 612 0 NA NA NA NA NA NA 392 1959 348 NA NA NA NA NA NA 408 1645 401 NA NA NA NA NA 
1726045200.0 1338.0 NA 240 427 0 180 NA NA NA NA NA 325 596 0 277 NA NA NA NA NA 354 1565 322 408 NA NA NA NA NA 439 1650 344 448 NA NA NA NA 
1726045200.0 1339.0 NA 241 430 0 NA NA NA NA NA NA 334 607 0 NA NA NA NA NA NA 363 1750 341 NA NA NA NA NA NA 368 1594 394 NA NA NA NA NA 
1726045200.0 134.0 NA 384 94 0 NA NA NA NA NA NA 530 159 0 NA NA NA NA NA NA 2539 137 67 NA NA NA NA NA NA 1805 169 80 NA NA NA NA NA 
1726045200.0 134.701 NA 108 413 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 158 3350 302 NA NA NA NA NA NA 201 1948 330 NA NA NA NA NA 
1726045200.0 134.702 NA 110 411 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 161 4168 291 NA NA NA NA NA NA 166 2050 327 NA NA NA NA NA 
1726045200.0 134.703 NA 112 424 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 152 4262 308 NA NA NA NA NA NA 158 2223 437 NA NA NA NA NA 
1726045200.0 134.704 NA 109 414 0 NA NA NA NA NA NA 181 558 0 NA NA NA NA NA NA 156 4001 301 NA NA NA NA NA NA 157 2176 355 NA NA NA NA NA 
1726045200.0 134.705 NA 111 425 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 161 4379 293 NA NA NA NA NA NA 192 2392 312 NA NA NA NA NA 
1726045200.0 134.706 NA 114 424 0 NA NA NA NA NA NA 189 576 0 NA NA NA NA NA NA 162 4499 319 NA NA NA NA NA NA 194 2192 343 NA NA NA NA NA 
1726045200.0 134.707 NA 112 415 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 160 4037 296 NA NA NA NA NA NA 196 2046 363 NA NA NA NA NA 
1726045200.0 134.708 NA 110 410 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 151 3992 297 NA NA NA NA NA NA 141 2078 386 NA NA NA NA NA 
1726045200.0 134.709 NA 112 586 0 NA NA NA NA NA NA 184 819 0 NA NA NA NA NA NA 166 4367 296 NA NA NA NA NA NA 198 2333 344 NA NA NA NA NA 
1726045200.0 134.71 NA 107 407 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 152 3103 286 NA NA NA NA NA NA 156 2176 303 NA NA NA NA NA 
1726045200.0 134.801 NA 109 412 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 153 3232 299 NA NA NA NA NA NA 166 2136 359 NA NA NA NA NA 
1726045200.0 134.802 NA 107 419 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 175 5008 295 NA NA NA NA NA NA 275 2414 381 NA NA NA NA NA 
1726045200.0 134.803 NA 107 419 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 170 4615 286 NA NA NA NA NA NA 217 2531 324 NA NA NA NA NA 
1726045200.0 134.804 NA 110 433 0 NA NA NA NA NA NA 184 595 0 NA NA NA NA NA NA 176 5073 295 NA NA NA NA NA NA 248 2481 362 NA NA NA NA NA 
1726045200.0 134.805 NA 110 426 0 NA NA NA NA NA NA 184 603 0 NA NA NA NA NA NA 172 4897 312 NA NA NA NA NA NA 253 2444 411 NA NA NA NA NA 
1726045200.0 134.806 NA 102 426 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 189 5254 285 NA NA NA NA NA NA 301 2369 336 NA NA NA NA NA 
1726045200.0 134.807 NA 174 459 0 NA NA NA NA NA NA 299 634 0 NA NA NA NA NA NA 501 4977 367 NA NA NA NA NA NA 939 2354 442 NA NA NA NA NA 
1726045200.0 134.808 NA 170 461 0 NA NA NA NA NA NA 310 645 0 NA NA NA NA NA NA 484 5212 328 NA NA NA NA NA NA 554 2373 381 NA NA NA NA NA 
1726045200.0 134.809 NA 109 416 0 NA NA NA NA NA NA 182 596 0 NA NA NA NA NA NA 169 4753 303 NA NA NA NA NA NA 188 2361 362 NA NA NA NA NA 
1726045200.0 134.81 NA 109 416 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 172 4666 296 NA NA NA NA NA NA 226 2277 343 NA NA NA NA NA 
1726045200.0 134.811 NA 110 422 0 NA NA NA NA NA NA 185 615 0 NA NA NA NA NA NA 174 4921 296 NA NA NA NA NA NA 243 2417 355 NA NA NA NA NA 
1726045200.0 134.812 NA 107 413 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 157 3225 299 NA NA NA NA NA NA 186 2211 366 NA NA NA NA NA 
1726045200.0 134.813 NA 257 134 0 NA NA NA NA NA NA 405 210 0 NA NA NA NA NA NA 1397 223 214 NA NA NA NA NA NA 877 279 303 NA NA NA NA NA 
1726045200.0 134.901 NA 109 407 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 155 3348 281 NA NA NA NA NA NA 180 2340 301 NA NA NA NA NA 
1726045200.0 134.902 NA 111 413 0 NA NA NA NA NA NA 185 590 0 NA NA NA NA NA NA 162 3952 290 NA NA NA NA NA NA 165 2077 360 NA NA NA NA NA 
1726045200.0 134.903 NA 112 412 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 166 3771 306 NA NA NA NA NA NA 189 2181 401 NA NA NA NA NA 
1726045200.0 134.904 NA 110 418 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 171 4432 289 NA NA NA NA NA NA 184 2429 323 NA NA NA NA NA 
1726045200.0 134.905 NA 111 413 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 164 3670 296 NA NA NA NA NA NA 184 2028 380 NA NA NA NA NA 
1726045200.0 134.906 NA 110 413 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 166 4263 293 NA NA NA NA NA NA 205 2292 333 NA NA NA NA NA 
1726045200.0 134.907 NA 213 443 0 NA NA NA NA NA NA 301 616 0 NA NA NA NA NA NA 431 4061 300 NA NA NA NA NA NA 540 2197 321 NA NA NA NA NA 
1726045200.0 134.908 NA 212 449 0 NA NA NA NA NA NA 310 612 0 NA NA NA NA NA NA 418 4189 307 NA NA NA NA NA NA 431 2190 362 NA NA NA NA NA 
1726045200.0 134.909 NA 110 411 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 163 3877 301 NA NA NA NA NA NA 168 2121 385 NA NA NA NA NA 
1726045200.0 134.91 NA 112 407 0 NA NA NA NA NA NA 184 561 0 NA NA NA NA NA NA 162 3645 298 NA NA NA NA NA NA 180 2212 342 NA NA NA NA NA 
1726045200.0 134.911 NA 110 411 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 161 3788 274 NA NA NA NA NA NA 174 2247 293 NA NA NA NA NA 
1726045200.0 134.912 NA 107 409 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 155 3070 288 NA NA NA NA NA NA 177 2228 317 NA NA NA NA NA 
1726045200.0 134.99601 NA 107 420 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 182 5578 287 NA NA NA NA NA NA 240 2433 369 NA NA NA NA NA 
1726045200.0 134.99602 NA 110 411 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 167 3367 293 NA NA NA NA NA NA 201 1928 408 NA NA NA NA NA 
1726045200.0 134.99603 NA 109 420 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 172 4520 304 NA NA NA NA NA NA 208 2246 367 NA NA NA NA NA 
1726045200.0 134.99901 NA 110 406 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 169 3717 294 NA NA NA NA NA NA 281 2489 330 NA NA NA NA NA 
1726045200.0 1340.0 NA 232 411 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 343 1446 329 NA NA NA NA NA NA 435 1614 367 NA NA NA NA NA 
1726045200.0 1341.0 NA 246 434 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 372 1873 346 NA NA NA NA NA NA 319 1580 393 NA NA NA NA NA 
1726045200.0 1343.0 NA 238 425 0 NA NA NA NA NA NA 339 600 0 NA NA NA NA NA NA 361 1547 344 NA NA NA NA NA NA 443 1516 396 NA NA NA NA NA 
1726045200.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 8248 267 NA NA NA NA NA NA NA 3967 321 NA NA NA NA NA NA 
1726045200.0 1344.0 NA 237 426 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 329 1524 340 NA NA NA NA NA NA 278 1423 393 NA NA NA NA NA 
1726045200.0 1345.0 NA 237 426 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 342 1565 344 NA NA NA NA NA NA 328 1680 390 NA NA NA NA NA 
1726045200.0 1347.0 NA 236 423 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 334 1471 335 NA NA NA NA NA NA 277 1413 381 NA NA NA NA NA 
1726045200.0 1348.0 NA 235 416 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 327 1427 334 NA NA NA NA NA NA 288 1450 381 NA NA NA NA NA 
1726045200.0 1349.0 NA 235 417 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 341 1407 315 NA NA NA NA NA NA 331 1331 333 NA NA NA NA NA 
1726045200.0 135.1 433 0 206 178 NA NA NA NA NA 591 0 297 268 NA NA NA NA NA 959 237 619 446 NA NA NA NA NA 1317 334 688 570 NA NA NA NA NA 
1726045200.0 135.11 437 0 208 178 NA NA NA NA NA 576 0 294 272 NA NA NA NA NA 1032 224 686 424 NA NA NA NA NA 1121 269 695 512 NA NA NA NA NA 
1726045200.0 135.12 429 0 206 176 NA NA NA NA NA 585 0 297 273 NA NA NA NA NA 821 215 569 417 NA NA NA NA NA 782 241 601 516 NA NA NA NA NA 
1726045200.0 135.13 439 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 841 292 NA NA NA NA NA NA NA 778 342 NA NA NA NA NA NA NA 
1726045200.0 135.14 434 0 206 178 NA NA NA NA NA 567 0 299 263 NA NA NA NA NA 852 215 575 418 NA NA NA NA NA 785 244 615 500 NA NA NA NA NA 
1726045200.0 135.2 361 0 197 173 NA NA NA NA NA 492 0 287 265 NA NA NA NA NA 742 198 553 421 NA NA NA NA NA 732 236 737 509 NA NA NA NA NA 
1726045200.0 135.3 359 0 206 174 NA NA NA NA NA 490 0 295 271 NA NA NA NA NA 761 187 552 441 NA NA NA NA NA 822 208 589 567 NA NA NA NA NA 
1726045200.0 135.4 433 0 205 177 NA NA NA NA NA 572 0 302 270 NA NA NA NA NA 812 204 578 449 NA NA NA NA NA 755 229 708 538 NA NA NA NA NA 
1726045200.0 135.5 432 0 202 175 NA NA NA NA NA 555 0 301 269 NA NA NA NA NA 806 213 556 411 NA NA NA NA NA 800 253 630 456 NA NA NA NA NA 
1726045200.0 135.6 433 0 205 176 NA NA NA NA NA 589 0 299 269 NA NA NA NA NA 848 208 592 448 NA NA NA NA NA 728 232 672 586 NA NA NA NA NA 
1726045200.0 135.7 431 0 201 177 NA NA NA NA NA 598 0 304 269 NA NA NA NA NA 776 213 541 440 NA NA NA NA NA 662 253 534 558 NA NA NA NA NA 
1726045200.0 135.8 194 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1726045200.0 135.9 436 0 203 177 NA NA NA NA NA 575 0 298 263 NA NA NA NA NA 803 216 560 410 NA NA NA NA NA 941 256 620 465 NA NA NA NA NA 
1726045200.0 1350.0 NA 235 418 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 347 1445 335 NA NA NA NA NA NA 366 1408 389 NA NA NA NA NA 
1726045200.0 1351.0 NA 236 415 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 347 1413 329 NA NA NA NA NA NA 401 1346 374 NA NA NA NA NA 
