Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 12434.0 NA 314 544 0 198 NA NA NA NA NA 435 742 0 315 NA NA NA NA NA 2053 1828 411 307 NA NA NA NA NA 672 1566 493 376 NA NA NA NA 
1726131600.0 12434.501 NA 315 176 0 NA NA NA NA NA NA 434 317 0 NA NA NA NA NA NA 2114 429 192 NA NA NA NA NA NA 748 548 230 NA NA NA NA NA 
1726131600.0 12434.505 NA 313 176 0 NA NA NA NA NA NA 430 326 0 NA NA NA NA NA NA 2101 431 203 NA NA NA NA NA NA 802 481 262 NA NA NA NA NA 
1726131600.0 12434.511 NA 315 140 0 NA NA NA NA NA NA 420 223 0 NA NA NA NA NA NA 2093 333 142 NA NA NA NA NA NA 730 551 168 NA NA NA NA NA 
1726131600.0 12434.521 NA 316 137 0 NA NA NA NA NA NA 412 203 0 NA NA NA NA NA NA 2086 329 152 NA NA NA NA NA NA 794 375 185 NA NA NA NA NA 
1726131600.0 12434.7 NA 317 540 0 NA NA NA NA NA NA 420 766 0 NA NA NA NA NA NA 2095 1858 398 NA NA NA NA NA NA 711 1729 420 NA NA NA NA NA 
1726131600.0 12446.0 NA 310 534 0 165 NA NA NA NA NA 416 787 0 232 NA NA NA NA NA 2046 1701 411 289 NA NA NA NA NA 678 1597 599 336 NA NA NA NA 
1726131600.0 12450.501 NA 312 174 0 NA NA NA NA NA NA 418 320 0 NA NA NA NA NA NA 2087 422 188 NA NA NA NA NA NA 762 601 220 NA NA NA NA NA 
1726131600.0 12450.505 NA 313 175 0 NA NA NA NA NA NA 424 325 0 NA NA NA NA NA NA 2098 437 192 NA NA NA NA NA NA 722 661 242 NA NA NA NA NA 
1726131600.0 12461.0 NA 300 517 0 158 NA NA NA NA NA 412 749 0 226 NA NA NA NA NA 2033 1534 387 287 NA NA NA NA NA 691 1414 713 342 NA NA NA NA 
1726131600.0 125.0 171 182 371 NA NA NA NA NA NA 296 263 526 NA NA NA NA NA NA 1510 316 1401 NA NA NA NA NA NA 758 437 1507 NA NA NA NA NA NA 
1726131600.0 126.0 137 176 312 NA NA NA NA NA NA 233 259 512 NA NA NA NA NA NA 805 287 1385 NA NA NA NA NA NA 551 329 1605 NA NA NA NA NA NA 
1726131600.0 12634.0 NA 634 1024 0 NA NA NA NA NA NA 936 1417 0 NA NA NA NA NA NA 5037 6076 435 NA NA NA NA NA NA 1841 3013 475 NA NA NA NA NA 
1726131600.0 12634.21 NA 548 395 226 181 NA NA NA NA NA 705 567 304 271 NA NA NA NA NA 4404 2379 582 385 NA NA NA NA NA 1561 1392 577 421 NA NA NA NA 
1726131600.0 12634.99 NA 563 650 705 0 NA NA NA NA NA 853 967 1018 0 NA NA NA NA NA 3797 2806 4656 455 NA NA NA NA NA 2115 1062 2434 510 NA NA NA NA 
1726131600.0 127.0 137 184 350 NA NA NA NA NA NA 219 258 511 NA NA NA NA NA NA 621 277 1341 NA NA NA NA NA NA 978 270 1548 NA NA NA NA NA NA 
1726131600.0 128.0 134 178 342 NA NA NA NA NA NA 219 266 509 NA NA NA NA NA NA 429 281 1329 NA NA NA NA NA NA 415 276 1515 NA NA NA NA NA NA 
1726131600.0 12834.0 NA 483 632 0 206 NA NA NA NA NA 625 879 0 327 NA NA NA NA NA 1043 2604 544 348 NA NA NA NA NA 796 3087 667 373 NA NA NA NA 
1726131600.0 12834.402 NA 448 184 0 NA NA NA NA NA NA 620 270 0 NA NA NA NA NA NA 1105 559 219 NA NA NA NA NA NA 1025 1086 427 NA NA NA NA NA 
1726131600.0 12834.412 NA 445 178 0 NA NA NA NA NA NA 637 264 0 NA NA NA NA NA NA 1113 507 154 NA NA NA NA NA NA 1148 897 181 NA NA NA NA NA 
1726131600.0 12834.7 NA 478 650 0 NA NA NA NA NA NA 621 897 0 NA NA NA NA NA NA 1069 2626 547 NA NA NA NA NA NA 915 3385 649 NA NA NA NA NA 
1726131600.0 12846.0 NA 434 611 0 173 NA NA NA NA NA 587 889 0 242 NA NA NA NA NA 1014 2493 555 346 NA NA NA NA NA 898 2556 806 466 NA NA NA NA 
1726131600.0 12861.0 NA 453 614 0 170 NA NA NA NA NA 577 863 0 241 NA NA NA NA NA 936 2275 491 341 NA NA NA NA NA 781 2932 597 453 NA NA NA NA 
1726131600.0 129.0 131 177 350 NA NA NA NA NA NA 216 263 517 NA NA NA NA NA NA 443 285 1327 NA NA NA NA NA NA 902 279 1724 NA NA NA NA NA NA 
1726131600.0 13.0 NA 197 363 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 272 1744 338 NA NA NA NA NA NA 356 2314 388 NA NA NA NA NA 
1726131600.0 130.0 138 179 353 NA NA NA NA NA NA 231 261 500 NA NA NA NA NA NA 452 291 1328 NA NA NA NA NA NA 417 334 1582 NA NA NA NA NA NA 
1726131600.0 1301.0 152 215 280 NA NA NA NA NA NA 266 308 454 NA NA NA NA NA NA 1168 320 872 NA NA NA NA NA NA 978 592 873 NA NA NA NA NA NA 
1726131600.0 1301.17 144 291 344 NA NA NA NA NA NA 229 383 486 NA NA NA NA NA NA 1177 1400 933 NA NA NA NA NA NA 947 769 939 NA NA NA NA NA NA 
1726131600.0 1302.0 175 230 331 NA NA NA NA NA NA 277 313 465 NA NA NA NA NA NA 1801 355 1037 NA NA NA NA NA NA 963 405 1226 NA NA NA NA NA NA 
1726131600.0 1302.17 154 293 359 NA NA NA NA NA NA 241 388 500 NA NA NA NA NA NA 1944 1440 1072 NA NA NA NA NA NA 858 705 1034 NA NA NA NA NA NA 
1726131600.0 1302.18 150 290 308 224 184 NA NA NA NA 236 378 442 317 271 NA NA NA NA 1816 1392 654 575 425 NA NA NA NA 795 580 559 749 595 NA NA NA NA 
1726131600.0 1302.181 150 291 306 223 185 NA NA NA NA 236 391 446 317 269 NA NA NA NA 1932 1412 660 573 428 NA NA NA NA 969 616 564 684 753 NA NA NA NA 
1726131600.0 1303.0 168 228 334 NA NA NA NA NA NA 263 314 456 NA NA NA NA NA NA 3166 298 1191 NA NA NA NA NA NA 1443 333 1059 NA NA NA NA NA NA 
1726131600.0 1303.17 159 301 363 NA NA NA NA NA NA 250 390 516 NA NA NA NA NA NA 3240 1361 1354 NA NA NA NA NA NA 1597 561 1268 NA NA NA NA NA NA 
1726131600.0 13034.0 NA 725 1020 0 NA NA NA NA NA NA 1046 1459 0 NA NA NA NA NA NA 3879 5671 599 NA NA NA NA NA NA 2578 3368 797 NA NA NA NA NA 
1726131600.0 13034.21 NA 653 414 237 185 NA NA NA NA NA 886 585 305 280 NA NA NA NA NA 3638 2615 663 404 NA NA NA NA NA 1797 1154 694 472 NA NA NA NA 
1726131600.0 13034.99 NA 579 824 885 0 NA NA NA NA NA 858 1238 1110 0 NA NA NA NA NA 3710 2002 5471 565 NA NA NA NA NA 1972 1180 2856 611 NA NA NA NA 
1726131600.0 1304.18 147 285 304 226 184 NA NA NA NA 234 385 484 310 267 NA NA NA NA 1386 1358 599 561 419 NA NA NA NA 669 542 711 767 538 NA NA NA NA 
1726131600.0 1304.181 149 285 303 222 185 NA NA NA NA 234 373 472 311 270 NA NA NA NA 1450 1363 578 559 423 NA NA NA NA 729 541 550 745 613 NA NA NA NA 
1726131600.0 1304.182 146 282 263 217 NA NA NA NA NA 231 381 438 314 NA NA NA NA NA 1457 1388 643 552 NA NA NA NA NA 795 578 826 664 NA NA NA NA NA 
1726131600.0 1306.0 NA 223 402 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 300 1361 326 NA NA NA NA NA NA 286 1769 447 NA NA NA NA NA 
1726131600.0 1307.0 NA 212 263 108 0 NA NA NA NA NA 303 389 171 0 NA NA NA NA NA 310 542 165 210 NA NA NA NA NA 672 652 271 328 NA NA NA NA 
1726131600.0 1308.0 NA 218 259 107 0 NA NA NA NA NA 311 398 175 0 NA NA NA NA NA 293 459 157 210 NA NA NA NA NA 486 1151 200 380 NA NA NA NA 
1726131600.0 1309.0 NA 225 407 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 349 1518 324 NA NA NA NA NA NA 504 1513 382 NA NA NA NA NA 
1726131600.0 131.0 133 182 356 NA NA NA NA NA NA 232 262 509 NA NA NA NA NA NA 682 286 1364 NA NA NA NA NA NA 711 334 1652 NA NA NA NA NA NA 
1726131600.0 1310.0 NA 231 413 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 329 1517 344 NA NA NA NA NA NA 290 1882 502 NA NA NA NA NA 
1726131600.0 1311.0 NA 220 425 0 133 NA NA NA NA NA 324 589 0 203 NA NA NA NA NA 328 1117 350 263 NA NA NA NA NA 619 1237 382 366 NA NA NA NA 
1726131600.0 1312.0 NA 238 407 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 334 1521 326 NA NA NA NA NA NA 529 2113 373 NA NA NA NA NA 
1726131600.0 1313.0 NA 237 430 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 304 1687 319 NA NA NA NA NA NA 507 1563 371 NA NA NA NA NA 
1726131600.0 1314.0 NA 219 399 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 353 1529 325 NA NA NA NA NA NA 952 2450 390 NA NA NA NA NA 
1726131600.0 1315.0 NA 230 392 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 297 1357 299 NA NA NA NA NA NA 294 1364 354 NA NA NA NA NA 
1726131600.0 1316.0 NA 224 412 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 305 1372 320 NA NA NA NA NA NA 334 1555 437 NA NA NA NA NA 
1726131600.0 1317.0 NA 229 407 0 179 NA NA NA NA NA 318 575 0 275 NA NA NA NA NA 305 1359 304 420 NA NA NA NA NA 371 1539 347 677 NA NA NA NA 
1726131600.0 1318.0 NA 229 410 0 178 NA NA NA NA NA 329 561 0 269 NA NA NA NA NA 298 1322 295 401 NA NA NA NA NA 334 1555 331 472 NA NA NA NA 
1726131600.0 1319.0 NA 216 408 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 315 1341 302 NA NA NA NA NA NA 367 1337 356 NA NA NA NA NA 
1726131600.0 132.0 172 192 374 NA NA NA NA NA NA 283 266 521 NA NA NA NA NA NA 1444 305 1438 NA NA NA NA NA NA 751 262 1417 NA NA NA NA NA NA 
1726131600.0 1320.0 NA 232 411 0 180 NA NA NA NA NA 322 559 0 266 NA NA NA NA NA 314 1367 299 406 NA NA NA NA NA 374 1371 328 486 NA NA NA NA 
1726131600.0 1321.0 NA 231 412 0 180 NA NA NA NA NA 326 567 0 271 NA NA NA NA NA 320 1406 312 413 NA NA NA NA NA 523 1691 399 498 NA NA NA NA 
1726131600.0 1322.0 NA 232 416 0 179 NA NA NA NA NA 333 580 0 272 NA NA NA NA NA 321 1410 316 419 NA NA NA NA NA 434 1589 346 554 NA NA NA NA 
1726131600.0 1323.0 NA 220 394 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 316 1333 304 NA NA NA NA NA NA 809 1438 358 NA NA NA NA NA 
1726131600.0 13234.0 NA 573 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 3599 279 NA NA NA NA NA NA NA 1976 345 NA NA NA NA NA NA 
1726131600.0 1324.0 NA 232 420 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 337 1547 335 NA NA NA NA NA NA 336 1912 408 NA NA NA NA NA 
1726131600.0 1325.0 NA 240 428 0 139 181 NA NA NA NA 331 569 0 212 278 NA NA NA NA 332 1513 325 280 426 NA NA NA NA 356 1654 379 614 615 NA NA NA 
1726131600.0 1325.1 NA 238 256 0 NA NA NA NA NA NA 332 386 0 NA NA NA NA NA NA 333 604 301 NA NA NA NA NA NA 569 855 494 NA NA NA NA NA 
1726131600.0 1325.2 NA 223 424 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 360 1470 326 NA NA NA NA NA NA 1011 1345 408 NA NA NA NA NA 
1726131600.0 1325.3 NA 239 249 0 NA NA NA NA NA NA 329 380 0 NA NA NA NA NA NA 344 591 292 NA NA NA NA NA NA 527 831 353 NA NA NA NA NA 
1726131600.0 1325.4 NA 240 427 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 339 1556 340 NA NA NA NA NA NA 343 2628 404 NA NA NA NA NA 
1726131600.0 1325.9 NA 264 428 0 140 NA NA NA NA NA 372 582 0 207 NA NA NA NA NA 399 1540 334 268 NA NA NA NA NA 741 2147 426 524 NA NA NA NA 
1726131600.0 1325.91 NA 264 428 0 140 NA NA NA NA NA 354 568 0 206 NA NA NA NA NA 390 1509 323 260 NA NA NA NA NA 398 1463 357 353 NA NA NA NA 
1726131600.0 1326.0 NA 234 396 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 307 1456 332 NA NA NA NA NA NA 263 2211 595 NA NA NA NA NA 
1726131600.0 1327.0 NA 230 412 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 322 1402 316 NA NA NA NA NA NA 322 1430 381 NA NA NA NA NA 
1726131600.0 1328.0 NA 236 412 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 332 1490 342 NA NA NA NA NA NA 278 1546 439 NA NA NA NA NA 
1726131600.0 1329.0 NA 235 422 0 180 NA NA NA NA NA 331 570 0 277 NA NA NA NA NA 326 1409 313 414 NA NA NA NA NA 591 1668 338 504 NA NA NA NA 
1726131600.0 133.0 177 192 380 NA NA NA NA NA NA 300 265 528 NA NA NA NA NA NA 2174 313 1475 NA NA NA NA NA NA 1007 275 1263 NA NA NA NA NA NA 
1726131600.0 1330.0 NA 238 455 0 181 NA NA NA NA NA 330 601 0 265 NA NA NA NA NA 337 1456 320 404 NA NA NA NA NA 411 1430 344 504 NA NA NA NA 
1726131600.0 1331.0 NA 234 418 0 180 NA NA NA NA NA 326 576 0 270 NA NA NA NA NA 339 1407 324 429 NA NA NA NA NA 573 1780 370 713 NA NA NA NA 
1726131600.0 1332.0 NA 235 421 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 324 1470 323 NA NA NA NA NA NA 322 2535 384 NA NA NA NA NA 
1726131600.0 1333.0 NA 234 416 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 311 1384 323 NA NA NA NA NA NA 304 1736 363 NA NA NA NA NA 
1726131600.0 1334.0 NA 230 418 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 337 1495 332 NA NA NA NA NA NA 553 2317 403 NA NA NA NA NA 
1726131600.0 1335.0 NA 221 409 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 334 1429 311 NA NA NA NA NA NA 467 2071 360 NA NA NA NA NA 
1726131600.0 1336.0 NA 241 416 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 348 2134 329 NA NA NA NA NA NA 355 1998 369 NA NA NA NA NA 
1726131600.0 1337.0 NA 251 438 0 NA NA NA NA NA NA 348 589 0 NA NA NA NA NA NA 370 1866 341 NA NA NA NA NA NA 516 1732 428 NA NA NA NA NA 
1726131600.0 1338.0 NA 239 429 0 181 NA NA NA NA NA 336 607 0 269 NA NA NA NA NA 345 1537 329 412 NA NA NA NA NA 622 2309 396 473 NA NA NA NA 
1726131600.0 1339.0 NA 238 416 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 359 1746 347 NA NA NA NA NA NA 734 1901 423 NA NA NA NA NA 
1726131600.0 134.0 NA 368 88 0 NA NA NA NA NA NA 536 156 0 NA NA NA NA NA NA 2560 140 71 NA NA NA NA NA NA 2143 397 120 NA NA NA NA NA 
1726131600.0 134.701 NA 108 414 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 147 3319 309 NA NA NA NA NA NA 172 2124 457 NA NA NA NA NA 
1726131600.0 134.702 NA 109 410 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 150 4138 278 NA NA NA NA NA NA 205 2050 307 NA NA NA NA NA 
1726131600.0 134.703 NA 111 422 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 156 4195 293 NA NA NA NA NA NA 262 2050 381 NA NA NA NA NA 
1726131600.0 134.704 NA 110 408 0 NA NA NA NA NA NA 184 560 0 NA NA NA NA NA NA 153 4117 287 NA NA NA NA NA NA 167 2216 352 NA NA NA NA NA 
1726131600.0 134.705 NA 112 423 0 NA NA NA NA NA NA 185 594 0 NA NA NA NA NA NA 155 4360 313 NA NA NA NA NA NA 220 2196 415 NA NA NA NA NA 
1726131600.0 134.706 NA 111 421 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 157 4517 317 NA NA NA NA NA NA 240 2199 405 NA NA NA NA NA 
1726131600.0 134.707 NA 112 415 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 157 3950 284 NA NA NA NA NA NA 202 2133 323 NA NA NA NA NA 
1726131600.0 134.708 NA 105 409 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 163 3957 287 NA NA NA NA NA NA 271 2350 363 NA NA NA NA NA 
1726131600.0 134.709 NA 109 585 0 NA NA NA NA NA NA 183 829 0 NA NA NA NA NA NA 147 4103 288 NA NA NA NA NA NA 152 2226 329 NA NA NA NA NA 
1726131600.0 134.71 NA 106 405 0 NA NA NA NA NA NA 181 560 0 NA NA NA NA NA NA 146 3065 294 NA NA NA NA NA NA 196 2260 429 NA NA NA NA NA 
1726131600.0 134.801 NA 108 413 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 152 3155 284 NA NA NA NA NA NA 194 2566 407 NA NA NA NA NA 
1726131600.0 134.802 NA 109 417 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 165 4877 287 NA NA NA NA NA NA 383 2241 414 NA NA NA NA NA 
1726131600.0 134.803 NA 107 416 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 168 4520 285 NA NA NA NA NA NA 337 2330 326 NA NA NA NA NA 
1726131600.0 134.804 NA 109 429 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 167 4917 291 NA NA NA NA NA NA 351 2416 393 NA NA NA NA NA 
1726131600.0 134.805 NA 110 431 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 163 4812 298 NA NA NA NA NA NA 273 2347 435 NA NA NA NA NA 
1726131600.0 134.806 NA 110 426 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 165 5382 288 NA NA NA NA NA NA 179 2419 337 NA NA NA NA NA 
1726131600.0 134.807 NA 212 460 0 NA NA NA NA NA NA 308 655 0 NA NA NA NA NA NA 453 5042 364 NA NA NA NA NA NA 605 2335 415 NA NA NA NA NA 
1726131600.0 134.808 NA 210 461 0 NA NA NA NA NA NA 313 667 0 NA NA NA NA NA NA 461 5216 331 NA NA NA NA NA NA 416 2368 422 NA NA NA NA NA 
1726131600.0 134.809 NA 110 415 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 165 4604 284 NA NA NA NA NA NA 210 2188 339 NA NA NA NA NA 
1726131600.0 134.81 NA 109 417 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 167 4607 284 NA NA NA NA NA NA 253 2336 341 NA NA NA NA NA 
1726131600.0 134.811 NA 107 422 0 NA NA NA NA NA NA 178 597 0 NA NA NA NA NA NA 174 4816 285 NA NA NA NA NA NA 292 2440 362 NA NA NA NA NA 
1726131600.0 134.812 NA 106 404 0 NA NA NA NA NA NA 176 578 0 NA NA NA NA NA NA 150 3167 291 NA NA NA NA NA NA 257 2425 404 NA NA NA NA NA 
1726131600.0 134.813 NA 258 134 0 NA NA NA NA NA NA 400 209 0 NA NA NA NA NA NA 1372 218 190 NA NA NA NA NA NA 719 281 225 NA NA NA NA NA 
1726131600.0 134.901 NA 107 362 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 152 3260 288 NA NA NA NA NA NA 218 2474 419 NA NA NA NA NA 
1726131600.0 134.902 NA 110 412 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 160 3877 281 NA NA NA NA NA NA 268 2005 319 NA NA NA NA NA 
1726131600.0 134.903 NA 111 412 0 NA NA NA NA NA NA 186 551 0 NA NA NA NA NA NA 153 3623 284 NA NA NA NA NA NA 176 2028 371 NA NA NA NA NA 
1726131600.0 134.904 NA 109 418 0 NA NA NA NA NA NA 191 576 0 NA NA NA NA NA NA 162 4328 283 NA NA NA NA NA NA 270 2109 330 NA NA NA NA NA 
1726131600.0 134.905 NA 110 413 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 156 3559 284 NA NA NA NA NA NA 190 1928 362 NA NA NA NA NA 
1726131600.0 134.906 NA 111 416 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 159 4175 296 NA NA NA NA NA NA 226 2070 391 NA NA NA NA NA 
1726131600.0 134.907 NA 211 446 0 NA NA NA NA NA NA 300 627 0 NA NA NA NA NA NA 440 3903 298 NA NA NA NA NA NA 1310 2086 330 NA NA NA NA NA 
1726131600.0 134.908 NA 211 448 0 NA NA NA NA NA NA 316 620 0 NA NA NA NA NA NA 401 4060 301 NA NA NA NA NA NA 512 2030 400 NA NA NA NA NA 
1726131600.0 134.909 NA 111 409 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 149 3762 282 NA NA NA NA NA NA 167 1968 396 NA NA NA NA NA 
1726131600.0 134.91 NA 109 407 0 NA NA NA NA NA NA 183 566 0 NA NA NA NA NA NA 148 3531 290 NA NA NA NA NA NA 145 2003 437 NA NA NA NA NA 
1726131600.0 134.911 NA 110 410 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 154 3703 288 NA NA NA NA NA NA 207 1970 432 NA NA NA NA NA 
1726131600.0 134.912 NA 107 410 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 153 2972 292 NA NA NA NA NA NA 363 2426 427 NA NA NA NA NA 
1726131600.0 134.99601 NA 110 417 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 166 5606 290 NA NA NA NA NA NA 342 2796 355 NA NA NA NA NA 
1726131600.0 134.99602 NA 110 409 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 160 3410 282 NA NA NA NA NA NA 203 2075 361 NA NA NA NA NA 
1726131600.0 134.99603 NA 112 418 0 NA NA NA NA NA NA 191 581 0 NA NA NA NA NA NA 165 4411 283 NA NA NA NA NA NA 236 2244 319 NA NA NA NA NA 
1726131600.0 134.99901 NA 109 410 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 150 3492 283 NA NA NA NA NA NA 176 2037 320 NA NA NA NA NA 
1726131600.0 1340.0 NA 220 397 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 327 1418 328 NA NA NA NA NA NA 386 1703 432 NA NA NA NA NA 
1726131600.0 1341.0 NA 244 421 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 374 1852 334 NA NA NA NA NA NA 632 2234 380 NA NA NA NA NA 
1726131600.0 1343.0 NA 237 410 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 341 1532 326 NA NA NA NA NA NA 352 1914 364 NA NA NA NA NA 
1726131600.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 8004 264 NA NA NA NA NA NA NA 3115 307 NA NA NA NA NA NA 
1726131600.0 1344.0 NA 234 415 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 327 1532 332 NA NA NA NA NA NA 547 1881 434 NA NA NA NA NA 
1726131600.0 1345.0 NA 220 405 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 354 1493 322 NA NA NA NA NA NA 839 1456 373 NA NA NA NA NA 
1726131600.0 1347.0 NA 221 403 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 355 1458 332 NA NA NA NA NA NA 753 1545 395 NA NA NA NA NA 
1726131600.0 1348.0 NA 225 400 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 321 1409 339 NA NA NA NA NA NA 348 1445 465 NA NA NA NA NA 
1726131600.0 1349.0 NA 233 406 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 335 1408 350 NA NA NA NA NA NA 973 1415 491 NA NA NA NA NA 
1726131600.0 135.1 397 0 197 172 NA NA NA NA NA 558 0 297 267 NA NA NA NA NA 858 201 569 424 NA NA NA NA NA 1315 229 911 641 NA NA NA NA NA 
1726131600.0 135.11 401 0 200 171 NA NA NA NA NA 578 0 299 266 NA NA NA NA NA 972 227 682 442 NA NA NA NA NA 900 563 904 1018 NA NA NA NA NA 
1726131600.0 135.12 394 0 195 176 NA NA NA NA NA 582 0 294 270 NA NA NA NA NA 792 215 542 397 NA NA NA NA NA 674 293 588 436 NA NA NA NA NA 
1726131600.0 135.13 438 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 836 279 NA NA NA NA NA NA NA 1425 369 NA NA NA NA NA NA NA 
1726131600.0 135.14 389 0 204 175 NA NA NA NA NA 582 0 292 269 NA NA NA NA NA 846 218 558 410 NA NA NA NA NA 833 397 591 649 NA NA NA NA NA 
1726131600.0 135.2 356 0 200 173 NA NA NA NA NA 489 0 292 268 NA NA NA NA NA 732 209 544 395 NA NA NA NA NA 1438 348 1072 475 NA NA NA NA NA 
1726131600.0 135.3 351 0 193 175 NA NA NA NA NA 491 0 289 263 NA NA NA NA NA 748 196 551 396 NA NA NA NA NA 1278 271 641 448 NA NA NA NA NA 
1726131600.0 135.4 428 0 202 166 NA NA NA NA NA 557 0 298 262 NA NA NA NA NA 797 201 568 416 NA NA NA NA NA 850 248 765 465 NA NA NA NA NA 
1726131600.0 135.5 386 0 200 165 NA NA NA NA NA 590 0 298 263 NA NA NA NA NA 779 208 570 422 NA NA NA NA NA 944 291 1263 701 NA NA NA NA NA 
1726131600.0 135.6 397 0 199 166 NA NA NA NA NA 596 0 299 275 NA NA NA NA NA 810 206 569 417 NA NA NA NA NA 674 251 626 987 NA NA NA NA NA 
1726131600.0 135.7 390 0 201 175 NA NA NA NA NA 571 0 299 272 NA NA NA NA NA 821 221 557 403 NA NA NA NA NA 1716 367 883 503 NA NA NA NA NA 
1726131600.0 135.8 196 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1726131600.0 135.9 391 0 195 170 NA NA NA NA NA 583 0 301 267 NA NA NA NA NA 780 208 560 438 NA NA NA NA NA 894 298 972 732 NA NA NA NA NA 
1726131600.0 1350.0 NA 235 394 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 326 1463 333 NA NA NA NA NA NA 416 2064 520 NA NA NA NA NA 
1726131600.0 1351.0 NA 221 403 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 333 1485 315 NA NA NA NA NA NA 341 2536 354 NA NA NA NA NA 
1726131600.0 1352.0 NA 231 401 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 314 1411 312 NA NA NA NA NA NA 359 1413 358 NA NA NA NA NA 
