Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 12434.501 NA 309 168 0 NA NA NA NA NA NA 412 316 0 NA NA NA NA NA NA 2076 450 201 NA NA NA NA NA NA 795 645 263 NA NA NA NA NA 
1726693200.0 12434.505 NA 312 171 0 NA NA NA NA NA NA 414 319 0 NA NA NA NA NA NA 2081 472 208 NA NA NA NA NA NA 846 709 276 NA NA NA NA NA 
1726693200.0 12434.511 NA 307 134 0 NA NA NA NA NA NA 410 217 0 NA NA NA NA NA NA 2060 336 145 NA NA NA NA NA NA 773 418 163 NA NA NA NA NA 
1726693200.0 12434.521 NA 308 130 0 NA NA NA NA NA NA 411 195 0 NA NA NA NA NA NA 2091 337 157 NA NA NA NA NA NA 824 395 188 NA NA NA NA NA 
1726693200.0 12434.7 NA 311 536 0 NA NA NA NA NA NA 425 746 0 NA NA NA NA NA NA 2119 1852 419 NA NA NA NA NA NA 710 1634 445 NA NA NA NA NA 
1726693200.0 12446.0 NA 304 529 0 161 NA NA NA NA NA 409 737 0 230 NA NA NA NA NA 2115 1730 415 279 NA NA NA NA NA 730 1560 467 295 NA NA NA NA 
1726693200.0 12450.501 NA 306 169 0 NA NA NA NA NA NA 403 318 0 NA NA NA NA NA NA 2087 437 192 NA NA NA NA NA NA 745 645 253 NA NA NA NA NA 
1726693200.0 12450.505 NA 300 170 0 NA NA NA NA NA NA 407 328 0 NA NA NA NA NA NA 2060 456 204 NA NA NA NA NA NA 786 654 275 NA NA NA NA NA 
1726693200.0 12461.0 NA 303 512 0 154 NA NA NA NA NA 412 715 0 227 NA NA NA NA NA 2087 1598 394 276 NA NA NA NA NA 727 1555 458 293 NA NA NA NA 
1726693200.0 125.0 175 185 354 NA NA NA NA NA NA 293 260 517 NA NA NA NA NA NA 1507 297 1415 NA NA NA NA NA NA 836 246 1609 NA NA NA NA NA NA 
1726693200.0 126.0 92 170 339 NA NA NA NA NA NA 226 258 501 NA NA NA NA NA NA 811 298 1382 NA NA NA NA NA NA 1285 503 1877 NA NA NA NA NA NA 
1726693200.0 12634.0 NA 685 1099 0 NA NA NA NA NA NA 882 1443 0 NA NA NA NA NA NA 4980 5499 454 NA NA NA NA NA NA 2325 2616 546 NA NA NA NA NA 
1726693200.0 12634.99 NA 563 672 682 0 NA NA NA NA NA 839 919 990 0 NA NA NA NA NA 3696 2712 4460 436 NA NA NA NA NA 1984 880 2385 563 NA NA NA NA 
1726693200.0 127.0 133 178 354 NA NA NA NA NA NA 213 261 501 NA NA NA NA NA NA 615 297 1342 NA NA NA NA NA NA 504 362 1363 NA NA NA NA NA NA 
1726693200.0 128.0 126 177 345 NA NA NA NA NA NA 212 253 501 NA NA NA NA NA NA 442 277 1321 NA NA NA NA NA NA 1181 303 1554 NA NA NA NA NA NA 
1726693200.0 12834.0 NA 472 650 0 201 NA NA NA NA NA 604 875 0 318 NA NA NA NA NA 1137 2689 550 349 NA NA NA NA NA 1210 3081 593 348 NA NA NA NA 
1726693200.0 12834.402 NA 472 186 0 NA NA NA NA NA NA 609 285 0 NA NA NA NA NA NA 1102 535 204 NA NA NA NA NA NA 1177 702 276 NA NA NA NA NA 
1726693200.0 12834.412 NA 473 175 0 NA NA NA NA NA NA 611 255 0 NA NA NA NA NA NA 1129 513 157 NA NA NA NA NA NA 1299 718 183 NA NA NA NA NA 
1726693200.0 12834.7 NA 475 648 0 NA NA NA NA NA NA 601 909 0 NA NA NA NA NA NA 1119 2702 556 NA NA NA NA NA NA 1078 3153 809 NA NA NA NA NA 
1726693200.0 12846.0 NA 463 636 0 169 NA NA NA NA NA 603 861 0 234 NA NA NA NA NA 1051 2547 545 336 NA NA NA NA NA 963 2826 610 333 NA NA NA NA 
1726693200.0 12861.0 NA 446 614 0 164 NA NA NA NA NA 560 865 0 241 NA NA NA NA NA 997 2391 508 328 NA NA NA NA NA 1081 3170 594 324 NA NA NA NA 
1726693200.0 129.0 132 168 335 NA NA NA NA NA NA 213 254 508 NA NA NA NA NA NA 438 293 1319 NA NA NA NA NA NA 618 537 1767 NA NA NA NA NA NA 
1726693200.0 13.0 NA 192 375 0 NA NA NA NA NA NA 275 544 0 NA NA NA NA NA NA 286 1886 328 NA NA NA NA NA NA 380 1938 346 NA NA NA NA NA 
1726693200.0 130.0 133 181 340 NA NA NA NA NA NA 221 257 493 NA NA NA NA NA NA 476 281 1344 NA NA NA NA NA NA 1005 378 1578 NA NA NA NA NA NA 
1726693200.0 1301.0 159 218 276 NA NA NA NA NA NA 260 305 440 NA NA NA NA NA NA 1113 312 855 NA NA NA NA NA NA 893 575 882 NA NA NA NA NA NA 
1726693200.0 1301.17 144 289 343 NA NA NA NA NA NA 227 382 528 NA NA NA NA NA NA 1236 1392 1000 NA NA NA NA NA NA 1025 604 1196 NA NA NA NA NA NA 
1726693200.0 1302.0 172 226 326 NA NA NA NA NA NA 271 309 458 NA NA NA NA NA NA 1794 364 1047 NA NA NA NA NA NA 814 317 1077 NA NA NA NA NA NA 
1726693200.0 1302.17 147 295 353 NA NA NA NA NA NA 236 378 497 NA NA NA NA NA NA 1959 1449 1069 NA NA NA NA NA NA 1051 829 1061 NA NA NA NA NA NA 
1726693200.0 1302.18 145 287 303 220 179 NA NA NA NA 233 379 432 314 266 NA NA NA NA 1882 1430 691 597 432 NA NA NA NA 874 568 730 654 549 NA NA NA NA 
1726693200.0 1302.181 146 287 304 220 180 NA NA NA NA 234 373 473 308 279 NA NA NA NA 2012 1428 675 614 439 NA NA NA NA 977 578 621 734 579 NA NA NA NA 
1726693200.0 1303.0 166 212 324 NA NA NA NA NA NA 261 314 463 NA NA NA NA NA NA 2988 334 1219 NA NA NA NA NA NA 1354 382 1060 NA NA NA NA NA NA 
1726693200.0 1303.17 157 293 357 NA NA NA NA NA NA 243 391 528 NA NA NA NA NA NA 3209 1411 1205 NA NA NA NA NA NA 1529 696 925 NA NA NA NA NA NA 
1726693200.0 13034.0 NA 757 1073 0 NA NA NA NA NA NA 1102 1601 0 NA NA NA NA NA NA 4051 6474 566 NA NA NA NA NA NA 2034 3584 624 NA NA NA NA NA 
1726693200.0 13034.99 NA 592 830 824 0 NA NA NA NA NA 857 1282 1164 0 NA NA NA NA NA 3931 1969 5486 566 NA NA NA NA NA 2314 1005 3001 689 NA NA NA NA 
1726693200.0 1304.18 143 278 299 218 179 NA NA NA NA 231 366 440 318 267 NA NA NA NA 1399 1372 588 525 384 NA NA NA NA 711 536 546 478 397 NA NA NA NA 
1726693200.0 1304.181 139 280 298 223 180 NA NA NA NA 233 366 470 310 274 NA NA NA NA 1507 1360 600 537 394 NA NA NA NA 796 515 540 498 423 NA NA NA NA 
1726693200.0 1304.182 143 284 298 219 NA NA NA NA NA 227 380 434 315 NA NA NA NA NA 1477 1381 642 580 NA NA NA NA NA 914 631 1000 705 NA NA NA NA NA 
1726693200.0 1306.0 NA 213 387 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 313 1336 305 NA NA NA NA NA NA 446 1444 386 NA NA NA NA NA 
1726693200.0 1307.0 NA 215 260 104 0 NA NA NA NA NA 302 385 169 0 NA NA NA NA NA 298 556 163 203 NA NA NA NA NA 331 734 241 289 NA NA NA NA 
1726693200.0 1308.0 NA 214 254 105 0 NA NA NA NA NA 305 388 169 0 NA NA NA NA NA 282 453 171 209 NA NA NA NA NA 328 619 293 301 NA NA NA NA 
1726693200.0 1309.0 NA 234 424 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 347 1578 333 NA NA NA NA NA NA 416 2009 370 NA NA NA NA NA 
1726693200.0 131.0 128 177 350 NA NA NA NA NA NA 227 262 510 NA NA NA NA NA NA 672 294 1352 NA NA NA NA NA NA 633 451 1546 NA NA NA NA NA NA 
1726693200.0 1310.0 NA 227 404 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 338 1489 327 NA NA NA NA NA NA 624 1701 403 NA NA NA NA NA 
1726693200.0 1311.0 NA 224 430 0 132 NA NA NA NA NA 330 591 0 197 NA NA NA NA NA 316 1086 344 240 NA NA NA NA NA 371 1500 384 331 NA NA NA NA 
1726693200.0 1312.0 NA 223 404 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 346 1524 334 NA NA NA NA NA NA 854 1614 513 NA NA NA NA NA 
1726693200.0 1313.0 NA 237 430 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 302 1683 322 NA NA NA NA NA NA 296 1430 343 NA NA NA NA NA 
1726693200.0 1314.0 NA 235 419 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 342 1546 321 NA NA NA NA NA NA 397 1704 345 NA NA NA NA NA 
1726693200.0 1315.0 NA 212 388 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 310 1388 300 NA NA NA NA NA NA 426 1658 358 NA NA NA NA NA 
1726693200.0 1316.0 NA 213 402 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 322 1387 313 NA NA NA NA NA NA 795 1549 360 NA NA NA NA NA 
1726693200.0 1317.0 NA 227 407 0 176 NA NA NA NA NA 325 561 0 267 NA NA NA NA NA 316 1389 312 431 NA NA NA NA NA 379 1485 355 649 NA NA NA NA 
1726693200.0 1318.0 NA 226 404 0 175 NA NA NA NA NA 312 575 0 264 NA NA NA NA NA 316 1417 314 435 NA NA NA NA NA 315 1747 404 655 NA NA NA NA 
1726693200.0 1319.0 NA 226 404 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 313 1378 295 NA NA NA NA NA NA 330 1450 315 NA NA NA NA NA 
1726693200.0 132.0 168 187 368 NA NA NA NA NA NA 280 263 515 NA NA NA NA NA NA 1489 302 1435 NA NA NA NA NA NA 773 237 1323 NA NA NA NA NA NA 
1726693200.0 1320.0 NA 227 407 0 174 NA NA NA NA NA 312 572 0 265 NA NA NA NA NA 317 1451 316 389 NA NA NA NA NA 293 1809 375 414 NA NA NA NA 
1726693200.0 1321.0 NA 228 391 0 176 NA NA NA NA NA 322 558 0 267 NA NA NA NA NA 322 1426 317 433 NA NA NA NA NA 311 1394 358 538 NA NA NA NA 
1726693200.0 1322.0 NA 228 411 0 176 NA NA NA NA NA 322 581 0 261 NA NA NA NA NA 305 1396 320 411 NA NA NA NA NA 253 1328 422 452 NA NA NA NA 
1726693200.0 1323.0 NA 224 401 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 306 1346 293 NA NA NA NA NA NA 301 1412 313 NA NA NA NA NA 
1726693200.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 3613 273 NA NA NA NA NA NA NA 2102 292 NA NA NA NA NA NA 
1726693200.0 1324.0 NA 236 422 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 343 1576 325 NA NA NA NA NA NA 314 1921 344 NA NA NA NA NA 
1726693200.0 1325.0 NA 238 423 0 135 178 NA NA NA NA 335 569 0 206 273 NA NA NA NA 351 1621 344 274 411 NA NA NA NA 389 1912 467 373 462 NA NA NA 
1726693200.0 1325.1 NA 237 252 0 NA NA NA NA NA NA 327 388 0 NA NA NA NA NA NA 342 609 305 NA NA NA NA NA NA 410 839 340 NA NA NA NA NA 
1726693200.0 1325.2 NA 235 419 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 348 1584 340 NA NA NA NA NA NA 375 2155 434 NA NA NA NA NA 
1726693200.0 1325.3 NA 235 245 0 NA NA NA NA NA NA 326 378 0 NA NA NA NA NA NA 340 589 293 NA NA NA NA NA NA 401 919 330 NA NA NA NA NA 
1726693200.0 1325.4 NA 235 422 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 353 1579 345 NA NA NA NA NA NA 391 1795 445 NA NA NA NA NA 
1726693200.0 1325.9 NA 259 423 0 135 NA NA NA NA NA 349 594 0 207 NA NA NA NA NA 386 1582 324 265 NA NA NA NA NA 290 1629 353 329 NA NA NA NA 
1726693200.0 1325.91 NA 259 424 0 136 NA NA NA NA NA 355 592 0 204 NA NA NA NA NA 397 1546 344 278 NA NA NA NA NA 322 1479 516 407 NA NA NA NA 
1726693200.0 1326.0 NA 232 399 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 330 1466 320 NA NA NA NA NA NA 984 2227 374 NA NA NA NA NA 
1726693200.0 1327.0 NA 225 406 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 326 1402 312 NA NA NA NA NA NA 641 1543 347 NA NA NA NA NA 
1726693200.0 1328.0 NA 237 421 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 353 1499 319 NA NA NA NA NA NA 365 1393 340 NA NA NA NA NA 
1726693200.0 1329.0 NA 231 416 0 177 NA NA NA NA NA 322 569 0 266 NA NA NA NA NA 332 1477 330 436 NA NA NA NA NA 330 1746 376 680 NA NA NA NA 
1726693200.0 133.0 176 181 369 NA NA NA NA NA NA 297 258 524 NA NA NA NA NA NA 2099 319 1503 NA NA NA NA NA NA 1069 397 1559 NA NA NA NA NA NA 
1726693200.0 1330.0 NA 235 450 0 176 NA NA NA NA NA 328 598 0 267 NA NA NA NA NA 353 1507 347 392 NA NA NA NA NA 396 1478 444 411 NA NA NA NA 
1726693200.0 1331.0 NA 231 416 0 175 NA NA NA NA NA 317 570 0 264 NA NA NA NA NA 341 1450 309 434 NA NA NA NA NA 375 1464 326 493 NA NA NA NA 
1726693200.0 1332.0 NA 233 399 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 323 1504 335 NA NA NA NA NA NA 380 1890 418 NA NA NA NA NA 
1726693200.0 1333.0 NA 230 366 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 307 1421 324 NA NA NA NA NA NA 302 1873 504 NA NA NA NA NA 
1726693200.0 1334.0 NA 236 419 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 324 1472 336 NA NA NA NA NA NA 277 1473 403 NA NA NA NA NA 
1726693200.0 1335.0 NA 219 406 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 332 1393 326 NA NA NA NA NA NA 880 1558 381 NA NA NA NA NA 
1726693200.0 1336.0 NA 236 418 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 336 2208 341 NA NA NA NA NA NA 290 1937 404 NA NA NA NA NA 
1726693200.0 1337.0 NA 231 414 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 376 1909 337 NA NA NA NA NA NA 586 1885 389 NA NA NA NA NA 
1726693200.0 1338.0 NA 234 424 0 129 NA NA NA NA NA 322 593 0 260 NA NA NA NA NA 358 1501 343 451 NA NA NA NA NA 404 1325 440 578 NA NA NA NA 
1726693200.0 1339.0 NA 237 425 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 358 1720 349 NA NA NA NA NA NA 347 1543 492 NA NA NA NA NA 
1726693200.0 134.0 NA 378 90 0 NA NA NA NA NA NA 542 154 0 NA NA NA NA NA NA 2603 134 64 NA NA NA NA NA NA 2343 165 79 NA NA NA NA NA 
1726693200.0 134.701 NA 101 399 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 145 3408 292 NA NA NA NA NA NA 177 2221 325 NA NA NA NA NA 
1726693200.0 134.702 NA 107 406 0 NA NA NA NA NA NA 179 555 0 NA NA NA NA NA NA 150 4190 272 NA NA NA NA NA NA 162 2039 302 NA NA NA NA NA 
1726693200.0 134.703 NA 106 417 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 154 4310 285 NA NA NA NA NA NA 204 2128 307 NA NA NA NA NA 
1726693200.0 134.704 NA 106 411 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 151 4021 288 NA NA NA NA NA NA 145 2032 343 NA NA NA NA NA 
1726693200.0 134.705 NA 107 413 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 143 4506 305 NA NA NA NA NA NA 139 2362 382 NA NA NA NA NA 
1726693200.0 134.706 NA 107 396 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 150 4620 314 NA NA NA NA NA NA 170 2520 374 NA NA NA NA NA 
1726693200.0 134.707 NA 109 411 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 162 4115 302 NA NA NA NA NA NA 176 2130 503 NA NA NA NA NA 
1726693200.0 134.708 NA 106 408 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 156 3890 282 NA NA NA NA NA NA 157 2010 301 NA NA NA NA NA 
1726693200.0 134.709 NA 104 584 0 NA NA NA NA NA NA 177 823 0 NA NA NA NA NA NA 149 4098 277 NA NA NA NA NA NA 163 2033 301 NA NA NA NA NA 
1726693200.0 134.71 NA 104 404 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 143 3149 302 NA NA NA NA NA NA 133 2303 371 NA NA NA NA NA 
1726693200.0 134.801 NA 104 409 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 150 3338 299 NA NA NA NA NA NA 163 2975 392 NA NA NA NA NA 
1726693200.0 134.802 NA 105 390 0 NA NA NA NA NA NA 175 590 0 NA NA NA NA NA NA 174 4977 301 NA NA NA NA NA NA 198 2291 419 NA NA NA NA NA 
1726693200.0 134.803 NA 106 415 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 167 4560 294 NA NA NA NA NA NA 177 2189 319 NA NA NA NA NA 
1726693200.0 134.804 NA 105 428 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 169 4985 286 NA NA NA NA NA NA 181 2361 313 NA NA NA NA NA 
1726693200.0 134.805 NA 104 422 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 171 4904 286 NA NA NA NA NA NA 205 2353 304 NA NA NA NA NA 
1726693200.0 134.806 NA 105 422 0 NA NA NA NA NA NA 176 614 0 NA NA NA NA NA NA 179 5441 288 NA NA NA NA NA NA 288 2381 312 NA NA NA NA NA 
1726693200.0 134.809 NA 105 408 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 161 4782 304 NA NA NA NA NA NA 150 2301 450 NA NA NA NA NA 
1726693200.0 134.81 NA 107 419 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 164 4663 305 NA NA NA NA NA NA 151 2208 412 NA NA NA NA NA 
1726693200.0 134.811 NA 107 420 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 164 4906 301 NA NA NA NA NA NA 170 2279 393 NA NA NA NA NA 
1726693200.0 134.812 NA 103 406 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 149 3190 304 NA NA NA NA NA NA 138 2104 411 NA NA NA NA NA 
1726693200.0 134.813 NA 254 130 0 NA NA NA NA NA NA 400 207 0 NA NA NA NA NA NA 1324 215 206 NA NA NA NA NA NA 705 314 297 NA NA NA NA NA 
1726693200.0 134.901 NA 106 401 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 150 3322 300 NA NA NA NA NA NA 152 2118 436 NA NA NA NA NA 
1726693200.0 134.902 NA 105 407 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 150 3896 276 NA NA NA NA NA NA 144 2010 299 NA NA NA NA NA 
1726693200.0 134.903 NA 108 366 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 147 3690 274 NA NA NA NA NA NA 141 1956 296 NA NA NA NA NA 
1726693200.0 134.904 NA 106 413 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 157 4429 282 NA NA NA NA NA NA 336 2623 352 NA NA NA NA NA 
1726693200.0 134.905 NA 107 413 0 NA NA NA NA NA NA 178 555 0 NA NA NA NA NA NA 157 3575 291 NA NA NA NA NA NA 157 1958 324 NA NA NA NA NA 
1726693200.0 134.906 NA 107 408 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 151 4315 273 NA NA NA NA NA NA 150 2313 293 NA NA NA NA NA 
1726693200.0 134.907 NA 207 442 0 NA NA NA NA NA NA 305 632 0 NA NA NA NA NA NA 442 4017 317 NA NA NA NA NA NA 524 2064 347 NA NA NA NA NA 
1726693200.0 134.908 NA 211 446 0 NA NA NA NA NA NA 310 637 0 NA NA NA NA NA NA 419 4171 302 NA NA NA NA NA NA 415 2121 355 NA NA NA NA NA 
1726693200.0 134.909 NA 108 408 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 149 3792 271 NA NA NA NA NA NA 141 2036 297 NA NA NA NA NA 
1726693200.0 134.91 NA 107 405 0 NA NA NA NA NA NA 177 551 0 NA NA NA NA NA NA 148 3499 265 NA NA NA NA NA NA 145 1895 280 NA NA NA NA NA 
1726693200.0 134.911 NA 106 406 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 148 3738 271 NA NA NA NA NA NA 142 1965 289 NA NA NA NA NA 
1726693200.0 134.912 NA 102 405 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 151 3039 299 NA NA NA NA NA NA 140 1987 362 NA NA NA NA NA 
1726693200.0 134.99601 NA 105 416 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 172 5699 283 NA NA NA NA NA NA 200 2513 309 NA NA NA NA NA 
1726693200.0 134.99602 NA 106 371 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 159 3465 299 NA NA NA NA NA NA 161 2332 462 NA NA NA NA NA 
1726693200.0 134.99603 NA 106 413 0 NA NA NA NA NA NA 176 583 0 NA NA NA NA NA NA 158 4499 268 NA NA NA NA NA NA 158 2105 288 NA NA NA NA NA 
1726693200.0 134.99901 NA 105 404 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 155 3555 276 NA NA NA NA NA NA 183 1984 301 NA NA NA NA NA 
1726693200.0 1340.0 NA 229 390 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 310 1392 312 NA NA NA NA NA NA 336 1633 353 NA NA NA NA NA 
1726693200.0 1341.0 NA 241 430 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 384 1914 326 NA NA NA NA NA NA 432 1977 344 NA NA NA NA NA 
1726693200.0 1343.0 NA 235 421 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 351 1582 328 NA NA NA NA NA NA 437 1665 348 NA NA NA NA NA 
1726693200.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7206 263 NA NA NA NA NA NA NA 3129 288 NA NA NA NA NA NA 
1726693200.0 1344.0 NA 234 416 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 336 1563 337 NA NA NA NA NA NA 329 1977 418 NA NA NA NA NA 
1726693200.0 1345.0 NA 195 418 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 338 1556 332 NA NA NA NA NA NA 312 1893 371 NA NA NA NA NA 
1726693200.0 1347.0 NA 220 398 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 347 1506 337 NA NA NA NA NA NA 593 1780 430 NA NA NA NA NA 
1726693200.0 1348.0 NA 232 410 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 332 1424 328 NA NA NA NA NA NA 407 1502 385 NA NA NA NA NA 
1726693200.0 1349.0 NA 228 393 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 330 1423 330 NA NA NA NA NA NA 406 1651 409 NA NA NA NA NA 
1726693200.0 135.1 427 0 200 173 NA NA NA NA NA 588 0 289 264 NA NA NA NA NA 849 224 584 423 NA NA NA NA NA 1150 363 864 547 NA NA NA NA NA 
1726693200.0 135.11 430 0 205 175 NA NA NA NA NA 577 0 289 271 NA NA NA NA NA 937 219 635 405 NA NA NA NA NA 929 346 631 545 NA NA NA NA NA 
1726693200.0 135.12 384 0 198 165 NA NA NA NA NA 585 0 289 264 NA NA NA NA NA 841 217 542 424 NA NA NA NA NA 1010 362 616 521 NA NA NA NA NA 
1726693200.0 135.13 434 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 831 281 NA NA NA NA NA NA NA 965 326 NA NA NA NA NA NA NA 
1726693200.0 135.14 360 0 200 164 NA NA NA NA NA 569 0 293 269 NA NA NA NA NA 866 214 549 399 NA NA NA NA NA 1554 311 555 486 NA NA NA NA NA 
1726693200.0 135.2 355 0 188 171 NA NA NA NA NA 498 0 288 267 NA NA NA NA NA 732 195 518 390 NA NA NA NA NA 1355 332 548 483 NA NA NA NA NA 
1726693200.0 135.3 356 0 194 167 NA NA NA NA NA 505 0 292 256 NA NA NA NA NA 707 188 525 397 NA NA NA NA NA 1222 240 548 502 NA NA NA NA NA 
1726693200.0 135.4 425 0 197 166 NA NA NA NA NA 561 0 298 265 NA NA NA NA NA 765 210 541 406 NA NA NA NA NA 777 304 650 484 NA NA NA NA NA 
1726693200.0 135.5 427 0 198 172 NA NA NA NA NA 580 0 289 262 NA NA NA NA NA 790 224 569 427 NA NA NA NA NA 1064 433 812 619 NA NA NA NA NA 
1726693200.0 135.6 396 0 201 167 NA NA NA NA NA 590 0 291 264 NA NA NA NA NA 820 220 551 425 NA NA NA NA NA 728 353 575 521 NA NA NA NA NA 
1726693200.0 135.7 419 0 189 172 NA NA NA NA NA 579 0 294 263 NA NA NA NA NA 790 201 532 397 NA NA NA NA NA 1141 258 577 523 NA NA NA NA NA 
1726693200.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1726693200.0 135.9 388 0 200 170 NA NA NA NA NA 561 0 293 265 NA NA NA NA NA 794 202 540 410 NA NA NA NA NA 1554 318 687 530 NA NA NA NA NA 
1726693200.0 1350.0 NA 232 412 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 342 1506 336 NA NA NA NA NA NA 375 2025 491 NA NA NA NA NA 
1726693200.0 1351.0 NA 232 412 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 336 1413 315 NA NA NA NA NA NA 333 1404 334 NA NA NA NA NA 
1726693200.0 1352.0 NA 230 414 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 330 1453 328 NA NA NA NA NA NA 370 2024 402 NA NA NA NA NA 
1726693200.0 1353.0 NA 220 400 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 330 1527 335 NA NA NA NA NA NA 346 2225 447 NA NA NA NA NA 
1726693200.0 1354.0 NA 192 422 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 337 1555 329 NA NA NA NA NA NA 301 1826 361 NA NA NA NA NA 
1726693200.0 1355.0 NA 238 421 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 351 1529 337 NA NA NA NA NA NA 299 1501 437 NA NA NA NA NA 
1726693200.0 1356.0 169 190 451 0 215 NA NA NA NA 266 306 614 0 311 NA NA NA NA 1420 341 1493 331 590 NA NA NA NA 789 415 1454 372 693 NA NA NA NA 
1726693200.0 136.721 NA 172 444 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 338 4632 278 NA NA NA NA NA NA 290 2181 297 NA NA NA NA NA 
