Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 142 169 162 NA NA NA NA NA NA 300 240 191 NA NA NA NA NA 
1725397200.0 102.0 180 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1725397200.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 170 158 0 172 NA NA NA NA NA 174 135 66 172 NA NA NA NA NA 280 205 107 260 NA NA NA NA 
1725397200.0 10224.0 NA 481 736 0 182 NA NA NA NA NA 649 1004 0 274 NA NA NA NA NA 2749 2822 435 486 NA NA NA NA NA 1212 1985 490 523 NA NA NA NA 
1725397200.0 10224.15 NA 483 747 0 201 NA NA NA NA NA 628 1037 0 299 NA NA NA NA NA 2755 3073 466 677 NA NA NA NA NA 1254 2130 624 882 NA NA NA NA 
1725397200.0 10225.0 NA 485 733 0 182 NA NA NA NA NA 639 961 0 275 NA NA NA NA NA 2790 2722 432 501 NA NA NA NA NA 1417 1992 486 546 NA NA NA NA 
1725397200.0 103.0 136 171 347 NA NA NA NA NA NA 227 247 512 NA NA NA NA NA NA 565 215 1347 NA NA NA NA NA NA 629 272 1747 NA NA NA NA NA NA 
1725397200.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 407 172 0 0 NA NA NA NA NA 4557 163 61 61 NA NA NA NA NA 1686 334 83 81 NA NA NA NA 
1725397200.0 1040.0 NA 501 88 0 NA NA NA NA NA NA 735 150 0 NA NA NA NA NA NA 8194 121 102 NA NA NA NA NA NA 3162 141 130 NA NA NA NA NA 
1725397200.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 202 147 0 NA NA NA NA NA NA 378 131 105 NA NA NA NA NA NA 759 152 129 NA NA NA NA NA 
1725397200.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 260 132 72 NA NA NA NA NA NA 460 159 96 NA NA NA NA NA 
1725397200.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 416 140 67 NA NA NA NA NA NA 858 208 84 NA NA NA NA NA 
1725397200.0 10424.0 NA 261 486 0 NA NA NA NA NA NA 351 680 0 NA NA NA NA NA NA 359 1692 417 NA NA NA NA NA NA 320 1908 518 NA NA NA NA NA 
1725397200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 234 134 67 NA NA NA NA NA NA 276 158 99 NA NA NA NA NA 
1725397200.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 240 172 69 NA NA NA NA NA NA 278 223 84 NA NA NA NA NA 
1725397200.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 231 157 65 NA NA NA NA NA NA 272 164 105 NA NA NA NA NA 
1725397200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1320 144 NA NA NA NA NA NA NA 1677 179 NA NA NA NA NA NA 
1725397200.0 105.0 169 180 89 NA NA NA NA NA NA 283 257 149 NA NA NA NA NA NA 1232 293 140 NA NA NA NA NA NA 1074 309 209 NA NA NA NA NA NA 
1725397200.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 360 265 0 NA NA NA NA NA NA 534 218 68 NA NA NA NA NA NA 719 332 92 NA NA NA NA NA 
1725397200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 197 68 NA NA NA NA NA NA NA 269 98 NA NA NA NA NA NA 
1725397200.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 470 115 1185 NA NA NA NA NA NA 497 142 1368 NA NA NA NA NA NA 
1725397200.0 107.0 170 188 368 NA NA NA NA NA NA 297 269 525 NA NA NA NA NA NA 1690 332 1431 NA NA NA NA NA NA 866 361 1373 NA NA NA NA NA NA 
1725397200.0 108.0 163 185 369 NA NA NA NA NA NA 281 265 512 NA NA NA NA NA NA 1661 306 1471 NA NA NA NA NA NA 812 252 1393 NA NA NA NA NA NA 
1725397200.0 10801.0 NA 288 479 0 156 185 NA NA NA NA 388 671 0 228 273 NA NA NA NA 1318 1432 372 297 483 NA NA NA NA 577 1390 489 357 506 NA NA NA 
1725397200.0 10802.0 NA 289 462 0 157 183 NA NA NA NA 392 682 0 227 269 NA NA NA NA 1314 1439 380 284 492 NA NA NA NA 546 1634 511 312 544 NA NA NA 
1725397200.0 10803.0 NA 290 483 0 158 185 NA NA NA NA 383 699 0 227 280 NA NA NA NA 1306 1443 363 288 495 NA NA NA NA 547 1336 389 331 551 NA NA NA 
1725397200.0 10804.0 NA 291 480 0 157 183 NA NA NA NA 385 681 0 230 272 NA NA NA NA 1313 1410 372 296 490 NA NA NA NA 537 1368 422 365 543 NA NA NA 
1725397200.0 10804.31 NA 289 479 0 157 182 NA NA NA NA 386 672 0 226 278 NA NA NA NA 1405 1459 383 311 515 NA NA NA NA 701 1638 415 358 609 NA NA NA 
1725397200.0 10805.0 NA 290 479 0 155 182 NA NA NA NA 382 667 0 223 273 NA NA NA NA 1318 1444 393 295 533 NA NA NA NA 537 1502 485 354 630 NA NA NA 
1725397200.0 10805.31 NA 289 479 0 156 182 NA NA NA NA 384 696 0 225 270 NA NA NA NA 1398 1571 385 314 553 NA NA NA NA 649 2028 426 367 698 NA NA NA 
1725397200.0 10806.0 NA 289 478 0 156 181 NA NA NA NA 388 676 0 223 280 NA NA NA NA 1309 1396 384 292 494 NA NA NA NA 540 1320 462 347 546 NA NA NA 
1725397200.0 10807.0 NA 291 481 0 185 184 NA NA NA NA 393 675 0 302 272 NA NA NA NA 1329 1448 382 303 485 NA NA NA NA 557 1599 557 359 518 NA NA NA 
1725397200.0 10808.0 NA 290 485 0 185 184 NA NA NA NA 388 695 0 307 272 NA NA NA NA 1340 1482 377 303 492 NA NA NA NA 553 1399 410 346 540 NA NA NA 
1725397200.0 10809.0 NA 292 487 0 187 185 NA NA NA NA 382 678 0 303 276 NA NA NA NA 1344 1484 366 299 538 NA NA NA NA 564 1398 390 341 694 NA NA NA 
1725397200.0 10823.0 NA 290 480 0 155 181 NA NA NA NA 382 699 0 224 276 NA NA NA NA 1316 1407 367 296 504 NA NA NA NA 526 1364 388 359 581 NA NA NA 
1725397200.0 10824.0 NA 299 481 0 186 184 NA NA NA NA 394 722 0 308 276 NA NA NA NA 1359 1603 398 300 495 NA NA NA NA 531 1625 487 332 542 NA NA NA 
1725397200.0 10824.1 NA 299 305 0 NA NA NA NA NA NA 398 441 0 NA NA NA NA NA NA 1452 657 387 NA NA NA NA NA NA 657 742 530 NA NA NA NA NA 
1725397200.0 10824.6 NA 300 498 0 188 186 NA NA NA NA 392 711 0 307 283 NA NA NA NA 1366 1579 394 308 494 NA NA NA NA 581 1364 427 368 546 NA NA NA 
1725397200.0 10824.8 NA 300 499 0 189 187 NA NA NA NA 394 683 0 303 281 NA NA NA NA 1355 1621 403 304 494 NA NA NA NA 529 1515 521 347 545 NA NA NA 
1725397200.0 10825.0 NA 294 486 0 158 185 NA NA NA NA 397 692 0 227 275 NA NA NA NA 1345 1456 395 291 523 NA NA NA NA 565 1351 462 330 596 NA NA NA 
1725397200.0 10826.0 NA 300 495 0 161 185 NA NA NA NA 401 711 0 232 280 NA NA NA NA 1369 1766 401 300 495 NA NA NA NA 548 1958 440 352 537 NA NA NA 
1725397200.0 10842.0 NA 295 487 0 189 185 NA NA NA NA 392 697 0 308 274 NA NA NA NA 1341 1519 403 303 499 NA NA NA NA 541 1525 511 350 555 NA NA NA 
1725397200.0 10859.0 NA 307 508 0 161 186 NA NA NA NA 404 711 0 234 274 NA NA NA NA 1406 2310 436 336 535 NA NA NA NA 578 1741 504 417 654 NA NA NA 
1725397200.0 10871.0 NA 300 497 0 160 184 NA NA NA NA 402 692 0 230 274 NA NA NA NA 1358 1686 409 295 509 NA NA NA NA 561 1769 442 334 628 NA NA NA 
1725397200.0 109.0 168 184 373 NA NA NA NA NA NA 283 266 521 NA NA NA NA NA NA 1823 309 1463 NA NA NA NA NA NA 909 273 1521 NA NA NA NA NA NA 
1725397200.0 11.0 NA 199 379 0 131 NA NA NA NA NA 286 530 0 196 NA NA NA NA NA 1036 1586 387 254 NA NA NA NA NA 442 1412 419 346 NA NA NA NA 
1725397200.0 110.0 136 180 357 NA NA NA NA NA NA 214 255 515 NA NA NA NA NA NA 504 286 1382 NA NA NA NA NA NA 507 390 1764 NA NA NA NA NA NA 
1725397200.0 1102.0 NA 215 401 276 224 NA NA NA NA NA 305 554 388 271 NA NA NA NA NA 1325 3293 1621 282 NA NA NA NA NA 545 1766 794 250 NA NA NA NA 
1725397200.0 11024.0 NA 530 843 0 186 NA NA NA NA NA 754 1140 0 278 NA NA NA NA NA 3576 3788 466 583 NA NA NA NA NA 1597 2325 635 738 NA NA NA NA 
1725397200.0 11024.15 NA 537 837 0 205 NA NA NA NA NA 730 1191 0 288 NA NA NA NA NA 3489 3516 467 629 NA NA NA NA NA 1402 1965 636 752 NA NA NA NA 
1725397200.0 11024.2 NA 545 840 0 180 NA NA NA NA NA 727 1186 0 276 NA NA NA NA NA 3622 3778 454 450 NA NA NA NA NA 1605 2052 544 563 NA NA NA NA 
1725397200.0 11024.6 NA 570 843 0 186 NA NA NA NA NA 748 1183 0 281 NA NA NA NA NA 3418 3740 451 529 NA NA NA NA NA 1363 2437 493 597 NA NA NA NA 
1725397200.0 11025.0 NA 561 847 0 184 NA NA NA NA NA 750 1167 0 280 NA NA NA NA NA 3471 3538 445 496 NA NA NA NA NA 1324 1992 484 532 NA NA NA NA 
1725397200.0 111.0 142 171 354 NA NA NA NA NA NA 228 248 522 NA NA NA NA NA NA 560 224 1279 NA NA NA NA NA NA 548 282 1280 NA NA NA NA NA NA 
1725397200.0 112.0 162 181 360 NA NA NA NA NA NA 282 256 523 NA NA NA NA NA NA 1160 290 1333 NA NA NA NA NA NA 699 247 1339 NA NA NA NA NA NA 
1725397200.0 11224.0 NA 262 482 0 NA NA NA NA NA NA 356 676 0 NA NA NA NA NA NA 367 1627 399 NA NA NA NA NA NA 478 1754 440 NA NA NA NA NA 
1725397200.0 11224.6 NA 263 493 0 NA NA NA NA NA NA 353 675 0 NA NA NA NA NA NA 364 1745 402 NA NA NA NA NA NA 291 1911 419 NA NA NA NA NA 
1725397200.0 113.0 168 183 363 NA NA NA NA NA NA 287 270 521 NA NA NA NA NA NA 1365 295 1440 NA NA NA NA NA NA 745 236 1573 NA NA NA NA NA NA 
1725397200.0 114.0 173 183 364 NA NA NA NA NA NA 283 267 508 NA NA NA NA NA NA 1305 304 1368 NA NA NA NA NA NA 713 298 1402 NA NA NA NA NA NA 
1725397200.0 115.0 170 184 367 NA NA NA NA NA NA 283 263 520 NA NA NA NA NA NA 1428 306 1406 NA NA NA NA NA NA 779 260 1420 NA NA NA NA NA NA 
1725397200.0 116.0 168 187 366 NA NA NA NA NA NA 281 265 532 NA NA NA NA NA NA 1517 335 1448 NA NA NA NA NA NA 771 338 1431 NA NA NA NA NA NA 
1725397200.0 11601.0 NA 262 503 0 159 NA NA NA NA NA 363 708 0 230 NA NA NA NA NA 340 1567 367 276 NA NA NA NA NA 254 1721 403 308 NA NA NA NA 
1725397200.0 11602.0 NA 260 498 0 161 NA NA NA NA NA 359 727 0 226 NA NA NA NA NA 333 1606 371 282 NA NA NA NA NA 240 1956 419 306 NA NA NA NA 
1725397200.0 11603.0 NA 258 485 0 158 NA NA NA NA NA 357 739 0 229 NA NA NA NA NA 346 1587 373 283 NA NA NA NA NA 286 1551 417 322 NA NA NA NA 
1725397200.0 11604.0 NA 261 481 0 159 NA NA NA NA NA 353 697 0 225 NA NA NA NA NA 337 1578 369 291 NA NA NA NA NA 251 1766 399 376 NA NA NA NA 
1725397200.0 11605.0 NA 250 504 0 158 NA NA NA NA NA 367 723 0 231 NA NA NA NA NA 354 1586 368 292 NA NA NA NA NA 510 1792 400 412 NA NA NA NA 
1725397200.0 11606.0 NA 256 489 0 157 NA NA NA NA NA 358 749 0 227 NA NA NA NA NA 346 1528 367 282 NA NA NA NA NA 322 1509 402 309 NA NA NA NA 
1725397200.0 11607.0 NA 246 504 0 180 NA NA NA NA NA 360 738 0 268 NA NA NA NA NA 373 1622 374 277 NA NA NA NA NA 433 2105 404 286 NA NA NA NA 
1725397200.0 11608.0 NA 265 484 0 180 NA NA NA NA NA 365 704 0 269 NA NA NA NA NA 341 1672 371 288 NA NA NA NA NA 235 2094 392 324 NA NA NA NA 
1725397200.0 11609.0 NA 264 509 0 179 NA NA NA NA NA 365 728 0 267 NA NA NA NA NA 351 1635 380 279 NA NA NA NA NA 251 1729 417 303 NA NA NA NA 
1725397200.0 11630.0 NA 280 531 0 164 NA NA NA NA NA 383 772 0 231 NA NA NA NA NA 421 2298 424 278 NA NA NA NA NA 259 2112 456 292 NA NA NA NA 
1725397200.0 11634.0 NA 265 526 0 178 NA NA NA NA NA 377 752 0 268 NA NA NA NA NA 407 1811 404 300 NA NA NA NA NA 409 1995 429 399 NA NA NA NA 
1725397200.0 11634.1 NA 273 300 0 NA NA NA NA NA NA 367 451 0 NA NA NA NA NA NA 422 723 383 NA NA NA NA NA NA 387 874 456 NA NA NA NA NA 
1725397200.0 11634.15 NA 275 522 0 181 NA NA NA NA NA 369 772 0 272 NA NA NA NA NA 398 1943 405 280 NA NA NA NA NA 322 1774 441 285 NA NA NA NA 
1725397200.0 11634.24 NA 211 450 0 149 NA NA NA NA NA 297 685 0 219 NA NA NA NA NA 224 1510 375 268 NA NA NA NA NA 309 1808 401 294 NA NA NA NA 
1725397200.0 11634.601 NA 273 101 525 0 NA NA NA NA NA 366 160 761 0 NA NA NA NA NA 390 109 1984 406 NA NA NA NA NA 243 114 1951 428 NA NA NA NA 
1725397200.0 11634.7 NA 275 505 0 NA NA NA NA NA NA 370 741 0 NA NA NA NA NA NA 399 1914 405 NA NA NA NA NA NA 245 1876 424 NA NA NA NA NA 
1725397200.0 11634.91 NA 276 509 0 181 NA NA NA NA NA 374 727 0 269 NA NA NA NA NA 384 1822 408 290 NA NA NA NA NA 280 2013 428 301 NA NA NA NA 
1725397200.0 11634.911 159 267 523 0 180 NA NA NA NA 235 348 741 0 281 NA NA NA NA 2336 1171 2414 857 794 NA NA NA NA 1321 660 1991 1136 746 NA NA NA NA 
1725397200.0 11634.914 151 264 525 0 182 NA NA NA NA 226 343 749 0 267 NA NA NA NA 1929 411 1851 466 304 NA NA NA NA 1000 303 1745 577 337 NA NA NA NA 
1725397200.0 11640.0 NA 263 483 0 160 NA NA NA NA NA 361 733 0 230 NA NA NA NA NA 348 1552 388 275 NA NA NA NA NA 292 1516 412 301 NA NA NA NA 
1725397200.0 11643.0 NA 271 520 0 162 NA NA NA NA NA 369 760 0 238 NA NA NA NA NA 378 1884 405 285 NA NA NA NA NA 245 2784 425 334 NA NA NA NA 
1725397200.0 11646.0 NA 265 515 0 161 NA NA NA NA NA 349 726 0 231 NA NA NA NA NA 360 1776 419 305 NA NA NA NA NA 234 1895 510 340 NA NA NA NA 
1725397200.0 11650.0 NA 260 516 0 187 NA NA NA NA NA 365 746 0 280 NA NA NA NA NA 387 1730 402 283 NA NA NA NA NA 501 2550 435 294 NA NA NA NA 
1725397200.0 11650.911 156 264 514 0 184 NA NA NA NA 239 337 732 0 287 NA NA NA NA 1660 1150 2323 856 808 NA NA NA NA 1235 761 1957 1064 883 NA NA NA NA 
1725397200.0 11650.914 108 262 500 0 182 NA NA NA NA 225 349 728 0 271 NA NA NA NA 1108 398 1651 392 296 NA NA NA NA 961 514 1899 421 332 NA NA NA NA 
1725397200.0 117.0 172 186 369 NA NA NA NA NA NA 282 267 514 NA NA NA NA NA NA 1605 327 1444 NA NA NA NA NA NA 887 338 1365 NA NA NA NA NA NA 
1725397200.0 11723.17 NA 279 537 0 NA NA NA NA NA NA 382 728 0 NA NA NA NA NA NA 431 2158 422 NA NA NA NA NA NA 278 1769 443 NA NA NA NA NA 
1725397200.0 118.0 171 188 373 NA NA NA NA NA NA 290 266 519 NA NA NA NA NA NA 1849 321 1536 NA NA NA NA NA NA 862 271 1554 NA NA NA NA NA NA 
1725397200.0 11834.0 NA 634 1059 0 NA NA NA NA NA NA 885 1557 0 NA NA NA NA NA NA 3434 6801 446 NA NA NA NA NA NA 1403 3238 481 NA NA NA NA NA 
1725397200.0 11834.13 NA 621 1067 0 NA NA NA NA NA NA 829 1357 0 NA NA NA NA NA NA 3208 5934 446 NA NA NA NA NA NA 1363 2998 472 NA NA NA NA NA 
1725397200.0 11834.19 NA 616 993 0 NA NA NA NA NA NA 822 1351 0 NA NA NA NA NA NA 3160 5644 445 NA NA NA NA NA NA 1365 2950 482 NA NA NA NA NA 
1725397200.0 11834.21 NA 495 383 223 175 NA NA NA NA NA 700 523 301 261 NA NA NA NA NA 3065 2530 613 394 NA NA NA NA NA 1394 1362 670 441 NA NA NA NA 
1725397200.0 11834.24 NA 220 475 0 NA NA NA NA NA NA 315 711 0 NA NA NA NA NA NA 238 1591 384 NA NA NA NA NA NA 212 1604 409 NA NA NA NA NA 
1725397200.0 11834.99 NA 592 642 710 0 NA NA NA NA NA 877 870 975 0 NA NA NA NA NA 3701 1012 4622 435 NA NA NA NA NA 2247 524 2359 471 NA NA NA NA 
1725397200.0 11846.0 NA 634 1012 0 NA NA NA NA NA NA 863 1351 0 NA NA NA NA NA NA 3265 5092 438 NA NA NA NA NA NA 1500 2622 489 NA NA NA NA NA 
1725397200.0 11846.19 NA 652 1013 0 NA NA NA NA NA NA 887 1462 0 NA NA NA NA NA NA 3205 5380 437 NA NA NA NA NA NA 1418 3028 466 NA NA NA NA NA 
1725397200.0 119.0 166 181 363 NA NA NA NA NA NA 281 255 525 NA NA NA NA NA NA 1041 291 1346 NA NA NA NA NA NA 661 251 1287 NA NA NA NA NA NA 
1725397200.0 12.0 NA 215 396 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 1222 2684 382 NA NA NA NA NA NA 571 1582 400 NA NA NA NA NA 
1725397200.0 120.0 135 180 352 NA NA NA NA NA NA 235 253 502 NA NA NA NA NA NA 467 295 1338 NA NA NA NA NA NA 481 309 1374 NA NA NA NA NA NA 
1725397200.0 12034.0 NA 273 525 0 NA NA NA NA NA NA 363 751 0 NA NA NA NA NA NA 387 1839 415 NA NA NA NA NA NA 270 1903 455 NA NA NA NA NA 
1725397200.0 121.0 172 188 376 NA NA NA NA NA NA 285 266 538 NA NA NA NA NA NA 1952 340 1544 NA NA NA NA NA NA 817 327 1363 NA NA NA NA NA NA 
1725397200.0 122.0 143 173 351 NA NA NA NA NA NA 238 244 507 NA NA NA NA NA NA 545 222 1346 NA NA NA NA NA NA 514 266 1690 NA NA NA NA NA NA 
1725397200.0 123.1 406 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1725397200.0 123.2 416 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1725397200.0 123.3 325 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1725397200.0 124.1 394 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1725397200.0 124.2 408 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1725397200.0 124.4 392 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1725397200.0 124.5 396 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1725397200.0 124.6 331 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
