Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 12434.0 NA 313 545 0 197 NA NA NA NA NA 429 759 0 307 NA NA NA NA NA 2072 1802 405 302 NA NA NA NA NA 675 1547 439 396 NA NA NA NA 
1726174800.0 12434.501 NA 314 176 0 NA NA NA NA NA NA 417 324 0 NA NA NA NA NA NA 2043 436 184 NA NA NA NA NA NA 765 570 198 NA NA NA NA NA 
1726174800.0 12434.505 NA 314 174 0 NA NA NA NA NA NA 424 317 0 NA NA NA NA NA NA 2091 433 205 NA NA NA NA NA NA 903 794 292 NA NA NA NA NA 
1726174800.0 12434.511 NA 320 138 0 NA NA NA NA NA NA 433 225 0 NA NA NA NA NA NA 2060 330 138 NA NA NA NA NA NA 743 481 164 NA NA NA NA NA 
1726174800.0 12434.521 NA 311 135 0 NA NA NA NA NA NA 425 208 0 NA NA NA NA NA NA 2051 329 153 NA NA NA NA NA NA 721 386 193 NA NA NA NA NA 
1726174800.0 12434.7 NA 313 539 0 NA NA NA NA NA NA 424 775 0 NA NA NA NA NA NA 2101 1849 431 NA NA NA NA NA NA 758 1658 544 NA NA NA NA NA 
1726174800.0 12446.0 NA 284 534 0 164 NA NA NA NA NA 420 749 0 236 NA NA NA NA NA 2065 1665 396 298 NA NA NA NA NA 785 1478 434 355 NA NA NA NA 
1726174800.0 12450.501 NA 310 174 0 NA NA NA NA NA NA 428 318 0 NA NA NA NA NA NA 2043 430 188 NA NA NA NA NA NA 765 765 259 NA NA NA NA NA 
1726174800.0 12450.505 NA 312 176 0 NA NA NA NA NA NA 411 312 0 NA NA NA NA NA NA 2046 429 193 NA NA NA NA NA NA 707 753 262 NA NA NA NA NA 
1726174800.0 12461.0 NA 304 517 0 158 NA NA NA NA NA 407 748 0 226 NA NA NA NA NA 2040 1568 365 281 NA NA NA NA NA 676 1453 394 307 NA NA NA NA 
1726174800.0 125.0 176 190 365 NA NA NA NA NA NA 297 268 523 NA NA NA NA NA NA 1501 311 1384 NA NA NA NA NA NA 766 598 1475 NA NA NA NA NA NA 
1726174800.0 126.0 138 141 359 NA NA NA NA NA NA 231 262 501 NA NA NA NA NA NA 806 291 1324 NA NA NA NA NA NA 903 417 1351 NA NA NA NA NA NA 
1726174800.0 12634.0 NA 667 1035 0 NA NA NA NA NA NA 913 1577 0 NA NA NA NA NA NA 4925 5928 443 NA NA NA NA NA NA 1974 2938 487 NA NA NA NA NA 
1726174800.0 12634.21 NA 496 380 190 181 NA NA NA NA NA 722 548 308 274 NA NA NA NA NA 4510 1949 581 371 NA NA NA NA NA 1682 882 606 384 NA NA NA NA 
1726174800.0 12634.99 NA 564 616 674 0 NA NA NA NA NA 816 953 1026 0 NA NA NA NA NA 3868 2718 5089 454 NA NA NA NA NA 2185 893 2529 658 NA NA NA NA 
1726174800.0 127.0 133 183 341 NA NA NA NA NA NA 220 254 508 NA NA NA NA NA NA 635 283 1376 NA NA NA NA NA NA 1482 313 1769 NA NA NA NA NA NA 
1726174800.0 128.0 137 183 354 NA NA NA NA NA NA 216 261 495 NA NA NA NA NA NA 429 282 1303 NA NA NA NA NA NA 508 391 1371 NA NA NA NA NA NA 
1726174800.0 12834.0 NA 441 650 0 206 NA NA NA NA NA 628 869 0 332 NA NA NA NA NA 1093 2586 557 365 NA NA NA NA NA 1320 2733 665 456 NA NA NA NA 
1726174800.0 12834.402 NA 477 185 0 NA NA NA NA NA NA 615 263 0 NA NA NA NA NA NA 1086 505 187 NA NA NA NA NA NA 1294 563 206 NA NA NA NA NA 
1726174800.0 12834.412 NA 483 179 0 NA NA NA NA NA NA 639 262 0 NA NA NA NA NA NA 1081 480 151 NA NA NA NA NA NA 1157 756 181 NA NA NA NA NA 
1726174800.0 12834.7 NA 480 650 0 NA NA NA NA NA NA 602 868 0 NA NA NA NA NA NA 1091 2653 552 NA NA NA NA NA NA 1190 2990 618 NA NA NA NA NA 
1726174800.0 12846.0 NA 428 638 0 175 NA NA NA NA NA 598 867 0 247 NA NA NA NA NA 1044 2384 544 352 NA NA NA NA NA 1303 2355 652 445 NA NA NA NA 
1726174800.0 12861.0 NA 452 617 0 167 NA NA NA NA NA 570 860 0 248 NA NA NA NA NA 986 2324 506 342 NA NA NA NA NA 1179 2547 604 403 NA NA NA NA 
1726174800.0 129.0 129 182 337 NA NA NA NA NA NA 218 264 504 NA NA NA NA NA NA 450 293 1333 NA NA NA NA NA NA 1051 535 1418 NA NA NA NA NA NA 
1726174800.0 13.0 NA 197 378 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 270 1836 351 NA NA NA NA NA NA 279 1799 468 NA NA NA NA NA 
1726174800.0 130.0 134 185 346 NA NA NA NA NA NA 225 258 518 NA NA NA NA NA NA 481 283 1324 NA NA NA NA NA NA 900 311 1424 NA NA NA NA NA NA 
1726174800.0 1301.0 165 219 309 NA NA NA NA NA NA 263 301 447 NA NA NA NA NA NA 1163 316 905 NA NA NA NA NA NA 982 821 1291 NA NA NA NA NA NA 
1726174800.0 1301.17 142 256 343 NA NA NA NA NA NA 230 381 542 NA NA NA NA NA NA 1191 1394 906 NA NA NA NA NA NA 1447 734 874 NA NA NA NA NA NA 
1726174800.0 1302.0 174 230 331 NA NA NA NA NA NA 272 318 468 NA NA NA NA NA NA 1832 350 1059 NA NA NA NA NA NA 854 276 1195 NA NA NA NA NA NA 
1726174800.0 1302.17 151 258 357 NA NA NA NA NA NA 239 384 544 NA NA NA NA NA NA 1904 1449 1062 NA NA NA NA NA NA 893 622 941 NA NA NA NA NA NA 
1726174800.0 1302.18 149 291 306 223 184 NA NA NA NA 238 386 470 308 280 NA NA NA NA 1839 1414 661 609 439 NA NA NA NA 815 666 563 818 569 NA NA NA NA 
1726174800.0 1302.181 149 293 306 225 185 NA NA NA NA 238 378 491 315 279 NA NA NA NA 2023 1399 687 610 434 NA NA NA NA 1083 540 746 829 575 NA NA NA NA 
1726174800.0 1303.0 169 215 333 NA NA NA NA NA NA 264 318 474 NA NA NA NA NA NA 3090 318 1167 NA NA NA NA NA NA 1444 580 930 NA NA NA NA NA NA 
1726174800.0 1303.17 159 294 360 NA NA NA NA NA NA 249 379 551 NA NA NA NA NA NA 3264 1396 1292 NA NA NA NA NA NA 1521 835 1233 NA NA NA NA NA NA 
1726174800.0 13034.0 NA 760 1149 0 NA NA NA NA NA NA 1088 1659 0 NA NA NA NA NA NA 3847 6314 559 NA NA NA NA NA NA 2276 3774 616 NA NA NA NA NA 
1726174800.0 13034.21 NA 656 412 201 186 NA NA NA NA NA 860 582 317 274 NA NA NA NA NA 3489 2445 643 386 NA NA NA NA NA 1880 1040 590 391 NA NA NA NA 
1726174800.0 13034.99 NA 587 839 865 0 NA NA NA NA NA 833 1171 1184 0 NA NA NA NA NA 3959 2029 5679 560 NA NA NA NA NA 1994 1096 3554 604 NA NA NA NA 
1726174800.0 1304.18 147 286 301 220 132 NA NA NA NA 230 375 441 321 266 NA NA NA NA 1424 1366 593 585 457 NA NA NA NA 713 536 555 719 654 NA NA NA NA 
1726174800.0 1304.181 148 285 303 220 185 NA NA NA NA 236 374 470 322 269 NA NA NA NA 1473 1373 604 577 437 NA NA NA NA 751 596 586 782 596 NA NA NA NA 
1726174800.0 1304.182 148 286 302 221 NA NA NA NA NA 236 370 438 323 NA NA NA NA NA 1442 1393 603 544 NA NA NA NA NA 827 697 582 522 NA NA NA NA NA 
1726174800.0 1306.0 NA 228 392 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 300 1383 293 NA NA NA NA NA NA 326 1795 316 NA NA NA NA NA 
1726174800.0 1307.0 NA 217 261 108 0 NA NA NA NA NA 312 391 175 0 NA NA NA NA NA 287 542 176 193 NA NA NA NA NA 338 939 390 235 NA NA NA NA 
1726174800.0 1308.0 NA 217 259 107 0 NA NA NA NA NA 305 391 171 0 NA NA NA NA NA 284 441 172 189 NA NA NA NA NA 469 791 295 221 NA NA NA NA 
1726174800.0 1309.0 NA 229 426 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 351 1498 332 NA NA NA NA NA NA 565 1603 545 NA NA NA NA NA 
1726174800.0 131.0 130 182 344 NA NA NA NA NA NA 228 259 507 NA NA NA NA NA NA 711 284 1382 NA NA NA NA NA NA 977 357 1533 NA NA NA NA NA NA 
1726174800.0 1310.0 NA 239 411 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 337 1456 320 NA NA NA NA NA NA 449 1421 353 NA NA NA NA NA 
1726174800.0 1311.0 NA 220 425 0 134 NA NA NA NA NA 326 607 0 198 NA NA NA NA NA 331 1129 340 244 NA NA NA NA NA 620 1742 396 370 NA NA NA NA 
1726174800.0 1312.0 NA 236 423 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 344 1538 337 NA NA NA NA NA NA 350 1630 382 NA NA NA NA NA 
1726174800.0 1313.0 NA 230 421 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 314 1716 309 NA NA NA NA NA NA 575 2220 334 NA NA NA NA NA 
1726174800.0 1314.0 NA 237 423 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 336 1535 331 NA NA NA NA NA NA 415 1540 367 NA NA NA NA NA 
1726174800.0 1315.0 NA 225 403 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 309 1379 322 NA NA NA NA NA NA 353 1775 463 NA NA NA NA NA 
1726174800.0 1316.0 NA 217 409 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 322 1386 297 NA NA NA NA NA NA 582 1533 329 NA NA NA NA NA 
1726174800.0 1317.0 NA 229 411 0 181 NA NA NA NA NA 318 557 0 265 NA NA NA NA NA 305 1322 296 407 NA NA NA NA NA 341 1394 322 532 NA NA NA NA 
1726174800.0 1318.0 NA 228 407 0 176 NA NA NA NA NA 310 566 0 263 NA NA NA NA NA 309 1365 310 423 NA NA NA NA NA 331 1587 380 528 NA NA NA NA 
1726174800.0 1319.0 NA 231 396 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 303 1377 300 NA NA NA NA NA NA 307 1692 331 NA NA NA NA NA 
1726174800.0 132.0 170 191 373 NA NA NA NA NA NA 287 278 526 NA NA NA NA NA NA 1542 307 1436 NA NA NA NA NA NA 807 250 1323 NA NA NA NA NA NA 
1726174800.0 1320.0 NA 233 409 0 178 NA NA NA NA NA 327 564 0 270 NA NA NA NA NA 307 1343 295 409 NA NA NA NA NA 331 1369 332 521 NA NA NA NA 
1726174800.0 1321.0 NA 231 413 0 165 NA NA NA NA NA 327 552 0 272 NA NA NA NA NA 325 1412 311 426 NA NA NA NA NA 324 1401 377 521 NA NA NA NA 
1726174800.0 1322.0 NA 231 408 0 180 NA NA NA NA NA 324 582 0 269 NA NA NA NA NA 309 1439 310 418 NA NA NA NA NA 286 1758 455 567 NA NA NA NA 
1726174800.0 1323.0 NA 225 389 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 319 1357 303 NA NA NA NA NA NA 746 1997 373 NA NA NA NA NA 
1726174800.0 13234.0 NA 607 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 3505 282 NA NA NA NA NA NA NA 1870 371 NA NA NA NA NA NA 
1726174800.0 1324.0 NA 237 409 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 346 1528 332 NA NA NA NA NA NA 794 1913 475 NA NA NA NA NA 
1726174800.0 1325.0 NA 242 428 0 140 180 NA NA NA NA 332 588 0 207 277 NA NA NA NA 337 1524 324 265 412 NA NA NA NA 729 1645 354 425 504 NA NA NA 
1726174800.0 1325.1 NA 241 255 0 NA NA NA NA NA NA 335 395 0 NA NA NA NA NA NA 328 576 284 NA NA NA NA NA NA 583 929 337 NA NA NA NA NA 
1726174800.0 1325.2 NA 231 421 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 350 1505 339 NA NA NA NA NA NA 545 1593 569 NA NA NA NA NA 
1726174800.0 1325.3 NA 231 240 0 NA NA NA NA NA NA 326 385 0 NA NA NA NA NA NA 354 588 268 NA NA NA NA NA NA 1182 1101 293 NA NA NA NA NA 
1726174800.0 1325.4 NA 241 427 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 340 1542 336 NA NA NA NA NA NA 313 1629 394 NA NA NA NA NA 
1726174800.0 1325.9 NA 263 422 0 139 NA NA NA NA NA 361 598 0 209 NA NA NA NA NA 378 1500 323 273 NA NA NA NA NA 304 1641 369 624 NA NA NA NA 
1726174800.0 1325.91 NA 264 423 0 140 NA NA NA NA NA 362 572 0 209 NA NA NA NA NA 378 1513 332 261 NA NA NA NA NA 313 1737 449 376 NA NA NA NA 
1726174800.0 1326.0 NA 235 419 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 327 1449 327 NA NA NA NA NA NA 348 1524 366 NA NA NA NA NA 
1726174800.0 1327.0 NA 222 402 0 NA NA NA NA NA NA 325 588 0 NA NA NA NA NA NA 330 1449 321 NA NA NA NA NA NA 445 1782 369 NA NA NA NA NA 
1726174800.0 1328.0 NA 241 424 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 340 1522 320 NA NA NA NA NA NA 323 2000 353 NA NA NA NA NA 
1726174800.0 1329.0 NA 233 422 0 181 NA NA NA NA NA 327 596 0 275 NA NA NA NA NA 326 1437 333 429 NA NA NA NA NA 304 1421 394 515 NA NA NA NA 
1726174800.0 133.0 181 192 375 NA NA NA NA NA NA 294 273 519 NA NA NA NA NA NA 2207 320 1580 NA NA NA NA NA NA 1099 303 1847 NA NA NA NA NA NA 
1726174800.0 1330.0 NA 237 455 0 180 NA NA NA NA NA 320 627 0 278 NA NA NA NA NA 346 1518 337 422 NA NA NA NA NA 368 1577 403 484 NA NA NA NA 
1726174800.0 1331.0 NA 235 420 0 180 NA NA NA NA NA 327 565 0 269 NA NA NA NA NA 321 1383 312 419 NA NA NA NA NA 320 1454 345 719 NA NA NA NA 
1726174800.0 1332.0 NA 236 422 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 337 1467 339 NA NA NA NA NA NA 412 1663 412 NA NA NA NA NA 
1726174800.0 1333.0 NA 231 414 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 330 1374 320 NA NA NA NA NA NA 579 1429 378 NA NA NA NA NA 
1726174800.0 1334.0 NA 230 417 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 335 1454 329 NA NA NA NA NA NA 404 1522 529 NA NA NA NA NA 
1726174800.0 1335.0 NA 232 400 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 326 1398 316 NA NA NA NA NA NA 445 1500 368 NA NA NA NA NA 
1726174800.0 1336.0 NA 240 431 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 359 2109 341 NA NA NA NA NA NA 346 1767 414 NA NA NA NA NA 
1726174800.0 1337.0 NA 251 444 0 NA NA NA NA NA NA 341 616 0 NA NA NA NA NA NA 376 1907 345 NA NA NA NA NA NA 412 1779 459 NA NA NA NA NA 
1726174800.0 1338.0 NA 240 427 0 181 NA NA NA NA NA 335 592 0 271 NA NA NA NA NA 332 1504 319 418 NA NA NA NA NA 312 1746 364 558 NA NA NA NA 
1726174800.0 1339.0 NA 241 430 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 356 1720 346 NA NA NA NA NA NA 353 1743 423 NA NA NA NA NA 
1726174800.0 134.0 NA 380 91 0 NA NA NA NA NA NA 529 156 0 NA NA NA NA NA NA 2506 125 68 NA NA NA NA NA NA 1998 177 114 NA NA NA NA NA 
1726174800.0 134.701 NA 108 410 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 157 3360 306 NA NA NA NA NA NA 171 2205 352 NA NA NA NA NA 
1726174800.0 134.702 NA 109 383 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 154 4191 280 NA NA NA NA NA NA 145 2266 306 NA NA NA NA NA 
1726174800.0 134.703 NA 111 397 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 152 4243 298 NA NA NA NA NA NA 146 2256 346 NA NA NA NA NA 
1726174800.0 134.704 NA 102 387 0 NA NA NA NA NA NA 185 557 0 NA NA NA NA NA NA 169 4047 282 NA NA NA NA NA NA 199 2224 321 NA NA NA NA NA 
1726174800.0 134.705 NA 111 425 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 156 4338 317 NA NA NA NA NA NA 155 2205 355 NA NA NA NA NA 
1726174800.0 134.706 NA 110 421 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 161 4517 332 NA NA NA NA NA NA 167 2218 375 NA NA NA NA NA 
1726174800.0 134.707 NA 111 392 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 153 4055 279 NA NA NA NA NA NA 231 2280 335 NA NA NA NA NA 
1726174800.0 134.708 NA 108 410 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 162 3910 294 NA NA NA NA NA NA 176 2048 339 NA NA NA NA NA 
1726174800.0 134.709 NA 111 589 0 NA NA NA NA NA NA 182 869 0 NA NA NA NA NA NA 156 4162 295 NA NA NA NA NA NA 181 2067 327 NA NA NA NA NA 
1726174800.0 134.71 NA 107 405 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 148 3099 295 NA NA NA NA NA NA 147 2407 335 NA NA NA NA NA 
1726174800.0 134.801 NA 108 413 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 153 3214 288 NA NA NA NA NA NA 156 2520 326 NA NA NA NA NA 
1726174800.0 134.802 NA 110 417 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 170 4904 291 NA NA NA NA NA NA 210 2408 343 NA NA NA NA NA 
1726174800.0 134.803 NA 108 422 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 156 4519 290 NA NA NA NA NA NA 162 2220 440 NA NA NA NA NA 
1726174800.0 134.804 NA 109 428 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 171 4947 288 NA NA NA NA NA NA 232 2312 322 NA NA NA NA NA 
1726174800.0 134.805 NA 110 425 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 167 4865 302 NA NA NA NA NA NA 205 2286 345 NA NA NA NA NA 
1726174800.0 134.806 NA 108 426 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 165 5236 284 NA NA NA NA NA NA 183 2337 338 NA NA NA NA NA 
1726174800.0 134.807 NA 212 461 0 NA NA NA NA NA NA 302 639 0 NA NA NA NA NA NA 439 4986 355 NA NA NA NA NA NA 582 2271 377 NA NA NA NA NA 
1726174800.0 134.808 NA 212 461 0 NA NA NA NA NA NA 306 649 0 NA NA NA NA NA NA 464 5227 320 NA NA NA NA NA NA 670 2512 361 NA NA NA NA NA 
1726174800.0 134.809 NA 109 410 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 167 4637 297 NA NA NA NA NA NA 181 2263 336 NA NA NA NA NA 
1726174800.0 134.81 NA 109 419 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 163 4652 287 NA NA NA NA NA NA 174 2171 324 NA NA NA NA NA 
1726174800.0 134.811 NA 111 423 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 173 4774 292 NA NA NA NA NA NA 233 2196 345 NA NA NA NA NA 
1726174800.0 134.812 NA 106 412 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 153 3147 292 NA NA NA NA NA NA 156 1949 332 NA NA NA NA NA 
1726174800.0 134.813 NA 258 134 0 NA NA NA NA NA NA 404 208 0 NA NA NA NA NA NA 1292 207 194 NA NA NA NA NA NA 959 277 295 NA NA NA NA NA 
1726174800.0 134.901 NA 108 404 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 150 3249 292 NA NA NA NA NA NA 162 2087 333 NA NA NA NA NA 
1726174800.0 134.902 NA 110 413 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 160 3920 279 NA NA NA NA NA NA 162 2056 298 NA NA NA NA NA 
1726174800.0 134.903 NA 110 410 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 161 3691 292 NA NA NA NA NA NA 183 1986 336 NA NA NA NA NA 
1726174800.0 134.904 NA 108 373 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 161 4394 282 NA NA NA NA NA NA 176 2259 303 NA NA NA NA NA 
1726174800.0 134.905 NA 103 414 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 174 3624 274 NA NA NA NA NA NA 212 2208 315 NA NA NA NA NA 
1726174800.0 134.906 NA 110 369 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 158 4250 297 NA NA NA NA NA NA 151 2219 340 NA NA NA NA NA 
1726174800.0 134.907 NA 208 445 0 NA NA NA NA NA NA 296 632 0 NA NA NA NA NA NA 442 3957 314 NA NA NA NA NA NA 574 2116 368 NA NA NA NA NA 
1726174800.0 134.908 NA 216 447 0 NA NA NA NA NA NA 311 624 0 NA NA NA NA NA NA 401 4142 316 NA NA NA NA NA NA 360 2164 355 NA NA NA NA NA 
1726174800.0 134.909 NA 110 407 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 150 3817 287 NA NA NA NA NA NA 146 2128 327 NA NA NA NA NA 
1726174800.0 134.91 NA 103 407 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 174 3530 289 NA NA NA NA NA NA 225 2068 385 NA NA NA NA NA 
1726174800.0 134.911 NA 110 408 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 160 3746 293 NA NA NA NA NA NA 150 2075 339 NA NA NA NA NA 
1726174800.0 134.912 NA 107 406 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 149 3033 301 NA NA NA NA NA NA 139 2288 372 NA NA NA NA NA 
1726174800.0 134.99601 NA 109 420 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 161 5500 280 NA NA NA NA NA NA 278 2498 346 NA NA NA NA NA 
1726174800.0 134.99602 NA 109 411 0 NA NA NA NA NA NA 186 565 0 NA NA NA NA NA NA 153 3437 277 NA NA NA NA NA NA 242 2087 347 NA NA NA NA NA 
1726174800.0 134.99603 NA 113 409 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 166 4438 283 NA NA NA NA NA NA 161 2172 304 NA NA NA NA NA 
1726174800.0 134.99901 NA 109 409 0 NA NA NA NA NA NA 183 555 0 NA NA NA NA NA NA 153 3488 283 NA NA NA NA NA NA 176 2029 359 NA NA NA NA NA 
1726174800.0 1340.0 NA 229 398 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 322 1384 330 NA NA NA NA NA NA 370 1457 549 NA NA NA NA NA 
1726174800.0 1341.0 NA 244 435 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 376 1854 345 NA NA NA NA NA NA 409 1702 403 NA NA NA NA NA 
1726174800.0 1343.0 NA 232 417 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 356 1547 337 NA NA NA NA NA NA 602 1986 480 NA NA NA NA NA 
1726174800.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7677 248 NA NA NA NA NA NA NA 3145 266 NA NA NA NA NA NA 
1726174800.0 1344.0 NA 229 408 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 328 1501 331 NA NA NA NA NA NA 348 1714 475 NA NA NA NA NA 
1726174800.0 1345.0 NA 229 426 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 348 1497 322 NA NA NA NA NA NA 678 1602 362 NA NA NA NA NA 
1726174800.0 1347.0 NA 228 417 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 348 1437 331 NA NA NA NA NA NA 422 1438 510 NA NA NA NA NA 
1726174800.0 1348.0 NA 226 356 0 NA NA NA NA NA NA 333 558 0 NA NA NA NA NA NA 326 1433 316 NA NA NA NA NA NA 409 1810 356 NA NA NA NA NA 
1726174800.0 1349.0 NA 225 405 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 345 1448 319 NA NA NA NA NA NA 666 2200 375 NA NA NA NA NA 
1726174800.0 135.1 396 0 201 173 NA NA NA NA NA 575 0 297 269 NA NA NA NA NA 847 207 577 412 NA NA NA NA NA 874 239 801 718 NA NA NA NA NA 
1726174800.0 135.11 403 0 207 178 NA NA NA NA NA 569 0 308 270 NA NA NA NA NA 979 221 654 400 NA NA NA NA NA 1000 304 651 481 NA NA NA NA NA 
1726174800.0 135.12 428 0 207 175 NA NA NA NA NA 583 0 293 271 NA NA NA NA NA 804 206 547 421 NA NA NA NA NA 946 267 627 736 NA NA NA NA NA 
1726174800.0 135.13 411 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 832 264 NA NA NA NA NA NA NA 1426 316 NA NA NA NA NA NA NA 
1726174800.0 135.14 427 0 211 175 NA NA NA NA NA 575 0 298 271 NA NA NA NA NA 837 209 549 420 NA NA NA NA NA 967 267 621 769 NA NA NA NA NA 
1726174800.0 135.2 345 0 202 174 NA NA NA NA NA 487 0 292 262 NA NA NA NA NA 752 198 537 413 NA NA NA NA NA 2266 317 884 837 NA NA NA NA NA 
1726174800.0 135.3 364 0 202 170 NA NA NA NA NA 507 0 303 262 NA NA NA NA NA 756 198 522 398 NA NA NA NA NA 1364 256 563 557 NA NA NA NA NA 
1726174800.0 135.4 386 0 194 176 NA NA NA NA NA 578 0 297 260 NA NA NA NA NA 830 195 543 396 NA NA NA NA NA 976 221 704 447 NA NA NA NA NA 
1726174800.0 135.5 390 0 201 175 NA NA NA NA NA 581 0 292 268 NA NA NA NA NA 773 220 548 392 NA NA NA NA NA 828 354 815 459 NA NA NA NA NA 
1726174800.0 135.6 432 0 205 178 NA NA NA NA NA 577 0 303 264 NA NA NA NA NA 818 219 559 391 NA NA NA NA NA 797 481 620 462 NA NA NA NA NA 
1726174800.0 135.7 397 0 198 175 NA NA NA NA NA 577 0 293 268 NA NA NA NA NA 784 200 549 390 NA NA NA NA NA 807 241 812 454 NA NA NA NA NA 
1726174800.0 135.8 196 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1726174800.0 135.9 392 0 203 177 NA NA NA NA NA 575 0 291 266 NA NA NA NA NA 773 199 534 390 NA NA NA NA NA 1039 238 686 445 NA NA NA NA NA 
1726174800.0 1350.0 NA 234 403 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 326 1432 328 NA NA NA NA NA NA 365 1708 558 NA NA NA NA NA 
1726174800.0 1351.0 NA 233 407 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 337 1460 305 NA NA NA NA NA NA 624 2144 324 NA NA NA NA NA 
1726174800.0 1352.0 NA 225 409 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 332 1393 313 NA NA NA NA NA NA 590 1435 343 NA NA NA NA NA 
