Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 12434.0 NA 314 540 0 197 NA NA NA NA NA 430 775 0 318 NA NA NA NA NA 2056 1806 420 308 NA NA NA NA NA 686 1609 468 350 NA NA NA NA 
1725915600.0 12434.501 NA 315 173 0 NA NA NA NA NA NA 422 315 0 NA NA NA NA NA NA 2069 443 213 NA NA NA NA NA NA 705 504 285 NA NA NA NA NA 
1725915600.0 12434.505 NA 312 172 0 NA NA NA NA NA NA 417 328 0 NA NA NA NA NA NA 2096 442 206 NA NA NA NA NA NA 730 461 282 NA NA NA NA NA 
1725915600.0 12434.511 NA 313 137 0 NA NA NA NA NA NA 422 223 0 NA NA NA NA NA NA 2087 356 154 NA NA NA NA NA NA 746 508 180 NA NA NA NA NA 
1725915600.0 12434.521 NA 268 134 0 NA NA NA NA NA NA 420 202 0 NA NA NA NA NA NA 2076 348 163 NA NA NA NA NA NA 742 437 196 NA NA NA NA NA 
1725915600.0 12434.7 NA 311 541 0 NA NA NA NA NA NA 417 764 0 NA NA NA NA NA NA 2082 1871 416 NA NA NA NA NA NA 732 1713 453 NA NA NA NA NA 
1725915600.0 12446.0 NA 309 531 0 163 NA NA NA NA NA 415 771 0 238 NA NA NA NA NA 2041 1712 404 295 NA NA NA NA NA 732 1719 461 361 NA NA NA NA 
1725915600.0 12450.501 NA 309 172 0 NA NA NA NA NA NA 414 324 0 NA NA NA NA NA NA 2077 446 202 NA NA NA NA NA NA 1016 518 274 NA NA NA NA NA 
1725915600.0 12450.505 NA 271 171 0 NA NA NA NA NA NA 426 314 0 NA NA NA NA NA NA 2096 449 208 NA NA NA NA NA NA 1168 603 287 NA NA NA NA NA 
1725915600.0 12461.0 NA 304 517 0 159 NA NA NA NA NA 415 726 0 232 NA NA NA NA NA 2028 1615 381 290 NA NA NA NA NA 708 1842 432 336 NA NA NA NA 
1725915600.0 125.0 175 189 368 NA NA NA NA NA NA 299 267 534 NA NA NA NA NA NA 1657 327 1490 NA NA NA NA NA NA 962 309 1650 NA NA NA NA NA NA 
1725915600.0 126.0 139 182 360 NA NA NA NA NA NA 232 258 512 NA NA NA NA NA NA 833 290 1337 NA NA NA NA NA NA 597 271 1302 NA NA NA NA NA NA 
1725915600.0 12634.0 NA 643 1046 0 NA NA NA NA NA NA 909 1424 0 NA NA NA NA NA NA 5040 5798 484 NA NA NA NA NA NA 1863 3148 655 NA NA NA NA NA 
1725915600.0 12634.21 NA 526 411 226 182 NA NA NA NA NA 713 586 301 273 NA NA NA NA NA 4487 2366 574 378 NA NA NA NA NA 1608 1065 525 396 NA NA NA NA 
1725915600.0 12634.99 NA 556 681 726 0 NA NA NA NA NA 872 968 1035 0 NA NA NA NA NA 3688 2784 4447 468 NA NA NA NA NA 1970 942 2545 624 NA NA NA NA 
1725915600.0 127.0 136 183 357 NA NA NA NA NA NA 215 260 523 NA NA NA NA NA NA 646 291 1339 NA NA NA NA NA NA 675 272 1342 NA NA NA NA NA NA 
1725915600.0 128.0 135 182 356 NA NA NA NA NA NA 218 257 520 NA NA NA NA NA NA 461 278 1380 NA NA NA NA NA NA 521 242 1627 NA NA NA NA NA NA 
1725915600.0 12834.0 NA 476 650 0 204 NA NA NA NA NA 613 880 0 326 NA NA NA NA NA 1139 2661 548 371 NA NA NA NA NA 1718 3034 577 394 NA NA NA NA 
1725915600.0 12834.402 NA 477 186 0 NA NA NA NA NA NA 618 277 0 NA NA NA NA NA NA 1127 550 211 NA NA NA NA NA NA 1303 702 262 NA NA NA NA NA 
1725915600.0 12834.412 NA 475 180 0 NA NA NA NA NA NA 616 255 0 NA NA NA NA NA NA 1085 513 162 NA NA NA NA NA NA 999 599 202 NA NA NA NA NA 
1725915600.0 12834.7 NA 483 651 0 NA NA NA NA NA NA 619 910 0 NA NA NA NA NA NA 1104 2698 568 NA NA NA NA NA NA 1061 3531 622 NA NA NA NA NA 
1725915600.0 12846.0 NA 468 638 0 172 NA NA NA NA NA 589 872 0 247 NA NA NA NA NA 1063 2506 531 340 NA NA NA NA NA 1520 2948 563 339 NA NA NA NA 
1725915600.0 12861.0 NA 447 619 0 167 NA NA NA NA NA 563 852 0 238 NA NA NA NA NA 1006 2340 502 336 NA NA NA NA NA 1414 2842 535 340 NA NA NA NA 
1725915600.0 129.0 137 180 353 NA NA NA NA NA NA 216 258 502 NA NA NA NA NA NA 460 296 1302 NA NA NA NA NA NA 492 346 1283 NA NA NA NA NA NA 
1725915600.0 13.0 NA 194 377 0 NA NA NA NA NA NA 271 534 0 NA NA NA NA NA NA 289 1864 364 NA NA NA NA NA NA 328 1697 429 NA NA NA NA NA 
1725915600.0 130.0 138 182 356 NA NA NA NA NA NA 226 254 499 NA NA NA NA NA NA 484 284 1298 NA NA NA NA NA NA 489 250 1291 NA NA NA NA NA NA 
1725915600.0 1301.0 115 217 319 NA NA NA NA NA NA 262 306 444 NA NA NA NA NA NA 1194 328 898 NA NA NA NA NA NA 1050 352 976 NA NA NA NA NA NA 
1725915600.0 1301.17 146 286 344 NA NA NA NA NA NA 229 382 544 NA NA NA NA NA NA 1227 1431 916 NA NA NA NA NA NA 1000 731 882 NA NA NA NA NA NA 
1725915600.0 1302.0 170 228 329 NA NA NA NA NA NA 274 305 475 NA NA NA NA NA NA 1850 364 1071 NA NA NA NA NA NA 877 296 1269 NA NA NA NA NA NA 
1725915600.0 1302.17 151 298 356 NA NA NA NA NA NA 242 390 538 NA NA NA NA NA NA 1957 1479 1088 NA NA NA NA NA NA 1009 705 1009 NA NA NA NA NA NA 
1725915600.0 1302.18 150 290 305 228 182 NA NA NA NA 237 375 430 321 276 NA NA NA NA 1867 1381 665 557 392 NA NA NA NA 821 552 552 499 410 NA NA NA NA 
1725915600.0 1302.181 150 252 308 219 183 NA NA NA NA 237 373 458 315 278 NA NA NA NA 1965 1382 660 568 425 NA NA NA NA 937 619 550 519 449 NA NA NA NA 
1725915600.0 1303.0 171 228 293 NA NA NA NA NA NA 266 312 464 NA NA NA NA NA NA 3305 303 1189 NA NA NA NA NA NA 1580 281 964 NA NA NA NA NA NA 
1725915600.0 1303.17 159 299 360 NA NA NA NA NA NA 245 396 506 NA NA NA NA NA NA 3186 1353 1230 NA NA NA NA NA NA 1469 531 947 NA NA NA NA NA NA 
1725915600.0 13034.0 NA 780 1135 0 NA NA NA NA NA NA 1063 1512 0 NA NA NA NA NA NA 4017 6883 603 NA NA NA NA NA NA 2182 4465 813 NA NA NA NA NA 
1725915600.0 13034.21 NA 658 397 234 184 NA NA NA NA NA 866 585 312 281 NA NA NA NA NA 3513 2208 640 407 NA NA NA NA NA 1943 1101 544 444 NA NA NA NA 
1725915600.0 13034.99 NA 598 856 876 0 NA NA NA NA NA 895 1159 1170 0 NA NA NA NA NA 3794 1964 5870 601 NA NA NA NA NA 2813 1158 3602 783 NA NA NA NA 
1725915600.0 1304.18 146 284 303 226 184 NA NA NA NA 237 374 449 312 278 NA NA NA NA 1491 1420 639 563 419 NA NA NA NA 824 643 741 538 447 NA NA NA NA 
1725915600.0 1304.181 148 283 302 220 183 NA NA NA NA 232 370 435 323 276 NA NA NA NA 1582 1441 634 580 410 NA NA NA NA 863 654 750 658 441 NA NA NA NA 
1725915600.0 1304.182 147 285 301 219 NA NA NA NA NA 235 367 432 318 NA NA NA NA NA 1513 1434 643 590 NA NA NA NA NA 925 655 690 655 NA NA NA NA NA 
1725915600.0 1306.0 NA 228 405 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 320 1366 321 NA NA NA NA NA NA 329 1415 390 NA NA NA NA NA 
1725915600.0 1307.0 NA 220 262 108 0 NA NA NA NA NA 315 389 171 0 NA NA NA NA NA 294 574 180 203 NA NA NA NA NA 338 689 300 258 NA NA NA NA 
1725915600.0 1308.0 NA 217 257 107 0 NA NA NA NA NA 315 388 172 0 NA NA NA NA NA 287 462 170 209 NA NA NA NA NA 301 625 234 301 NA NA NA NA 
1725915600.0 1309.0 NA 240 428 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 355 1486 361 NA NA NA NA NA NA 433 1350 442 NA NA NA NA NA 
1725915600.0 131.0 141 182 358 NA NA NA NA NA NA 232 259 520 NA NA NA NA NA NA 678 297 1391 NA NA NA NA NA NA 516 420 1520 NA NA NA NA NA NA 
1725915600.0 1310.0 NA 238 424 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 342 1497 337 NA NA NA NA NA NA 311 1398 379 NA NA NA NA NA 
1725915600.0 1311.0 NA 233 438 0 134 NA NA NA NA NA 322 604 0 195 NA NA NA NA NA 330 1151 386 260 NA NA NA NA NA 345 1214 435 337 NA NA NA NA 
1725915600.0 1312.0 NA 236 423 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 333 1582 360 NA NA NA NA NA NA 290 1622 433 NA NA NA NA NA 
1725915600.0 1313.0 NA 240 432 0 NA NA NA NA NA NA 324 615 0 NA NA NA NA NA NA 313 1717 332 NA NA NA NA NA NA 325 1452 363 NA NA NA NA NA 
1725915600.0 1314.0 NA 237 421 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 352 1560 362 NA NA NA NA NA NA 407 1474 445 NA NA NA NA NA 
1725915600.0 1315.0 NA 228 409 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 317 1449 331 NA NA NA NA NA NA 322 1781 434 NA NA NA NA NA 
1725915600.0 1316.0 NA 230 410 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 336 1460 328 NA NA NA NA NA NA 389 1707 385 NA NA NA NA NA 
1725915600.0 1317.0 NA 230 413 0 178 NA NA NA NA NA 329 590 0 268 NA NA NA NA NA 307 1390 314 410 NA NA NA NA NA 453 2012 421 577 NA NA NA NA 
1725915600.0 1318.0 NA 229 408 0 176 NA NA NA NA NA 317 585 0 272 NA NA NA NA NA 315 1379 325 438 NA NA NA NA NA 333 1732 416 653 NA NA NA NA 
1725915600.0 1319.0 NA 230 408 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 324 1422 321 NA NA NA NA NA NA 378 1663 367 NA NA NA NA NA 
1725915600.0 132.0 170 187 372 NA NA NA NA NA NA 286 267 518 NA NA NA NA NA NA 1547 318 1448 NA NA NA NA NA NA 870 297 1406 NA NA NA NA NA NA 
1725915600.0 1320.0 NA 231 410 0 177 NA NA NA NA NA 320 568 0 271 NA NA NA NA NA 314 1398 317 412 NA NA NA NA NA 439 1851 430 492 NA NA NA NA 
1725915600.0 1321.0 NA 230 412 0 179 NA NA NA NA NA 329 593 0 266 NA NA NA NA NA 332 1429 314 423 NA NA NA NA NA 417 1474 365 495 NA NA NA NA 
1725915600.0 1322.0 NA 231 414 0 178 NA NA NA NA NA 316 572 0 273 NA NA NA NA NA 335 1455 315 412 NA NA NA NA NA 394 1615 352 476 NA NA NA NA 
1725915600.0 1323.0 NA 229 403 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 315 1339 318 NA NA NA NA NA NA 320 1317 365 NA NA NA NA NA 
1725915600.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 3567 296 NA NA NA NA NA NA NA 2015 352 NA NA NA NA NA NA 
1725915600.0 1324.0 NA 240 426 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 361 1519 358 NA NA NA NA NA NA 440 1421 509 NA NA NA NA NA 
1725915600.0 1325.0 NA 238 428 0 138 180 NA NA NA NA 330 594 0 199 270 NA NA NA NA 336 1534 331 276 415 NA NA NA NA 412 1774 374 766 511 NA NA NA 
1725915600.0 1325.1 NA 237 257 0 NA NA NA NA NA NA 323 386 0 NA NA NA NA NA NA 365 623 304 NA NA NA NA NA NA 632 742 335 NA NA NA NA NA 
1725915600.0 1325.2 NA 240 424 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 355 1558 349 NA NA NA NA NA NA 384 1543 437 NA NA NA NA NA 
1725915600.0 1325.3 NA 240 249 0 NA NA NA NA NA NA 332 389 0 NA NA NA NA NA NA 343 584 302 NA NA NA NA NA NA 366 680 384 NA NA NA NA NA 
1725915600.0 1325.4 NA 241 426 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 341 1571 351 NA NA NA NA NA NA 313 1771 453 NA NA NA NA NA 
1725915600.0 1325.9 NA 263 428 0 139 NA NA NA NA NA 358 582 0 209 NA NA NA NA NA 382 1536 327 255 NA NA NA NA NA 331 1951 378 314 NA NA NA NA 
1725915600.0 1325.91 NA 263 428 0 139 NA NA NA NA NA 366 602 0 204 NA NA NA NA NA 393 1502 327 266 NA NA NA NA NA 482 1587 365 363 NA NA NA NA 
1725915600.0 1326.0 NA 233 416 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 320 1446 341 NA NA NA NA NA NA 271 1486 377 NA NA NA NA NA 
1725915600.0 1327.0 NA 236 418 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 337 1446 341 NA NA NA NA NA NA 347 1521 398 NA NA NA NA NA 
1725915600.0 1328.0 NA 239 426 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 342 1521 335 NA NA NA NA NA NA 294 1551 381 NA NA NA NA NA 
1725915600.0 1329.0 NA 234 420 0 178 NA NA NA NA NA 318 588 0 281 NA NA NA NA NA 333 1414 331 418 NA NA NA NA NA 428 1312 385 480 NA NA NA NA 
1725915600.0 133.0 181 189 380 NA NA NA NA NA NA 296 265 542 NA NA NA NA NA NA 2068 323 1523 NA NA NA NA NA NA 1030 282 1381 NA NA NA NA NA NA 
1725915600.0 1330.0 NA 237 455 0 178 NA NA NA NA NA 328 637 0 266 NA NA NA NA NA 354 1532 333 421 NA NA NA NA NA 439 1808 364 448 NA NA NA NA 
1725915600.0 1331.0 NA 234 420 0 178 NA NA NA NA NA 326 597 0 269 NA NA NA NA NA 340 1461 347 438 NA NA NA NA NA 374 1739 504 586 NA NA NA NA 
1725915600.0 1332.0 NA 236 421 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 340 1495 338 NA NA NA NA NA NA 464 1723 379 NA NA NA NA NA 
1725915600.0 1333.0 NA 232 415 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 335 1473 346 NA NA NA NA NA NA 378 1771 445 NA NA NA NA NA 
1725915600.0 1334.0 NA 239 421 0 NA NA NA NA NA NA 333 605 0 NA NA NA NA NA NA 349 1556 337 NA NA NA NA NA NA 350 1738 362 NA NA NA NA NA 
1725915600.0 1335.0 NA 234 417 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 339 1420 332 NA NA NA NA NA NA 368 1368 370 NA NA NA NA NA 
1725915600.0 1336.0 NA 239 430 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 355 2209 356 NA NA NA NA NA NA 358 2229 412 NA NA NA NA NA 
1725915600.0 1337.0 NA 249 444 0 NA NA NA NA NA NA 353 632 0 NA NA NA NA NA NA 373 1895 343 NA NA NA NA NA NA 360 1629 382 NA NA NA NA NA 
1725915600.0 1338.0 NA 238 426 0 179 NA NA NA NA NA 337 590 0 278 NA NA NA NA NA 350 1549 331 420 NA NA NA NA NA 423 1737 364 459 NA NA NA NA 
1725915600.0 1339.0 NA 241 430 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 363 1778 357 NA NA NA NA NA NA 381 1812 407 NA NA NA NA NA 
1725915600.0 134.0 NA 381 92 0 NA NA NA NA NA NA 546 153 0 NA NA NA NA NA NA 2621 139 77 NA NA NA NA NA NA 1947 177 107 NA NA NA NA NA 
1725915600.0 134.701 NA 107 413 0 NA NA NA NA NA NA 182 555 0 NA NA NA NA NA NA 149 3360 316 NA NA NA NA NA NA 157 1986 373 NA NA NA NA NA 
1725915600.0 134.702 NA 108 411 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 159 4291 290 NA NA NA NA NA NA 170 2185 325 NA NA NA NA NA 
1725915600.0 134.703 NA 110 425 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 158 4193 305 NA NA NA NA NA NA 193 2116 352 NA NA NA NA NA 
1725915600.0 134.704 NA 108 414 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 152 4058 285 NA NA NA NA NA NA 158 2173 314 NA NA NA NA NA 
1725915600.0 134.705 NA 111 422 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 156 4413 306 NA NA NA NA NA NA 153 2298 328 NA NA NA NA NA 
1725915600.0 134.706 NA 110 420 0 NA NA NA NA NA NA 190 600 0 NA NA NA NA NA NA 160 4626 315 NA NA NA NA NA NA 192 2375 335 NA NA NA NA NA 
1725915600.0 134.707 NA 109 413 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 155 4270 308 NA NA NA NA NA NA 192 2446 383 NA NA NA NA NA 
1725915600.0 134.708 NA 108 411 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 151 4130 307 NA NA NA NA NA NA 159 2428 401 NA NA NA NA NA 
1725915600.0 134.709 NA 109 588 0 NA NA NA NA NA NA 181 818 0 NA NA NA NA NA NA 159 4194 307 NA NA NA NA NA NA 197 2177 397 NA NA NA NA NA 
1725915600.0 134.71 NA 107 407 0 NA NA NA NA NA NA 181 558 0 NA NA NA NA NA NA 148 3092 305 NA NA NA NA NA NA 175 2426 364 NA NA NA NA NA 
1725915600.0 134.801 NA 106 410 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 152 3230 302 NA NA NA NA NA NA 160 2699 381 NA NA NA NA NA 
1725915600.0 134.802 NA 107 416 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 170 4909 288 NA NA NA NA NA NA 251 2378 330 NA NA NA NA NA 
1725915600.0 134.803 NA 108 417 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 156 4616 289 NA NA NA NA NA NA 159 2427 337 NA NA NA NA NA 
1725915600.0 134.804 NA 108 428 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 168 4985 294 NA NA NA NA NA NA 256 2388 341 NA NA NA NA NA 
1725915600.0 134.805 NA 107 427 0 NA NA NA NA NA NA 182 590 0 NA NA NA NA NA NA 168 4856 304 NA NA NA NA NA NA 250 2355 342 NA NA NA NA NA 
1725915600.0 134.806 NA 107 428 0 NA NA NA NA NA NA 179 626 0 NA NA NA NA NA NA 163 5269 292 NA NA NA NA NA NA 281 2349 350 NA NA NA NA NA 
1725915600.0 134.807 NA 212 455 0 NA NA NA NA NA NA 301 666 0 NA NA NA NA NA NA 461 5129 372 NA NA NA NA NA NA 560 2455 436 NA NA NA NA NA 
1725915600.0 134.808 NA 210 445 0 NA NA NA NA NA NA 311 649 0 NA NA NA NA NA NA 455 5212 330 NA NA NA NA NA NA 419 2619 378 NA NA NA NA NA 
1725915600.0 134.809 NA 108 413 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 174 4680 296 NA NA NA NA NA NA 226 2299 321 NA NA NA NA NA 
1725915600.0 134.81 NA 107 419 0 NA NA NA NA NA NA 179 609 0 NA NA NA NA NA NA 170 4710 288 NA NA NA NA NA NA 199 2303 315 NA NA NA NA NA 
1725915600.0 134.811 NA 107 421 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 167 4847 283 NA NA NA NA NA NA 244 2384 305 NA NA NA NA NA 
1725915600.0 134.812 NA 105 411 0 NA NA NA NA NA NA 173 577 0 NA NA NA NA NA NA 151 3189 300 NA NA NA NA NA NA 159 2196 350 NA NA NA NA NA 
1725915600.0 134.813 NA 256 134 0 NA NA NA NA NA NA 407 210 0 NA NA NA NA NA NA 1339 230 194 NA NA NA NA NA NA 747 343 214 NA NA NA NA NA 
1725915600.0 134.901 NA 107 406 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 148 3317 294 NA NA NA NA NA NA 144 2509 335 NA NA NA NA NA 
1725915600.0 134.902 NA 108 410 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 159 3946 281 NA NA NA NA NA NA 166 2065 310 NA NA NA NA NA 
1725915600.0 134.903 NA 109 410 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 164 3962 311 NA NA NA NA NA NA 198 2349 392 NA NA NA NA NA 
1725915600.0 134.904 NA 108 419 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 162 4447 297 NA NA NA NA NA NA 191 2284 334 NA NA NA NA NA 
1725915600.0 134.905 NA 109 411 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 160 3851 316 NA NA NA NA NA NA 171 2377 451 NA NA NA NA NA 
1725915600.0 134.906 NA 109 414 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 162 4283 284 NA NA NA NA NA NA 197 2275 308 NA NA NA NA NA 
1725915600.0 134.907 NA 199 445 0 NA NA NA NA NA NA 304 647 0 NA NA NA NA NA NA 464 3949 314 NA NA NA NA NA NA 520 2045 370 NA NA NA NA NA 
1725915600.0 134.908 NA 211 449 0 NA NA NA NA NA NA 316 648 0 NA NA NA NA NA NA 419 4087 298 NA NA NA NA NA NA 468 2109 320 NA NA NA NA NA 
1725915600.0 134.909 NA 109 410 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 158 3753 295 NA NA NA NA NA NA 160 2039 349 NA NA NA NA NA 
1725915600.0 134.91 NA 109 409 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 157 3558 297 NA NA NA NA NA NA 159 1981 345 NA NA NA NA NA 
1725915600.0 134.911 NA 108 412 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 158 3737 298 NA NA NA NA NA NA 161 1974 510 NA NA NA NA NA 
1725915600.0 134.912 NA 106 408 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 157 3059 299 NA NA NA NA NA NA 200 2425 354 NA NA NA NA NA 
1725915600.0 134.99601 NA 107 419 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 159 5508 288 NA NA NA NA NA NA 189 2452 349 NA NA NA NA NA 
1725915600.0 134.99602 NA 108 409 0 NA NA NA NA NA NA 187 565 0 NA NA NA NA NA NA 163 3438 298 NA NA NA NA NA NA 170 2045 365 NA NA NA NA NA 
1725915600.0 134.99603 NA 109 422 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 168 4513 284 NA NA NA NA NA NA 191 2241 304 NA NA NA NA NA 
1725915600.0 134.99901 NA 110 408 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 165 3510 279 NA NA NA NA NA NA 224 1973 306 NA NA NA NA NA 
1725915600.0 1340.0 NA 232 414 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 341 1466 333 NA NA NA NA NA NA 415 1784 371 NA NA NA NA NA 
1725915600.0 1341.0 NA 244 431 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 377 2002 343 NA NA NA NA NA NA 352 1800 373 NA NA NA NA NA 
1725915600.0 1343.0 NA 237 425 0 NA NA NA NA NA NA 338 569 0 NA NA NA NA NA NA 363 1582 337 NA NA NA NA NA NA 365 1592 368 NA NA NA NA NA 
1725915600.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 7223 267 NA NA NA NA NA NA NA 3004 308 NA NA NA NA NA NA 
1725915600.0 1344.0 NA 235 424 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 339 1526 351 NA NA NA NA NA NA 325 1438 455 NA NA NA NA NA 
1725915600.0 1345.0 NA 238 426 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 350 1484 347 NA NA NA NA NA NA 330 1344 429 NA NA NA NA NA 
1725915600.0 1347.0 NA 236 422 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 350 1537 357 NA NA NA NA NA NA 337 1739 425 NA NA NA NA NA 
1725915600.0 1348.0 NA 234 415 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 342 1480 327 NA NA NA NA NA NA 350 1790 362 NA NA NA NA NA 
1725915600.0 1349.0 NA 236 415 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 337 1476 343 NA NA NA NA NA NA 338 2127 431 NA NA NA NA NA 
1725915600.0 135.1 433 0 205 176 NA NA NA NA NA 568 0 298 266 NA NA NA NA NA 871 221 569 422 NA NA NA NA NA 797 251 569 489 NA NA NA NA NA 
1725915600.0 135.11 442 0 205 176 NA NA NA NA NA 593 0 301 267 NA NA NA NA NA 977 235 675 421 NA NA NA NA NA 810 327 695 495 NA NA NA NA NA 
1725915600.0 135.12 432 0 201 174 NA NA NA NA NA 577 0 291 265 NA NA NA NA NA 813 224 579 420 NA NA NA NA NA 737 280 663 543 NA NA NA NA NA 
1725915600.0 135.13 437 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 840 281 NA NA NA NA NA NA NA 943 315 NA NA NA NA NA NA NA 
1725915600.0 135.14 432 0 202 175 NA NA NA NA NA 577 0 298 266 NA NA NA NA NA 865 225 556 417 NA NA NA NA NA 797 268 557 534 NA NA NA NA NA 
1725915600.0 135.2 360 0 194 171 NA NA NA NA NA 507 0 286 269 NA NA NA NA NA 742 190 528 407 NA NA NA NA NA 718 218 563 457 NA NA NA NA NA 
1725915600.0 135.3 362 0 202 173 NA NA NA NA NA 483 0 290 261 NA NA NA NA NA 763 211 574 420 NA NA NA NA NA 778 294 665 588 NA NA NA NA NA 
1725915600.0 135.4 433 0 205 175 NA NA NA NA NA 578 0 302 262 NA NA NA NA NA 817 222 577 435 NA NA NA NA NA 794 321 879 604 NA NA NA NA NA 
1725915600.0 135.5 424 0 208 176 NA NA NA NA NA 581 0 304 262 NA NA NA NA NA 811 218 555 412 NA NA NA NA NA 841 298 712 527 NA NA NA NA NA 
1725915600.0 135.6 430 0 203 174 NA NA NA NA NA 602 0 295 262 NA NA NA NA NA 875 229 605 412 NA NA NA NA NA 834 327 734 470 NA NA NA NA NA 
1725915600.0 135.7 427 0 200 173 NA NA NA NA NA 560 0 286 260 NA NA NA NA NA 823 221 579 422 NA NA NA NA NA 884 277 693 611 NA NA NA NA NA 
1725915600.0 135.8 196 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1725915600.0 135.9 430 0 202 174 NA NA NA NA NA 567 0 297 264 NA NA NA NA NA 790 222 562 408 NA NA NA NA NA 786 330 646 499 NA NA NA NA NA 
1725915600.0 1350.0 NA 221 417 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 354 1441 361 NA NA NA NA NA NA 698 1399 439 NA NA NA NA NA 
1725915600.0 1351.0 NA 237 415 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 342 1448 348 NA NA NA NA NA NA 347 1467 414 NA NA NA NA NA 
1725915600.0 1352.0 NA 233 418 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 339 1488 346 NA NA NA NA NA NA 397 1687 437 NA NA NA NA NA 
