Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 12434.0 NA 313 539 0 193 NA NA NA NA NA 415 779 0 309 NA NA NA NA NA 2088 1784 409 303 NA NA NA NA NA 740 1494 434 381 NA NA NA NA 
1726606800.0 12434.501 NA 309 173 0 NA NA NA NA NA NA 420 310 0 NA NA NA NA NA NA 2109 436 191 NA NA NA NA NA NA 725 553 221 NA NA NA NA NA 
1726606800.0 12434.505 NA 311 170 0 NA NA NA NA NA NA 416 314 0 NA NA NA NA NA NA 2102 451 210 NA NA NA NA NA NA 731 637 338 NA NA NA NA NA 
1726606800.0 12434.511 NA 310 134 0 NA NA NA NA NA NA 414 216 0 NA NA NA NA NA NA 2090 340 138 NA NA NA NA NA NA 723 538 154 NA NA NA NA NA 
1726606800.0 12434.521 NA 314 134 0 NA NA NA NA NA NA 422 203 0 NA NA NA NA NA NA 2078 320 142 NA NA NA NA NA NA 778 387 159 NA NA NA NA NA 
1726606800.0 12434.7 NA 309 539 0 NA NA NA NA NA NA 414 745 0 NA NA NA NA NA NA 2224 1861 429 NA NA NA NA NA NA 769 1550 465 NA NA NA NA NA 
1726606800.0 12446.0 NA 307 533 0 160 NA NA NA NA NA 414 760 0 234 NA NA NA NA NA 2047 1712 417 301 NA NA NA NA NA 740 1533 491 443 NA NA NA NA 
1726606800.0 12450.501 NA 308 171 0 NA NA NA NA NA NA 418 313 0 NA NA NA NA NA NA 2108 423 196 NA NA NA NA NA NA 752 589 355 NA NA NA NA NA 
1726606800.0 12450.505 NA 308 175 0 NA NA NA NA NA NA 416 315 0 NA NA NA NA NA NA 2101 420 200 NA NA NA NA NA NA 754 473 305 NA NA NA NA NA 
1726606800.0 12461.0 NA 300 511 0 156 NA NA NA NA NA 410 718 0 234 NA NA NA NA NA 2033 1576 384 298 NA NA NA NA NA 662 1518 447 399 NA NA NA NA 
1726606800.0 125.0 174 186 365 NA NA NA NA NA NA 293 264 506 NA NA NA NA NA NA 1538 306 1426 NA NA NA NA NA NA 754 252 1569 NA NA NA NA NA NA 
1726606800.0 126.0 139 179 352 NA NA NA NA NA NA 228 260 510 NA NA NA NA NA NA 809 290 1351 NA NA NA NA NA NA 620 258 1363 NA NA NA NA NA NA 
1726606800.0 12634.0 NA 634 956 0 NA NA NA NA NA NA 865 1310 0 NA NA NA NA NA NA 5001 5278 464 NA NA NA NA NA NA 2192 3277 521 NA NA NA NA NA 
1726606800.0 12634.21 NA 507 397 224 177 NA NA NA NA NA 745 551 301 263 NA NA NA NA NA 4635 2414 594 386 NA NA NA NA NA 1837 1127 597 397 NA NA NA NA 
1726606800.0 12634.99 NA 563 653 707 0 NA NA NA NA NA 840 882 1014 0 NA NA NA NA NA 3746 2690 3991 457 NA NA NA NA NA 2290 893 2223 519 NA NA NA NA 
1726606800.0 127.0 134 183 353 NA NA NA NA NA NA 215 257 497 NA NA NA NA NA NA 625 302 1450 NA NA NA NA NA NA 491 368 1877 NA NA NA NA NA NA 
1726606800.0 128.0 132 180 351 NA NA NA NA NA NA 214 253 499 NA NA NA NA NA NA 446 281 1361 NA NA NA NA NA NA 493 252 1570 NA NA NA NA NA NA 
1726606800.0 12834.0 NA 473 648 0 200 NA NA NA NA NA 637 868 0 318 NA NA NA NA NA 1154 2785 545 383 NA NA NA NA NA 1137 3117 584 498 NA NA NA NA 
1726606800.0 12834.402 NA 439 181 0 NA NA NA NA NA NA 633 268 0 NA NA NA NA NA NA 1178 542 185 NA NA NA NA NA NA 1557 907 209 NA NA NA NA NA 
1726606800.0 12834.412 NA 469 175 0 NA NA NA NA NA NA 630 261 0 NA NA NA NA NA NA 1148 513 156 NA NA NA NA NA NA 1355 825 193 NA NA NA NA NA 
1726606800.0 12834.7 NA 475 648 0 NA NA NA NA NA NA 621 896 0 NA NA NA NA NA NA 1174 2816 580 NA NA NA NA NA NA 1121 3516 781 NA NA NA NA NA 
1726606800.0 12846.0 NA 460 636 0 168 NA NA NA NA NA 580 851 0 234 NA NA NA NA NA 1087 2635 539 373 NA NA NA NA NA 1040 3215 564 477 NA NA NA NA 
1726606800.0 12861.0 NA 447 615 0 165 NA NA NA NA NA 574 857 0 241 NA NA NA NA NA 1017 2440 493 364 NA NA NA NA NA 942 3084 518 489 NA NA NA NA 
1726606800.0 129.0 133 180 352 NA NA NA NA NA NA 211 254 508 NA NA NA NA NA NA 431 279 1260 NA NA NA NA NA NA 400 236 1218 NA NA NA NA NA NA 
1726606800.0 13.0 NA 192 371 0 NA NA NA NA NA NA 271 524 0 NA NA NA NA NA NA 275 1743 360 NA NA NA NA NA NA 281 1534 492 NA NA NA NA NA 
1726606800.0 130.0 138 180 352 NA NA NA NA NA NA 225 261 495 NA NA NA NA NA NA 462 295 1369 NA NA NA NA NA NA 426 344 1565 NA NA NA NA NA NA 
1726606800.0 1301.0 158 216 301 NA NA NA NA NA NA 260 300 439 NA NA NA NA NA NA 1173 310 913 NA NA NA NA NA NA 1552 341 1583 NA NA NA NA NA NA 
1726606800.0 1301.17 143 284 340 NA NA NA NA NA NA 225 376 487 NA NA NA NA NA NA 1193 1445 965 NA NA NA NA NA NA 711 819 1031 NA NA NA NA NA NA 
1726606800.0 1302.0 170 225 328 NA NA NA NA NA NA 271 313 462 NA NA NA NA NA NA 1788 348 1040 NA NA NA NA NA NA 843 293 1218 NA NA NA NA NA NA 
1726606800.0 1302.17 150 295 354 NA NA NA NA NA NA 235 390 505 NA NA NA NA NA NA 1923 1476 1115 NA NA NA NA NA NA 956 719 1119 NA NA NA NA NA NA 
1726606800.0 1302.18 147 289 306 222 141 NA NA NA NA 232 368 447 303 277 NA NA NA NA 1964 1478 690 626 479 NA NA NA NA 915 566 591 720 768 NA NA NA NA 
1726606800.0 1302.181 146 289 302 222 130 NA NA NA NA 235 377 467 306 269 NA NA NA NA 2060 1462 682 645 479 NA NA NA NA 1004 584 567 791 770 NA NA NA NA 
1726606800.0 1303.0 163 226 330 NA NA NA NA NA NA 258 307 464 NA NA NA NA NA NA 3307 330 1456 NA NA NA NA NA NA 1640 327 1232 NA NA NA NA NA NA 
1726606800.0 1303.17 154 295 315 NA NA NA NA NA NA 243 388 488 NA NA NA NA NA NA 3317 1462 1373 NA NA NA NA NA NA 1553 639 1511 NA NA NA NA NA NA 
1726606800.0 13034.0 NA 791 1089 0 NA NA NA NA NA NA 1072 1523 0 NA NA NA NA NA NA 3960 6388 568 NA NA NA NA NA NA 2234 4195 629 NA NA NA NA NA 
1726606800.0 13034.21 NA 643 397 232 182 NA NA NA NA NA 864 559 306 278 NA NA NA NA NA 3436 2043 658 416 NA NA NA NA NA 1841 991 682 506 NA NA NA NA 
1726606800.0 13034.99 NA 584 863 886 0 NA NA NA NA NA 901 1256 1168 0 NA NA NA NA NA 3955 1961 5785 575 NA NA NA NA NA 3066 1117 3177 623 NA NA NA NA 
1726606800.0 1304.18 144 283 300 220 180 NA NA NA NA 231 378 486 318 270 NA NA NA NA 1459 1425 623 603 433 NA NA NA NA 736 619 648 756 536 NA NA NA NA 
1726606800.0 1304.181 146 281 300 216 168 NA NA NA NA 230 365 473 314 276 NA NA NA NA 1577 1419 628 614 459 NA NA NA NA 870 546 583 781 676 NA NA NA NA 
1726606800.0 1304.182 143 282 299 218 NA NA NA NA NA 231 375 432 308 NA NA NA NA NA 1492 1414 636 580 NA NA NA NA NA 806 613 815 605 NA NA NA NA NA 
1726606800.0 1306.0 NA 226 403 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 306 1345 317 NA NA NA NA NA NA 265 1401 377 NA NA NA NA NA 
1726606800.0 1307.0 NA 213 257 105 0 NA NA NA NA NA 315 380 171 0 NA NA NA NA NA 312 540 165 184 NA NA NA NA NA 780 1129 337 203 NA NA NA NA 
1726606800.0 1308.0 NA 208 255 103 0 NA NA NA NA NA 311 384 166 0 NA NA NA NA NA 283 433 168 184 NA NA NA NA NA 1155 593 293 207 NA NA NA NA 
1726606800.0 1309.0 NA 235 421 0 NA NA NA NA NA NA 326 583 0 NA NA NA NA NA NA 351 1577 338 NA NA NA NA NA NA 390 1754 417 NA NA NA NA NA 
1726606800.0 131.0 137 179 354 NA NA NA NA NA NA 227 260 504 NA NA NA NA NA NA 696 298 1402 NA NA NA NA NA NA 703 335 1533 NA NA NA NA NA NA 
1726606800.0 1310.0 NA 235 420 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 325 1484 341 NA NA NA NA NA NA 272 1436 492 NA NA NA NA NA 
1726606800.0 1311.0 NA 227 433 0 132 NA NA NA NA NA 315 597 0 196 NA NA NA NA NA 331 1149 371 263 NA NA NA NA NA 394 1285 423 401 NA NA NA NA 
1726606800.0 1312.0 NA 234 373 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 333 1517 351 NA NA NA NA NA NA 283 1388 498 NA NA NA NA NA 
1726606800.0 1313.0 NA 237 428 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 321 1734 358 NA NA NA NA NA NA 400 1489 580 NA NA NA NA NA 
1726606800.0 1314.0 NA 234 419 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 355 1578 357 NA NA NA NA NA NA 386 1517 503 NA NA NA NA NA 
1726606800.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 307 1334 310 NA NA NA NA NA NA 303 1268 367 NA NA NA NA NA 
1726606800.0 1316.0 NA 227 408 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 313 1395 315 NA NA NA NA NA NA 317 1440 364 NA NA NA NA NA 
1726606800.0 1317.0 NA 227 407 0 176 NA NA NA NA NA 319 577 0 264 NA NA NA NA NA 308 1378 303 424 NA NA NA NA NA 299 1569 331 519 NA NA NA NA 
1726606800.0 1318.0 NA 226 404 0 175 NA NA NA NA NA 321 549 0 271 NA NA NA NA NA 328 1375 306 448 NA NA NA NA NA 364 1377 330 667 NA NA NA NA 
1726606800.0 1319.0 NA 227 403 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 322 1415 329 NA NA NA NA NA NA 370 1472 480 NA NA NA NA NA 
1726606800.0 132.0 167 187 351 NA NA NA NA NA NA 285 274 502 NA NA NA NA NA NA 1610 342 1584 NA NA NA NA NA NA 1058 389 2020 NA NA NA NA NA NA 
1726606800.0 1320.0 NA 228 406 0 175 NA NA NA NA NA 317 579 0 265 NA NA NA NA NA 339 1410 306 425 NA NA NA NA NA 390 1430 328 487 NA NA NA NA 
1726606800.0 1321.0 NA 229 409 0 176 NA NA NA NA NA 325 564 0 268 NA NA NA NA NA 340 1446 302 451 NA NA NA NA NA 399 1458 321 653 NA NA NA NA 
1726606800.0 1322.0 NA 229 410 0 177 NA NA NA NA NA 327 589 0 271 NA NA NA NA NA 323 1437 315 397 NA NA NA NA NA 316 1716 452 420 NA NA NA NA 
1726606800.0 1323.0 NA 225 404 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 323 1413 318 NA NA NA NA NA NA 323 1648 416 NA NA NA NA NA 
1726606800.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3634 280 NA NA NA NA NA NA NA 1914 351 NA NA NA NA NA NA 
1726606800.0 1324.0 NA 237 419 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 356 1604 350 NA NA NA NA NA NA 398 1962 409 NA NA NA NA NA 
1726606800.0 1325.0 NA 237 424 0 136 177 NA NA NA NA 329 571 0 201 267 NA NA NA NA 338 1533 334 285 437 NA NA NA NA 328 1465 376 452 663 NA NA NA 
1726606800.0 1325.1 NA 228 254 0 NA NA NA NA NA NA 313 386 0 NA NA NA NA NA NA 351 572 300 NA NA NA NA NA NA 632 1029 354 NA NA NA NA NA 
1726606800.0 1325.2 NA 237 417 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 359 1592 348 NA NA NA NA NA NA 378 1711 578 NA NA NA NA NA 
1726606800.0 1325.3 NA 225 242 0 NA NA NA NA NA NA 335 371 0 NA NA NA NA NA NA 366 557 281 NA NA NA NA NA NA 1056 1079 345 NA NA NA NA NA 
1726606800.0 1325.4 NA 237 423 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 359 1636 356 NA NA NA NA NA NA 407 1799 587 NA NA NA NA NA 
1726606800.0 1325.9 NA 260 424 0 135 NA NA NA NA NA 359 587 0 205 NA NA NA NA NA 394 1569 345 271 NA NA NA NA NA 354 1889 421 435 NA NA NA NA 
1726606800.0 1325.91 NA 261 386 0 136 NA NA NA NA NA 349 597 0 204 NA NA NA NA NA 393 1555 332 263 NA NA NA NA NA 350 1629 428 325 NA NA NA NA 
1726606800.0 1326.0 NA 233 401 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 308 1443 338 NA NA NA NA NA NA 252 1546 500 NA NA NA NA NA 
1726606800.0 1327.0 NA 232 415 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 335 1416 335 NA NA NA NA NA NA 337 1431 435 NA NA NA NA NA 
1726606800.0 1328.0 NA 237 424 0 NA NA NA NA NA NA 339 569 0 NA NA NA NA NA NA 353 1595 351 NA NA NA NA NA NA 303 2058 539 NA NA NA NA NA 
1726606800.0 1329.0 NA 231 416 0 176 NA NA NA NA NA 318 584 0 263 NA NA NA NA NA 329 1433 323 439 NA NA NA NA NA 312 1444 353 592 NA NA NA NA 
1726606800.0 133.0 177 187 374 NA NA NA NA NA NA 295 263 520 NA NA NA NA NA NA 2089 314 1524 NA NA NA NA NA NA 920 248 1311 NA NA NA NA NA NA 
1726606800.0 1330.0 NA 234 452 0 176 NA NA NA NA NA 320 619 0 265 NA NA NA NA NA 339 1491 329 427 NA NA NA NA NA 350 1635 359 507 NA NA NA NA 
1726606800.0 1331.0 NA 232 416 0 176 NA NA NA NA NA 326 569 0 263 NA NA NA NA NA 326 1411 322 432 NA NA NA NA NA 318 1423 355 655 NA NA NA NA 
1726606800.0 1332.0 NA 233 420 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 351 1542 352 NA NA NA NA NA NA 395 1767 448 NA NA NA NA NA 
1726606800.0 1333.0 NA 230 410 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 317 1449 336 NA NA NA NA NA NA 281 1866 514 NA NA NA NA NA 
1726606800.0 1334.0 NA 236 422 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 339 1506 342 NA NA NA NA NA NA 316 1436 409 NA NA NA NA NA 
1726606800.0 1335.0 NA 231 412 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 330 1450 329 NA NA NA NA NA NA 402 1665 376 NA NA NA NA NA 
1726606800.0 1336.0 NA 235 427 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 368 2212 341 NA NA NA NA NA NA 397 1707 398 NA NA NA NA NA 
1726606800.0 1337.0 NA 245 439 0 NA NA NA NA NA NA 343 608 0 NA NA NA NA NA NA 391 1922 365 NA NA NA NA NA NA 417 1515 592 NA NA NA NA NA 
1726606800.0 1338.0 NA 236 424 0 177 NA NA NA NA NA 327 581 0 270 NA NA NA NA NA 338 1540 327 419 NA NA NA NA NA 343 1835 354 459 NA NA NA NA 
1726606800.0 1339.0 NA 236 427 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 364 1829 351 NA NA NA NA NA NA 322 2040 443 NA NA NA NA NA 
1726606800.0 134.0 NA 375 90 0 NA NA NA NA NA NA 546 154 0 NA NA NA NA NA NA 2590 143 74 NA NA NA NA NA NA 1941 257 122 NA NA NA NA NA 
1726606800.0 134.701 NA 105 410 0 NA NA NA NA NA NA 186 557 0 NA NA NA NA NA NA 154 3338 306 NA NA NA NA NA NA 207 1947 356 NA NA NA NA NA 
1726606800.0 134.702 NA 107 408 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 150 4338 288 NA NA NA NA NA NA 171 2287 326 NA NA NA NA NA 
1726606800.0 134.703 NA 108 419 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 162 4210 319 NA NA NA NA NA NA 147 2047 445 NA NA NA NA NA 
1726606800.0 134.704 NA 107 410 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 158 4247 294 NA NA NA NA NA NA 159 2528 331 NA NA NA NA NA 
1726606800.0 134.705 NA 109 422 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 162 4571 324 NA NA NA NA NA NA 161 2190 381 NA NA NA NA NA 
1726606800.0 134.706 NA 108 418 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 162 4615 343 NA NA NA NA NA NA 165 2224 464 NA NA NA NA NA 
1726606800.0 134.707 NA 108 410 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 150 4149 287 NA NA NA NA NA NA 145 2297 324 NA NA NA NA NA 
1726606800.0 134.708 NA 108 408 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 165 4009 301 NA NA NA NA NA NA 214 2013 347 NA NA NA NA NA 
1726606800.0 134.709 NA 107 585 0 NA NA NA NA NA NA 177 817 0 NA NA NA NA NA NA 156 4258 296 NA NA NA NA NA NA 164 2308 340 NA NA NA NA NA 
1726606800.0 134.71 NA 105 404 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 158 3147 297 NA NA NA NA NA NA 203 2063 339 NA NA NA NA NA 
1726606800.0 134.801 NA 106 409 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 168 3354 279 NA NA NA NA NA NA 247 2237 300 NA NA NA NA NA 
1726606800.0 134.802 NA 105 416 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 176 4893 287 NA NA NA NA NA NA 212 2243 311 NA NA NA NA NA 
1726606800.0 134.803 NA 110 415 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 177 4620 312 NA NA NA NA NA NA 222 2168 474 NA NA NA NA NA 
1726606800.0 134.804 NA 106 426 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 179 5099 316 NA NA NA NA NA NA 222 2295 485 NA NA NA NA NA 
1726606800.0 134.805 NA 105 422 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 177 4859 322 NA NA NA NA NA NA 246 2247 422 NA NA NA NA NA 
1726606800.0 134.806 NA 107 422 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 180 5391 304 NA NA NA NA NA NA 226 2377 357 NA NA NA NA NA 
1726606800.0 134.807 NA 210 455 0 NA NA NA NA NA NA 300 634 0 NA NA NA NA NA NA 446 5037 363 NA NA NA NA NA NA 403 2331 385 NA NA NA NA NA 
1726606800.0 134.808 NA 211 450 0 NA NA NA NA NA NA 309 658 0 NA NA NA NA NA NA 448 5258 319 NA NA NA NA NA NA 358 2423 348 NA NA NA NA NA 
1726606800.0 134.809 NA 106 412 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 175 4753 283 NA NA NA NA NA NA 206 2181 299 NA NA NA NA NA 
1726606800.0 134.81 NA 106 413 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 174 4771 281 NA NA NA NA NA NA 167 2236 298 NA NA NA NA NA 
1726606800.0 134.811 NA 107 420 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 181 4941 288 NA NA NA NA NA NA 278 2252 313 NA NA NA NA NA 
1726606800.0 134.812 NA 103 411 0 NA NA NA NA NA NA 173 580 0 NA NA NA NA NA NA 158 3331 287 NA NA NA NA NA NA 199 2549 310 NA NA NA NA NA 
1726606800.0 134.813 NA 255 130 0 NA NA NA NA NA NA 410 206 0 NA NA NA NA NA NA 1332 212 179 NA NA NA NA NA NA 657 328 195 NA NA NA NA NA 
1726606800.0 134.901 NA 105 404 0 NA NA NA NA NA NA 172 575 0 NA NA NA NA NA NA 156 3478 283 NA NA NA NA NA NA 181 2396 302 NA NA NA NA NA 
1726606800.0 134.902 NA 107 409 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 167 4043 285 NA NA NA NA NA NA 211 2394 325 NA NA NA NA NA 
1726606800.0 134.903 NA 108 408 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 160 3812 292 NA NA NA NA NA NA 180 2265 342 NA NA NA NA NA 
1726606800.0 134.904 NA 106 417 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 164 4479 295 NA NA NA NA NA NA 214 2447 345 NA NA NA NA NA 
1726606800.0 134.905 NA 106 409 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 159 3919 298 NA NA NA NA NA NA 164 2218 334 NA NA NA NA NA 
1726606800.0 134.906 NA 107 410 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 158 4317 296 NA NA NA NA NA NA 178 2308 351 NA NA NA NA NA 
1726606800.0 134.907 NA 205 441 0 NA NA NA NA NA NA 285 622 0 NA NA NA NA NA NA 448 4216 334 NA NA NA NA NA NA 532 2294 427 NA NA NA NA NA 
1726606800.0 134.908 NA 208 446 0 NA NA NA NA NA NA 307 630 0 NA NA NA NA NA NA 434 4170 332 NA NA NA NA NA NA 433 2100 449 NA NA NA NA NA 
1726606800.0 134.909 NA 106 404 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 162 3901 290 NA NA NA NA NA NA 231 2167 334 NA NA NA NA NA 
1726606800.0 134.91 NA 106 407 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 164 3496 290 NA NA NA NA NA NA 220 1903 332 NA NA NA NA NA 
1726606800.0 134.911 NA 107 405 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 173 3846 308 NA NA NA NA NA NA 185 1996 450 NA NA NA NA NA 
1726606800.0 134.912 NA 104 404 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 161 3053 293 NA NA NA NA NA NA 177 1943 319 NA NA NA NA NA 
1726606800.0 134.99601 NA 106 415 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 182 5947 276 NA NA NA NA NA NA 299 2736 293 NA NA NA NA NA 
1726606800.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 188 573 0 NA NA NA NA NA NA 172 3622 280 NA NA NA NA NA NA 235 2449 298 NA NA NA NA NA 
1726606800.0 134.99603 NA 106 414 0 NA NA NA NA NA NA 175 581 0 NA NA NA NA NA NA 183 4486 287 NA NA NA NA NA NA 215 2176 305 NA NA NA NA NA 
1726606800.0 134.99901 NA 106 405 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 166 3568 290 NA NA NA NA NA NA 280 2071 331 NA NA NA NA NA 
1726606800.0 1340.0 NA 229 410 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 319 1431 328 NA NA NA NA NA NA 279 1628 389 NA NA NA NA NA 
1726606800.0 1341.0 NA 242 429 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 368 1951 362 NA NA NA NA NA NA 309 2120 585 NA NA NA NA NA 
1726606800.0 1343.0 NA 234 418 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 370 1596 351 NA NA NA NA NA NA 409 1613 403 NA NA NA NA NA 
1726606800.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 7995 272 NA NA NA NA NA NA NA 3203 359 NA NA NA NA NA NA 
1726606800.0 1344.0 NA 233 419 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 343 1521 334 NA NA NA NA NA NA 436 1521 384 NA NA NA NA NA 
1726606800.0 1345.0 NA 235 421 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 356 1564 362 NA NA NA NA NA NA 393 1673 506 NA NA NA NA NA 
1726606800.0 1347.0 NA 233 420 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 345 1432 345 NA NA NA NA NA NA 351 1297 478 NA NA NA NA NA 
1726606800.0 1348.0 NA 231 412 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 340 1448 348 NA NA NA NA NA NA 379 1496 602 NA NA NA NA NA 
1726606800.0 1349.0 NA 231 416 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 329 1492 332 NA NA NA NA NA NA 316 1719 411 NA NA NA NA NA 
1726606800.0 135.1 398 0 199 173 NA NA NA NA NA 569 0 297 265 NA NA NA NA NA 882 230 578 424 NA NA NA NA NA 1826 490 956 600 NA NA NA NA NA 
1726606800.0 135.11 433 0 204 175 NA NA NA NA NA 598 0 297 266 NA NA NA NA NA 998 224 642 408 NA NA NA NA NA 897 286 539 463 NA NA NA NA NA 
1726606800.0 135.12 427 0 198 171 NA NA NA NA NA 577 0 285 261 NA NA NA NA NA 810 213 560 391 NA NA NA NA NA 707 272 638 415 NA NA NA NA NA 
1726606800.0 135.13 440 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 798 286 NA NA NA NA NA NA NA 780 492 NA NA NA NA NA NA NA 
1726606800.0 135.14 410 0 200 173 NA NA NA NA NA 567 0 292 264 NA NA NA NA NA 876 229 575 436 NA NA NA NA NA 1777 517 888 681 NA NA NA NA NA 
1726606800.0 135.2 351 0 192 169 NA NA NA NA NA 495 0 287 258 NA NA NA NA NA 726 189 526 412 NA NA NA NA NA 707 220 570 479 NA NA NA NA NA 
1726606800.0 135.3 357 0 192 171 NA NA NA NA NA 503 0 289 260 NA NA NA NA NA 712 192 540 408 NA NA NA NA NA 620 214 639 490 NA NA NA NA NA 
1726606800.0 135.4 427 0 199 171 NA NA NA NA NA 592 0 284 261 NA NA NA NA NA 785 217 544 404 NA NA NA NA NA 699 301 560 448 NA NA NA NA NA 
1726606800.0 135.5 425 0 198 171 NA NA NA NA NA 583 0 290 260 NA NA NA NA NA 801 193 538 408 NA NA NA NA NA 824 213 558 470 NA NA NA NA NA 
1726606800.0 135.6 427 0 201 172 NA NA NA NA NA 587 0 287 264 NA NA NA NA NA 861 204 573 422 NA NA NA NA NA 942 220 588 545 NA NA NA NA NA 
1726606800.0 135.7 390 0 195 172 NA NA NA NA NA 583 0 295 268 NA NA NA NA NA 805 226 563 430 NA NA NA NA NA 1837 519 1060 706 NA NA NA NA NA 
1726606800.0 135.8 192 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1726606800.0 135.9 425 0 200 172 NA NA NA NA NA 574 0 292 265 NA NA NA NA NA 780 210 556 409 NA NA NA NA NA 795 267 633 494 NA NA NA NA NA 
1726606800.0 1350.0 NA 232 413 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 320 1476 338 NA NA NA NA NA NA 267 1685 400 NA NA NA NA NA 
1726606800.0 1351.0 NA 234 413 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 348 1432 346 NA NA NA NA NA NA 384 1376 498 NA NA NA NA NA 
1726606800.0 1352.0 NA 231 412 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 329 1450 341 NA NA NA NA NA NA 377 1812 456 NA NA NA NA NA 
