Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 12434.0 NA 313 517 0 193 NA NA NA NA NA 426 732 0 312 NA NA NA NA NA 2019 1848 430 301 NA NA NA NA NA 681 1780 563 318 NA NA NA NA 
1727470800.0 12434.501 NA 309 174 0 NA NA NA NA NA NA 429 322 0 NA NA NA NA NA NA 2153 475 224 NA NA NA NA NA NA 845 569 295 NA NA NA NA NA 
1727470800.0 12434.505 NA 309 174 0 NA NA NA NA NA NA 415 328 0 NA NA NA NA NA NA 2144 488 222 NA NA NA NA NA NA 821 532 263 NA NA NA NA NA 
1727470800.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 415 220 0 NA NA NA NA NA NA 2166 392 176 NA NA NA NA NA NA 831 538 269 NA NA NA NA NA 
1727470800.0 12434.521 NA 310 133 0 NA NA NA NA NA NA 418 204 0 NA NA NA NA NA NA 2144 371 183 NA NA NA NA NA NA 806 472 275 NA NA NA NA NA 
1727470800.0 12434.7 NA 310 534 0 NA NA NA NA NA NA 404 762 0 NA NA NA NA NA NA 2012 1833 421 NA NA NA NA NA NA 675 1649 481 NA NA NA NA NA 
1727470800.0 12446.0 NA 305 527 0 160 NA NA NA NA NA 412 758 0 241 NA NA NA NA NA 2001 1677 422 303 NA NA NA NA NA 697 1509 507 359 NA NA NA NA 
1727470800.0 12450.501 NA 301 172 0 NA NA NA NA NA NA 413 323 0 NA NA NA NA NA NA 2178 485 216 NA NA NA NA NA NA 887 588 320 NA NA NA NA NA 
1727470800.0 12450.505 NA 306 174 0 NA NA NA NA NA NA 417 322 0 NA NA NA NA NA NA 2190 490 212 NA NA NA NA NA NA 956 640 257 NA NA NA NA NA 
1727470800.0 12461.0 NA 305 497 0 156 NA NA NA NA NA 424 705 0 223 NA NA NA NA NA 1991 1581 399 296 NA NA NA NA NA 706 1574 737 381 NA NA NA NA 
1727470800.0 125.0 174 186 363 NA NA NA NA NA NA 292 257 512 NA NA NA NA NA NA 1566 335 1539 NA NA NA NA NA NA 770 318 1815 NA NA NA NA NA NA 
1727470800.0 126.0 138 181 349 NA NA NA NA NA NA 232 250 499 NA NA NA NA NA NA 783 280 1364 NA NA NA NA NA NA 560 266 1811 NA NA NA NA NA NA 
1727470800.0 12634.0 NA 607 1046 0 NA NA NA NA NA NA 867 1450 0 NA NA NA NA NA NA 4725 5417 431 NA NA NA NA NA NA 1934 3428 461 NA NA NA NA NA 
1727470800.0 12634.21 NA 532 402 222 180 NA NA NA NA NA 731 582 300 273 NA NA NA NA NA 4427 2573 600 391 NA NA NA NA NA 1594 1067 742 424 NA NA NA NA 
1727470800.0 12634.99 NA 566 663 699 0 NA NA NA NA NA 862 882 958 0 NA NA NA NA NA 4012 2821 4274 450 NA NA NA NA NA 2552 1070 2621 479 NA NA NA NA 
1727470800.0 127.0 135 180 345 NA NA NA NA NA NA 215 263 503 NA NA NA NA NA NA 615 295 1345 NA NA NA NA NA NA 619 468 1780 NA NA NA NA NA NA 
1727470800.0 128.0 135 182 349 NA NA NA NA NA NA 214 256 486 NA NA NA NA NA NA 470 312 1437 NA NA NA NA NA NA 569 318 1758 NA NA NA NA NA NA 
1727470800.0 12834.0 NA 453 641 0 203 NA NA NA NA NA 608 878 0 328 NA NA NA NA NA 1113 2686 557 348 NA NA NA NA NA 1116 3104 669 347 NA NA NA NA 
1727470800.0 12834.402 NA 461 184 0 NA NA NA NA NA NA 593 283 0 NA NA NA NA NA NA 1189 631 219 NA NA NA NA NA NA 1437 1018 312 NA NA NA NA NA 
1727470800.0 12834.412 NA 473 174 0 NA NA NA NA NA NA 630 256 0 NA NA NA NA NA NA 1173 541 175 NA NA NA NA NA NA 1325 831 289 NA NA NA NA NA 
1727470800.0 12834.7 NA 471 624 0 NA NA NA NA NA NA 605 901 0 NA NA NA NA NA NA 1115 2622 558 NA NA NA NA NA NA 1206 3476 739 NA NA NA NA NA 
1727470800.0 12846.0 NA 459 607 0 170 NA NA NA NA NA 626 851 0 239 NA NA NA NA NA 1066 2563 540 347 NA NA NA NA NA 1247 3106 676 387 NA NA NA NA 
1727470800.0 12861.0 NA 421 591 0 165 NA NA NA NA NA 587 836 0 241 NA NA NA NA NA 990 2460 500 338 NA NA NA NA NA 972 3069 588 350 NA NA NA NA 
1727470800.0 129.0 90 177 300 NA NA NA NA NA NA 216 253 503 NA NA NA NA NA NA 447 287 1353 NA NA NA NA NA NA 877 418 1966 NA NA NA NA NA NA 
1727470800.0 13.0 NA 192 368 0 NA NA NA NA NA NA 271 530 0 NA NA NA NA NA NA 282 1834 350 NA NA NA NA NA NA 472 2449 487 NA NA NA NA NA 
1727470800.0 130.0 136 182 350 NA NA NA NA NA NA 226 261 490 NA NA NA NA NA NA 471 294 1374 NA NA NA NA NA NA 617 473 1913 NA NA NA NA NA NA 
1727470800.0 1301.0 161 217 313 NA NA NA NA NA NA 258 299 459 NA NA NA NA NA NA 1223 332 1003 NA NA NA NA NA NA 1109 383 1453 NA NA NA NA NA NA 
1727470800.0 1301.17 144 289 338 NA NA NA NA NA NA 226 385 464 NA NA NA NA NA NA 1275 1498 1051 NA NA NA NA NA NA 983 677 1324 NA NA NA NA NA NA 
1727470800.0 1302.0 172 225 323 NA NA NA NA NA NA 277 305 452 NA NA NA NA NA NA 1816 393 1082 NA NA NA NA NA NA 793 394 993 NA NA NA NA NA NA 
1727470800.0 1302.17 148 296 349 NA NA NA NA NA NA 238 401 530 NA NA NA NA NA NA 2024 1522 1157 NA NA NA NA NA NA 881 760 1219 NA NA NA NA NA NA 
1727470800.0 1302.18 147 289 304 212 182 NA NA NA NA 232 373 455 314 271 NA NA NA NA 1826 1396 665 596 424 NA NA NA NA 784 568 581 960 526 NA NA NA NA 
1727470800.0 1302.181 146 286 304 217 182 NA NA NA NA 236 363 433 304 274 NA NA NA NA 1917 1430 661 586 449 NA NA NA NA 991 596 548 811 824 NA NA NA NA 
1727470800.0 1303.0 168 224 326 NA NA NA NA NA NA 261 312 461 NA NA NA NA NA NA 3417 318 1338 NA NA NA NA NA NA 1673 291 1230 NA NA NA NA NA NA 
1727470800.0 1303.17 157 297 355 NA NA NA NA NA NA 244 390 483 NA NA NA NA NA NA 3142 1391 1254 NA NA NA NA NA NA 1478 773 1040 NA NA NA NA NA NA 
1727470800.0 13034.0 NA 734 1104 0 NA NA NA NA NA NA 1071 1414 0 NA NA NA NA NA NA 4115 6794 622 NA NA NA NA NA NA 3102 4447 738 NA NA NA NA NA 
1727470800.0 13034.21 NA 664 420 231 183 NA NA NA NA NA 863 611 306 277 NA NA NA NA NA 3695 2713 619 383 NA NA NA NA NA 1763 1152 484 373 NA NA NA NA 
1727470800.0 13034.99 NA 540 861 867 0 NA NA NA NA NA 891 1185 1136 0 NA NA NA NA NA 4069 1971 5759 589 NA NA NA NA NA 2360 1115 3739 619 NA NA NA NA 
1727470800.0 1304.18 144 283 301 214 180 NA NA NA NA 230 367 442 304 266 NA NA NA NA 1420 1354 601 575 422 NA NA NA NA 797 526 599 861 481 NA NA NA NA 
1727470800.0 1304.181 146 284 298 213 183 NA NA NA NA 232 362 434 314 272 NA NA NA NA 1430 1366 614 578 419 NA NA NA NA 696 531 643 842 484 NA NA NA NA 
1727470800.0 1304.182 143 278 298 214 NA NA NA NA NA 230 359 482 307 NA NA NA NA NA 1443 1493 672 603 NA NA NA NA NA 716 672 903 640 NA NA NA NA NA 
1727470800.0 1306.0 NA 222 398 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 316 1395 302 NA NA NA NA NA NA 801 1890 325 NA NA NA NA NA 
1727470800.0 1307.0 NA 217 260 106 0 NA NA NA NA NA 314 387 172 0 NA NA NA NA NA 322 588 201 217 NA NA NA NA NA 416 766 279 294 NA NA NA NA 
1727470800.0 1308.0 NA 215 257 105 0 NA NA NA NA NA 308 390 171 0 NA NA NA NA NA 305 482 192 219 NA NA NA NA NA 432 727 273 301 NA NA NA NA 
1727470800.0 1309.0 NA 234 422 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 345 1495 331 NA NA NA NA NA NA 464 1731 367 NA NA NA NA NA 
1727470800.0 131.0 138 181 307 NA NA NA NA NA NA 228 256 495 NA NA NA NA NA NA 666 295 1388 NA NA NA NA NA NA 564 547 1914 NA NA NA NA NA NA 
1727470800.0 1310.0 NA 235 417 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 375 1642 367 NA NA NA NA NA NA 463 2030 467 NA NA NA NA NA 
1727470800.0 1311.0 NA 229 434 0 132 NA NA NA NA NA 326 606 0 200 NA NA NA NA NA 311 1162 356 251 NA NA NA NA NA 296 1882 446 309 NA NA NA NA 
1727470800.0 1312.0 NA 232 417 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 374 1696 374 NA NA NA NA NA NA 408 1965 521 NA NA NA NA NA 
1727470800.0 1313.0 NA 238 422 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 300 1703 326 NA NA NA NA NA NA 384 1692 354 NA NA NA NA NA 
1727470800.0 1314.0 NA 235 416 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 337 1472 319 NA NA NA NA NA NA 486 1532 341 NA NA NA NA NA 
1727470800.0 1315.0 NA 227 404 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 340 1512 325 NA NA NA NA NA NA 401 1748 371 NA NA NA NA NA 
1727470800.0 1316.0 NA 229 406 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 321 1422 305 NA NA NA NA NA NA 576 2073 344 NA NA NA NA NA 
1727470800.0 1317.0 NA 205 398 0 177 NA NA NA NA NA 317 570 0 270 NA NA NA NA NA 315 1437 303 412 NA NA NA NA NA 351 2166 340 503 NA NA NA NA 
1727470800.0 1318.0 NA 203 405 0 174 NA NA NA NA NA 320 559 0 262 NA NA NA NA NA 303 1401 310 405 NA NA NA NA NA 285 1779 387 441 NA NA NA NA 
1727470800.0 1319.0 NA 225 405 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 347 1477 333 NA NA NA NA NA NA 432 1654 382 NA NA NA NA NA 
1727470800.0 132.0 165 188 368 NA NA NA NA NA NA 279 269 501 NA NA NA NA NA NA 1660 374 1683 NA NA NA NA NA NA 904 399 1762 NA NA NA NA NA NA 
1727470800.0 1320.0 NA 227 408 0 177 NA NA NA NA NA 317 575 0 264 NA NA NA NA NA 310 1435 317 407 NA NA NA NA NA 284 2124 380 442 NA NA NA NA 
1727470800.0 1321.0 NA 229 404 0 177 NA NA NA NA NA 323 587 0 266 NA NA NA NA NA 310 1408 317 411 NA NA NA NA NA 279 1591 381 443 NA NA NA NA 
1727470800.0 1322.0 NA 217 396 0 177 NA NA NA NA NA 317 583 0 265 NA NA NA NA NA 341 1414 313 422 NA NA NA NA NA 766 1445 376 518 NA NA NA NA 
1727470800.0 1323.0 NA 186 400 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 371 1469 324 NA NA NA NA NA NA 547 1615 365 NA NA NA NA NA 
1727470800.0 13234.0 NA 625 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4210 314 NA NA NA NA NA NA NA 2103 437 NA NA NA NA NA NA 
1727470800.0 1324.0 NA 238 420 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 378 1620 371 NA NA NA NA NA NA 465 1665 498 NA NA NA NA NA 
1727470800.0 1325.0 NA 230 420 0 137 179 NA NA NA NA 322 566 0 204 267 NA NA NA NA 341 1544 325 265 412 NA NA NA NA 438 1793 351 334 453 NA NA NA 
1727470800.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 326 384 0 NA NA NA NA NA NA 376 640 330 NA NA NA NA NA NA 476 985 404 NA NA NA NA NA 
1727470800.0 1325.2 NA 237 406 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 342 1550 349 NA NA NA NA NA NA 455 2197 640 NA NA NA NA NA 
1727470800.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 326 373 0 NA NA NA NA NA NA 363 629 315 NA NA NA NA NA NA 465 911 419 NA NA NA NA NA 
1727470800.0 1325.4 NA 231 408 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 339 1512 345 NA NA NA NA NA NA 330 1543 452 NA NA NA NA NA 
1727470800.0 1325.9 NA 260 407 0 136 NA NA NA NA NA 356 568 0 203 NA NA NA NA NA 389 1555 344 263 NA NA NA NA NA 325 1946 446 322 NA NA NA NA 
1727470800.0 1325.91 NA 263 421 0 137 NA NA NA NA NA 366 569 0 197 NA NA NA NA NA 396 1571 344 264 NA NA NA NA NA 481 2174 464 322 NA NA NA NA 
1727470800.0 1326.0 NA 233 413 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 364 1560 367 NA NA NA NA NA NA 467 1911 477 NA NA NA NA NA 
1727470800.0 1327.0 NA 233 412 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 362 1582 367 NA NA NA NA NA NA 417 1960 485 NA NA NA NA NA 
1727470800.0 1328.0 NA 238 418 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 348 1552 319 NA NA NA NA NA NA 506 2453 347 NA NA NA NA NA 
1727470800.0 1329.0 NA 221 405 0 177 NA NA NA NA NA 321 582 0 266 NA NA NA NA NA 331 1379 317 418 NA NA NA NA NA 371 1288 360 498 NA NA NA NA 
1727470800.0 133.0 174 189 372 NA NA NA NA NA NA 295 269 518 NA NA NA NA NA NA 2017 319 1515 NA NA NA NA NA NA 907 298 1465 NA NA NA NA NA NA 
1727470800.0 1330.0 NA 236 439 0 178 NA NA NA NA NA 318 607 0 270 NA NA NA NA NA 332 1513 337 418 NA NA NA NA NA 304 1810 420 455 NA NA NA NA 
1727470800.0 1331.0 NA 232 394 0 176 NA NA NA NA NA 324 573 0 262 NA NA NA NA NA 328 1477 316 407 NA NA NA NA NA 374 2400 346 456 NA NA NA NA 
1727470800.0 1332.0 NA 235 406 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 342 1481 349 NA NA NA NA NA NA 654 1785 746 NA NA NA NA NA 
1727470800.0 1333.0 NA 230 408 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 327 1438 336 NA NA NA NA NA NA 509 1742 489 NA NA NA NA NA 
1727470800.0 1334.0 NA 231 401 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 335 1458 345 NA NA NA NA NA NA 481 1568 464 NA NA NA NA NA 
1727470800.0 1335.0 NA 230 404 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 329 1408 334 NA NA NA NA NA NA 493 1622 436 NA NA NA NA NA 
1727470800.0 1336.0 NA 232 417 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 358 2236 338 NA NA NA NA NA NA 359 2141 375 NA NA NA NA NA 
1727470800.0 1337.0 NA 247 424 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 364 1879 361 NA NA NA NA NA NA 323 1625 502 NA NA NA NA NA 
1727470800.0 1338.0 NA 236 419 0 178 NA NA NA NA NA 331 566 0 268 NA NA NA NA NA 338 1555 340 438 NA NA NA NA NA 336 2636 437 681 NA NA NA NA 
1727470800.0 1339.0 NA 236 418 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 352 1771 359 NA NA NA NA NA NA 396 2240 771 NA NA NA NA NA 
1727470800.0 134.0 NA 375 88 0 NA NA NA NA NA NA 535 151 0 NA NA NA NA NA NA 2527 132 72 NA NA NA NA NA NA 2054 193 127 NA NA NA NA NA 
1727470800.0 134.701 NA 105 404 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 150 3370 293 NA NA NA NA NA NA 190 2141 322 NA NA NA NA NA 
1727470800.0 134.702 NA 107 402 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 152 4174 291 NA NA NA NA NA NA 153 2084 362 NA NA NA NA NA 
1727470800.0 134.703 NA 109 416 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 166 4447 292 NA NA NA NA NA NA 177 2219 326 NA NA NA NA NA 
1727470800.0 134.704 NA 108 406 0 NA NA NA NA NA NA 184 588 0 NA NA NA NA NA NA 169 4304 336 NA NA NA NA NA NA 170 2281 471 NA NA NA NA NA 
1727470800.0 134.705 NA 109 418 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 169 4749 359 NA NA NA NA NA NA 199 2592 512 NA NA NA NA NA 
1727470800.0 134.706 NA 108 414 0 NA NA NA NA NA NA 189 578 0 NA NA NA NA NA NA 175 4603 327 NA NA NA NA NA NA 199 2393 360 NA NA NA NA NA 
1727470800.0 134.707 NA 108 411 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 167 4146 316 NA NA NA NA NA NA 178 2294 460 NA NA NA NA NA 
1727470800.0 134.708 NA 108 404 0 NA NA NA NA NA NA 181 553 0 NA NA NA NA NA NA 173 4027 322 NA NA NA NA NA NA 217 2058 419 NA NA NA NA NA 
1727470800.0 134.709 NA 108 582 0 NA NA NA NA NA NA 182 810 0 NA NA NA NA NA NA 168 4275 317 NA NA NA NA NA NA 178 2135 358 NA NA NA NA NA 
1727470800.0 134.71 NA 106 399 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 145 3098 303 NA NA NA NA NA NA 161 2429 411 NA NA NA NA NA 
1727470800.0 134.801 NA 107 405 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 153 3208 290 NA NA NA NA NA NA 181 2620 368 NA NA NA NA NA 
1727470800.0 134.802 NA 108 413 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 165 4857 280 NA NA NA NA NA NA 171 2276 309 NA NA NA NA NA 
1727470800.0 134.803 NA 107 412 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 163 4487 288 NA NA NA NA NA NA 160 2160 325 NA NA NA NA NA 
1727470800.0 134.804 NA 106 373 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 163 4943 272 NA NA NA NA NA NA 182 2365 300 NA NA NA NA NA 
1727470800.0 134.805 NA 106 419 0 NA NA NA NA NA NA 178 610 0 NA NA NA NA NA NA 186 5204 310 NA NA NA NA NA NA 219 2689 349 NA NA NA NA NA 
1727470800.0 134.806 NA 106 420 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 171 5422 301 NA NA NA NA NA NA 221 2644 411 NA NA NA NA NA 
1727470800.0 134.807 NA 199 457 0 NA NA NA NA NA NA 315 650 0 NA NA NA NA NA NA 503 5035 368 NA NA NA NA NA NA 844 2358 408 NA NA NA NA NA 
1727470800.0 134.808 NA 188 449 0 NA NA NA NA NA NA 310 635 0 NA NA NA NA NA NA 486 5141 327 NA NA NA NA NA NA 622 2358 365 NA NA NA NA NA 
1727470800.0 134.809 NA 106 408 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 162 4566 289 NA NA NA NA NA NA 161 2190 325 NA NA NA NA NA 
1727470800.0 134.81 NA 105 412 0 NA NA NA NA NA NA 179 597 0 NA NA NA NA NA NA 186 5010 302 NA NA NA NA NA NA 230 2492 341 NA NA NA NA NA 
1727470800.0 134.811 NA 107 415 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 165 4797 296 NA NA NA NA NA NA 206 2239 355 NA NA NA NA NA 
1727470800.0 134.812 NA 104 404 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 150 3190 294 NA NA NA NA NA NA 220 2890 331 NA NA NA NA NA 
1727470800.0 134.813 NA 254 132 0 NA NA NA NA NA NA 395 207 0 NA NA NA NA NA NA 1391 242 214 NA NA NA NA NA NA 779 366 270 NA NA NA NA NA 
1727470800.0 134.901 NA 106 398 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 153 3336 284 NA NA NA NA NA NA 201 2705 321 NA NA NA NA NA 
1727470800.0 134.902 NA 108 405 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 177 4074 322 NA NA NA NA NA NA 228 2165 474 NA NA NA NA NA 
1727470800.0 134.903 NA 107 404 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 176 3891 303 NA NA NA NA NA NA 241 2135 341 NA NA NA NA NA 
1727470800.0 134.904 NA 107 411 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 186 4602 290 NA NA NA NA NA NA 239 2359 322 NA NA NA NA NA 
1727470800.0 134.905 NA 107 406 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 178 3858 350 NA NA NA NA NA NA 224 2264 501 NA NA NA NA NA 
1727470800.0 134.906 NA 109 405 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 177 4495 352 NA NA NA NA NA NA 198 2303 494 NA NA NA NA NA 
1727470800.0 134.907 NA 207 440 0 NA NA NA NA NA NA 305 599 0 NA NA NA NA NA NA 400 3967 324 NA NA NA NA NA NA 355 2102 658 NA NA NA NA NA 
1727470800.0 134.908 NA 213 443 0 NA NA NA NA NA NA 309 612 0 NA NA NA NA NA NA 389 4060 310 NA NA NA NA NA NA 311 2109 383 NA NA NA NA NA 
1727470800.0 134.909 NA 107 405 0 NA NA NA NA NA NA 179 554 0 NA NA NA NA NA NA 172 3985 299 NA NA NA NA NA NA 188 2112 336 NA NA NA NA NA 
1727470800.0 134.91 NA 107 400 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 169 3829 313 NA NA NA NA NA NA 214 2242 354 NA NA NA NA NA 
1727470800.0 134.911 NA 108 403 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 180 3960 325 NA NA NA NA NA NA 256 2298 486 NA NA NA NA NA 
1727470800.0 134.912 NA 104 393 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 150 3052 290 NA NA NA NA NA NA 151 2497 348 NA NA NA NA NA 
1727470800.0 134.99601 NA 107 414 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 163 5560 286 NA NA NA NA NA NA 167 2431 325 NA NA NA NA NA 
1727470800.0 134.99602 NA 107 404 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 156 3457 294 NA NA NA NA NA NA 152 2722 393 NA NA NA NA NA 
1727470800.0 134.99603 NA 106 402 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 186 4830 307 NA NA NA NA NA NA 205 2479 355 NA NA NA NA NA 
1727470800.0 134.99901 NA 107 403 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 175 3649 300 NA NA NA NA NA NA 247 2110 333 NA NA NA NA NA 
1727470800.0 1340.0 NA 229 407 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 364 1555 354 NA NA NA NA NA NA 465 2243 465 NA NA NA NA NA 
1727470800.0 1341.0 NA 241 423 0 NA NA NA NA NA NA 333 601 0 NA NA NA NA NA NA 376 1869 345 NA NA NA NA NA NA 536 2233 451 NA NA NA NA NA 
1727470800.0 1343.0 NA 230 405 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 350 1539 332 NA NA NA NA NA NA 405 1598 375 NA NA NA NA NA 
1727470800.0 13434.0 NA 761 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 7272 270 NA NA NA NA NA NA NA 3052 310 NA NA NA NA NA NA 
1727470800.0 1344.0 NA 235 416 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 363 1588 350 NA NA NA NA NA NA 405 1545 393 NA NA NA NA NA 
1727470800.0 1345.0 NA 235 418 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 369 1596 361 NA NA NA NA NA NA 430 1527 450 NA NA NA NA NA 
1727470800.0 1347.0 NA 234 415 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 374 1625 370 NA NA NA NA NA NA 404 1980 481 NA NA NA NA NA 
1727470800.0 1348.0 NA 231 395 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 327 1408 338 NA NA NA NA NA NA 597 1639 454 NA NA NA NA NA 
1727470800.0 1349.0 NA 233 412 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 369 1569 361 NA NA NA NA NA NA 411 1721 476 NA NA NA NA NA 
1727470800.0 135.1 430 0 195 174 NA NA NA NA NA 599 0 283 265 NA NA NA NA NA 928 240 615 452 NA NA NA NA NA 1049 325 741 620 NA NA NA NA NA 
1727470800.0 135.11 435 0 201 174 NA NA NA NA NA 586 0 287 265 NA NA NA NA NA 1084 248 700 457 NA NA NA NA NA 1091 337 679 613 NA NA NA NA NA 
1727470800.0 135.12 428 0 197 173 NA NA NA NA NA 567 0 286 265 NA NA NA NA NA 826 221 552 415 NA NA NA NA NA 1010 337 614 640 NA NA NA NA NA 
1727470800.0 135.13 435 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 857 304 NA NA NA NA NA NA NA 916 419 NA NA NA NA NA NA NA 
1727470800.0 135.14 431 0 199 175 NA NA NA NA NA 562 0 295 263 NA NA NA NA NA 919 240 605 445 NA NA NA NA NA 1050 341 667 564 NA NA NA NA NA 
1727470800.0 135.2 351 0 191 171 NA NA NA NA NA 487 0 284 264 NA NA NA NA NA 802 218 578 440 NA NA NA NA NA 873 307 653 567 NA NA NA NA NA 
1727470800.0 135.3 357 0 197 171 NA NA NA NA NA 496 0 289 270 NA NA NA NA NA 796 229 586 447 NA NA NA NA NA 858 335 666 618 NA NA NA NA NA 
1727470800.0 135.4 428 0 204 172 NA NA NA NA NA 568 0 295 269 NA NA NA NA NA 878 224 585 446 NA NA NA NA NA 1040 260 645 530 NA NA NA NA NA 
1727470800.0 135.5 421 0 195 173 NA NA NA NA NA 576 0 295 267 NA NA NA NA NA 871 228 567 435 NA NA NA NA NA 1039 278 626 542 NA NA NA NA NA 
1727470800.0 135.6 429 0 200 173 NA NA NA NA NA 578 0 291 259 NA NA NA NA NA 870 227 560 412 NA NA NA NA NA 1157 529 636 534 NA NA NA NA NA 
1727470800.0 135.7 422 0 197 172 NA NA NA NA NA 572 0 286 263 NA NA NA NA NA 900 236 582 437 NA NA NA NA NA 1138 331 653 545 NA NA NA NA NA 
1727470800.0 135.8 191 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1727470800.0 135.9 428 0 198 173 NA NA NA NA NA 578 0 281 265 NA NA NA NA NA 846 226 604 447 NA NA NA NA NA 1006 303 830 607 NA NA NA NA NA 
1727470800.0 1350.0 NA 234 408 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 334 1472 344 NA NA NA NA NA NA 488 2404 543 NA NA NA NA NA 
1727470800.0 1351.0 NA 233 412 0 NA NA NA NA NA NA 320 584 0 NA NA NA NA NA NA 371 1536 368 NA NA NA NA NA NA 491 1688 496 NA NA NA NA NA 
1727470800.0 1352.0 NA 229 409 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 370 1524 358 NA NA NA NA NA NA 515 1660 442 NA NA NA NA NA 
