Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 12434.0 NA 310 543 0 199 NA NA NA NA NA 414 744 0 318 NA NA NA NA NA 2051 1799 406 286 NA NA NA NA NA 671 1539 431 295 NA NA NA NA 
1725699600.0 12434.501 NA 315 175 0 NA NA NA NA NA NA 416 322 0 NA NA NA NA NA NA 2224 451 202 NA NA NA NA NA NA 747 620 296 NA NA NA NA NA 
1725699600.0 12434.505 NA 317 175 0 NA NA NA NA NA NA 426 317 0 NA NA NA NA NA NA 2123 433 210 NA NA NA NA NA NA 824 504 311 NA NA NA NA NA 
1725699600.0 12434.511 NA 315 139 0 NA NA NA NA NA NA 434 220 0 NA NA NA NA NA NA 2199 343 154 NA NA NA NA NA NA 757 540 215 NA NA NA NA NA 
1725699600.0 12434.521 NA 317 138 0 NA NA NA NA NA NA 425 210 0 NA NA NA NA NA NA 2176 341 161 NA NA NA NA NA NA 758 499 237 NA NA NA NA NA 
1725699600.0 12434.7 NA 319 536 0 NA NA NA NA NA NA 432 767 0 NA NA NA NA NA NA 2068 1812 414 NA NA NA NA NA NA 711 1599 473 NA NA NA NA NA 
1725699600.0 12446.0 NA 310 532 0 165 NA NA NA NA NA 417 749 0 237 NA NA NA NA NA 2048 1691 395 287 NA NA NA NA NA 702 1496 435 320 NA NA NA NA 
1725699600.0 12450.501 NA 312 174 0 NA NA NA NA NA NA 428 323 0 NA NA NA NA NA NA 2179 440 195 NA NA NA NA NA NA 848 662 269 NA NA NA NA NA 
1725699600.0 12450.505 NA 309 176 0 NA NA NA NA NA NA 421 310 0 NA NA NA NA NA NA 2194 436 202 NA NA NA NA NA NA 856 753 307 NA NA NA NA NA 
1725699600.0 12461.0 NA 303 515 0 159 NA NA NA NA NA 400 758 0 236 NA NA NA NA NA 2012 1563 365 283 NA NA NA NA NA 676 1497 390 326 NA NA NA NA 
1725699600.0 125.0 176 188 372 NA NA NA NA NA NA 294 264 520 NA NA NA NA NA NA 1566 328 1426 NA NA NA NA NA NA 738 304 1343 NA NA NA NA NA NA 
1725699600.0 126.0 140 183 358 NA NA NA NA NA NA 236 263 512 NA NA NA NA NA NA 841 304 1436 NA NA NA NA NA NA 723 404 1729 NA NA NA NA NA NA 
1725699600.0 12634.0 NA 675 1101 0 NA NA NA NA NA NA 915 1397 0 NA NA NA NA NA NA 4925 5771 443 NA NA NA NA NA NA 2001 2996 532 NA NA NA NA NA 
1725699600.0 12634.21 NA 555 395 226 180 NA NA NA NA NA 706 560 301 274 NA NA NA NA NA 4470 2169 563 346 NA NA NA NA NA 1640 972 487 344 NA NA NA NA 
1725699600.0 12634.99 NA 572 654 740 0 NA NA NA NA NA 893 948 1007 0 NA NA NA NA NA 3868 2766 4626 461 NA NA NA NA NA 2418 948 2316 553 NA NA NA NA 
1725699600.0 127.0 136 182 358 NA NA NA NA NA NA 220 257 499 NA NA NA NA NA NA 630 303 1423 NA NA NA NA NA NA 555 357 1642 NA NA NA NA NA NA 
1725699600.0 128.0 136 183 358 NA NA NA NA NA NA 214 261 523 NA NA NA NA NA NA 464 302 1366 NA NA NA NA NA NA 619 326 1470 NA NA NA NA NA NA 
1725699600.0 12834.0 NA 483 643 0 205 NA NA NA NA NA 620 872 0 326 NA NA NA NA NA 1079 2600 534 353 NA NA NA NA NA 1021 2600 610 377 NA NA NA NA 
1725699600.0 12834.402 NA 438 184 0 NA NA NA NA NA NA 609 272 0 NA NA NA NA NA NA 1172 535 212 NA NA NA NA NA NA 1276 627 343 NA NA NA NA NA 
1725699600.0 12834.412 NA 440 177 0 NA NA NA NA NA NA 629 262 0 NA NA NA NA NA NA 1175 535 175 NA NA NA NA NA NA 1252 875 469 NA NA NA NA NA 
1725699600.0 12834.7 NA 484 642 0 NA NA NA NA NA NA 596 881 0 NA NA NA NA NA NA 1080 2592 545 NA NA NA NA NA NA 888 2499 652 NA NA NA NA NA 
1725699600.0 12846.0 NA 438 633 0 172 NA NA NA NA NA 603 873 0 247 NA NA NA NA NA 1024 2445 532 336 NA NA NA NA NA 1088 3038 604 360 NA NA NA NA 
1725699600.0 12861.0 NA 439 605 0 168 NA NA NA NA NA 595 851 0 242 NA NA NA NA NA 999 2285 501 331 NA NA NA NA NA 1198 2637 572 361 NA NA NA NA 
1725699600.0 129.0 136 183 354 NA NA NA NA NA NA 218 254 516 NA NA NA NA NA NA 454 298 1405 NA NA NA NA NA NA 504 294 1632 NA NA NA NA NA NA 
1725699600.0 13.0 NA 197 379 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 284 1900 333 NA NA NA NA NA NA 296 1785 354 NA NA NA NA NA 
1725699600.0 130.0 141 183 358 NA NA NA NA NA NA 228 255 517 NA NA NA NA NA NA 475 295 1360 NA NA NA NA NA NA 434 322 1371 NA NA NA NA NA NA 
1725699600.0 1301.0 164 221 320 NA NA NA NA NA NA 263 305 450 NA NA NA NA NA NA 1117 323 915 NA NA NA NA NA NA 676 297 1032 NA NA NA NA NA NA 
1725699600.0 1301.17 149 290 346 NA NA NA NA NA NA 229 375 538 NA NA NA NA NA NA 1285 1455 972 NA NA NA NA NA NA 1062 758 1006 NA NA NA NA NA NA 
1725699600.0 1302.0 175 229 332 NA NA NA NA NA NA 279 321 470 NA NA NA NA NA NA 1857 373 1090 NA NA NA NA NA NA 831 870 1469 NA NA NA NA NA NA 
1725699600.0 1302.17 153 298 358 NA NA NA NA NA NA 240 387 518 NA NA NA NA NA NA 1944 1485 1127 NA NA NA NA NA NA 874 747 1063 NA NA NA NA NA NA 
1725699600.0 1302.18 149 291 309 222 181 NA NA NA NA 237 381 448 322 267 NA NA NA NA 1789 1371 670 572 420 NA NA NA NA 789 535 591 650 556 NA NA NA NA 
1725699600.0 1302.181 150 291 308 222 183 NA NA NA NA 235 378 448 312 269 NA NA NA NA 1931 1376 663 577 416 NA NA NA NA 1295 537 576 647 559 NA NA NA NA 
1725699600.0 1303.0 168 228 335 NA NA NA NA NA NA 267 320 467 NA NA NA NA NA NA 3069 285 1144 NA NA NA NA NA NA 1444 252 908 NA NA NA NA NA NA 
1725699600.0 1303.17 158 299 341 NA NA NA NA NA NA 246 403 497 NA NA NA NA NA NA 3115 1363 1255 NA NA NA NA NA NA 1462 690 1078 NA NA NA NA NA NA 
1725699600.0 13034.0 NA 809 1104 0 NA NA NA NA NA NA 1091 1644 0 NA NA NA NA NA NA 4022 6005 597 NA NA NA NA NA NA 1740 3167 676 NA NA NA NA NA 
1725699600.0 13034.21 NA 658 423 234 184 NA NA NA NA NA 890 598 314 277 NA NA NA NA NA 3556 2527 648 377 NA NA NA NA NA 1896 982 663 371 NA NA NA NA 
1725699600.0 13034.99 NA 592 875 846 0 NA NA NA NA NA 841 1152 1096 0 NA NA NA NA NA 3780 1933 5646 572 NA NA NA NA NA 1887 1064 3226 605 NA NA NA NA 
1725699600.0 1304.18 147 286 301 218 181 NA NA NA NA 232 364 444 314 271 NA NA NA NA 1442 1418 637 604 440 NA NA NA NA 721 562 700 683 568 NA NA NA NA 
1725699600.0 1304.181 148 286 303 220 182 NA NA NA NA 237 384 436 310 273 NA NA NA NA 1580 1386 639 596 441 NA NA NA NA 809 539 705 686 610 NA NA NA NA 
1725699600.0 1304.182 147 288 302 219 NA NA NA NA NA 235 382 469 317 NA NA NA NA NA 1552 1437 649 585 NA NA NA NA NA 798 636 767 625 NA NA NA NA NA 
1725699600.0 1306.0 NA 228 408 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 322 1443 322 NA NA NA NA NA NA 306 1815 369 NA NA NA NA NA 
1725699600.0 1307.0 NA 203 255 108 0 NA NA NA NA NA 316 393 174 0 NA NA NA NA NA 317 581 171 227 NA NA NA NA NA 672 829 305 469 NA NA NA NA 
1725699600.0 1308.0 NA 202 253 107 0 NA NA NA NA NA 316 394 175 0 NA NA NA NA NA 295 473 165 220 NA NA NA NA NA 654 814 216 431 NA NA NA NA 
1725699600.0 1309.0 NA 241 427 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 364 1573 322 NA NA NA NA NA NA 395 1587 341 NA NA NA NA NA 
1725699600.0 131.0 141 182 362 NA NA NA NA NA NA 234 261 503 NA NA NA NA NA NA 726 302 1432 NA NA NA NA NA NA 718 360 1748 NA NA NA NA NA NA 
1725699600.0 1310.0 NA 239 425 0 NA NA NA NA NA NA 336 600 0 NA NA NA NA NA NA 345 1541 321 NA NA NA NA NA NA 310 1644 341 NA NA NA NA NA 
1725699600.0 1311.0 NA 223 425 0 135 NA NA NA NA NA 325 607 0 201 NA NA NA NA NA 332 1084 345 247 NA NA NA NA NA 746 1266 430 359 NA NA NA NA 
1725699600.0 1312.0 NA 234 425 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 366 1585 357 NA NA NA NA NA NA 427 1559 465 NA NA NA NA NA 
1725699600.0 1313.0 NA 242 434 0 NA NA NA NA NA NA 329 614 0 NA NA NA NA NA NA 301 1761 324 NA NA NA NA NA NA 290 1560 344 NA NA NA NA NA 
1725699600.0 1314.0 NA 236 424 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 360 1560 346 NA NA NA NA NA NA 408 1669 412 NA NA NA NA NA 
1725699600.0 1315.0 NA 231 409 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 326 1398 305 NA NA NA NA NA NA 399 1442 330 NA NA NA NA NA 
1725699600.0 1316.0 NA 231 404 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 300 1373 302 NA NA NA NA NA NA 328 1442 345 NA NA NA NA NA 
1725699600.0 1317.0 NA 230 413 0 179 NA NA NA NA NA 314 576 0 271 NA NA NA NA NA 311 1371 307 401 NA NA NA NA NA 607 1809 410 487 NA NA NA NA 
1725699600.0 1318.0 NA 229 410 0 175 NA NA NA NA NA 323 575 0 259 NA NA NA NA NA 309 1408 307 404 NA NA NA NA NA 503 1477 546 493 NA NA NA NA 
1725699600.0 1319.0 NA 230 410 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 320 1422 325 NA NA NA NA NA NA 323 1462 427 NA NA NA NA NA 
1725699600.0 132.0 168 189 375 NA NA NA NA NA NA 284 272 536 NA NA NA NA NA NA 1635 323 1512 NA NA NA NA NA NA 955 288 1671 NA NA NA NA NA NA 
1725699600.0 1320.0 NA 221 413 0 178 NA NA NA NA NA 324 600 0 265 NA NA NA NA NA 328 1317 309 406 NA NA NA NA NA 553 1248 374 525 NA NA NA NA 
1725699600.0 1321.0 NA 231 415 0 179 NA NA NA NA NA 323 568 0 269 NA NA NA NA NA 313 1367 303 391 NA NA NA NA NA 372 1382 366 442 NA NA NA NA 
1725699600.0 1322.0 NA 231 415 0 177 NA NA NA NA NA 315 566 0 269 NA NA NA NA NA 324 1385 302 395 NA NA NA NA NA 575 1350 359 473 NA NA NA NA 
1725699600.0 1323.0 NA 230 405 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 309 1441 305 NA NA NA NA NA NA 277 1749 328 NA NA NA NA NA 
1725699600.0 13234.0 NA 568 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 3758 284 NA NA NA NA NA NA NA 2109 311 NA NA NA NA NA NA 
1725699600.0 1324.0 NA 240 429 0 NA NA NA NA NA NA 339 600 0 NA NA NA NA NA NA 345 1566 324 NA NA NA NA NA NA 318 1493 341 NA NA NA NA NA 
1725699600.0 1325.0 NA 239 428 0 139 180 NA NA NA NA 340 585 0 209 277 NA NA NA NA 333 1486 329 254 396 NA NA NA NA 631 1811 434 342 426 NA NA NA 
1725699600.0 1325.1 NA 240 259 0 NA NA NA NA NA NA 327 395 0 NA NA NA NA NA NA 366 603 319 NA NA NA NA NA NA 1284 983 585 NA NA NA NA NA 
1725699600.0 1325.2 NA 240 425 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 331 1470 323 NA NA NA NA NA NA 367 1318 363 NA NA NA NA NA 
1725699600.0 1325.3 NA 230 238 0 NA NA NA NA NA NA 333 386 0 NA NA NA NA NA NA 361 602 290 NA NA NA NA NA NA 858 1363 394 NA NA NA NA NA 
1725699600.0 1325.4 NA 238 430 0 NA NA NA NA NA NA 328 616 0 NA NA NA NA NA NA 365 1598 326 NA NA NA NA NA NA 428 1648 347 NA NA NA NA NA 
1725699600.0 1325.9 NA 264 429 0 139 NA NA NA NA NA 360 579 0 208 NA NA NA NA NA 383 1517 317 240 NA NA NA NA NA 358 1787 346 282 NA NA NA NA 
1725699600.0 1325.91 NA 262 429 0 139 NA NA NA NA NA 355 591 0 203 NA NA NA NA NA 395 1519 330 271 NA NA NA NA NA 672 1899 432 748 NA NA NA NA 
1725699600.0 1326.0 NA 237 420 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 323 1394 317 NA NA NA NA NA NA 299 1454 370 NA NA NA NA NA 
1725699600.0 1327.0 NA 233 417 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 341 1497 311 NA NA NA NA NA NA 347 1853 328 NA NA NA NA NA 
1725699600.0 1328.0 NA 240 427 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 371 1575 350 NA NA NA NA NA NA 466 1508 432 NA NA NA NA NA 
1725699600.0 1329.0 NA 236 421 0 179 NA NA NA NA NA 325 583 0 271 NA NA NA NA NA 311 1407 318 399 NA NA NA NA NA 289 1712 372 468 NA NA NA NA 
1725699600.0 133.0 180 191 377 NA NA NA NA NA NA 300 268 535 NA NA NA NA NA NA 2126 313 1530 NA NA NA NA NA NA 1020 302 1465 NA NA NA NA NA NA 
1725699600.0 1330.0 NA 236 453 0 179 NA NA NA NA NA 326 636 0 262 NA NA NA NA NA 327 1489 321 391 NA NA NA NA NA 309 2030 377 439 NA NA NA NA 
1725699600.0 1331.0 NA 237 421 0 179 NA NA NA NA NA 323 579 0 276 NA NA NA NA NA 325 1427 329 408 NA NA NA NA NA 599 1509 414 512 NA NA NA NA 
1725699600.0 1332.0 NA 236 422 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 342 1488 350 NA NA NA NA NA NA 332 1435 472 NA NA NA NA NA 
1725699600.0 1333.0 NA 234 415 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 337 1442 312 NA NA NA NA NA NA 347 1530 332 NA NA NA NA NA 
1725699600.0 1334.0 NA 240 424 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 349 1506 331 NA NA NA NA NA NA 356 1450 358 NA NA NA NA NA 
1725699600.0 1335.0 NA 234 416 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 341 1479 326 NA NA NA NA NA NA 378 1714 355 NA NA NA NA NA 
1725699600.0 1336.0 NA 240 422 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 341 2054 332 NA NA NA NA NA NA 280 1578 372 NA NA NA NA NA 
1725699600.0 1337.0 NA 250 443 0 NA NA NA NA NA NA 343 616 0 NA NA NA NA NA NA 366 1854 340 NA NA NA NA NA NA 605 1505 387 NA NA NA NA NA 
1725699600.0 1338.0 NA 240 431 0 179 NA NA NA NA NA 340 594 0 266 NA NA NA NA NA 334 1472 326 393 NA NA NA NA NA 360 1476 450 432 NA NA NA NA 
1725699600.0 1339.0 NA 242 431 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 337 1689 330 NA NA NA NA NA NA 271 1470 373 NA NA NA NA NA 
1725699600.0 134.0 NA 383 93 0 NA NA NA NA NA NA 525 158 0 NA NA NA NA NA NA 2593 142 65 NA NA NA NA NA NA 1984 195 83 NA NA NA NA NA 
1725699600.0 134.701 NA 107 415 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 142 3265 296 NA NA NA NA NA NA 145 1924 340 NA NA NA NA NA 
1725699600.0 134.702 NA 107 411 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 146 4180 277 NA NA NA NA NA NA 139 2191 306 NA NA NA NA NA 
1725699600.0 134.703 NA 109 426 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 158 4181 296 NA NA NA NA NA NA 360 2075 332 NA NA NA NA NA 
1725699600.0 134.704 NA 109 416 0 NA NA NA NA NA NA 184 568 0 NA NA NA NA NA NA 161 4197 305 NA NA NA NA NA NA 175 2246 355 NA NA NA NA NA 
1725699600.0 134.705 NA 111 424 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 147 4392 305 NA NA NA NA NA NA 148 2169 341 NA NA NA NA NA 
1725699600.0 134.706 NA 110 423 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 153 4523 322 NA NA NA NA NA NA 273 2199 358 NA NA NA NA NA 
1725699600.0 134.707 NA 109 414 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 145 4017 281 NA NA NA NA NA NA 140 2176 324 NA NA NA NA NA 
1725699600.0 134.708 NA 109 413 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 147 3923 284 NA NA NA NA NA NA 156 2057 323 NA NA NA NA NA 
1725699600.0 134.709 NA 111 586 0 NA NA NA NA NA NA 180 812 0 NA NA NA NA NA NA 165 4383 305 NA NA NA NA NA NA 229 2432 359 NA NA NA NA NA 
1725699600.0 134.71 NA 104 404 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 153 3019 285 NA NA NA NA NA NA 279 2368 325 NA NA NA NA NA 
1725699600.0 134.801 NA 108 412 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 140 3153 278 NA NA NA NA NA NA 146 2257 322 NA NA NA NA NA 
1725699600.0 134.802 NA 108 421 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 156 4916 284 NA NA NA NA NA NA 164 2278 327 NA NA NA NA NA 
1725699600.0 134.803 NA 104 418 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 172 4628 291 NA NA NA NA NA NA 225 2271 323 NA NA NA NA NA 
1725699600.0 134.804 NA 108 430 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 161 4975 283 NA NA NA NA NA NA 215 2357 328 NA NA NA NA NA 
1725699600.0 134.805 NA 108 426 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 161 4794 291 NA NA NA NA NA NA 201 2352 332 NA NA NA NA NA 
1725699600.0 134.806 NA 109 428 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 157 5316 274 NA NA NA NA NA NA 148 2398 297 NA NA NA NA NA 
1725699600.0 134.807 NA 214 462 0 NA NA NA NA NA NA 307 682 0 NA NA NA NA NA NA 442 5003 357 NA NA NA NA NA NA 394 2265 385 NA NA NA NA NA 
1725699600.0 134.808 NA 213 465 0 NA NA NA NA NA NA 302 660 0 NA NA NA NA NA NA 435 5171 320 NA NA NA NA NA NA 324 2347 353 NA NA NA NA NA 
1725699600.0 134.809 NA 109 417 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 153 4647 286 NA NA NA NA NA NA 153 2369 327 NA NA NA NA NA 
1725699600.0 134.81 NA 109 421 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 160 4686 282 NA NA NA NA NA NA 220 2229 323 NA NA NA NA NA 
1725699600.0 134.811 NA 109 423 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 161 4852 285 NA NA NA NA NA NA 157 2478 322 NA NA NA NA NA 
1725699600.0 134.812 NA 106 411 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 142 3050 284 NA NA NA NA NA NA 138 1814 327 NA NA NA NA NA 
1725699600.0 134.813 NA 256 134 0 NA NA NA NA NA NA 391 212 0 NA NA NA NA NA NA 1382 213 207 NA NA NA NA NA NA 656 310 354 NA NA NA NA NA 
1725699600.0 134.901 NA 109 410 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 144 3305 284 NA NA NA NA NA NA 182 2156 323 NA NA NA NA NA 
1725699600.0 134.902 NA 110 412 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 164 4040 303 NA NA NA NA NA NA 202 2163 366 NA NA NA NA NA 
1725699600.0 134.903 NA 110 407 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 164 3895 300 NA NA NA NA NA NA 208 2274 358 NA NA NA NA NA 
1725699600.0 134.904 NA 103 419 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 166 4354 283 NA NA NA NA NA NA 429 2392 326 NA NA NA NA NA 
1725699600.0 134.905 NA 109 412 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 168 3670 293 NA NA NA NA NA NA 258 2000 345 NA NA NA NA NA 
1725699600.0 134.906 NA 111 415 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 152 4166 286 NA NA NA NA NA NA 146 2266 324 NA NA NA NA NA 
1725699600.0 134.907 NA 208 444 0 NA NA NA NA NA NA 296 608 0 NA NA NA NA NA NA 397 4026 306 NA NA NA NA NA NA 464 2122 358 NA NA NA NA NA 
1725699600.0 134.908 NA 170 451 0 NA NA NA NA NA NA 314 615 0 NA NA NA NA NA NA 404 4058 300 NA NA NA NA NA NA 588 2117 340 NA NA NA NA NA 
1725699600.0 134.909 NA 109 411 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 149 4016 304 NA NA NA NA NA NA 152 2449 358 NA NA NA NA NA 
1725699600.0 134.91 NA 111 411 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 145 3512 286 NA NA NA NA NA NA 138 2023 332 NA NA NA NA NA 
1725699600.0 134.911 NA 109 410 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 162 3949 297 NA NA NA NA NA NA 208 2215 357 NA NA NA NA NA 
1725699600.0 134.912 NA 108 407 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 142 2993 285 NA NA NA NA NA NA 134 2385 319 NA NA NA NA NA 
1725699600.0 134.99601 NA 107 421 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 156 5537 273 NA NA NA NA NA NA 149 2629 295 NA NA NA NA NA 
1725699600.0 134.99602 NA 108 410 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 160 3502 297 NA NA NA NA NA NA 181 2175 367 NA NA NA NA NA 
1725699600.0 134.99603 NA 107 422 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 171 4454 279 NA NA NA NA NA NA 413 2180 311 NA NA NA NA NA 
1725699600.0 134.99901 NA 110 408 0 NA NA NA NA NA NA 186 579 0 NA NA NA NA NA NA 155 3586 284 NA NA NA NA NA NA 205 2038 324 NA NA NA NA NA 
1725699600.0 1340.0 NA 232 412 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 331 1355 318 NA NA NA NA NA NA 393 1310 364 NA NA NA NA NA 
1725699600.0 1341.0 NA 246 437 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 355 1790 335 NA NA NA NA NA NA 285 1453 379 NA NA NA NA NA 
1725699600.0 1343.0 NA 238 425 0 NA NA NA NA NA NA 335 601 0 NA NA NA NA NA NA 329 1515 325 NA NA NA NA NA NA 285 1698 364 NA NA NA NA NA 
1725699600.0 13434.0 NA 791 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 7588 256 NA NA NA NA NA NA NA 3115 285 NA NA NA NA NA NA 
1725699600.0 1344.0 NA 239 425 0 NA NA NA NA NA NA 331 600 0 NA NA NA NA NA NA 328 1453 323 NA NA NA NA NA NA 529 1530 355 NA NA NA NA NA 
1725699600.0 1345.0 NA 237 423 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 365 1523 347 NA NA NA NA NA NA 405 1434 423 NA NA NA NA NA 
1725699600.0 1347.0 NA 238 424 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 341 1559 333 NA NA NA NA NA NA 281 1762 357 NA NA NA NA NA 
1725699600.0 1348.0 NA 235 415 0 NA NA NA NA NA NA 317 591 0 NA NA NA NA NA NA 335 1458 319 NA NA NA NA NA NA 299 1589 345 NA NA NA NA NA 
1725699600.0 1349.0 NA 235 416 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 334 1515 319 NA NA NA NA NA NA 295 1738 341 NA NA NA NA NA 
1725699600.0 135.1 439 0 204 176 NA NA NA NA NA 571 0 292 262 NA NA NA NA NA 879 224 586 433 NA NA NA NA NA 812 303 717 592 NA NA NA NA NA 
1725699600.0 135.11 438 0 208 176 NA NA NA NA NA 595 0 298 267 NA NA NA NA NA 1012 234 684 437 NA NA NA NA NA 977 350 699 612 NA NA NA NA NA 
1725699600.0 135.12 399 0 195 171 NA NA NA NA NA 577 0 291 263 NA NA NA NA NA 866 229 591 417 NA NA NA NA NA 2168 503 833 761 NA NA NA NA NA 
1725699600.0 135.13 441 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 833 290 NA NA NA NA NA NA NA 886 544 NA NA NA NA NA NA NA 
1725699600.0 135.14 429 0 208 175 NA NA NA NA NA 586 0 297 261 NA NA NA NA NA 889 228 600 426 NA NA NA NA NA 899 319 799 563 NA NA NA NA NA 
1725699600.0 135.2 353 0 200 172 NA NA NA NA NA 484 0 284 260 NA NA NA NA NA 763 199 560 421 NA NA NA NA NA 799 229 700 626 NA NA NA NA NA 
1725699600.0 135.3 352 0 198 174 NA NA NA NA NA 496 0 295 262 NA NA NA NA NA 772 211 559 429 NA NA NA NA NA 910 280 690 615 NA NA NA NA NA 
1725699600.0 135.4 431 0 201 174 NA NA NA NA NA 584 0 292 261 NA NA NA NA NA 808 208 577 421 NA NA NA NA NA 860 237 730 529 NA NA NA NA NA 
1725699600.0 135.5 391 0 201 174 NA NA NA NA NA 577 0 296 261 NA NA NA NA NA 806 205 559 421 NA NA NA NA NA 783 233 643 587 NA NA NA NA NA 
1725699600.0 135.6 431 0 202 175 NA NA NA NA NA 576 0 289 269 NA NA NA NA NA 860 225 600 428 NA NA NA NA NA 797 324 771 617 NA NA NA NA NA 
1725699600.0 135.7 426 0 209 172 NA NA NA NA NA 569 0 306 260 NA NA NA NA NA 836 215 579 433 NA NA NA NA NA 967 260 711 699 NA NA NA NA NA 
1725699600.0 135.8 196 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1725699600.0 135.9 428 0 199 173 NA NA NA NA NA 568 0 288 263 NA NA NA NA NA 801 222 554 418 NA NA NA NA NA 795 280 569 531 NA NA NA NA NA 
1725699600.0 1350.0 NA 237 417 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 355 1481 328 NA NA NA NA NA NA 402 1459 352 NA NA NA NA NA 
1725699600.0 1351.0 NA 236 416 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 337 1494 318 NA NA NA NA NA NA 304 1751 340 NA NA NA NA NA 
1725699600.0 1352.0 NA 236 418 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 324 1357 320 NA NA NA NA NA NA 629 1288 366 NA NA NA NA NA 
