Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 12434.0 NA 270 536 0 195 NA NA NA NA NA 414 756 0 308 NA NA NA NA NA 2043 1849 431 297 NA NA NA NA NA 684 1570 462 303 NA NA NA NA 
1727730000.0 12434.501 NA 312 172 0 NA NA NA NA NA NA 410 324 0 NA NA NA NA NA NA 2149 463 205 NA NA NA NA NA NA 772 560 240 NA NA NA NA NA 
1727730000.0 12434.505 NA 313 174 0 NA NA NA NA NA NA 416 322 0 NA NA NA NA NA NA 2134 460 215 NA NA NA NA NA NA 1071 570 263 NA NA NA NA NA 
1727730000.0 12434.511 NA 311 133 0 NA NA NA NA NA NA 421 218 0 NA NA NA NA NA NA 2131 346 157 NA NA NA NA NA NA 785 471 192 NA NA NA NA NA 
1727730000.0 12434.521 NA 310 133 0 NA NA NA NA NA NA 407 206 0 NA NA NA NA NA NA 2133 339 162 NA NA NA NA NA NA 795 399 202 NA NA NA NA NA 
1727730000.0 12434.7 NA 309 536 0 NA NA NA NA NA NA 427 760 0 NA NA NA NA NA NA 2064 1884 405 NA NA NA NA NA NA 717 1899 427 NA NA NA NA NA 
1727730000.0 12446.0 NA 305 524 0 159 NA NA NA NA NA 422 747 0 225 NA NA NA NA NA 2024 1771 422 316 NA NA NA NA NA 667 1596 454 390 NA NA NA NA 
1727730000.0 12450.501 NA 309 175 0 NA NA NA NA NA NA 419 319 0 NA NA NA NA NA NA 2122 453 196 NA NA NA NA NA NA 760 561 233 NA NA NA NA NA 
1727730000.0 12450.505 NA 309 173 0 NA NA NA NA NA NA 430 312 0 NA NA NA NA NA NA 2107 450 207 NA NA NA NA NA NA 752 521 249 NA NA NA NA NA 
1727730000.0 12461.0 NA 299 510 0 156 NA NA NA NA NA 403 719 0 227 NA NA NA NA NA 2023 1573 394 293 NA NA NA NA NA 759 1463 586 342 NA NA NA NA 
1727730000.0 125.0 174 185 362 NA NA NA NA NA NA 291 262 506 NA NA NA NA NA NA 1553 306 1425 NA NA NA NA NA NA 781 250 1417 NA NA NA NA NA NA 
1727730000.0 126.0 139 178 352 NA NA NA NA NA NA 227 252 514 NA NA NA NA NA NA 781 290 1344 NA NA NA NA NA NA 540 322 1402 NA NA NA NA NA NA 
1727730000.0 12634.0 NA 666 1034 0 NA NA NA NA NA NA 904 1398 0 NA NA NA NA NA NA 4874 5544 446 NA NA NA NA NA NA 2563 2879 561 NA NA NA NA NA 
1727730000.0 12634.21 NA 543 406 220 177 NA NA NA NA NA 705 586 297 261 NA NA NA NA NA 4681 2388 591 366 NA NA NA NA NA 1823 1023 515 360 NA NA NA NA 
1727730000.0 12634.99 NA 577 652 719 0 NA NA NA NA NA 833 948 990 0 NA NA NA NA NA 3702 2662 4406 435 NA NA NA NA NA 2068 948 2298 456 NA NA NA NA 
1727730000.0 127.0 133 180 351 NA NA NA NA NA NA 215 259 505 NA NA NA NA NA NA 611 284 1305 NA NA NA NA NA NA 534 314 1264 NA NA NA NA NA NA 
1727730000.0 128.0 133 179 349 NA NA NA NA NA NA 214 257 480 NA NA NA NA NA NA 448 297 1378 NA NA NA NA NA NA 499 308 1838 NA NA NA NA NA NA 
1727730000.0 12834.0 NA 474 646 0 202 NA NA NA NA NA 621 853 0 326 NA NA NA NA NA 1100 2650 529 353 NA NA NA NA NA 1268 2965 558 371 NA NA NA NA 
1727730000.0 12834.402 NA 476 181 0 NA NA NA NA NA NA 632 267 0 NA NA NA NA NA NA 1141 550 213 NA NA NA NA NA NA 1296 839 408 NA NA NA NA NA 
1727730000.0 12834.412 NA 475 176 0 NA NA NA NA NA NA 617 250 0 NA NA NA NA NA NA 1126 526 162 NA NA NA NA NA NA 1179 887 295 NA NA NA NA NA 
1727730000.0 12834.7 NA 481 645 0 NA NA NA NA NA NA 609 871 0 NA NA NA NA NA NA 1110 2623 529 NA NA NA NA NA NA 1189 3221 550 NA NA NA NA NA 
1727730000.0 12846.0 NA 463 630 0 167 NA NA NA NA NA 616 853 0 234 NA NA NA NA NA 1037 2476 516 339 NA NA NA NA NA 1131 2716 534 361 NA NA NA NA 
1727730000.0 12861.0 NA 444 614 0 165 NA NA NA NA NA 558 837 0 234 NA NA NA NA NA 987 2331 496 337 NA NA NA NA NA 1185 2690 530 365 NA NA NA NA 
1727730000.0 129.0 133 179 349 NA NA NA NA NA NA 215 253 501 NA NA NA NA NA NA 430 283 1312 NA NA NA NA NA NA 414 308 1346 NA NA NA NA NA NA 
1727730000.0 13.0 NA 192 372 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 274 1768 334 NA NA NA NA NA NA 321 1498 365 NA NA NA NA NA 
1727730000.0 130.0 135 180 351 NA NA NA NA NA NA 227 260 507 NA NA NA NA NA NA 490 293 1386 NA NA NA NA NA NA 539 353 1621 NA NA NA NA NA NA 
1727730000.0 1301.0 161 216 314 NA NA NA NA NA NA 257 301 447 NA NA NA NA NA NA 1211 325 908 NA NA NA NA NA NA 1026 333 1060 NA NA NA NA NA NA 
1727730000.0 1301.17 143 287 339 NA NA NA NA NA NA 228 387 510 NA NA NA NA NA NA 1238 1429 904 NA NA NA NA NA NA 792 596 855 NA NA NA NA NA NA 
1727730000.0 1302.0 170 226 324 NA NA NA NA NA NA 274 310 447 NA NA NA NA NA NA 1884 361 1089 NA NA NA NA NA NA 927 318 1140 NA NA NA NA NA NA 
1727730000.0 1302.17 149 297 350 NA NA NA NA NA NA 242 402 548 NA NA NA NA NA NA 1894 1482 1104 NA NA NA NA NA NA 876 755 1094 NA NA NA NA NA NA 
1727730000.0 1302.18 145 283 302 213 181 NA NA NA NA 231 362 475 309 272 NA NA NA NA 1853 1416 671 605 432 NA NA NA NA 836 617 743 953 556 NA NA NA NA 
1727730000.0 1302.181 146 287 302 215 183 NA NA NA NA 232 373 485 304 276 NA NA NA NA 1949 1405 670 592 432 NA NA NA NA 963 564 741 811 609 NA NA NA NA 
1727730000.0 1303.0 165 226 327 NA NA NA NA NA NA 251 315 470 NA NA NA NA NA NA 3374 314 1361 NA NA NA NA NA NA 1658 318 1208 NA NA NA NA NA NA 
1727730000.0 1303.17 155 297 355 NA NA NA NA NA NA 243 389 549 NA NA NA NA NA NA 3279 1397 1278 NA NA NA NA NA NA 1515 697 1118 NA NA NA NA NA NA 
1727730000.0 13034.0 NA 796 1116 0 NA NA NA NA NA NA 1078 1597 0 NA NA NA NA NA NA 4263 6560 600 NA NA NA NA NA NA 2635 4535 802 NA NA NA NA NA 
1727730000.0 13034.21 NA 679 406 231 182 NA NA NA NA NA 906 593 315 272 NA NA NA NA NA 3627 2456 609 372 NA NA NA NA NA 1612 1023 464 358 NA NA NA NA 
1727730000.0 13034.99 NA 628 876 874 0 NA NA NA NA NA 880 1223 1116 0 NA NA NA NA NA 3825 1846 5665 568 NA NA NA NA NA 2311 927 3264 604 NA NA NA NA 
1727730000.0 1304.18 144 282 298 215 181 NA NA NA NA 230 362 425 309 273 NA NA NA NA 1405 1375 594 564 428 NA NA NA NA 685 549 578 672 562 NA NA NA NA 
1727730000.0 1304.181 144 282 298 215 181 NA NA NA NA 228 383 429 301 277 NA NA NA NA 1493 1370 599 576 427 NA NA NA NA 715 550 680 949 537 NA NA NA NA 
1727730000.0 1304.182 144 284 297 213 NA NA NA NA NA 231 387 479 311 NA NA NA NA NA 1477 1431 623 592 NA NA NA NA NA 761 753 710 755 NA NA NA NA NA 
1727730000.0 1306.0 NA 225 402 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 312 1398 321 NA NA NA NA NA NA 316 1966 390 NA NA NA NA NA 
1727730000.0 1307.0 NA 216 259 104 0 NA NA NA NA NA 307 384 167 0 NA NA NA NA NA 300 576 180 201 NA NA NA NA NA 349 772 293 330 NA NA NA NA 
1727730000.0 1308.0 NA 214 255 105 0 NA NA NA NA NA 308 377 167 0 NA NA NA NA NA 289 472 178 205 NA NA NA NA NA 355 655 297 362 NA NA NA NA 
1727730000.0 1309.0 NA 236 383 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 329 1506 336 NA NA NA NA NA NA 297 1713 419 NA NA NA NA NA 
1727730000.0 131.0 135 180 354 NA NA NA NA NA NA 228 260 518 NA NA NA NA NA NA 672 295 1338 NA NA NA NA NA NA 524 346 1354 NA NA NA NA NA NA 
1727730000.0 1310.0 NA 233 417 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 336 1492 325 NA NA NA NA NA NA 360 1515 355 NA NA NA NA NA 
1727730000.0 1311.0 NA 230 433 0 131 NA NA NA NA NA 325 599 0 195 NA NA NA NA NA 339 1172 366 264 NA NA NA NA NA 396 1511 446 396 NA NA NA NA 
1727730000.0 1312.0 NA 235 419 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 359 1595 343 NA NA NA NA NA NA 410 1762 390 NA NA NA NA NA 
1727730000.0 1313.0 NA 237 427 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 311 1779 342 NA NA NA NA NA NA 381 1870 403 NA NA NA NA NA 
1727730000.0 1314.0 NA 232 413 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 343 1584 349 NA NA NA NA NA NA 340 1717 406 NA NA NA NA NA 
1727730000.0 1315.0 NA 227 403 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 320 1424 318 NA NA NA NA NA NA 391 1652 378 NA NA NA NA NA 
1727730000.0 1316.0 NA 226 406 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 316 1447 329 NA NA NA NA NA NA 360 1700 351 NA NA NA NA NA 
1727730000.0 1317.0 NA 227 406 0 175 NA NA NA NA NA 321 557 0 269 NA NA NA NA NA 311 1345 302 417 NA NA NA NA NA 347 1323 344 470 NA NA NA NA 
1727730000.0 1318.0 NA 227 404 0 177 NA NA NA NA NA 318 557 0 264 NA NA NA NA NA 305 1333 303 407 NA NA NA NA NA 387 1315 363 452 NA NA NA NA 
1727730000.0 1319.0 NA 225 403 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 323 1421 310 NA NA NA NA NA NA 363 1721 346 NA NA NA NA NA 
1727730000.0 132.0 168 188 366 NA NA NA NA NA NA 281 268 507 NA NA NA NA NA NA 1625 329 1507 NA NA NA NA NA NA 1032 332 1595 NA NA NA NA NA NA 
1727730000.0 1320.0 NA 226 404 0 175 NA NA NA NA NA 316 547 0 264 NA NA NA NA NA 324 1401 313 420 NA NA NA NA NA 404 1522 424 517 NA NA NA NA 
1727730000.0 1321.0 NA 229 407 0 176 NA NA NA NA NA 318 572 0 269 NA NA NA NA NA 320 1358 311 408 NA NA NA NA NA 367 1265 336 454 NA NA NA NA 
1727730000.0 1322.0 NA 228 408 0 178 NA NA NA NA NA 322 568 0 271 NA NA NA NA NA 323 1433 316 410 NA NA NA NA NA 364 1850 395 458 NA NA NA NA 
1727730000.0 1323.0 NA 225 396 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 325 1417 310 NA NA NA NA NA NA 390 1765 355 NA NA NA NA NA 
1727730000.0 13234.0 NA 623 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 3959 295 NA NA NA NA NA NA NA 2023 336 NA NA NA NA NA NA 
1727730000.0 1324.0 NA 237 417 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 342 1500 334 NA NA NA NA NA NA 348 1540 415 NA NA NA NA NA 
1727730000.0 1325.0 NA 236 419 0 136 179 NA NA NA NA 328 558 0 199 271 NA NA NA NA 341 1468 323 278 442 NA NA NA NA 289 1290 343 365 534 NA NA NA 
1727730000.0 1325.1 NA 236 252 0 NA NA NA NA NA NA 338 390 0 NA NA NA NA NA NA 348 599 326 NA NA NA NA NA NA 453 954 516 NA NA NA NA NA 
1727730000.0 1325.2 NA 236 417 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 336 1510 324 NA NA NA NA NA NA 361 1451 356 NA NA NA NA NA 
1727730000.0 1325.3 NA 237 244 0 NA NA NA NA NA NA 332 390 0 NA NA NA NA NA NA 353 596 313 NA NA NA NA NA NA 366 859 488 NA NA NA NA NA 
1727730000.0 1325.4 NA 236 417 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 333 1519 328 NA NA NA NA NA NA 290 1437 352 NA NA NA NA NA 
1727730000.0 1325.9 NA 261 420 0 136 NA NA NA NA NA 356 583 0 203 NA NA NA NA NA 389 1502 332 268 NA NA NA NA NA 374 1428 372 344 NA NA NA NA 
1727730000.0 1325.91 NA 263 421 0 135 NA NA NA NA NA 359 581 0 201 NA NA NA NA NA 389 1539 338 273 NA NA NA NA NA 354 1752 418 381 NA NA NA NA 
1727730000.0 1326.0 NA 231 410 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 342 1478 336 NA NA NA NA NA NA 437 1844 403 NA NA NA NA NA 
1727730000.0 1327.0 NA 232 412 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 340 1458 331 NA NA NA NA NA NA 425 1761 363 NA NA NA NA NA 
1727730000.0 1328.0 NA 239 418 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 344 1511 332 NA NA NA NA NA NA 388 1648 392 NA NA NA NA NA 
1727730000.0 1329.0 NA 231 412 0 177 NA NA NA NA NA 325 585 0 265 NA NA NA NA NA 326 1429 321 419 NA NA NA NA NA 342 1739 372 481 NA NA NA NA 
1727730000.0 133.0 177 188 372 NA NA NA NA NA NA 295 267 508 NA NA NA NA NA NA 2060 319 1585 NA NA NA NA NA NA 922 318 2154 NA NA NA NA NA NA 
1727730000.0 1330.0 NA 235 446 0 177 NA NA NA NA NA 332 608 0 265 NA NA NA NA NA 336 1420 328 423 NA NA NA NA NA 395 1259 366 541 NA NA NA NA 
1727730000.0 1331.0 NA 233 410 0 178 NA NA NA NA NA 326 554 0 272 NA NA NA NA NA 326 1443 361 433 NA NA NA NA NA 282 1354 480 516 NA NA NA NA 
1727730000.0 1332.0 NA 234 416 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 348 1511 336 NA NA NA NA NA NA 461 1691 389 NA NA NA NA NA 
1727730000.0 1333.0 NA 231 409 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 326 1396 318 NA NA NA NA NA NA 391 1562 350 NA NA NA NA NA 
1727730000.0 1334.0 NA 235 414 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 345 1549 341 NA NA NA NA NA NA 448 1870 429 NA NA NA NA NA 
1727730000.0 1335.0 NA 230 410 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 342 1458 321 NA NA NA NA NA NA 377 1812 350 NA NA NA NA NA 
1727730000.0 1336.0 NA 236 380 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 347 2222 331 NA NA NA NA NA NA 296 1867 358 NA NA NA NA NA 
1727730000.0 1337.0 NA 247 432 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 373 1877 344 NA NA NA NA NA NA 389 1654 393 NA NA NA NA NA 
1727730000.0 1338.0 NA 235 420 0 178 NA NA NA NA NA 328 588 0 271 NA NA NA NA NA 342 1503 327 418 NA NA NA NA NA 442 1543 354 461 NA NA NA NA 
1727730000.0 1339.0 NA 237 413 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 347 1731 332 NA NA NA NA NA NA 296 1703 362 NA NA NA NA NA 
1727730000.0 134.0 NA 374 90 0 NA NA NA NA NA NA 516 154 0 NA NA NA NA NA NA 2615 143 70 NA NA NA NA NA NA 2474 236 103 NA NA NA NA NA 
1727730000.0 134.701 NA 105 405 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 148 3378 304 NA NA NA NA NA NA 167 2099 396 NA NA NA NA NA 
1727730000.0 134.702 NA 105 403 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 163 4343 283 NA NA NA NA NA NA 223 2324 303 NA NA NA NA NA 
1727730000.0 134.703 NA 107 418 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 158 4324 285 NA NA NA NA NA NA 210 2285 302 NA NA NA NA NA 
1727730000.0 134.704 NA 107 407 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 154 3989 288 NA NA NA NA NA NA 188 2062 318 NA NA NA NA NA 
1727730000.0 134.705 NA 109 420 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 153 4438 307 NA NA NA NA NA NA 175 2145 338 NA NA NA NA NA 
1727730000.0 134.706 NA 108 414 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 153 4538 320 NA NA NA NA NA NA 163 2232 359 NA NA NA NA NA 
1727730000.0 134.707 NA 107 406 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 159 4132 274 NA NA NA NA NA NA 183 2094 290 NA NA NA NA NA 
1727730000.0 134.708 NA 106 404 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 155 3893 299 NA NA NA NA NA NA 174 1988 349 NA NA NA NA NA 
1727730000.0 134.709 NA 107 581 0 NA NA NA NA NA NA 179 843 0 NA NA NA NA NA NA 160 4214 284 NA NA NA NA NA NA 202 2177 301 NA NA NA NA NA 
1727730000.0 134.71 NA 104 398 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 151 3055 291 NA NA NA NA NA NA 186 2241 332 NA NA NA NA NA 
1727730000.0 134.801 NA 106 405 0 NA NA NA NA NA NA 177 589 0 NA NA NA NA NA NA 151 3217 282 NA NA NA NA NA NA 215 2431 319 NA NA NA NA NA 
1727730000.0 134.802 NA 105 411 0 NA NA NA NA NA NA 174 606 0 NA NA NA NA NA NA 176 5100 291 NA NA NA NA NA NA 190 2511 319 NA NA NA NA NA 
1727730000.0 134.803 NA 106 411 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 162 4502 288 NA NA NA NA NA NA 180 2228 312 NA NA NA NA NA 
1727730000.0 134.804 NA 106 420 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 164 4942 281 NA NA NA NA NA NA 163 2258 310 NA NA NA NA NA 
1727730000.0 134.805 NA 108 421 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 161 4841 290 NA NA NA NA NA NA 172 2241 314 NA NA NA NA NA 
1727730000.0 134.806 NA 106 420 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 176 5265 296 NA NA NA NA NA NA 251 2359 340 NA NA NA NA NA 
1727730000.0 134.807 NA 213 450 0 NA NA NA NA NA NA 306 663 0 NA NA NA NA NA NA 458 5173 369 NA NA NA NA NA NA 337 2450 405 NA NA NA NA NA 
1727730000.0 134.808 NA 210 451 0 NA NA NA NA NA NA 299 654 0 NA NA NA NA NA NA 469 5362 332 NA NA NA NA NA NA 433 2363 365 NA NA NA NA NA 
1727730000.0 134.809 NA 106 408 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 171 4838 290 NA NA NA NA NA NA 229 2391 318 NA NA NA NA NA 
1727730000.0 134.81 NA 105 410 0 NA NA NA NA NA NA 178 589 0 NA NA NA NA NA NA 167 4942 296 NA NA NA NA NA NA 165 2592 329 NA NA NA NA NA 
1727730000.0 134.811 NA 106 418 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 166 4748 288 NA NA NA NA NA NA 172 2223 323 NA NA NA NA NA 
1727730000.0 134.812 NA 104 404 0 NA NA NA NA NA NA 175 578 0 NA NA NA NA NA NA 150 3145 291 NA NA NA NA NA NA 164 2325 328 NA NA NA NA NA 
1727730000.0 134.813 NA 254 131 0 NA NA NA NA NA NA 400 204 0 NA NA NA NA NA NA 1378 212 202 NA NA NA NA NA NA 751 242 276 NA NA NA NA NA 
1727730000.0 134.901 NA 104 404 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 152 3184 284 NA NA NA NA NA NA 178 1863 320 NA NA NA NA NA 
1727730000.0 134.902 NA 107 404 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 168 4005 278 NA NA NA NA NA NA 185 2043 296 NA NA NA NA NA 
1727730000.0 134.903 NA 107 404 0 NA NA NA NA NA NA 184 559 0 NA NA NA NA NA NA 156 3731 297 NA NA NA NA NA NA 160 1963 357 NA NA NA NA NA 
1727730000.0 134.904 NA 107 410 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 160 4372 284 NA NA NA NA NA NA 159 2196 317 NA NA NA NA NA 
1727730000.0 134.905 NA 105 406 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 164 3638 294 NA NA NA NA NA NA 260 1994 320 NA NA NA NA NA 
1727730000.0 134.906 NA 106 409 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 159 4314 277 NA NA NA NA NA NA 163 2277 296 NA NA NA NA NA 
1727730000.0 134.907 NA 208 438 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 395 3960 311 NA NA NA NA NA NA 475 2058 366 NA NA NA NA NA 
1727730000.0 134.908 NA 211 445 0 NA NA NA NA NA NA 310 605 0 NA NA NA NA NA NA 400 4036 299 NA NA NA NA NA NA 344 2120 333 NA NA NA NA NA 
1727730000.0 134.909 NA 109 403 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 159 3926 292 NA NA NA NA NA NA 163 2206 323 NA NA NA NA NA 
1727730000.0 134.91 NA 107 399 0 NA NA NA NA NA NA 187 554 0 NA NA NA NA NA NA 165 3705 284 NA NA NA NA NA NA 195 2113 316 NA NA NA NA NA 
1727730000.0 134.911 NA 106 403 0 NA NA NA NA NA NA 177 549 0 NA NA NA NA NA NA 163 3819 290 NA NA NA NA NA NA 200 2000 320 NA NA NA NA NA 
1727730000.0 134.912 NA 103 404 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 148 2959 293 NA NA NA NA NA NA 162 1844 339 NA NA NA NA NA 
1727730000.0 134.99601 NA 105 415 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 171 5560 291 NA NA NA NA NA NA 246 2394 338 NA NA NA NA NA 
1727730000.0 134.99602 NA 107 402 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 154 3372 279 NA NA NA NA NA NA 155 2014 312 NA NA NA NA NA 
1727730000.0 134.99603 NA 105 415 0 NA NA NA NA NA NA 184 579 0 NA NA NA NA NA NA 169 4633 287 NA NA NA NA NA NA 165 2603 314 NA NA NA NA NA 
1727730000.0 134.99901 NA 107 399 0 NA NA NA NA NA NA 178 560 0 NA NA NA NA NA NA 166 3589 278 NA NA NA NA NA NA 223 2002 295 NA NA NA NA NA 
1727730000.0 1340.0 NA 230 405 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 336 1465 319 NA NA NA NA NA NA 376 2041 341 NA NA NA NA NA 
1727730000.0 1341.0 NA 242 429 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 362 1813 337 NA NA NA NA NA NA 307 1509 373 NA NA NA NA NA 
1727730000.0 1343.0 NA 236 416 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 353 1573 343 NA NA NA NA NA NA 367 1803 400 NA NA NA NA NA 
1727730000.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 8249 272 NA NA NA NA NA NA NA 3747 297 NA NA NA NA NA NA 
1727730000.0 1344.0 NA 234 415 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 348 1558 339 NA NA NA NA NA NA 430 1819 398 NA NA NA NA NA 
1727730000.0 1345.0 NA 234 419 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 356 1560 351 NA NA NA NA NA NA 435 1784 436 NA NA NA NA NA 
1727730000.0 1347.0 NA 234 417 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 337 1417 327 NA NA NA NA NA NA 330 1308 359 NA NA NA NA NA 
1727730000.0 1348.0 NA 232 409 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 342 1467 323 NA NA NA NA NA NA 379 2131 355 NA NA NA NA NA 
1727730000.0 1349.0 NA 233 410 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 320 1436 322 NA NA NA NA NA NA 270 1561 351 NA NA NA NA NA 
1727730000.0 135.1 427 0 198 173 NA NA NA NA NA 565 0 289 265 NA NA NA NA NA 876 226 609 422 NA NA NA NA NA 974 337 835 528 NA NA NA NA NA 
1727730000.0 135.11 436 0 201 173 NA NA NA NA NA 583 0 290 260 NA NA NA NA NA 1007 228 692 428 NA NA NA NA NA 1027 362 852 567 NA NA NA NA NA 
1727730000.0 135.12 426 0 202 171 NA NA NA NA NA 584 0 287 265 NA NA NA NA NA 848 223 578 431 NA NA NA NA NA 908 300 742 581 NA NA NA NA NA 
1727730000.0 135.13 435 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 860 293 NA NA NA NA NA NA NA 1054 457 NA NA NA NA NA NA NA 
1727730000.0 135.14 428 0 195 174 NA NA NA NA NA 563 0 290 269 NA NA NA NA NA 856 224 617 429 NA NA NA NA NA 994 339 827 582 NA NA NA NA NA 
1727730000.0 135.2 351 0 191 169 NA NA NA NA NA 503 0 280 256 NA NA NA NA NA 751 207 553 416 NA NA NA NA NA 927 362 754 525 NA NA NA NA NA 
1727730000.0 135.3 359 0 194 171 NA NA NA NA NA 508 0 283 269 NA NA NA NA NA 754 203 559 418 NA NA NA NA NA 866 308 777 520 NA NA NA NA NA 
1727730000.0 135.4 423 0 195 173 NA NA NA NA NA 567 0 286 261 NA NA NA NA NA 797 219 598 424 NA NA NA NA NA 783 305 868 596 NA NA NA NA NA 
1727730000.0 135.5 425 0 193 172 NA NA NA NA NA 582 0 279 259 NA NA NA NA NA 808 213 588 421 NA NA NA NA NA 870 314 828 589 NA NA NA NA NA 
1727730000.0 135.6 435 0 203 173 NA NA NA NA NA 581 0 295 257 NA NA NA NA NA 841 212 554 408 NA NA NA NA NA 850 248 561 447 NA NA NA NA NA 
1727730000.0 135.7 422 0 194 173 NA NA NA NA NA 573 0 287 259 NA NA NA NA NA 809 220 571 421 NA NA NA NA NA 886 400 719 524 NA NA NA NA NA 
1727730000.0 135.8 191 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1727730000.0 135.9 427 0 194 172 NA NA NA NA NA 562 0 283 269 NA NA NA NA NA 812 224 561 428 NA NA NA NA NA 988 390 729 571 NA NA NA NA NA 
1727730000.0 1350.0 NA 234 408 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 329 1410 324 NA NA NA NA NA NA 312 1365 355 NA NA NA NA NA 
1727730000.0 1351.0 NA 233 410 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 339 1497 337 NA NA NA NA NA NA 401 2095 365 NA NA NA NA NA 
1727730000.0 1352.0 NA 232 411 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 332 1468 335 NA NA NA NA NA NA 347 1730 378 NA NA NA NA NA 
