Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 12434.0 NA 313 536 0 194 NA NA NA NA NA 429 751 0 303 NA NA NA NA NA 2038 1809 423 299 NA NA NA NA NA 702 1634 481 319 NA NA NA NA 
1727514000.0 12434.501 NA 312 172 0 NA NA NA NA NA NA 406 331 0 NA NA NA NA NA NA 2048 460 214 NA NA NA NA NA NA 738 567 282 NA NA NA NA NA 
1727514000.0 12434.505 NA 298 174 0 NA NA NA NA NA NA 417 325 0 NA NA NA NA NA NA 2055 461 219 NA NA NA NA NA NA 927 500 333 NA NA NA NA NA 
1727514000.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 413 225 0 NA NA NA NA NA NA 2027 351 172 NA NA NA NA NA NA 750 428 230 NA NA NA NA NA 
1727514000.0 12434.521 NA 309 132 0 NA NA NA NA NA NA 406 204 0 NA NA NA NA NA NA 2041 351 165 NA NA NA NA NA NA 777 427 200 NA NA NA NA NA 
1727514000.0 12434.7 NA 313 535 0 NA NA NA NA NA NA 415 752 0 NA NA NA NA NA NA 2151 1875 422 NA NA NA NA NA NA 728 1593 448 NA NA NA NA NA 
1727514000.0 12446.0 NA 310 527 0 161 NA NA NA NA NA 418 750 0 233 NA NA NA NA NA 1992 1681 405 292 NA NA NA NA NA 663 1530 438 333 NA NA NA NA 
1727514000.0 12450.501 NA 312 174 0 NA NA NA NA NA NA 420 307 0 NA NA NA NA NA NA 2026 454 208 NA NA NA NA NA NA 716 563 276 NA NA NA NA NA 
1727514000.0 12450.505 NA 302 172 0 NA NA NA NA NA NA 403 315 0 NA NA NA NA NA NA 2038 452 209 NA NA NA NA NA NA 870 501 280 NA NA NA NA NA 
1727514000.0 12461.0 NA 298 507 0 155 NA NA NA NA NA 394 717 0 223 NA NA NA NA NA 1984 1570 370 282 NA NA NA NA NA 664 1451 396 302 NA NA NA NA 
1727514000.0 125.0 174 186 363 NA NA NA NA NA NA 296 265 507 NA NA NA NA NA NA 1541 309 1402 NA NA NA NA NA NA 793 259 1388 NA NA NA NA NA NA 
1727514000.0 126.0 136 180 354 NA NA NA NA NA NA 227 262 506 NA NA NA NA NA NA 841 304 1408 NA NA NA NA NA NA 694 323 1488 NA NA NA NA NA NA 
1727514000.0 12634.0 NA 646 1029 0 NA NA NA NA NA NA 885 1550 0 NA NA NA NA NA NA 5105 5362 455 NA NA NA NA NA NA 2347 2710 489 NA NA NA NA NA 
1727514000.0 12634.21 NA 528 389 221 177 NA NA NA NA NA 724 567 298 267 NA NA NA NA NA 4565 2535 625 409 NA NA NA NA NA 1664 1463 655 444 NA NA NA NA 
1727514000.0 12634.99 NA 559 676 715 0 NA NA NA NA NA 839 974 939 0 NA NA NA NA NA 3696 2642 4032 462 NA NA NA NA NA 2046 1044 2373 519 NA NA NA NA 
1727514000.0 127.0 134 179 352 NA NA NA NA NA NA 213 254 504 NA NA NA NA NA NA 616 305 1453 NA NA NA NA NA NA 649 299 1903 NA NA NA NA NA NA 
1727514000.0 128.0 134 181 350 NA NA NA NA NA NA 212 261 510 NA NA NA NA NA NA 450 298 1357 NA NA NA NA NA NA 502 364 1483 NA NA NA NA NA NA 
1727514000.0 12834.0 NA 475 643 0 203 NA NA NA NA NA 595 853 0 327 NA NA NA NA NA 1175 2876 579 394 NA NA NA NA NA 1256 3777 663 470 NA NA NA NA 
1727514000.0 12834.402 NA 473 183 0 NA NA NA NA NA NA 592 274 0 NA NA NA NA NA NA 1160 612 226 NA NA NA NA NA NA 1451 881 289 NA NA NA NA NA 
1727514000.0 12834.412 NA 473 173 0 NA NA NA NA NA NA 611 249 0 NA NA NA NA NA NA 1160 525 179 NA NA NA NA NA NA 1389 754 292 NA NA NA NA NA 
1727514000.0 12834.7 NA 474 644 0 NA NA NA NA NA NA 604 861 0 NA NA NA NA NA NA 1187 2870 599 NA NA NA NA NA NA 1220 3971 797 NA NA NA NA NA 
1727514000.0 12846.0 NA 460 632 0 170 NA NA NA NA NA 619 891 0 247 NA NA NA NA NA 1111 2698 565 390 NA NA NA NA NA 1219 3823 651 491 NA NA NA NA 
1727514000.0 12861.0 NA 448 613 0 165 NA NA NA NA NA 592 809 0 238 NA NA NA NA NA 1064 2530 528 371 NA NA NA NA NA 1147 3644 599 454 NA NA NA NA 
1727514000.0 129.0 136 179 349 NA NA NA NA NA NA 214 260 489 NA NA NA NA NA NA 459 306 1452 NA NA NA NA NA NA 457 327 2023 NA NA NA NA NA NA 
1727514000.0 13.0 NA 193 370 0 NA NA NA NA NA NA 275 497 0 NA NA NA NA NA NA 295 1865 390 NA NA NA NA NA NA 365 1805 501 NA NA NA NA NA 
1727514000.0 130.0 135 181 351 NA NA NA NA NA NA 226 258 486 NA NA NA NA NA NA 482 298 1394 NA NA NA NA NA NA 565 319 1691 NA NA NA NA NA NA 
1727514000.0 1301.0 160 219 314 NA NA NA NA NA NA 259 309 449 NA NA NA NA NA NA 1192 328 925 NA NA NA NA NA NA 814 412 1355 NA NA NA NA NA NA 
1727514000.0 1301.17 146 289 339 NA NA NA NA NA NA 227 385 458 NA NA NA NA NA NA 1232 1411 971 NA NA NA NA NA NA 1019 619 1128 NA NA NA NA NA NA 
1727514000.0 1302.0 168 226 324 NA NA NA NA NA NA 269 307 450 NA NA NA NA NA NA 1890 365 1032 NA NA NA NA NA NA 1116 388 1024 NA NA NA NA NA NA 
1727514000.0 1302.17 149 298 351 NA NA NA NA NA NA 237 397 477 NA NA NA NA NA NA 1838 1444 1107 NA NA NA NA NA NA 797 662 1123 NA NA NA NA NA NA 
1727514000.0 1302.18 146 288 304 218 181 NA NA NA NA 233 385 437 304 275 NA NA NA NA 1942 1498 709 643 460 NA NA NA NA 1001 619 650 774 650 NA NA NA NA 
1727514000.0 1302.181 147 288 304 217 182 NA NA NA NA 233 383 436 314 268 NA NA NA NA 2016 1512 708 636 462 NA NA NA NA 993 600 643 822 643 NA NA NA NA 
1727514000.0 1303.0 168 224 327 NA NA NA NA NA NA 260 306 463 NA NA NA NA NA NA 3268 328 1175 NA NA NA NA NA NA 1549 354 1091 NA NA NA NA NA NA 
1727514000.0 1303.17 158 294 355 NA NA NA NA NA NA 247 383 534 NA NA NA NA NA NA 3337 1471 1338 NA NA NA NA NA NA 1598 808 1217 NA NA NA NA NA NA 
1727514000.0 13034.0 NA 806 1199 0 NA NA NA NA NA NA 1166 1602 0 NA NA NA NA NA NA 4200 6988 581 NA NA NA NA NA NA 3703 4172 658 NA NA NA NA NA 
1727514000.0 13034.21 NA 668 394 230 183 NA NA NA NA NA 863 566 297 275 NA NA NA NA NA 3521 2048 617 396 NA NA NA NA NA 1684 867 502 395 NA NA NA NA 
1727514000.0 13034.99 NA 592 865 887 0 NA NA NA NA NA 798 1161 1174 0 NA NA NA NA NA 3962 1858 5702 561 NA NA NA NA NA 2741 948 3400 591 NA NA NA NA 
1727514000.0 1304.18 144 283 301 211 182 NA NA NA NA 234 362 435 315 270 NA NA NA NA 1524 1454 659 614 462 NA NA NA NA 755 607 802 794 652 NA NA NA NA 
1727514000.0 1304.181 145 283 298 215 181 NA NA NA NA 231 373 425 296 277 NA NA NA NA 1560 1458 662 607 450 NA NA NA NA 777 595 823 759 576 NA NA NA NA 
1727514000.0 1304.182 143 284 298 214 NA NA NA NA NA 232 374 431 311 NA NA NA NA NA 1491 1386 625 597 NA NA NA NA NA 828 538 647 863 NA NA NA NA NA 
1727514000.0 1306.0 NA 226 402 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 337 1406 325 NA NA NA NA NA NA 396 1471 365 NA NA NA NA NA 
1727514000.0 1307.0 NA 217 260 106 0 NA NA NA NA NA 307 397 169 0 NA NA NA NA NA 318 577 192 224 NA NA NA NA NA 460 780 328 299 NA NA NA NA 
1727514000.0 1308.0 NA 214 255 105 0 NA NA NA NA NA 305 390 170 0 NA NA NA NA NA 307 466 187 219 NA NA NA NA NA 419 580 291 318 NA NA NA NA 
1727514000.0 1309.0 NA 237 422 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 359 1608 362 NA NA NA NA NA NA 329 1655 431 NA NA NA NA NA 
1727514000.0 131.0 139 181 354 NA NA NA NA NA NA 226 262 491 NA NA NA NA NA NA 710 310 1477 NA NA NA NA NA NA 531 330 2045 NA NA NA NA NA NA 
1727514000.0 1310.0 NA 236 417 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 342 1516 349 NA NA NA NA NA NA 334 1537 458 NA NA NA NA NA 
1727514000.0 1311.0 NA 229 431 0 132 NA NA NA NA NA 320 604 0 195 NA NA NA NA NA 344 1244 376 275 NA NA NA NA NA 357 1669 435 351 NA NA NA NA 
1727514000.0 1312.0 NA 233 418 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 352 1577 365 NA NA NA NA NA NA 375 1647 499 NA NA NA NA NA 
1727514000.0 1313.0 NA 238 428 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 321 1772 349 NA NA NA NA NA NA 374 1942 429 NA NA NA NA NA 
1727514000.0 1314.0 NA 234 416 0 NA NA NA NA NA NA 330 558 0 NA NA NA NA NA NA 361 1560 352 NA NA NA NA NA NA 404 1534 394 NA NA NA NA NA 
1727514000.0 1315.0 NA 225 405 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 317 1437 315 NA NA NA NA NA NA 324 2000 361 NA NA NA NA NA 
1727514000.0 1316.0 NA 228 406 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 337 1426 346 NA NA NA NA NA NA 372 1392 445 NA NA NA NA NA 
1727514000.0 1317.0 NA 227 406 0 178 NA NA NA NA NA 325 575 0 265 NA NA NA NA NA 344 1517 337 450 NA NA NA NA NA 521 1926 407 561 NA NA NA NA 
1727514000.0 1318.0 NA 228 403 0 174 NA NA NA NA NA 324 558 0 259 NA NA NA NA NA 331 1478 333 440 NA NA NA NA NA 356 1719 393 590 NA NA NA NA 
1727514000.0 1319.0 NA 226 402 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 319 1431 331 NA NA NA NA NA NA 391 1787 457 NA NA NA NA NA 
1727514000.0 132.0 164 187 366 NA NA NA NA NA NA 284 264 509 NA NA NA NA NA NA 1544 330 1496 NA NA NA NA NA NA 1021 310 1633 NA NA NA NA NA NA 
1727514000.0 1320.0 NA 230 405 0 175 NA NA NA NA NA 320 571 0 262 NA NA NA NA NA 359 1540 347 437 NA NA NA NA NA 482 1879 440 486 NA NA NA NA 
1727514000.0 1321.0 NA 228 410 0 176 NA NA NA NA NA 321 563 0 266 NA NA NA NA NA 335 1547 345 446 NA NA NA NA NA 326 1707 428 560 NA NA NA NA 
1727514000.0 1322.0 NA 230 411 0 176 NA NA NA NA NA 324 563 0 267 NA NA NA NA NA 324 1402 308 417 NA NA NA NA NA 639 1326 359 508 NA NA NA NA 
1727514000.0 1323.0 NA 226 402 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 323 1403 321 NA NA NA NA NA NA 385 1804 379 NA NA NA NA NA 
1727514000.0 13234.0 NA 625 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4094 296 NA NA NA NA NA NA NA 2139 362 NA NA NA NA NA NA 
1727514000.0 1324.0 NA 236 418 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 349 1567 365 NA NA NA NA NA NA 379 2002 510 NA NA NA NA NA 
1727514000.0 1325.0 NA 238 421 0 137 178 NA NA NA NA 337 582 0 201 272 NA NA NA NA 337 1475 341 267 419 NA NA NA NA 368 1436 486 350 469 NA NA NA 
1727514000.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 322 387 0 NA NA NA NA NA NA 364 636 326 NA NA NA NA NA NA 591 994 495 NA NA NA NA NA 
1727514000.0 1325.2 NA 236 416 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 372 1618 359 NA NA NA NA NA NA 393 1841 446 NA NA NA NA NA 
1727514000.0 1325.3 NA 237 246 0 NA NA NA NA NA NA 322 381 0 NA NA NA NA NA NA 363 604 311 NA NA NA NA NA NA 539 747 427 NA NA NA NA NA 
1727514000.0 1325.4 NA 238 420 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 375 1645 380 NA NA NA NA NA NA 420 2067 484 NA NA NA NA NA 
1727514000.0 1325.9 NA 262 419 0 136 NA NA NA NA NA 353 573 0 200 NA NA NA NA NA 429 1650 372 310 NA NA NA NA NA 471 1769 510 442 NA NA NA NA 
1727514000.0 1325.91 NA 263 422 0 137 NA NA NA NA NA 354 584 0 200 NA NA NA NA NA 429 1673 378 303 NA NA NA NA NA 462 1843 554 408 NA NA NA NA 
1727514000.0 1326.0 NA 231 412 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 336 1470 339 NA NA NA NA NA NA 399 1491 404 NA NA NA NA NA 
1727514000.0 1327.0 NA 234 410 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 345 1487 349 NA NA NA NA NA NA 366 1957 446 NA NA NA NA NA 
1727514000.0 1328.0 NA 238 420 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 375 1626 360 NA NA NA NA NA NA 416 1795 426 NA NA NA NA NA 
1727514000.0 1329.0 NA 231 412 0 176 NA NA NA NA NA 327 556 0 266 NA NA NA NA NA 361 1537 353 446 NA NA NA NA NA 399 1806 418 549 NA NA NA NA 
1727514000.0 133.0 173 189 372 NA NA NA NA NA NA 297 272 526 NA NA NA NA NA NA 2034 329 1577 NA NA NA NA NA NA 917 264 1399 NA NA NA NA NA NA 
1727514000.0 1330.0 NA 234 447 0 178 NA NA NA NA NA 318 584 0 264 NA NA NA NA NA 380 1624 370 452 NA NA NA NA NA 484 1798 499 511 NA NA NA NA 
1727514000.0 1331.0 NA 231 411 0 178 NA NA NA NA NA 328 555 0 262 NA NA NA NA NA 318 1417 326 411 NA NA NA NA NA 285 1481 375 470 NA NA NA NA 
1727514000.0 1332.0 NA 235 415 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 364 1512 354 NA NA NA NA NA NA 404 1481 455 NA NA NA NA NA 
1727514000.0 1333.0 NA 232 407 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 349 1497 351 NA NA NA NA NA NA 396 1823 452 NA NA NA NA NA 
1727514000.0 1334.0 NA 236 418 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 362 1584 360 NA NA NA NA NA NA 403 1843 462 NA NA NA NA NA 
1727514000.0 1335.0 NA 232 410 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 355 1467 361 NA NA NA NA NA NA 397 1479 466 NA NA NA NA NA 
1727514000.0 1336.0 NA 236 423 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 396 2333 370 NA NA NA NA NA NA 505 1956 460 NA NA NA NA NA 
1727514000.0 1337.0 NA 246 437 0 NA NA NA NA NA NA 342 589 0 NA NA NA NA NA NA 396 2029 372 NA NA NA NA NA NA 344 2168 466 NA NA NA NA NA 
1727514000.0 1338.0 NA 236 420 0 179 NA NA NA NA NA 326 586 0 269 NA NA NA NA NA 329 1513 330 426 NA NA NA NA NA 279 2383 391 588 NA NA NA NA 
1727514000.0 1339.0 NA 237 424 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 378 1854 371 NA NA NA NA NA NA 357 1992 476 NA NA NA NA NA 
1727514000.0 134.0 NA 375 90 0 NA NA NA NA NA NA 531 154 0 NA NA NA NA NA NA 2559 146 77 NA NA NA NA NA NA 1979 212 123 NA NA NA NA NA 
1727514000.0 134.701 NA 105 407 0 NA NA NA NA NA NA 181 560 0 NA NA NA NA NA NA 162 3555 324 NA NA NA NA NA NA 184 2293 382 NA NA NA NA NA 
1727514000.0 134.702 NA 106 403 0 NA NA NA NA NA NA 180 562 0 NA NA NA NA NA NA 165 4250 274 NA NA NA NA NA NA 260 2185 297 NA NA NA NA NA 
1727514000.0 134.703 NA 109 417 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 165 4310 291 NA NA NA NA NA NA 216 2202 317 NA NA NA NA NA 
1727514000.0 134.704 NA 108 405 0 NA NA NA NA NA NA 185 581 0 NA NA NA NA NA NA 164 4167 313 NA NA NA NA NA NA 252 2467 405 NA NA NA NA NA 
1727514000.0 134.705 NA 109 416 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 159 4549 328 NA NA NA NA NA NA 190 2553 417 NA NA NA NA NA 
1727514000.0 134.706 NA 110 413 0 NA NA NA NA NA NA 187 568 0 NA NA NA NA NA NA 161 4593 340 NA NA NA NA NA NA 173 2255 428 NA NA NA NA NA 
1727514000.0 134.707 NA 108 407 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 163 4030 305 NA NA NA NA NA NA 233 2121 441 NA NA NA NA NA 
1727514000.0 134.708 NA 106 401 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 158 4025 301 NA NA NA NA NA NA 200 2372 356 NA NA NA NA NA 
1727514000.0 134.709 NA 108 578 0 NA NA NA NA NA NA 177 816 0 NA NA NA NA NA NA 153 4162 314 NA NA NA NA NA NA 156 2267 465 NA NA NA NA NA 
1727514000.0 134.71 NA 105 400 0 NA NA NA NA NA NA 173 547 0 NA NA NA NA NA NA 161 3236 315 NA NA NA NA NA NA 216 2231 375 NA NA NA NA NA 
1727514000.0 134.801 NA 107 408 0 NA NA NA NA NA NA 184 566 0 NA NA NA NA NA NA 170 3331 303 NA NA NA NA NA NA 262 2249 355 NA NA NA NA NA 
1727514000.0 134.802 NA 106 411 0 NA NA NA NA NA NA 178 600 0 NA NA NA NA NA NA 169 5049 282 NA NA NA NA NA NA 181 2498 310 NA NA NA NA NA 
1727514000.0 134.803 NA 107 412 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 188 4743 317 NA NA NA NA NA NA 234 2252 402 NA NA NA NA NA 
1727514000.0 134.804 NA 106 421 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 179 5084 309 NA NA NA NA NA NA 187 2395 361 NA NA NA NA NA 
1727514000.0 134.805 NA 107 417 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 163 4991 305 NA NA NA NA NA NA 170 2614 351 NA NA NA NA NA 
1727514000.0 134.806 NA 106 417 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 185 5516 305 NA NA NA NA NA NA 301 2436 384 NA NA NA NA NA 
1727514000.0 134.807 NA 204 456 0 NA NA NA NA NA NA 306 665 0 NA NA NA NA NA NA 478 4916 366 NA NA NA NA NA NA 730 2307 416 NA NA NA NA NA 
1727514000.0 134.808 NA 207 456 0 NA NA NA NA NA NA 297 652 0 NA NA NA NA NA NA 468 5174 315 NA NA NA NA NA NA 674 2556 339 NA NA NA NA NA 
1727514000.0 134.809 NA 106 409 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 169 4595 305 NA NA NA NA NA NA 187 2224 368 NA NA NA NA NA 
1727514000.0 134.81 NA 107 413 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 169 4767 296 NA NA NA NA NA NA 182 2604 340 NA NA NA NA NA 
1727514000.0 134.811 NA 107 418 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 184 5052 308 NA NA NA NA NA NA 285 2475 368 NA NA NA NA NA 
1727514000.0 134.812 NA 104 404 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 157 3349 317 NA NA NA NA NA NA 166 2408 395 NA NA NA NA NA 
1727514000.0 134.813 NA 255 131 0 NA NA NA NA NA NA 406 207 0 NA NA NA NA NA NA 1324 218 208 NA NA NA NA NA NA 709 269 253 NA NA NA NA NA 
1727514000.0 134.901 NA 106 398 0 NA NA NA NA NA NA 172 562 0 NA NA NA NA NA NA 167 3481 300 NA NA NA NA NA NA 196 2293 343 NA NA NA NA NA 
1727514000.0 134.902 NA 107 403 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 164 4006 289 NA NA NA NA NA NA 192 2496 322 NA NA NA NA NA 
1727514000.0 134.903 NA 108 403 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 168 3690 283 NA NA NA NA NA NA 214 2126 307 NA NA NA NA NA 
1727514000.0 134.904 NA 106 410 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 168 4432 294 NA NA NA NA NA NA 213 2268 336 NA NA NA NA NA 
1727514000.0 134.905 NA 108 404 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 165 3681 306 NA NA NA NA NA NA 224 2199 405 NA NA NA NA NA 
1727514000.0 134.906 NA 107 409 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 164 4178 281 NA NA NA NA NA NA 209 2197 313 NA NA NA NA NA 
1727514000.0 134.907 NA 209 440 0 NA NA NA NA NA NA 301 620 0 NA NA NA NA NA NA 454 4145 319 NA NA NA NA NA NA 615 2272 366 NA NA NA NA NA 
1727514000.0 134.908 NA 210 445 0 NA NA NA NA NA NA 315 611 0 NA NA NA NA NA NA 433 4109 334 NA NA NA NA NA NA 405 2112 452 NA NA NA NA NA 
1727514000.0 134.909 NA 108 402 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 165 3904 295 NA NA NA NA NA NA 213 2401 335 NA NA NA NA NA 
1727514000.0 134.91 NA 107 401 0 NA NA NA NA NA NA 186 557 0 NA NA NA NA NA NA 170 3682 312 NA NA NA NA NA NA 205 1994 362 NA NA NA NA NA 
1727514000.0 134.911 NA 108 402 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 163 3802 278 NA NA NA NA NA NA 203 2123 306 NA NA NA NA NA 
1727514000.0 134.912 NA 103 403 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 161 3175 319 NA NA NA NA NA NA 167 2243 407 NA NA NA NA NA 
1727514000.0 134.99601 NA 105 415 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 184 5785 319 NA NA NA NA NA NA 251 2530 411 NA NA NA NA NA 
1727514000.0 134.99602 NA 106 404 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 186 3615 308 NA NA NA NA NA NA 306 2392 349 NA NA NA NA NA 
1727514000.0 134.99603 NA 107 410 0 NA NA NA NA NA NA 181 590 0 NA NA NA NA NA NA 173 4483 283 NA NA NA NA NA NA 233 2231 310 NA NA NA NA NA 
1727514000.0 134.99901 NA 106 401 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 165 3574 278 NA NA NA NA NA NA 188 2075 301 NA NA NA NA NA 
1727514000.0 1340.0 NA 230 409 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 351 1489 364 NA NA NA NA NA NA 357 1707 468 NA NA NA NA NA 
1727514000.0 1341.0 NA 240 428 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 401 1930 377 NA NA NA NA NA NA 404 1702 468 NA NA NA NA NA 
1727514000.0 1343.0 NA 234 417 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 348 1579 346 NA NA NA NA NA NA 327 1802 405 NA NA NA NA NA 
1727514000.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 8569 280 NA NA NA NA NA NA NA 3265 500 NA NA NA NA NA NA 
1727514000.0 1344.0 NA 234 417 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 343 1559 349 NA NA NA NA NA NA 417 2013 436 NA NA NA NA NA 
1727514000.0 1345.0 NA 235 421 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 353 1558 354 NA NA NA NA NA NA 386 1903 516 NA NA NA NA NA 
1727514000.0 1347.0 NA 236 415 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 351 1535 361 NA NA NA NA NA NA 384 1759 473 NA NA NA NA NA 
1727514000.0 1348.0 NA 230 409 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 355 1470 361 NA NA NA NA NA NA 367 1432 454 NA NA NA NA NA 
1727514000.0 1349.0 NA 235 412 0 NA NA NA NA NA NA 332 552 0 NA NA NA NA NA NA 347 1494 355 NA NA NA NA NA NA 365 1845 469 NA NA NA NA NA 
1727514000.0 135.1 430 0 197 174 NA NA NA NA NA 577 0 287 260 NA NA NA NA NA 857 224 594 428 NA NA NA NA NA 1106 270 780 584 NA NA NA NA NA 
1727514000.0 135.11 437 0 202 174 NA NA NA NA NA 579 0 295 275 NA NA NA NA NA 1007 239 677 425 NA NA NA NA NA 982 343 704 531 NA NA NA NA NA 
1727514000.0 135.12 430 0 197 173 NA NA NA NA NA 595 0 290 269 NA NA NA NA NA 804 234 564 419 NA NA NA NA NA 731 330 647 547 NA NA NA NA NA 
1727514000.0 135.13 436 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 876 300 NA NA NA NA NA NA NA 1054 456 NA NA NA NA NA NA NA 
1727514000.0 135.14 431 0 197 173 NA NA NA NA NA 585 0 287 268 NA NA NA NA NA 872 234 584 423 NA NA NA NA NA 903 338 688 509 NA NA NA NA NA 
1727514000.0 135.2 349 0 194 170 NA NA NA NA NA 473 0 281 262 NA NA NA NA NA 760 212 546 420 NA NA NA NA NA 924 324 644 535 NA NA NA NA NA 
1727514000.0 135.3 358 0 196 172 NA NA NA NA NA 484 0 281 260 NA NA NA NA NA 716 208 561 417 NA NA NA NA NA 672 267 664 520 NA NA NA NA NA 
1727514000.0 135.4 422 0 199 174 NA NA NA NA NA 576 0 290 270 NA NA NA NA NA 819 221 565 420 NA NA NA NA NA 868 278 641 517 NA NA NA NA NA 
1727514000.0 135.5 428 0 194 173 NA NA NA NA NA 577 0 296 265 NA NA NA NA NA 819 218 563 417 NA NA NA NA NA 911 297 650 509 NA NA NA NA NA 
1727514000.0 135.6 429 0 195 174 NA NA NA NA NA 586 0 288 260 NA NA NA NA NA 928 242 597 445 NA NA NA NA NA 987 327 646 569 NA NA NA NA NA 
1727514000.0 135.7 423 0 201 173 NA NA NA NA NA 565 0 300 260 NA NA NA NA NA 805 223 557 426 NA NA NA NA NA 810 319 637 545 NA NA NA NA NA 
1727514000.0 135.8 193 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1727514000.0 135.9 430 0 200 173 NA NA NA NA NA 586 0 295 267 NA NA NA NA NA 818 231 563 435 NA NA NA NA NA 1073 408 736 637 NA NA NA NA NA 
1727514000.0 1350.0 NA 234 412 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 358 1532 365 NA NA NA NA NA NA 382 1670 462 NA NA NA NA NA 
1727514000.0 1351.0 NA 234 411 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 351 1480 350 NA NA NA NA NA NA 383 1656 463 NA NA NA NA NA 
1727514000.0 1352.0 NA 230 413 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 335 1443 348 NA NA NA NA NA NA 344 1488 471 NA NA NA NA NA 
