Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 12434.0 NA 312 529 0 196 NA NA NA NA NA 418 746 0 309 NA NA NA NA NA 2049 1883 446 317 NA NA NA NA NA 679 1778 1009 364 NA NA NA NA 
1726304400.0 12434.501 NA 311 174 0 NA NA NA NA NA NA 423 315 0 NA NA NA NA NA NA 2161 477 213 NA NA NA NA NA NA 739 797 294 NA NA NA NA NA 
1726304400.0 12434.505 NA 309 175 0 NA NA NA NA NA NA 420 316 0 NA NA NA NA NA NA 2146 468 222 NA NA NA NA NA NA 737 724 284 NA NA NA NA NA 
1726304400.0 12434.511 NA 312 136 0 NA NA NA NA NA NA 412 219 0 NA NA NA NA NA NA 2148 346 153 NA NA NA NA NA NA 820 428 176 NA NA NA NA NA 
1726304400.0 12434.521 NA 313 134 0 NA NA NA NA NA NA 426 205 0 NA NA NA NA NA NA 2147 344 158 NA NA NA NA NA NA 736 414 185 NA NA NA NA NA 
1726304400.0 12434.7 NA 308 535 0 NA NA NA NA NA NA 436 779 0 NA NA NA NA NA NA 2050 1882 400 NA NA NA NA NA NA 680 1866 425 NA NA NA NA NA 
1726304400.0 12446.0 NA 305 527 0 161 NA NA NA NA NA 428 744 0 231 NA NA NA NA NA 2092 1707 432 300 NA NA NA NA NA 697 1497 563 349 NA NA NA NA 
1726304400.0 12450.501 NA 307 169 0 NA NA NA NA NA NA 412 317 0 NA NA NA NA NA NA 2140 459 206 NA NA NA NA NA NA 798 688 301 NA NA NA NA NA 
1726304400.0 12450.505 NA 306 171 0 NA NA NA NA NA NA 414 311 0 NA NA NA NA NA NA 2131 439 219 NA NA NA NA NA NA 761 527 302 NA NA NA NA NA 
1726304400.0 12461.0 NA 299 514 0 155 NA NA NA NA NA 399 729 0 231 NA NA NA NA NA 2087 1604 407 311 NA NA NA NA NA 722 1536 569 354 NA NA NA NA 
1726304400.0 125.0 172 185 366 NA NA NA NA NA NA 287 266 515 NA NA NA NA NA NA 1571 311 1414 NA NA NA NA NA NA 860 344 1642 NA NA NA NA NA NA 
1726304400.0 126.0 139 180 355 NA NA NA NA NA NA 227 262 511 NA NA NA NA NA NA 786 289 1352 NA NA NA NA NA NA 636 297 1532 NA NA NA NA NA NA 
1726304400.0 12634.0 NA 627 999 0 NA NA NA NA NA NA 934 1465 0 NA NA NA NA NA NA 4839 5421 453 NA NA NA NA NA NA 1814 2654 668 NA NA NA NA NA 
1726304400.0 12634.21 NA 533 399 225 178 NA NA NA NA NA 723 569 291 275 NA NA NA NA NA 4487 2660 613 397 NA NA NA NA NA 1527 1264 659 415 NA NA NA NA 
1726304400.0 12634.99 NA 566 676 719 0 NA NA NA NA NA 859 937 1009 0 NA NA NA NA NA 3634 2731 4458 441 NA NA NA NA NA 2068 955 2428 474 NA NA NA NA 
1726304400.0 127.0 135 180 352 NA NA NA NA NA NA 218 252 487 NA NA NA NA NA NA 623 288 1371 NA NA NA NA NA NA 882 338 1924 NA NA NA NA NA NA 
1726304400.0 128.0 132 178 346 NA NA NA NA NA NA 212 255 500 NA NA NA NA NA NA 439 301 1341 NA NA NA NA NA NA 520 662 1678 NA NA NA NA NA NA 
1726304400.0 12834.0 NA 477 637 0 201 NA NA NA NA NA 622 861 0 316 NA NA NA NA NA 1063 2640 548 358 NA NA NA NA NA 1107 2884 624 385 NA NA NA NA 
1726304400.0 12834.402 NA 440 180 0 NA NA NA NA NA NA 618 266 0 NA NA NA NA NA NA 1153 646 216 NA NA NA NA NA NA 1726 1173 356 NA NA NA NA NA 
1726304400.0 12834.412 NA 438 167 0 NA NA NA NA NA NA 618 254 0 NA NA NA NA NA NA 1166 582 180 NA NA NA NA NA NA 1249 1236 562 NA NA NA NA NA 
1726304400.0 12834.7 NA 450 652 0 NA NA NA NA NA NA 627 878 0 NA NA NA NA NA NA 1105 2640 544 NA NA NA NA NA NA 1135 2958 583 NA NA NA NA NA 
1726304400.0 12846.0 NA 437 621 0 169 NA NA NA NA NA 595 840 0 241 NA NA NA NA NA 1033 2546 554 343 NA NA NA NA NA 1112 3241 847 361 NA NA NA NA 
1726304400.0 12861.0 NA 446 611 0 165 NA NA NA NA NA 560 864 0 243 NA NA NA NA NA 982 2385 506 341 NA NA NA NA NA 1064 3558 593 359 NA NA NA NA 
1726304400.0 129.0 133 180 350 NA NA NA NA NA NA 212 258 498 NA NA NA NA NA NA 435 283 1343 NA NA NA NA NA NA 653 293 2026 NA NA NA NA NA NA 
1726304400.0 13.0 NA 193 373 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 271 1823 339 NA NA NA NA NA NA 291 1716 377 NA NA NA NA NA 
1726304400.0 130.0 133 180 355 NA NA NA NA NA NA 227 256 508 NA NA NA NA NA NA 468 282 1317 NA NA NA NA NA NA 664 324 1378 NA NA NA NA NA NA 
1726304400.0 1301.0 161 218 315 NA NA NA NA NA NA 262 298 447 NA NA NA NA NA NA 1118 321 896 NA NA NA NA NA NA 974 503 1053 NA NA NA NA NA NA 
1726304400.0 1301.17 143 288 342 NA NA NA NA NA NA 226 378 524 NA NA NA NA NA NA 1155 1410 925 NA NA NA NA NA NA 853 575 965 NA NA NA NA NA NA 
1726304400.0 1302.0 172 227 327 NA NA NA NA NA NA 271 316 455 NA NA NA NA NA NA 1829 375 1078 NA NA NA NA NA NA 868 360 1315 NA NA NA NA NA NA 
1726304400.0 1302.17 148 298 351 NA NA NA NA NA NA 235 383 515 NA NA NA NA NA NA 1862 1439 1066 NA NA NA NA NA NA 901 575 1006 NA NA NA NA NA NA 
1726304400.0 1302.18 146 287 304 217 180 NA NA NA NA 232 376 437 314 270 NA NA NA NA 1775 1395 675 589 402 NA NA NA NA 773 573 636 681 427 NA NA NA NA 
1726304400.0 1302.181 142 288 304 218 182 NA NA NA NA 233 370 449 313 271 NA NA NA NA 1958 1407 664 588 412 NA NA NA NA 880 555 571 670 505 NA NA NA NA 
1726304400.0 1303.0 165 225 333 NA NA NA NA NA NA 256 307 475 NA NA NA NA NA NA 3340 295 1363 NA NA NA NA NA NA 1633 262 1424 NA NA NA NA NA NA 
1726304400.0 1303.17 158 296 357 NA NA NA NA NA NA 246 399 535 NA NA NA NA NA NA 3114 1392 1228 NA NA NA NA NA NA 1465 710 961 NA NA NA NA NA NA 
1726304400.0 13034.0 NA 796 1153 0 NA NA NA NA NA NA 1209 1509 0 NA NA NA NA NA NA 3948 6449 572 NA NA NA NA NA NA 2457 3856 640 NA NA NA NA NA 
1726304400.0 13034.21 NA 645 402 232 183 NA NA NA NA NA 887 576 309 272 NA NA NA NA NA 3542 2294 683 427 NA NA NA NA NA 1625 1190 663 485 NA NA NA NA 
1726304400.0 13034.99 NA 585 850 860 0 NA NA NA NA NA 855 1249 1120 0 NA NA NA NA NA 3844 1970 5815 558 NA NA NA NA NA 2084 1006 3534 586 NA NA NA NA 
1726304400.0 1304.18 142 283 301 218 179 NA NA NA NA 229 371 430 309 275 NA NA NA NA 1392 1367 609 545 405 NA NA NA NA 691 539 588 595 436 NA NA NA NA 
1726304400.0 1304.181 144 283 299 217 180 NA NA NA NA 231 372 474 317 270 NA NA NA NA 1490 1359 614 560 412 NA NA NA NA 790 547 610 589 444 NA NA NA NA 
1726304400.0 1304.182 142 283 298 216 NA NA NA NA NA 230 369 423 307 NA NA NA NA NA 1434 1384 626 542 NA NA NA NA NA 895 543 674 549 NA NA NA NA NA 
1726304400.0 1306.0 NA 227 400 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 305 1406 311 NA NA NA NA NA NA 334 2107 369 NA NA NA NA NA 
1726304400.0 1307.0 NA 212 258 105 0 NA NA NA NA NA 304 379 171 0 NA NA NA NA NA 304 564 172 211 NA NA NA NA NA 771 707 227 335 NA NA NA NA 
1726304400.0 1308.0 NA 210 255 104 0 NA NA NA NA NA 304 380 169 0 NA NA NA NA NA 298 482 177 213 NA NA NA NA NA 733 982 283 375 NA NA NA NA 
1726304400.0 1309.0 NA 236 424 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 332 1518 340 NA NA NA NA NA NA 308 1857 427 NA NA NA NA NA 
1726304400.0 131.0 136 181 354 NA NA NA NA NA NA 227 254 498 NA NA NA NA NA NA 675 297 1367 NA NA NA NA NA NA 1040 512 1742 NA NA NA NA NA NA 
1726304400.0 1310.0 NA 234 419 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 325 1492 334 NA NA NA NA NA NA 292 1698 412 NA NA NA NA NA 
1726304400.0 1311.0 NA 228 430 0 131 NA NA NA NA NA 322 591 0 193 NA NA NA NA NA 327 1110 365 262 NA NA NA NA NA 746 1250 509 399 NA NA NA NA 
1726304400.0 1312.0 NA 233 418 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 342 1532 330 NA NA NA NA NA NA 345 1561 364 NA NA NA NA NA 
1726304400.0 1313.0 NA 237 430 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 296 1691 340 NA NA NA NA NA NA 320 1629 466 NA NA NA NA NA 
1726304400.0 1314.0 NA 233 419 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 328 1570 339 NA NA NA NA NA NA 299 1934 374 NA NA NA NA NA 
1726304400.0 1315.0 NA 227 405 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 301 1415 314 NA NA NA NA NA NA 292 2047 374 NA NA NA NA NA 
1726304400.0 1316.0 NA 227 403 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 311 1417 315 NA NA NA NA NA NA 457 2412 387 NA NA NA NA NA 
1726304400.0 1317.0 NA 226 406 0 176 NA NA NA NA NA 315 570 0 266 NA NA NA NA NA 308 1469 335 417 NA NA NA NA NA 287 1943 748 499 NA NA NA NA 
1726304400.0 1318.0 NA 226 405 0 173 NA NA NA NA NA 317 584 0 266 NA NA NA NA NA 309 1412 311 434 NA NA NA NA NA 330 2371 410 840 NA NA NA NA 
1726304400.0 1319.0 NA 226 405 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 311 1396 313 NA NA NA NA NA NA 437 2374 366 NA NA NA NA NA 
1726304400.0 132.0 166 188 367 NA NA NA NA NA NA 278 271 493 NA NA NA NA NA NA 1497 318 1489 NA NA NA NA NA NA 838 359 2034 NA NA NA NA NA NA 
1726304400.0 1320.0 NA 226 406 0 176 NA NA NA NA NA 316 555 0 260 NA NA NA NA NA 317 1421 346 416 NA NA NA NA NA 341 1570 636 481 NA NA NA NA 
1726304400.0 1321.0 NA 230 409 0 175 NA NA NA NA NA 321 580 0 264 NA NA NA NA NA 331 1404 324 434 NA NA NA NA NA 529 1604 442 868 NA NA NA NA 
1726304400.0 1322.0 NA 228 408 0 176 NA NA NA NA NA 326 583 0 262 NA NA NA NA NA 339 1484 322 421 NA NA NA NA NA 484 1867 414 472 NA NA NA NA 
1726304400.0 1323.0 NA 224 404 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 308 1360 316 NA NA NA NA NA NA 393 2537 420 NA NA NA NA NA 
1726304400.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 3689 295 NA NA NA NA NA NA NA 2140 380 NA NA NA NA NA NA 
1726304400.0 1324.0 NA 234 410 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 336 1545 344 NA NA NA NA NA NA 477 2056 480 NA NA NA NA NA 
1726304400.0 1325.0 NA 237 426 0 136 178 NA NA NA NA 327 581 0 200 266 NA NA NA NA 335 1544 332 299 439 NA NA NA NA 303 1485 372 795 801 NA NA NA 
1726304400.0 1325.1 NA 226 254 0 NA NA NA NA NA NA 333 389 0 NA NA NA NA NA NA 368 591 324 NA NA NA NA NA NA 582 924 717 NA NA NA NA NA 
1726304400.0 1325.2 NA 235 421 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 346 1561 330 NA NA NA NA NA NA 577 2110 381 NA NA NA NA NA 
1726304400.0 1325.3 NA 221 246 0 NA NA NA NA NA NA 319 372 0 NA NA NA NA NA NA 365 588 317 NA NA NA NA NA NA 546 838 464 NA NA NA NA NA 
1726304400.0 1325.4 NA 236 420 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 325 1603 341 NA NA NA NA NA NA 265 2235 434 NA NA NA NA NA 
1726304400.0 1325.9 NA 263 426 0 137 NA NA NA NA NA 364 600 0 202 NA NA NA NA NA 399 1569 336 291 NA NA NA NA NA 439 1609 369 533 NA NA NA NA 
1726304400.0 1325.91 NA 262 422 0 137 NA NA NA NA NA 358 590 0 208 NA NA NA NA NA 393 1542 350 275 NA NA NA NA NA 353 1583 537 371 NA NA NA NA 
1726304400.0 1326.0 NA 232 415 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 323 1421 332 NA NA NA NA NA NA 382 1488 441 NA NA NA NA NA 
1726304400.0 1327.0 NA 232 407 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 327 1434 326 NA NA NA NA NA NA 571 1836 391 NA NA NA NA NA 
1726304400.0 1328.0 NA 225 422 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 365 1507 330 NA NA NA NA NA NA 1561 1881 379 NA NA NA NA NA 
1726304400.0 1329.0 NA 231 418 0 177 NA NA NA NA NA 323 564 0 269 NA NA NA NA NA 331 1420 335 437 NA NA NA NA NA 582 1600 433 913 NA NA NA NA 
1726304400.0 133.0 131 187 375 NA NA NA NA NA NA 293 265 503 NA NA NA NA NA NA 2046 319 1504 NA NA NA NA NA NA 1003 310 1304 NA NA NA NA NA NA 
1726304400.0 1330.0 NA 235 451 0 178 NA NA NA NA NA 331 605 0 267 NA NA NA NA NA 350 1495 344 432 NA NA NA NA NA 641 1669 451 722 NA NA NA NA 
1726304400.0 1331.0 NA 232 414 0 176 NA NA NA NA NA 331 575 0 265 NA NA NA NA NA 335 1442 353 432 NA NA NA NA NA 332 1674 743 565 NA NA NA NA 
1726304400.0 1332.0 NA 236 403 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 334 1499 335 NA NA NA NA NA NA 512 2221 398 NA NA NA NA NA 
1726304400.0 1333.0 NA 231 411 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 321 1384 334 NA NA NA NA NA NA 495 1414 463 NA NA NA NA NA 
1726304400.0 1334.0 NA 236 420 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 323 1508 333 NA NA NA NA NA NA 286 1812 371 NA NA NA NA NA 
1726304400.0 1335.0 NA 231 416 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 315 1423 329 NA NA NA NA NA NA 296 1609 389 NA NA NA NA NA 
1726304400.0 1336.0 NA 236 430 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 360 2153 336 NA NA NA NA NA NA 408 2313 378 NA NA NA NA NA 
1726304400.0 1337.0 NA 246 441 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 362 1867 342 NA NA NA NA NA NA 305 1496 376 NA NA NA NA NA 
1726304400.0 1338.0 NA 236 424 0 177 NA NA NA NA NA 323 574 0 265 NA NA NA NA NA 338 1573 336 439 NA NA NA NA NA 310 2217 387 717 NA NA NA NA 
1726304400.0 1339.0 NA 238 423 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 359 1795 331 NA NA NA NA NA NA 651 2572 378 NA NA NA NA NA 
1726304400.0 134.0 NA 378 90 0 NA NA NA NA NA NA 527 153 0 NA NA NA NA NA NA 2505 139 70 NA NA NA NA NA NA 2195 197 104 NA NA NA NA NA 
1726304400.0 134.701 NA 104 408 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 151 3415 297 NA NA NA NA NA NA 139 2466 343 NA NA NA NA NA 
1726304400.0 134.702 NA 106 407 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 153 4202 271 NA NA NA NA NA NA 165 2118 296 NA NA NA NA NA 
1726304400.0 134.703 NA 107 420 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 152 4222 293 NA NA NA NA NA NA 169 2097 328 NA NA NA NA NA 
1726304400.0 134.704 NA 107 409 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 155 3958 284 NA NA NA NA NA NA 226 1986 320 NA NA NA NA NA 
1726304400.0 134.705 NA 106 420 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 163 4361 313 NA NA NA NA NA NA 309 2121 385 NA NA NA NA NA 
1726304400.0 134.706 NA 108 417 0 NA NA NA NA NA NA 187 568 0 NA NA NA NA NA NA 157 4628 309 NA NA NA NA NA NA 214 2259 329 NA NA NA NA NA 
1726304400.0 134.707 NA 106 410 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 159 4076 282 NA NA NA NA NA NA 408 2251 309 NA NA NA NA NA 
1726304400.0 134.708 NA 105 407 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 152 3957 279 NA NA NA NA NA NA 179 2214 309 NA NA NA NA NA 
1726304400.0 134.709 NA 107 581 0 NA NA NA NA NA NA 178 812 0 NA NA NA NA NA NA 154 4122 289 NA NA NA NA NA NA 162 2028 322 NA NA NA NA NA 
1726304400.0 134.71 NA 103 405 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 146 3039 299 NA NA NA NA NA NA 177 2920 379 NA NA NA NA NA 
1726304400.0 134.801 NA 105 415 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 150 3138 288 NA NA NA NA NA NA 155 1951 326 NA NA NA NA NA 
1726304400.0 134.802 NA 105 414 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 169 4947 287 NA NA NA NA NA NA 217 2341 330 NA NA NA NA NA 
1726304400.0 134.803 NA 105 418 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 160 4733 300 NA NA NA NA NA NA 156 2385 337 NA NA NA NA NA 
1726304400.0 134.804 NA 102 424 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 173 4980 303 NA NA NA NA NA NA 375 2321 489 NA NA NA NA NA 
1726304400.0 134.805 NA 105 422 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 170 4856 291 NA NA NA NA NA NA 193 2693 330 NA NA NA NA NA 
1726304400.0 134.806 NA 105 387 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 173 5418 287 NA NA NA NA NA NA 286 2663 322 NA NA NA NA NA 
1726304400.0 134.807 NA 208 460 0 NA NA NA NA NA NA 299 636 0 NA NA NA NA NA NA 471 5076 386 NA NA NA NA NA NA 426 2280 486 NA NA NA NA NA 
1726304400.0 134.808 NA 213 454 0 NA NA NA NA NA NA 312 627 0 NA NA NA NA NA NA 427 5264 336 NA NA NA NA NA NA 310 2372 376 NA NA NA NA NA 
1726304400.0 134.809 NA 107 412 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 172 4618 285 NA NA NA NA NA NA 361 2215 319 NA NA NA NA NA 
1726304400.0 134.81 NA 106 418 0 NA NA NA NA NA NA 175 586 0 NA NA NA NA NA NA 162 4649 284 NA NA NA NA NA NA 174 2253 320 NA NA NA NA NA 
1726304400.0 134.811 NA 107 418 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 167 4913 293 NA NA NA NA NA NA 177 2384 362 NA NA NA NA NA 
1726304400.0 134.812 NA 104 406 0 NA NA NA NA NA NA 174 587 0 NA NA NA NA NA NA 152 3094 304 NA NA NA NA NA NA 163 1885 368 NA NA NA NA NA 
1726304400.0 134.813 NA 254 130 0 NA NA NA NA NA NA 393 206 0 NA NA NA NA NA NA 1336 217 213 NA NA NA NA NA NA 679 326 287 NA NA NA NA NA 
1726304400.0 134.901 NA 103 404 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 153 3345 298 NA NA NA NA NA NA 197 2584 374 NA NA NA NA NA 
1726304400.0 134.902 NA 107 407 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 159 3894 267 NA NA NA NA NA NA 212 2062 291 NA NA NA NA NA 
1726304400.0 134.903 NA 107 408 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 157 3651 287 NA NA NA NA NA NA 210 1977 327 NA NA NA NA NA 
1726304400.0 134.904 NA 107 414 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 160 4350 283 NA NA NA NA NA NA 176 2120 314 NA NA NA NA NA 
1726304400.0 134.905 NA 106 410 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 156 3645 287 NA NA NA NA NA NA 173 1989 326 NA NA NA NA NA 
1726304400.0 134.906 NA 108 409 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 162 4214 291 NA NA NA NA NA NA 186 2099 327 NA NA NA NA NA 
1726304400.0 134.907 NA 198 442 0 NA NA NA NA NA NA 298 623 0 NA NA NA NA NA NA 450 3967 304 NA NA NA NA NA NA 943 2030 347 NA NA NA NA NA 
1726304400.0 134.908 NA 211 446 0 NA NA NA NA NA NA 317 646 0 NA NA NA NA NA NA 394 4067 301 NA NA NA NA NA NA 320 2043 346 NA NA NA NA NA 
1726304400.0 134.909 NA 107 405 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 158 3798 286 NA NA NA NA NA NA 202 2031 327 NA NA NA NA NA 
1726304400.0 134.91 NA 106 405 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 154 3466 279 NA NA NA NA NA NA 167 1871 308 NA NA NA NA NA 
1726304400.0 134.911 NA 105 408 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 165 3740 276 NA NA NA NA NA NA 280 2194 300 NA NA NA NA NA 
1726304400.0 134.912 NA 103 405 0 NA NA NA NA NA NA 172 557 0 NA NA NA NA NA NA 153 3083 301 NA NA NA NA NA NA 194 2446 394 NA NA NA NA NA 
1726304400.0 134.99601 NA 106 419 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 172 5612 302 NA NA NA NA NA NA 272 2436 393 NA NA NA NA NA 
1726304400.0 134.99602 NA 107 406 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 159 3437 295 NA NA NA NA NA NA 245 2071 405 NA NA NA NA NA 
1726304400.0 134.99603 NA 107 414 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 166 4504 278 NA NA NA NA NA NA 182 2181 311 NA NA NA NA NA 
1726304400.0 134.99901 NA 107 406 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 155 3508 300 NA NA NA NA NA NA 160 1956 435 NA NA NA NA NA 
1726304400.0 1340.0 NA 227 410 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 317 1415 330 NA NA NA NA NA NA 359 2401 418 NA NA NA NA NA 
1726304400.0 1341.0 NA 241 433 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 368 1799 339 NA NA NA NA NA NA 343 1439 380 NA NA NA NA NA 
1726304400.0 1343.0 NA 234 421 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 336 1576 335 NA NA NA NA NA NA 297 1920 376 NA NA NA NA NA 
1726304400.0 13434.0 NA 779 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 7131 264 NA NA NA NA NA NA NA 3017 288 NA NA NA NA NA NA 
1726304400.0 1344.0 NA 233 415 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 330 1528 341 NA NA NA NA NA NA 430 1867 487 NA NA NA NA NA 
1726304400.0 1345.0 NA 234 412 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 341 1538 333 NA NA NA NA NA NA 416 1909 387 NA NA NA NA NA 
1726304400.0 1347.0 NA 231 421 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 346 1494 337 NA NA NA NA NA NA 588 1898 396 NA NA NA NA NA 
1726304400.0 1348.0 NA 231 410 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 329 1423 335 NA NA NA NA NA NA 401 1934 424 NA NA NA NA NA 
1726304400.0 1349.0 NA 233 414 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 327 1432 330 NA NA NA NA NA NA 372 1495 378 NA NA NA NA NA 
1726304400.0 135.1 427 0 205 173 NA NA NA NA NA 576 0 294 267 NA NA NA NA NA 831 224 564 406 NA NA NA NA NA 750 294 677 479 NA NA NA NA NA 
1726304400.0 135.11 406 0 203 173 NA NA NA NA NA 574 0 285 264 NA NA NA NA NA 971 227 663 407 NA NA NA NA NA 947 341 920 496 NA NA NA NA NA 
1726304400.0 135.12 424 0 199 172 NA NA NA NA NA 578 0 289 263 NA NA NA NA NA 805 215 562 408 NA NA NA NA NA 785 299 623 515 NA NA NA NA NA 
1726304400.0 135.13 435 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 840 291 NA NA NA NA NA NA NA 1245 535 NA NA NA NA NA NA NA 
1726304400.0 135.14 428 0 201 174 NA NA NA NA NA 574 0 294 261 NA NA NA NA NA 850 219 560 400 NA NA NA NA NA 1068 281 618 457 NA NA NA NA NA 
1726304400.0 135.2 354 0 191 170 NA NA NA NA NA 487 0 288 260 NA NA NA NA NA 733 201 530 395 NA NA NA NA NA 958 262 659 473 NA NA NA NA NA 
1726304400.0 135.3 352 0 197 173 NA NA NA NA NA 481 0 284 262 NA NA NA NA NA 739 203 545 401 NA NA NA NA NA 1199 264 700 469 NA NA NA NA NA 
1726304400.0 135.4 425 0 202 173 NA NA NA NA NA 559 0 288 261 NA NA NA NA NA 802 225 556 399 NA NA NA NA NA 1244 459 879 473 NA NA NA NA NA 
1726304400.0 135.5 429 0 197 172 NA NA NA NA NA 558 0 285 264 NA NA NA NA NA 806 205 546 401 NA NA NA NA NA 1089 238 805 479 NA NA NA NA NA 
1726304400.0 135.6 427 0 205 173 NA NA NA NA NA 583 0 294 267 NA NA NA NA NA 834 218 570 398 NA NA NA NA NA 735 270 789 461 NA NA NA NA NA 
1726304400.0 135.7 424 0 201 172 NA NA NA NA NA 575 0 284 268 NA NA NA NA NA 798 211 554 403 NA NA NA NA NA 1000 258 784 550 NA NA NA NA NA 
1726304400.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1726304400.0 135.9 396 0 197 173 NA NA NA NA NA 572 0 280 261 NA NA NA NA NA 772 210 542 404 NA NA NA NA NA 1018 269 729 555 NA NA NA NA NA 
1726304400.0 1350.0 NA 233 401 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 332 1480 338 NA NA NA NA NA NA 403 1963 467 NA NA NA NA NA 
1726304400.0 1351.0 NA 233 402 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 333 1455 328 NA NA NA NA NA NA 350 1888 372 NA NA NA NA NA 
1726304400.0 1352.0 NA 231 415 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 322 1418 323 NA NA NA NA NA NA 384 1511 369 NA NA NA NA NA 
