Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 10023.0 NA 301 471 0 158 170 NA NA NA NA 398 684 0 229 253 NA NA NA NA 1456 1917 627 517 702 NA NA NA NA 991 3045 919 739 752 NA NA NA
1698789600.0 10024.0 NA 299 468 0 188 178 NA NA NA NA 413 675 0 297 262 NA NA NA NA 1527 2191 918 596 877 NA NA NA NA 1351 2954 1209 1096 1183 NA NA NA
1698789600.0 10024.1 NA 314 296 0 NA NA NA NA NA NA 402 423 0 NA NA NA NA NA NA 1503 826 290 NA NA NA NA NA NA 1326 1076 342 NA NA NA NA NA
1698789600.0 10024.2 NA 312 484 0 NA NA NA NA NA NA 414 677 0 NA NA NA NA NA NA 1479 2070 748 NA NA NA NA NA NA 773 2017 904 NA NA NA NA NA
1698789600.0 10024.3 NA 313 282 0 NA NA NA NA NA NA 414 404 0 NA NA NA NA NA NA 1494 798 860 NA NA NA NA NA NA 778 1067 972 NA NA NA NA NA
1698789600.0 10024.4 NA 312 484 0 NA NA NA NA NA NA 407 676 0 NA NA NA NA NA NA 1487 2020 717 NA NA NA NA NA NA 768 1857 742 NA NA NA NA NA
1698789600.0 10025.0 NA 294 461 0 158 176 NA NA NA NA 396 682 0 224 264 NA NA NA NA 1480 2121 791 602 851 NA NA NA NA 1110 3153 1220 1472 1212 NA NA NA
1698789600.0 10026.0 NA 313 484 0 164 177 NA NA NA NA 409 672 0 231 259 NA NA NA NA 1508 2283 806 516 787 NA NA NA NA 1031 2831 902 633 982 NA NA NA
1698789600.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3043 381 NA NA NA NA NA NA NA 3000 518 NA NA NA NA NA NA
1698789600.0 1004.0 NA 271 154 0 0 0 0 NA NA NA 408 226 0 0 0 0 NA NA NA 1321 384 101 151 673 689 NA NA NA 2106 1188 681 500 754 1064 NA NA
1698789600.0 10042.0 NA 307 481 0 187 175 NA NA NA NA 402 682 0 300 261 NA NA NA NA 1486 1948 774 538 744 NA NA NA NA 1622 2818 1363 956 863 NA NA NA
1698789600.0 1005.0 NA 221 166 0 0 NA NA NA NA NA 365 266 0 0 NA NA NA NA NA 634 356 134 127 NA NA NA NA NA 1024 1768 250 597 NA NA NA NA
1698789600.0 10059.0 NA 314 491 0 162 179 NA NA NA NA 419 670 0 226 257 NA NA NA NA 1568 2859 836 567 844 NA NA NA NA 1066 4253 1063 1222 1194 NA NA NA
1698789600.0 10071.0 NA 307 485 0 161 178 NA NA NA NA 401 663 0 234 260 NA NA NA NA 1488 2119 760 517 793 NA NA NA NA 1105 3443 854 672 961 NA NA NA
1698789600.0 101.0 182 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1698789600.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 161 172 0 NA NA NA NA NA NA 149 225 245 NA NA NA NA NA NA 248 428 373 NA NA NA NA NA
1698789600.0 102.0 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1698789600.0 1020.0 NA 101 88 0 99 NA NA NA NA NA 179 163 0 178 NA NA NA NA NA 215 132 82 227 NA NA NA NA NA 268 183 220 396 NA NA NA NA
1698789600.0 10224.0 NA 466 701 0 179 NA NA NA NA NA 630 895 0 265 NA NA NA NA NA 3570 4319 909 796 NA NA NA NA NA 2394 3656 1370 1023 NA NA NA NA
1698789600.0 10224.15 NA 474 663 0 195 NA NA NA NA NA 626 918 0 282 NA NA NA NA NA 3500 4109 876 897 NA NA NA NA NA 2525 3439 1058 1470 NA NA NA NA
1698789600.0 10225.0 NA 461 668 0 167 NA NA NA NA NA 621 909 0 262 NA NA NA NA NA 3505 3887 833 789 NA NA NA NA NA 2580 3602 1362 1467 NA NA NA NA
1698789600.0 103.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 556 153 1574 NA NA NA NA NA NA 880 237 2237 NA NA NA NA NA NA
1698789600.0 1030.0 NA 266 106 0 0 NA NA NA NA NA 440 168 0 0 NA NA NA NA NA 4787 225 77 75 NA NA NA NA NA 2055 270 127 95 NA NA NA NA
1698789600.0 1040.0 NA 485 90 0 NA NA NA NA NA NA 705 152 0 NA NA NA NA NA NA 8402 141 113 NA NA NA NA NA NA 3392 190 136 NA NA NA NA NA
1698789600.0 1040.1 NA 129 89 0 NA NA NA NA NA NA 200 151 0 NA NA NA NA NA NA 557 145 115 NA NA NA NA NA NA 1471 353 170 NA NA NA NA NA
1698789600.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 414 156 92 NA NA NA NA NA NA 624 265 211 NA NA NA NA NA
1698789600.0 1042.0 NA 128 93 0 NA NA NA NA NA NA 205 154 0 NA NA NA NA NA NA 563 166 98 NA NA NA NA NA NA 1015 278 170 NA NA NA NA NA
1698789600.0 10424.0 NA 250 420 0 NA NA NA NA NA NA 362 675 0 NA NA NA NA NA NA 515 2329 456 NA NA NA NA NA NA 1264 3280 583 NA NA NA NA NA
1698789600.0 1043.0 NA 115 97 0 NA NA NA NA NA NA 187 162 0 NA NA NA NA NA NA 411 173 80 NA NA NA NA NA NA 421 277 123 NA NA NA NA NA
1698789600.0 1044.0 NA 113 117 0 NA NA NA NA NA NA 191 189 0 NA NA NA NA NA NA 416 265 101 NA NA NA NA NA NA 795 468 144 NA NA NA NA NA
1698789600.0 1045.0 NA 112 112 0 NA NA NA NA NA NA 190 182 0 NA NA NA NA NA NA 418 252 81 NA NA NA NA NA NA 747 306 112 NA NA NA NA NA
1698789600.0 105.0 168 185 92 NA NA NA NA NA NA 289 262 151 NA NA NA NA NA NA 1234 346 156 NA NA NA NA NA NA 1266 479 647 NA NA NA NA NA NA
1698789600.0 1052.0 NA 220 166 0 NA NA NA NA NA NA 391 264 0 NA NA NA NA NA NA 629 337 85 NA NA NA NA NA NA 859 477 176 NA NA NA NA NA
1698789600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 290 86 NA NA NA NA NA NA NA 574 171 NA NA NA NA NA NA
1698789600.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 555 149 1583 NA NA NA NA NA NA 982 191 2651 NA NA NA NA NA NA
1698789600.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA
1698789600.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA
1698789600.0 107.0 159 176 343 NA NA NA NA NA NA 282 258 524 NA NA NA NA NA NA 1748 426 2101 NA NA NA NA NA NA 1507 1277 2702 NA NA NA NA NA NA
1698789600.0 108.0 153 177 346 NA NA NA NA NA NA 290 258 500 NA NA NA NA NA NA 2247 440 2152 NA NA NA NA NA NA 1895 1295 3026 NA NA NA NA NA NA
1698789600.0 10801.0 NA 282 445 0 157 176 NA NA NA NA 379 664 0 232 256 NA NA NA NA 1427 1949 669 577 862 NA NA NA NA 925 2966 1229 977 1350 NA NA NA
1698789600.0 10802.0 NA 274 446 0 155 173 NA NA NA NA 378 662 0 234 256 NA NA NA NA 1448 1973 654 590 849 NA NA NA NA 1345 2880 1041 1163 1020 NA NA NA
1698789600.0 10803.0 NA 278 449 0 159 178 NA NA NA NA 395 655 0 232 256 NA NA NA NA 1433 2030 662 574 898 NA NA NA NA 1023 3015 1183 1040 1428 NA NA NA
1698789600.0 10804.0 NA 278 445 0 160 171 NA NA NA NA 391 673 0 225 258 NA NA NA NA 1428 2055 650 582 842 NA NA NA NA 1008 3118 1167 1427 1087 NA NA NA
1698789600.0 10804.31 NA 278 446 0 159 174 NA NA NA NA 385 661 0 224 263 NA NA NA NA 1439 2001 659 579 874 NA NA NA NA 1274 5048 1591 864 1516 NA NA NA
1698789600.0 10805.0 NA 274 445 0 158 177 NA NA NA NA 379 655 0 230 257 NA NA NA NA 1447 1980 653 582 873 NA NA NA NA 1543 2778 1136 1272 1546 NA NA NA
1698789600.0 10805.31 NA 278 455 0 154 170 NA NA NA NA 387 645 0 229 256 NA NA NA NA 1435 1974 584 548 802 NA NA NA NA 1472 4396 1031 1294 1628 NA NA NA
1698789600.0 10806.0 NA 275 445 0 156 167 NA NA NA NA 382 664 0 229 258 NA NA NA NA 1442 2003 647 580 821 NA NA NA NA 1195 2999 1131 945 1619 NA NA NA
1698789600.0 10807.0 NA 282 446 0 184 173 NA NA NA NA 384 658 0 300 261 NA NA NA NA 1448 2051 700 603 827 NA NA NA NA 980 3087 1096 1172 1139 NA NA NA
1698789600.0 10808.0 NA 296 457 0 185 177 NA NA NA NA 384 645 0 300 266 NA NA NA NA 1421 1955 658 545 760 NA NA NA NA 971 2737 976 1617 969 NA NA NA
1698789600.0 10809.0 NA 279 449 0 185 168 NA NA NA NA 396 670 0 305 269 NA NA NA NA 1454 2001 725 596 883 NA NA NA NA 1204 2937 1172 1345 1477 NA NA NA
1698789600.0 10823.0 NA 291 464 0 158 175 NA NA NA NA 375 669 0 229 257 NA NA NA NA 1420 1920 620 531 744 NA NA NA NA 1043 2831 679 1207 784 NA NA NA
1698789600.0 10824.0 NA 304 479 0 191 181 NA NA NA NA 410 671 0 302 265 NA NA NA NA 1475 2042 843 552 790 NA NA NA NA 1302 2579 1504 1553 893 NA NA NA
1698789600.0 10824.1 NA 303 292 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 1463 816 983 NA NA NA NA NA NA 808 1157 1075 NA NA NA NA NA
1698789600.0 10824.501 NA 300 169 0 NA NA NA NA NA NA 391 318 0 NA NA NA NA NA NA 1475 517 449 NA NA NA NA NA NA 796 1088 545 NA NA NA NA NA
1698789600.0 10824.505 NA 298 169 0 NA NA NA NA NA NA 409 315 0 NA NA NA NA NA NA 1479 536 539 NA NA NA NA NA NA 933 890 626 NA NA NA NA NA
1698789600.0 10824.511 NA 301 136 0 NA NA NA NA NA NA 402 220 0 NA NA NA NA NA NA 1464 385 166 NA NA NA NA NA NA 764 424 186 NA NA NA NA NA
1698789600.0 10824.521 NA 302 132 0 NA NA NA NA NA NA 414 198 0 NA NA NA NA NA NA 1461 321 167 NA NA NA NA NA NA 784 359 190 NA NA NA NA NA
1698789600.0 10824.6 NA 302 478 0 191 180 NA NA NA NA 399 663 0 305 262 NA NA NA NA 1463 2091 819 531 803 NA NA NA NA 1073 3276 1781 861 1062 NA NA NA
1698789600.0 10824.8 NA 301 485 0 190 155 NA NA NA NA 404 680 0 303 270 NA NA NA NA 1460 2110 800 530 842 NA NA NA NA 868 3011 1333 723 2608 NA NA NA
1698789600.0 10825.0 NA 288 470 0 161 180 NA NA NA NA 389 677 0 231 257 NA NA NA NA 1447 1978 715 511 787 NA NA NA NA 1392 2845 832 671 937 NA NA NA
1698789600.0 10826.0 NA 303 474 0 163 179 NA NA NA NA 394 687 0 235 261 NA NA NA NA 1479 2209 803 515 803 NA NA NA NA 1394 2777 889 622 967 NA NA NA
1698789600.0 10842.0 NA 299 474 0 191 177 NA NA NA NA 393 679 0 306 266 NA NA NA NA 1446 2022 786 531 788 NA NA NA NA 1174 3300 1297 861 1611 NA NA NA
1698789600.0 10842.501 NA 294 169 0 NA NA NA NA NA NA 383 311 0 NA NA NA NA NA NA 1452 515 368 NA NA NA NA NA NA 971 1214 423 NA NA NA NA NA
1698789600.0 10842.505 NA 295 168 0 NA NA NA NA NA NA 404 316 0 NA NA NA NA NA NA 1450 499 428 NA NA NA NA NA NA 1031 1183 486 NA NA NA NA NA
1698789600.0 10859.0 NA 258 476 0 160 181 NA NA NA NA 406 700 0 230 263 NA NA NA NA 1515 2817 913 587 901 NA NA NA NA 1149 3311 1272 974 1387 NA NA NA
1698789600.0 10871.0 NA 301 476 0 160 181 NA NA NA NA 399 697 0 228 269 NA NA NA NA 1470 2172 777 546 790 NA NA NA NA 1104 3151 872 1669 836 NA NA NA
1698789600.0 109.0 175 188 367 NA NA NA NA NA NA 288 259 503 NA NA NA NA NA NA 2115 419 2034 NA NA NA NA NA NA 1645 1334 2749 NA NA NA NA NA NA
1698789600.0 11.0 NA 202 376 0 134 NA NA NA NA NA 285 517 0 198 NA NA NA NA NA 1248 2144 831 462 NA NA NA NA NA 1699 2950 1103 1008 NA NA NA NA
1698789600.0 110.0 137 183 344 NA NA NA NA NA NA 228 258 497 NA NA NA NA NA NA 589 344 1789 NA NA NA NA NA NA 797 729 3536 NA NA NA NA NA NA
1698789600.0 1102.0 NA 209 377 228 135 NA NA NA NA NA 322 543 372 278 NA NA NA NA NA 1587 4281 2190 802 NA NA NA NA NA 1214 3327 1723 1007 NA NA NA NA
1698789600.0 11024.0 NA 532 741 0 181 NA NA NA NA NA 743 1101 0 263 NA NA NA NA NA 4726 5047 905 803 NA NA NA NA NA 2561 3681 1141 1043 NA NA NA NA
1698789600.0 11024.15 NA 527 766 0 196 NA NA NA NA NA 769 1104 0 284 NA NA NA NA NA 4667 5291 903 920 NA NA NA NA NA 2347 4063 1233 1456 NA NA NA NA
1698789600.0 11024.2 NA 543 764 0 175 NA NA NA NA NA 743 1003 0 263 NA NA NA NA NA 4624 5229 921 741 NA NA NA NA NA 2976 4589 1209 1632 NA NA NA NA
1698789600.0 11024.6 NA 550 747 0 181 NA NA NA NA NA 763 1069 0 264 NA NA NA NA NA 4659 5146 906 794 NA NA NA NA NA 2300 3943 1656 890 NA NA NA NA
1698789600.0 11025.0 NA 540 750 0 179 NA NA NA NA NA 762 1078 0 257 NA NA NA NA NA 4665 4946 900 831 NA NA NA NA NA 2230 4513 1441 1911 NA NA NA NA
1698789600.0 111.0 154 182 355 NA NA NA NA NA NA 269 260 507 NA NA NA NA NA NA 1232 350 2039 NA NA NA NA NA NA 1453 666 3279 NA NA NA NA NA NA
1698789600.0 112.0 158 179 338 NA NA NA NA NA NA 283 258 501 NA NA NA NA NA NA 1527 409 2060 NA NA NA NA NA NA 1604 656 3171 NA NA NA NA NA NA
1698789600.0 11224.0 NA 256 457 0 NA NA NA NA NA NA 351 680 0 NA NA NA NA NA NA 524 2367 878 NA NA NA NA NA NA 964 3647 1141 NA NA NA NA NA
1698789600.0 11224.6 NA 255 472 0 NA NA NA NA NA NA 345 659 0 NA NA NA NA NA NA 507 2245 823 NA NA NA NA NA NA 1072 3607 1011 NA NA NA NA NA
1698789600.0 113.0 155 182 348 NA NA NA NA NA NA 289 259 495 NA NA NA NA NA NA 1565 414 2053 NA NA NA NA NA NA 1230 878 2621 NA NA NA NA NA NA
1698789600.0 114.0 154 178 345 NA NA NA NA NA NA 289 257 514 NA NA NA NA NA NA 1761 425 2084 NA NA NA NA NA NA 1549 1092 2626 NA NA NA NA NA NA
1698789600.0 115.0 151 180 354 NA NA NA NA NA NA 288 263 500 NA NA NA NA NA NA 2024 424 2101 NA NA NA NA NA NA 1644 688 3093 NA NA NA NA NA NA
1698789600.0 116.0 162 187 346 NA NA NA NA NA NA 288 264 507 NA NA NA NA NA NA 1944 430 2142 NA NA NA NA NA NA 1668 925 2920 NA NA NA NA NA NA
1698789600.0 11601.0 NA 266 483 0 163 NA NA NA NA NA 366 705 0 239 NA NA NA NA NA 467 2205 616 557 NA NA NA NA NA 685 3443 862 822 NA NA NA NA
1698789600.0 11602.0 NA 264 488 0 164 NA NA NA NA NA 359 701 0 239 NA NA NA NA NA 469 2213 622 545 NA NA NA NA NA 551 3094 925 740 NA NA NA NA
1698789600.0 11603.0 NA 268 491 0 163 NA NA NA NA NA 356 705 0 238 NA NA NA NA NA 472 2297 622 549 NA NA NA NA NA 543 4073 898 660 NA NA NA NA
1698789600.0 11604.0 NA 266 482 0 165 NA NA NA NA NA 377 694 0 238 NA NA NA NA NA 469 2168 602 548 NA NA NA NA NA 709 3366 857 791 NA NA NA NA
1698789600.0 11605.0 NA 266 485 0 162 NA NA NA NA NA 366 692 0 232 NA NA NA NA NA 474 2232 605 565 NA NA NA NA NA 729 3828 923 1089 NA NA NA NA
1698789600.0 11606.0 NA 265 482 0 161 NA NA NA NA NA 366 692 0 233 NA NA NA NA NA 480 2135 612 551 NA NA NA NA NA 882 3005 803 744 NA NA NA NA
1698789600.0 11607.0 NA 270 482 0 184 NA NA NA NA NA 364 707 0 272 NA NA NA NA NA 478 2229 644 551 NA NA NA NA NA 631 3258 857 637 NA NA NA NA
1698789600.0 11608.0 NA 270 489 0 187 NA NA NA NA NA 370 712 0 275 NA NA NA NA NA 469 2258 675 568 NA NA NA NA NA 504 3702 988 822 NA NA NA NA
1698789600.0 11609.0 NA 269 491 0 186 NA NA NA NA NA 365 695 0 271 NA NA NA NA NA 484 2281 680 569 NA NA NA NA NA 517 3103 971 1082 NA NA NA NA
1698789600.0 11630.0 NA 282 508 0 168 NA NA NA NA NA 381 731 0 241 NA NA NA NA NA 579 2971 854 559 NA NA NA NA NA 691 3463 1094 863 NA NA NA NA
1698789600.0 11634.0 NA 280 510 0 187 NA NA NA NA NA 377 721 0 278 NA NA NA NA NA 542 2489 854 568 NA NA NA NA NA 735 3227 1163 782 NA NA NA NA
1698789600.0 11634.1 NA 268 276 0 NA NA NA NA NA NA 384 413 0 NA NA NA NA NA NA 538 859 1041 NA NA NA NA NA NA 820 1201 1863 NA NA NA NA NA
1698789600.0 11634.15 NA 282 515 0 186 NA NA NA NA NA 384 738 0 279 NA NA NA NA NA 556 2642 847 565 NA NA NA NA NA 1022 3421 1099 772 NA NA NA NA
1698789600.0 11634.24 NA 213 442 0 152 NA NA NA NA NA 295 664 0 216 NA NA NA NA NA 322 2128 606 521 NA NA NA NA NA 848 3420 857 749 NA NA NA NA
1698789600.0 11634.601 NA 275 105 512 0 NA NA NA NA NA 372 165 723 0 NA NA NA NA NA 532 181 2506 848 NA NA NA NA NA 619 475 3813 1104 NA NA NA NA
1698789600.0 11634.7 NA 280 509 0 NA NA NA NA NA NA 388 721 0 NA NA NA NA NA NA 546 2490 848 NA NA NA NA NA NA 717 3234 1110 NA NA NA NA NA
1698789600.0 11634.91 NA 279 507 0 186 NA NA NA NA NA 377 726 0 276 NA NA NA NA NA 542 2485 845 558 NA NA NA NA NA 821 3704 1116 616 NA NA NA NA
1698789600.0 11634.911 165 271 497 0 168 NA NA NA NA 251 362 708 0 249 NA NA NA NA 3066 1746 3262 1441 772 NA NA NA NA 2211 1868 3418 1793 906 NA NA NA NA
1698789600.0 11634.914 153 270 491 0 165 NA NA NA NA 230 355 704 0 238 NA NA NA NA 1961 495 2308 799 525 NA NA NA NA 1285 572 3787 1443 761 NA NA NA NA
1698789600.0 11640.0 NA 269 485 0 163 NA NA NA NA NA 365 663 0 235 NA NA NA NA NA 479 2213 696 546 NA NA NA NA NA 613 4367 870 662 NA NA NA NA
1698789600.0 11643.0 NA 276 493 0 169 NA NA NA NA NA 373 733 0 246 NA NA NA NA NA 537 2451 835 550 NA NA NA NA NA 741 3036 1163 725 NA NA NA NA
1698789600.0 11646.0 NA 271 495 0 165 NA NA NA NA NA 369 705 0 240 NA NA NA NA NA 501 2330 771 556 NA NA NA NA NA 667 3639 942 837 NA NA NA NA
1698789600.0 11650.0 NA 277 496 0 189 NA NA NA NA NA 379 722 0 280 NA NA NA NA NA 520 2340 818 569 NA NA NA NA NA 946 3151 1119 910 NA NA NA NA
1698789600.0 11650.911 119 269 497 0 188 NA NA NA NA 243 348 725 0 285 NA NA NA NA 2462 1687 3122 1435 1235 NA NA NA NA 3561 1247 3690 1778 934 NA NA NA NA
1698789600.0 11650.914 151 268 492 0 185 NA NA NA NA 227 355 733 0 282 NA NA NA NA 1399 479 2224 782 552 NA NA NA NA 1952 752 3185 895 1634 NA NA NA NA
1698789600.0 117.0 147 179 357 NA NA NA NA NA NA 274 259 526 NA NA NA NA NA NA 2067 430 2110 NA NA NA NA NA NA 1744 645 2737 NA NA NA NA NA NA
1698789600.0 11723.17 NA 285 496 0 NA NA NA NA NA NA 381 734 0 NA NA NA NA NA NA 576 2804 954 NA NA NA NA NA NA 716 3706 1194 NA NA NA NA NA
1698789600.0 118.0 168 191 372 NA NA NA NA NA NA 293 260 512 NA NA NA NA NA NA 2135 380 1946 NA NA NA NA NA NA 1366 370 2521 NA NA NA NA NA NA
1698789600.0 11834.0 NA 604 880 0 NA NA NA NA NA NA 863 1326 0 NA NA NA NA NA NA 5059 7467 946 NA NA NA NA NA NA 2593 5020 1152 NA NA NA NA NA
1698789600.0 11834.13 NA 629 1016 0 NA NA NA NA NA NA 863 1424 0 NA NA NA NA NA NA 4876 9004 982 NA NA NA NA NA NA 2571 5683 1966 NA NA NA NA NA
1698789600.0 11834.19 NA 589 877 0 NA NA NA NA NA NA 840 1315 0 NA NA NA NA NA NA 4524 6968 937 NA NA NA NA NA NA 2541 4600 989 NA NA NA NA NA
1698789600.0 11834.21 NA 503 348 228 172 NA NA NA NA NA 644 483 308 268 NA NA NA NA NA 4260 2424 939 702 NA NA NA NA NA 1665 2099 805 691 NA NA NA NA
1698789600.0 11834.24 NA 208 430 0 NA NA NA NA NA NA 311 693 0 NA NA NA NA NA NA 383 2244 679 NA NA NA NA NA NA 909 3500 949 NA NA NA NA NA
1698789600.0 11834.99 NA 575 609 686 0 NA NA NA NA NA 852 844 948 0 NA NA NA NA NA 5739 1660 4832 940 NA NA NA NA NA 3331 1019 3656 1019 NA NA NA NA
1698789600.0 11846.0 NA 570 843 0 NA NA NA NA NA NA 885 1205 0 NA NA NA NA NA NA 4616 6560 877 NA NA NA NA NA NA 2462 4532 1052 NA NA NA NA NA
1698789600.0 11846.19 NA 652 900 0 NA NA NA NA NA NA 863 1316 0 NA NA NA NA NA NA 4889 6877 877 NA NA NA NA NA NA 2762 4700 969 NA NA NA NA NA
1698789600.0 119.0 156 175 342 NA NA NA NA NA NA 283 258 513 NA NA NA NA NA NA 1289 408 2004 NA NA NA NA NA NA 1639 1190 2611 NA NA NA NA NA NA
1698789600.0 12.0 NA 218 385 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 1436 3558 1117 NA NA NA NA NA NA 1165 4045 1345 NA NA NA NA NA
1698789600.0 120.0 141 183 350 NA NA NA NA NA NA 238 257 497 NA NA NA NA NA NA 552 345 1780 NA NA NA NA NA NA 2758 974 3225 NA NA NA NA NA NA
1698789600.0 12034.0 NA 281 510 0 NA NA NA NA NA NA 376 702 0 NA NA NA NA NA NA 531 2415 827 NA NA NA NA NA NA 773 3698 1042 NA NA NA NA NA
1698789600.0 121.0 170 192 371 NA NA NA NA NA NA 288 272 530 NA NA NA NA NA NA 2295 392 1945 NA NA NA NA NA NA 1176 352 1811 NA NA NA NA NA NA
1698789600.0 122.0 143 175 348 NA NA NA NA NA NA 230 246 506 NA NA NA NA NA NA 622 262 1724 NA NA NA NA NA NA 1067 332 2985 NA NA NA NA NA NA
