Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 122.0 121 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 582 166 1689 NA NA NA NA NA NA 1128 466 2974 NA NA NA NA NA NA
1698876000.0 123.1 338 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1698876000.0 123.2 343 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1698876000.0 123.3 283 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1698876000.0 124.1 325 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1698876000.0 124.2 328 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1698876000.0 124.4 331 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1698876000.0 124.5 322 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1698876000.0 124.6 287 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1698876000.0 12434.0 NA 422 594 0 204 NA NA NA NA NA 629 863 0 315 NA NA NA NA NA 2498 3482 3208 611 NA NA NA NA NA 1782 4933 3829 1024 NA NA NA NA
1698876000.0 12434.501 NA 418 187 0 NA NA NA NA NA NA 616 336 0 NA NA NA NA NA NA 2496 855 1636 NA NA NA NA NA NA 1798 1274 1869 NA NA NA NA NA
1698876000.0 12434.505 NA 419 190 0 NA NA NA NA NA NA 623 339 0 NA NA NA NA NA NA 2507 846 2151 NA NA NA NA NA NA 1907 1226 2364 NA NA NA NA NA
1698876000.0 12434.511 NA 399 100 0 NA NA NA NA NA NA 668 266 0 NA NA NA NA NA NA 2891 730 150 NA NA NA NA NA NA 1411 727 175 NA NA NA NA NA
1698876000.0 12434.521 NA 406 131 0 NA NA NA NA NA NA 651 245 0 NA NA NA NA NA NA 2250 561 183 NA NA NA NA NA NA 1151 540 205 NA NA NA NA NA
1698876000.0 12434.7 NA 424 594 0 NA NA NA NA NA NA 602 856 0 NA NA NA NA NA NA 2517 3342 3150 NA NA NA NA NA NA 1978 4017 3653 NA NA NA NA NA
1698876000.0 12450.501 NA 385 160 0 NA NA NA NA NA NA 624 330 0 NA NA NA NA NA NA 2178 708 1504 NA NA NA NA NA NA 1095 696 1521 NA NA NA NA NA
1698876000.0 12450.505 NA 412 190 0 NA NA NA NA NA NA 608 335 0 NA NA NA NA NA NA 2475 834 2515 NA NA NA NA NA NA 1889 1079 2854 NA NA NA NA NA
1698876000.0 125.0 176 186 327 NA NA NA NA NA NA 284 260 501 NA NA NA NA NA NA 1563 382 1868 NA NA NA NA NA NA 975 495 2292 NA NA NA NA NA NA
1698876000.0 126.0 129 172 332 NA NA NA NA NA NA 230 249 497 NA NA NA NA NA NA 1014 371 1904 NA NA NA NA NA NA 1611 1181 3407 NA NA NA NA NA NA
1698876000.0 12634.0 NA 721 1028 0 NA NA NA NA NA NA 1136 1541 0 NA NA NA NA NA NA 6966 9136 3710 NA NA NA NA NA NA 2600 4260 3737 NA NA NA NA NA
1698876000.0 12634.99 NA 518 742 708 0 NA NA NA NA NA 877 1204 1139 0 NA NA NA NA NA 6449 4572 6799 3591 NA NA NA NA NA 2975 1854 3737 3613 NA NA NA NA
1698876000.0 127.0 130 146 341 NA NA NA NA NA NA 216 259 501 NA NA NA NA NA NA 783 364 1856 NA NA NA NA NA NA 1415 921 2316 NA NA NA NA NA NA
1698876000.0 128.0 124 171 330 NA NA NA NA NA NA 214 256 480 NA NA NA NA NA NA 543 363 1887 NA NA NA NA NA NA 931 834 3703 NA NA NA NA NA NA
1698876000.0 12834.0 NA 435 595 0 201 NA NA NA NA NA 614 860 0 317 NA NA NA NA NA 1547 3488 2961 652 NA NA NA NA NA 2962 4292 3369 1344 NA NA NA NA
1698876000.0 129.0 135 176 344 NA NA NA NA NA NA 219 256 504 NA NA NA NA NA NA 537 370 1830 NA NA NA NA NA NA 634 1728 2387 NA NA NA NA NA NA
1698876000.0 13.0 NA 183 368 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 349 2373 1624 NA NA NA NA NA NA 1382 4314 1710 NA NA NA NA NA
1698876000.0 130.0 140 185 336 NA NA NA NA NA NA 228 255 498 NA NA NA NA NA NA 578 367 1868 NA NA NA NA NA NA 703 1197 3010 NA NA NA NA NA NA
1698876000.0 1301.0 147 209 272 NA NA NA NA NA NA 260 304 453 NA NA NA NA NA NA 1308 403 1267 NA NA NA NA NA NA 1391 1190 1895 NA NA NA NA NA NA
1698876000.0 1301.17 135 289 341 NA NA NA NA NA NA 229 386 499 NA NA NA NA NA NA 1444 1488 1238 NA NA NA NA NA NA 2066 919 1286 NA NA NA NA NA NA
1698876000.0 1302.0 169 221 279 NA NA NA NA NA NA 270 306 475 NA NA NA NA NA NA 2116 438 1430 NA NA NA NA NA NA 1643 524 1711 NA NA NA NA NA NA
1698876000.0 1302.17 150 297 322 NA NA NA NA NA NA 237 381 510 NA NA NA NA NA NA 2068 1535 1383 NA NA NA NA NA NA 920 960 1370 NA NA NA NA NA NA
1698876000.0 1302.18 145 259 264 199 173 NA NA NA NA 234 382 475 308 262 NA NA NA NA 2324 1456 889 891 714 NA NA NA NA 1735 589 795 845 790 NA NA NA NA
1698876000.0 1302.181 141 288 265 199 175 NA NA NA NA 233 380 477 293 261 NA NA NA NA 2460 1536 885 963 719 NA NA NA NA 1436 821 808 1241 1070 NA NA NA NA
1698876000.0 1303.0 156 217 318 NA NA NA NA NA NA 243 314 464 NA NA NA NA NA NA 3543 402 1575 NA NA NA NA NA NA 2088 583 2467 NA NA NA NA NA NA
1698876000.0 1303.17 158 295 352 NA NA NA NA NA NA 245 402 495 NA NA NA NA NA NA 3617 1484 1531 NA NA NA NA NA NA 1937 863 1328 NA NA NA NA NA NA
1698876000.0 13034.0 NA 714 1056 0 NA NA NA NA NA NA 1051 1580 0 NA NA NA NA NA NA 6295 13034 3514 NA NA NA NA NA NA 3917 7990 4626 NA NA NA NA NA
1698876000.0 13034.99 NA 554 757 726 0 NA NA NA NA NA 871 1255 1112 0 NA NA NA NA NA 6323 2768 9294 2828 NA NA NA NA NA 2908 1452 4338 2862 NA NA NA NA
1698876000.0 1304.18 108 285 295 215 169 NA NA NA NA 230 372 470 304 261 NA NA NA NA 1916 1432 790 858 703 NA NA NA NA 1707 574 720 813 1230 NA NA NA NA
1698876000.0 1304.181 140 286 298 219 169 NA NA NA NA 232 371 464 307 263 NA NA NA NA 1929 1450 779 880 719 NA NA NA NA 1688 696 723 855 1148 NA NA NA NA
1698876000.0 1304.182 136 283 296 217 NA NA NA NA NA 231 366 476 303 NA NA NA NA NA 1934 1482 824 877 NA NA NA NA NA 1630 719 1162 893 NA NA NA NA NA
1698876000.0 1306.0 NA 214 388 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 426 1894 1094 NA NA NA NA NA NA 1588 3149 1284 NA NA NA NA NA
1698876000.0 1307.0 NA 177 214 76 0 NA NA NA NA NA 316 383 172 0 NA NA NA NA NA 347 820 207 227 NA NA NA NA NA 309 689 229 249 NA NA NA NA
1698876000.0 1308.0 NA 177 210 76 0 NA NA NA NA NA 317 393 171 0 NA NA NA NA NA 315 627 196 228 NA NA NA NA NA 446 569 215 250 NA NA NA NA
1698876000.0 1309.0 NA 231 404 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 457 2026 1717 NA NA NA NA NA NA 1319 2679 1898 NA NA NA NA NA
1698876000.0 131.0 129 182 299 NA NA NA NA NA NA 220 263 502 NA NA NA NA NA NA 886 376 1923 NA NA NA NA NA NA 1978 1178 3489 NA NA NA NA NA NA
1698876000.0 1310.0 NA 239 396 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 432 2030 1576 NA NA NA NA NA NA 501 3515 1757 NA NA NA NA NA
1698876000.0 1311.0 NA 233 417 0 134 NA NA NA NA NA 319 582 0 192 NA NA NA NA NA 410 1586 1888 436 NA NA NA NA NA 818 2757 2305 1048 NA NA NA NA
1698876000.0 1312.0 NA 226 408 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 439 2100 2614 NA NA NA NA NA NA 880 4008 3019 NA NA NA NA NA
1698876000.0 1313.0 NA 233 410 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 414 2277 1750 NA NA NA NA NA NA 1096 3864 2309 NA NA NA NA NA
1698876000.0 1314.0 NA 238 405 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 430 2072 2428 NA NA NA NA NA NA 480 3743 2896 NA NA NA NA NA
1698876000.0 1315.0 NA 228 393 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 412 1919 876 NA NA NA NA NA NA 1033 2661 1315 NA NA NA NA NA
1698876000.0 1316.0 NA 230 385 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 401 1989 1035 NA NA NA NA NA NA 571 3429 1839 NA NA NA NA NA
1698876000.0 1317.0 NA 230 400 0 170 NA NA NA NA NA 321 548 0 247 NA NA NA NA NA 392 1925 801 695 NA NA NA NA NA 1144 3594 962 1204 NA NA NA NA
1698876000.0 1318.0 NA 225 394 0 167 NA NA NA NA NA 323 555 0 251 NA NA NA NA NA 398 1888 561 655 NA NA NA NA NA 1123 3472 806 743 NA NA NA NA
1698876000.0 1319.0 NA 215 375 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 415 1917 649 NA NA NA NA NA NA 885 2833 750 NA NA NA NA NA
1698876000.0 132.0 163 184 363 NA NA NA NA NA NA 285 263 510 NA NA NA NA NA NA 1744 418 2036 NA NA NA NA NA NA 1374 1570 3103 NA NA NA NA NA NA
1698876000.0 1320.0 NA 232 389 0 167 NA NA NA NA NA 331 558 0 251 NA NA NA NA NA 397 1937 2020 680 NA NA NA NA NA 1074 3022 2205 1350 NA NA NA NA
1698876000.0 1321.0 NA 230 402 0 168 NA NA NA NA NA 315 556 0 248 NA NA NA NA NA 404 1902 1749 671 NA NA NA NA NA 1095 2410 3040 1350 NA NA NA NA
1698876000.0 1322.0 NA 232 401 0 169 NA NA NA NA NA 328 570 0 254 NA NA NA NA NA 414 1915 1381 669 NA NA NA NA NA 1389 2426 1522 791 NA NA NA NA
1698876000.0 1323.0 NA 222 354 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 423 1866 502 NA NA NA NA NA NA 1477 2458 934 NA NA NA NA NA
1698876000.0 13234.0 NA 536 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4525 2758 NA NA NA NA NA NA NA 4508 3129 NA NA NA NA NA NA
1698876000.0 1324.0 NA 231 412 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 466 2064 2533 NA NA NA NA NA NA 1516 3135 2907 NA NA NA NA NA
1698876000.0 1325.0 NA 241 409 0 130 171 NA NA NA NA 329 587 0 195 257 NA NA NA NA 456 2109 1981 505 740 NA NA NA NA 971 2821 2531 1182 1203 NA NA NA
1698876000.0 1325.1 NA 196 215 0 NA NA NA NA NA NA 331 378 0 NA NA NA NA NA NA 435 780 3418 NA NA NA NA NA NA 367 729 3437 NA NA NA NA NA
1698876000.0 1325.2 NA 238 364 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 449 2099 1906 NA NA NA NA NA NA 720 4047 2281 NA NA NA NA NA
1698876000.0 1325.3 NA 196 207 0 NA NA NA NA NA NA 336 376 0 NA NA NA NA NA NA 443 853 4044 NA NA NA NA NA NA 357 802 4068 NA NA NA NA NA
1698876000.0 1325.4 NA 237 379 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 437 2107 2033 NA NA NA NA NA NA 829 3135 2392 NA NA NA NA NA
1698876000.0 1325.5 NA 220 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1766 158 NA NA NA NA NA NA NA 1269 183 NA NA NA NA NA NA
1698876000.0 1325.51 NA 208 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2054 179 NA NA NA NA NA NA NA 1708 206 NA NA NA NA NA NA
1698876000.0 1325.516 NA 223 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2175 161 NA NA NA NA NA NA NA 1445 186 NA NA NA NA NA NA
1698876000.0 1325.5161 NA 222 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2106 169 NA NA NA NA NA NA NA 1320 194 NA NA NA NA NA NA
1698876000.0 1325.517 NA 218 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 2278 192 NA NA NA NA NA NA NA 1648 218 NA NA NA NA NA NA
1698876000.0 1325.518 NA 241 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2787 166 NA NA NA NA NA NA NA 1563 190 NA NA NA NA NA NA
1698876000.0 1325.9 NA 257 409 0 137 NA NA NA NA NA 373 596 0 199 NA NA NA NA NA 545 2059 2002 455 NA NA NA NA NA 1044 2947 2341 908 NA NA NA NA
1698876000.0 1325.91 NA 262 408 0 138 NA NA NA NA NA 369 573 0 201 NA NA NA NA NA 543 2068 2057 449 NA NA NA NA NA 1094 3563 2950 596 NA NA NA NA
1698876000.0 1326.0 NA 237 365 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 433 2008 1713 NA NA NA NA NA NA 862 3352 2420 NA NA NA NA NA
1698876000.0 1327.0 NA 236 356 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 429 1994 1948 NA NA NA NA NA NA 902 3574 2359 NA NA NA NA NA
1698876000.0 1328.0 NA 228 402 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 474 2090 1627 NA NA NA NA NA NA 1152 3468 1950 NA NA NA NA NA
1698876000.0 1329.0 NA 236 409 0 169 NA NA NA NA NA 334 576 0 253 NA NA NA NA NA 418 1965 1733 680 NA NA NA NA NA 1229 3620 2027 1111 NA NA NA NA
1698876000.0 133.0 165 186 352 NA NA NA NA NA NA 292 267 514 NA NA NA NA NA NA 2590 400 2123 NA NA NA NA NA NA 1738 504 2835 NA NA NA NA NA NA
1698876000.0 1330.0 NA 241 436 0 169 NA NA NA NA NA 326 595 0 252 NA NA NA NA NA 430 2055 2482 659 NA NA NA NA NA 777 3490 3357 866 NA NA NA NA
1698876000.0 1331.0 NA 233 397 0 168 NA NA NA NA NA 323 575 0 245 NA NA NA NA NA 429 1920 1669 673 NA NA NA NA NA 1168 2252 2120 873 NA NA NA NA
1698876000.0 1332.0 NA 223 399 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 471 2011 1611 NA NA NA NA NA NA 1518 3109 1882 NA NA NA NA NA
1698876000.0 1333.0 NA 229 392 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 422 1940 1615 NA NA NA NA NA NA 538 3196 2032 NA NA NA NA NA
1698876000.0 1334.0 NA 231 367 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 434 2030 1973 NA NA NA NA NA NA 770 3054 2775 NA NA NA NA NA
1698876000.0 1335.0 NA 233 384 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 431 1990 1824 NA NA NA NA NA NA 902 3634 2466 NA NA NA NA NA
1698876000.0 1336.0 NA 229 371 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 462 2682 2136 NA NA NA NA NA NA 1083 3608 2510 NA NA NA NA NA
1698876000.0 1337.0 NA 245 421 0 NA NA NA NA NA NA 338 599 0 NA NA NA NA NA NA 485 2531 2177 NA NA NA NA NA NA 615 3990 2639 NA NA NA NA NA
1698876000.0 1338.0 NA 236 417 0 130 NA NA NA NA NA 332 578 0 254 NA NA NA NA NA 438 2080 1554 728 NA NA NA NA NA 822 3614 2423 1331 NA NA NA NA
1698876000.0 1339.0 NA 240 410 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 480 2320 1670 NA NA NA NA NA NA 1204 3658 2108 NA NA NA NA NA
1698876000.0 134.0 NA 373 93 0 NA NA NA NA NA NA 532 154 0 NA NA NA NA NA NA 3396 163 96 NA NA NA NA NA NA 4663 231 794 NA NA NA NA NA
1698876000.0 134.701 NA 108 397 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 183 4334 511 NA NA NA NA NA NA 242 4106 673 NA NA NA NA NA
1698876000.0 134.702 NA 103 399 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 216 5215 505 NA NA NA NA NA NA 720 3098 556 NA NA NA NA NA
1698876000.0 134.703 NA 104 364 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 215 5270 521 NA NA NA NA NA NA 549 2880 621 NA NA NA NA NA
1698876000.0 134.704 NA 110 396 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 200 5309 512 NA NA NA NA NA NA 304 5023 633 NA NA NA NA NA
1698876000.0 134.705 NA 105 417 0 NA NA NA NA NA NA 185 592 0 NA NA NA NA NA NA 218 5408 540 NA NA NA NA NA NA 530 3311 629 NA NA NA NA NA
1698876000.0 134.706 NA 103 417 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 217 5291 582 NA NA NA NA NA NA 385 3182 1092 NA NA NA NA NA
1698876000.0 134.707 NA 110 400 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 198 5160 513 NA NA NA NA NA NA 422 4045 658 NA NA NA NA NA
1698876000.0 134.708 NA 109 397 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 198 5107 510 NA NA NA NA NA NA 405 5186 600 NA NA NA NA NA
1698876000.0 134.709 NA 102 567 0 NA NA NA NA NA NA 181 855 0 NA NA NA NA NA NA 212 5207 497 NA NA NA NA NA NA 381 2862 527 NA NA NA NA NA
1698876000.0 134.71 NA 107 390 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 190 4018 525 NA NA NA NA NA NA 377 4773 856 NA NA NA NA NA
1698876000.0 134.801 NA 109 357 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 196 4110 529 NA NA NA NA NA NA 367 4669 642 NA NA NA NA NA
1698876000.0 134.802 NA 90 403 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 232 6069 506 NA NA NA NA NA NA 527 3207 625 NA NA NA NA NA
1698876000.0 134.803 NA 95 410 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 230 5464 525 NA NA NA NA NA NA 592 2814 611 NA NA NA NA NA
1698876000.0 134.804 NA 102 408 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 232 6205 511 NA NA NA NA NA NA 556 3312 559 NA NA NA NA NA
1698876000.0 134.805 NA 102 411 0 NA NA NA NA NA NA 179 609 0 NA NA NA NA NA NA 226 5874 512 NA NA NA NA NA NA 535 2898 564 NA NA NA NA NA
1698876000.0 134.806 NA 104 420 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 223 6373 500 NA NA NA NA NA NA 475 3169 529 NA NA NA NA NA
1698876000.0 134.807 NA 167 450 0 NA NA NA NA NA NA 314 636 0 NA NA NA NA NA NA 901 6149 581 NA NA NA NA NA NA 2138 3125 615 NA NA NA NA NA
1698876000.0 134.808 NA 206 446 0 NA NA NA NA NA NA 307 651 0 NA NA NA NA NA NA 864 6374 559 NA NA NA NA NA NA 909 3141 613 NA NA NA NA NA
1698876000.0 134.809 NA 101 410 0 NA NA NA NA NA NA 176 561 0 NA NA NA NA NA NA 229 5511 532 NA NA NA NA NA NA 550 2786 808 NA NA NA NA NA
1698876000.0 134.81 NA 101 395 0 NA NA NA NA NA NA 179 593 0 NA NA NA NA NA NA 226 5602 519 NA NA NA NA NA NA 384 3060 583 NA NA NA NA NA
1698876000.0 134.811 NA 102 409 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 232 5956 483 NA NA NA NA NA NA 438 3022 513 NA NA NA NA NA
1698876000.0 134.812 NA 103 400 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 192 4091 497 NA NA NA NA NA NA 539 4530 579 NA NA NA NA NA
1698876000.0 134.813 NA 211 98 0 NA NA NA NA NA NA 390 200 0 NA NA NA NA NA NA 1182 290 247 NA NA NA NA NA NA 712 300 270 NA NA NA NA NA
1698876000.0 134.901 NA 109 399 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 189 4201 500 NA NA NA NA NA NA 376 4518 573 NA NA NA NA NA
1698876000.0 134.902 NA 107 398 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 209 5097 528 NA NA NA NA NA NA 335 4225 684 NA NA NA NA NA
1698876000.0 134.903 NA 112 399 0 NA NA NA NA NA NA 190 557 0 NA NA NA NA NA NA 198 4693 515 NA NA NA NA NA NA 227 3828 603 NA NA NA NA NA
1698876000.0 134.904 NA 89 412 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 228 5318 547 NA NA NA NA NA NA 629 2734 792 NA NA NA NA NA
1698876000.0 134.905 NA 109 396 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 204 4596 521 NA NA NA NA NA NA 592 3948 816 NA NA NA NA NA
1698876000.0 134.906 NA 107 396 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 207 5318 555 NA NA NA NA NA NA 623 4945 964 NA NA NA NA NA
1698876000.0 134.907 NA 197 434 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 809 5318 523 NA NA NA NA NA NA 1436 4766 598 NA NA NA NA NA
1698876000.0 134.908 NA 206 439 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 809 5311 535 NA NA NA NA NA NA 1236 3599 597 NA NA NA NA NA
1698876000.0 134.909 NA 111 400 0 NA NA NA NA NA NA 188 560 0 NA NA NA NA NA NA 189 4936 514 NA NA NA NA NA NA 216 4742 676 NA NA NA NA NA
1698876000.0 134.91 NA 111 399 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 195 4576 495 NA NA NA NA NA NA 215 4572 576 NA NA NA NA NA
1698876000.0 134.911 NA 108 396 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 197 4856 495 NA NA NA NA NA NA 435 4537 624 NA NA NA NA NA
1698876000.0 134.912 NA 106 396 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 197 3979 510 NA NA NA NA NA NA 334 4522 569 NA NA NA NA NA
1698876000.0 134.99601 NA 102 408 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 230 6705 503 NA NA NA NA NA NA 564 3325 539 NA NA NA NA NA
1698876000.0 134.99602 NA 107 397 0 NA NA NA NA NA NA 189 579 0 NA NA NA NA NA NA 206 4436 485 NA NA NA NA NA NA 608 4615 555 NA NA NA NA NA
1698876000.0 134.99603 NA 104 414 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 230 5322 523 NA NA NA NA NA NA 600 2814 760 NA NA NA NA NA
1698876000.0 134.99901 NA 109 357 0 NA NA NA NA NA NA 187 568 0 NA NA NA NA NA NA 216 4589 504 NA NA NA NA NA NA 574 4215 700 NA NA NA NA NA
1698876000.0 1340.0 NA 232 398 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 421 1951 1678 NA NA NA NA NA NA 587 2913 2202 NA NA NA NA NA
1698876000.0 1341.0 NA 243 412 0 NA NA NA NA NA NA 344 588 0 NA NA NA NA NA NA 487 2389 2008 NA NA NA NA NA NA 774 2827 2619 NA NA NA NA NA
1698876000.0 1343.0 NA 238 407 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 443 2037 2703 NA NA NA NA NA NA 711 3012 3044 NA NA NA NA NA
1698876000.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 9925 1823 NA NA NA NA NA NA NA 6147 2156 NA NA NA NA NA NA
1698876000.0 1344.0 NA 235 413 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 436 2016 1754 NA NA NA NA NA NA 725 3117 2109 NA NA NA NA NA
1698876000.0 1345.0 NA 239 406 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 443 2100 2045 NA NA NA NA NA NA 786 3897 2665 NA NA NA NA NA
1698876000.0 1347.0 NA 236 393 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 448 2007 2721 NA NA NA NA NA NA 738 2898 3262 NA NA NA NA NA
1698876000.0 1348.0 NA 221 392 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 459 1932 2266 NA NA NA NA NA NA 1426 2862 3175 NA NA NA NA NA
1698876000.0 1349.0 NA 229 406 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 440 1974 2850 NA NA NA NA NA NA 1340 3617 3001 NA NA NA NA NA
1698876000.0 135.1 424 0 202 168 NA NA NA NA NA 592 0 293 250 NA NA NA NA NA 1229 1993 925 710 NA NA NA NA NA 2644 2746 1570 1010 NA NA NA NA NA
1698876000.0 135.11 392 0 195 157 NA NA NA NA NA 587 0 285 252 NA NA NA NA NA 1370 1880 1039 722 NA NA NA NA NA 2000 2341 1677 1127 NA NA NA NA NA
1698876000.0 135.12 390 0 198 120 NA NA NA NA NA 575 0 278 247 NA NA NA NA NA 1197 1255 905 700 NA NA NA NA NA 2799 1939 1409 1184 NA NA NA NA NA
1698876000.0 135.13 364 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1095 2979 NA NA NA NA NA NA NA 869 3002 NA NA NA NA NA NA NA
1698876000.0 135.14 431 0 206 167 NA NA NA NA NA 581 0 293 252 NA NA NA NA NA 1147 1782 888 691 NA NA NA NA NA 1536 2075 1222 1273 NA NA NA NA NA
1698876000.0 135.2 345 0 148 161 NA NA NA NA NA 497 0 278 253 NA NA NA NA NA 1116 1533 891 636 NA NA NA NA NA 3129 1808 1855 808 NA NA NA NA NA
1698876000.0 135.3 349 0 197 160 NA NA NA NA NA 495 0 289 243 NA NA NA NA NA 1037 1720 923 655 NA NA NA NA NA 1332 2254 1769 794 NA NA NA NA NA
1698876000.0 135.4 418 0 195 162 NA NA NA NA NA 586 0 282 249 NA NA NA NA NA 1183 1591 908 720 NA NA NA NA NA 2895 1862 1569 1343 NA NA NA NA NA
1698876000.0 135.5 379 0 151 163 NA NA NA NA NA 561 0 285 243 NA NA NA NA NA 1141 1454 923 662 NA NA NA NA NA 1859 1838 1912 819 NA NA NA NA NA
