Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 124.2 358 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1699048800.0 124.4 397 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1699048800.0 124.5 392 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1699048800.0 124.6 326 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA
1699048800.0 12434.0 NA 470 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 2408 0 NA NA NA NA NA NA NA 2170 0 NA NA NA NA NA NA
1699048800.0 12434.501 NA 454 198 0 NA NA NA NA NA NA 621 340 0 NA NA NA NA NA NA 2395 817 1558 NA NA NA NA NA NA 1446 933 1687 NA NA NA NA NA
1699048800.0 12434.505 NA 445 197 0 NA NA NA NA NA NA 630 346 0 NA NA NA NA NA NA 2427 853 2171 NA NA NA NA NA NA 1417 1062 2392 NA NA NA NA NA
1699048800.0 12434.511 NA 468 169 0 NA NA NA NA NA NA 617 266 0 NA NA NA NA NA NA 2390 756 174 NA NA NA NA NA NA 1344 982 208 NA NA NA NA NA
1699048800.0 12434.521 NA 463 167 0 NA NA NA NA NA NA 639 244 0 NA NA NA NA NA NA 2377 689 184 NA NA NA NA NA NA 1686 1173 237 NA NA NA NA NA
1699048800.0 12434.7 NA 442 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2442 0 NA NA NA NA NA NA NA 1723 0 NA NA NA NA NA NA
1699048800.0 12450.501 NA 459 196 0 NA NA NA NA NA NA 620 340 0 NA NA NA NA NA NA 2350 786 1867 NA NA NA NA NA NA 1313 891 1970 NA NA NA NA NA
1699048800.0 12450.505 NA 459 197 0 NA NA NA NA NA NA 613 341 0 NA NA NA NA NA NA 2346 855 2419 NA NA NA NA NA NA 1469 1273 2561 NA NA NA NA NA
1699048800.0 125.0 177 189 0 NA NA NA NA NA NA 292 262 0 NA NA NA NA NA NA 1561 380 0 NA NA NA NA NA NA 1122 461 0 NA NA NA NA NA NA
1699048800.0 126.0 138 183 0 NA NA NA NA NA NA 229 251 0 NA NA NA NA NA NA 916 346 0 NA NA NA NA NA NA 724 520 0 NA NA NA NA NA NA
1699048800.0 12634.0 NA 774 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 6663 0 NA NA NA NA NA NA NA 2810 0 NA NA NA NA NA NA
1699048800.0 12634.99 NA 563 788 0 NA NA NA NA NA NA 870 1165 0 NA NA NA NA NA NA 5750 4851 0 NA NA NA NA NA NA 2925 2590 0 NA NA NA NA NA
1699048800.0 127.0 136 183 0 NA NA NA NA NA NA 215 260 0 NA NA NA NA NA NA 744 356 0 NA NA NA NA NA NA 1092 558 0 NA NA NA NA NA NA
1699048800.0 128.0 134 182 0 NA NA NA NA NA NA 213 248 0 NA NA NA NA NA NA 531 349 0 NA NA NA NA NA NA 735 523 0 NA NA NA NA NA NA
1699048800.0 12834.0 NA 431 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA NA 1826 0 NA NA NA NA NA NA
1699048800.0 129.0 134 182 0 NA NA NA NA NA NA 216 257 0 NA NA NA NA NA NA 537 349 0 NA NA NA NA NA NA 655 465 0 NA NA NA NA NA NA
1699048800.0 13.0 NA 197 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA
1699048800.0 130.0 139 183 0 NA NA NA NA NA NA 228 257 0 NA NA NA NA NA NA 568 341 0 NA NA NA NA NA NA 792 430 0 NA NA NA NA NA NA
1699048800.0 1301.0 156 221 0 NA NA NA NA NA NA 261 299 0 NA NA NA NA NA NA 1247 383 0 NA NA NA NA NA NA 952 644 0 NA NA NA NA NA NA
1699048800.0 1301.17 144 291 0 NA NA NA NA NA NA 225 391 0 NA NA NA NA NA NA 1360 1470 0 NA NA NA NA NA NA 921 784 0 NA NA NA NA NA NA
1699048800.0 1302.0 174 229 0 NA NA NA NA NA NA 270 312 0 NA NA NA NA NA NA 2045 426 0 NA NA NA NA NA NA 988 467 0 NA NA NA NA NA NA
1699048800.0 1302.17 150 299 0 NA NA NA NA NA NA 236 387 0 NA NA NA NA NA NA 2119 1523 0 NA NA NA NA NA NA 1093 704 0 NA NA NA NA NA NA
1699048800.0 1302.18 149 294 302 0 NA NA NA NA NA 234 374 478 0 NA NA NA NA NA 2230 1449 888 0 NA NA NA NA NA 1093 609 897 0 NA NA NA NA NA
1699048800.0 1302.181 147 292 302 0 NA NA NA NA NA 234 370 470 0 NA NA NA NA NA 2352 1460 865 0 NA NA NA NA NA 1327 588 746 0 NA NA NA NA NA
1699048800.0 1303.0 159 232 0 NA NA NA NA NA NA 246 314 0 NA NA NA NA NA NA 3474 389 0 NA NA NA NA NA NA 1810 522 0 NA NA NA NA NA NA
1699048800.0 1303.17 161 300 0 NA NA NA NA NA NA 246 387 0 NA NA NA NA NA NA 3608 1437 0 NA NA NA NA NA NA 1977 666 0 NA NA NA NA NA NA
1699048800.0 13034.0 NA 793 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 5793 0 NA NA NA NA NA NA NA 2709 0 NA NA NA NA NA NA
1699048800.0 13034.99 NA 616 772 0 NA NA NA NA NA NA 875 1128 0 NA NA NA NA NA NA 5777 2897 0 NA NA NA NA NA NA 2928 1794 0 NA NA NA NA NA
1699048800.0 1304.18 145 286 297 0 NA NA NA NA NA 233 364 485 0 NA NA NA NA NA 1767 1428 789 0 NA NA NA NA NA 1221 590 743 0 NA NA NA NA NA
1699048800.0 1304.181 147 286 298 0 NA NA NA NA NA 233 376 494 0 NA NA NA NA NA 1808 1412 803 0 NA NA NA NA NA 1509 583 739 0 NA NA NA NA NA
1699048800.0 1304.182 145 285 293 0 NA NA NA NA NA 231 365 469 0 NA NA NA NA NA 1789 1438 817 0 NA NA NA NA NA 1002 614 919 0 NA NA NA NA NA
1699048800.0 1306.0 NA 230 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA
1699048800.0 1307.0 NA 169 257 105 0 NA NA NA NA NA 320 395 167 0 NA NA NA NA NA 358 740 237 260 NA NA NA NA NA 854 1134 414 321 NA NA NA NA
1699048800.0 1308.0 NA 204 255 105 0 NA NA NA NA NA 316 380 169 0 NA NA NA NA NA 347 634 236 261 NA NA NA NA NA 904 706 432 328 NA NA NA NA
1699048800.0 1309.0 NA 238 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA
1699048800.0 131.0 139 184 0 NA NA NA NA NA NA 223 252 0 NA NA NA NA NA NA 805 361 0 NA NA NA NA NA NA 715 678 0 NA NA NA NA NA NA
1699048800.0 1310.0 NA 240 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA
1699048800.0 1311.0 NA 234 425 0 134 NA NA NA NA NA 324 578 0 193 NA NA NA NA NA 402 1496 1833 437 NA NA NA NA NA 583 1594 1933 667 NA NA NA NA
1699048800.0 1312.0 NA 231 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA
1699048800.0 1313.0 NA 239 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA
1699048800.0 1314.0 NA 237 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA
1699048800.0 1315.0 NA 229 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA
1699048800.0 1316.0 NA 231 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA
1699048800.0 1317.0 NA 228 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA
1699048800.0 1318.0 NA 230 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA
1699048800.0 1319.0 NA 221 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA
1699048800.0 132.0 163 188 0 NA NA NA NA NA NA 287 264 0 NA NA NA NA NA NA 1698 382 0 NA NA NA NA NA NA 1068 431 0 NA NA NA NA NA NA
1699048800.0 1320.0 NA 232 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA
1699048800.0 1321.0 NA 233 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA
1699048800.0 1322.0 NA 220 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA
1699048800.0 1323.0 NA 227 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA
1699048800.0 13234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1324.0 NA 230 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA
1699048800.0 1325.0 NA 239 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA
1699048800.0 1325.1 NA 241 251 0 NA NA NA NA NA NA 333 377 0 NA NA NA NA NA NA 434 798 3802 NA NA NA NA NA NA 475 1193 3945 NA NA NA NA NA
1699048800.0 1325.2 NA 243 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA
1699048800.0 1325.3 NA 241 243 0 NA NA NA NA NA NA 331 378 0 NA NA NA NA NA NA 446 732 3773 NA NA NA NA NA NA 690 1030 3875 NA NA NA NA NA
1699048800.0 1325.4 NA 240 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA
1699048800.0 1325.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.516 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.5161 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.517 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.518 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.9 NA 265 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA
1699048800.0 1325.91 NA 268 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA
1699048800.0 1326.0 NA 236 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA
1699048800.0 1327.0 NA 236 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA
1699048800.0 1328.0 NA 243 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA
1699048800.0 1329.0 NA 235 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA
1699048800.0 133.0 172 191 0 NA NA NA NA NA NA 291 262 0 NA NA NA NA NA NA 2443 390 0 NA NA NA NA NA NA 1553 472 0 NA NA NA NA NA NA
1699048800.0 1330.0 NA 238 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA
1699048800.0 1331.0 NA 237 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA
1699048800.0 1332.0 NA 239 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA
1699048800.0 1333.0 NA 235 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA
1699048800.0 1334.0 NA 240 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA
1699048800.0 1335.0 NA 233 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA
1699048800.0 1336.0 NA 240 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA
1699048800.0 1337.0 NA 251 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA
1699048800.0 1338.0 NA 240 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA
1699048800.0 1339.0 NA 241 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA
1699048800.0 134.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 134.701 NA 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA
1699048800.0 134.702 NA 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA
1699048800.0 134.703 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA
1699048800.0 134.704 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA
1699048800.0 134.705 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA
1699048800.0 134.706 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA
1699048800.0 134.707 NA 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA
1699048800.0 134.708 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA
1699048800.0 134.709 NA 112 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA
1699048800.0 134.71 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA
1699048800.0 134.801 NA 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA
1699048800.0 134.802 NA 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA
1699048800.0 134.803 NA 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA
1699048800.0 134.804 NA 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA
1699048800.0 134.805 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA
1699048800.0 134.806 NA 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA
1699048800.0 134.807 NA 193 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA
1699048800.0 134.808 NA 207 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA
1699048800.0 134.809 NA 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA
1699048800.0 134.81 NA 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA
1699048800.0 134.811 NA 110 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA
1699048800.0 134.812 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA
1699048800.0 134.813 NA 251 132 0 NA NA NA NA NA NA 388 198 0 NA NA NA NA NA NA 1505 328 263 NA NA NA NA NA NA 1012 685 377 NA NA NA NA NA
1699048800.0 134.901 NA 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA
1699048800.0 134.902 NA 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA
1699048800.0 134.903 NA 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA
1699048800.0 134.904 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA
1699048800.0 134.905 NA 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA
1699048800.0 134.906 NA 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA
1699048800.0 134.907 NA 201 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA
1699048800.0 134.908 NA 209 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA
1699048800.0 134.909 NA 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA
1699048800.0 134.91 NA 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA
1699048800.0 134.911 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA
1699048800.0 134.912 NA 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA
1699048800.0 134.99601 NA 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA
1699048800.0 134.99602 NA 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA
1699048800.0 134.99603 NA 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA
1699048800.0 134.99901 NA 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA
1699048800.0 1340.0 NA 234 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA
1699048800.0 1341.0 NA 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA
1699048800.0 1343.0 NA 238 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA
1699048800.0 13434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1344.0 NA 237 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA
1699048800.0 1345.0 NA 238 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA
1699048800.0 1347.0 NA 238 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA
1699048800.0 1348.0 NA 228 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA
1699048800.0 1349.0 NA 236 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA
1699048800.0 135.1 428 0 0 NA NA NA NA NA NA 570 0 0 NA NA NA NA NA NA 1211 1699 0 NA NA NA NA NA NA 1670 1746 0 NA NA NA NA NA NA
1699048800.0 135.11 431 0 0 NA NA NA NA NA NA 593 0 0 NA NA NA NA NA NA 1307 1774 0 NA NA NA NA NA NA 1494 1885 0 NA NA NA NA NA NA
1699048800.0 135.12 419 0 0 NA NA NA NA NA NA 581 0 0 NA NA NA NA NA NA 1175 1295 0 NA NA NA NA NA NA 2012 1383 0 NA NA NA NA NA NA
1699048800.0 135.13 402 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1130 3028 NA NA NA NA NA NA NA 1887 3380 NA NA NA NA NA NA NA
1699048800.0 135.14 429 0 0 NA NA NA NA NA NA 578 0 0 NA NA NA NA NA NA 1178 1778 0 NA NA NA NA NA NA 1552 1826 0 NA NA NA NA NA NA
1699048800.0 135.2 354 0 0 NA NA NA NA NA NA 479 0 0 NA NA NA NA NA NA 1009 1763 0 NA NA NA NA NA NA 1621 1853 0 NA NA NA NA NA NA
1699048800.0 135.3 358 0 0 NA NA NA NA NA NA 481 0 0 NA NA NA NA NA NA 1031 1680 0 NA NA NA NA NA NA 1537 1839 0 NA NA NA NA NA NA
1699048800.0 135.4 432 0 0 NA NA NA NA NA NA 573 0 0 NA NA NA NA NA NA 1082 1440 0 NA NA NA NA NA NA 1193 1573 0 NA NA NA NA NA NA
1699048800.0 135.5 425 0 0 NA NA NA NA NA NA 581 0 0 NA NA NA NA NA NA 1085 1349 0 NA NA NA NA NA NA 1420 1462 0 NA NA NA NA NA NA
1699048800.0 135.6 428 0 0 NA NA NA NA NA NA 574 0 0 NA NA NA NA NA NA 1170 1205 0 NA NA NA NA NA NA 1516 1348 0 NA NA NA NA NA NA
1699048800.0 135.7 430 0 0 NA NA NA NA NA NA 573 0 0 NA NA NA NA NA NA 1090 1363 0 NA NA NA NA NA NA 1232 1424 0 NA NA NA NA NA NA
1699048800.0 135.8 193 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1699048800.0 135.9 425 0 0 NA NA NA NA NA NA 556 0 0 NA NA NA NA NA NA 1047 1995 0 NA NA NA NA NA NA 1244 2142 0 NA NA NA NA NA NA
1699048800.0 1350.0 NA 234 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA
1699048800.0 1351.0 NA 236 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA
1699048800.0 1352.0 NA 222 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA
1699048800.0 1353.0 NA 238 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA
1699048800.0 1354.0 NA 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA
