Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 125.0 176 190 366 NA NA NA NA NA NA 290 267 513 NA NA NA NA NA NA 1542 389 1887 NA NA NA NA NA NA 944 1077 2651 NA NA NA NA NA NA
1699221600.0 126.0 138 182 356 NA NA NA NA NA NA 229 254 499 NA NA NA NA NA NA 911 359 1817 NA NA NA NA NA NA 708 1013 2729 NA NA NA NA NA NA
1699221600.0 12634.0 NA 734 932 0 NA NA NA NA NA NA 1081 1310 0 NA NA NA NA NA NA 6678 8094 3399 NA NA NA NA NA NA 3461 5438 3965 NA NA NA NA NA
1699221600.0 12634.99 NA 540 796 819 0 NA NA NA NA NA 831 1156 1069 0 NA NA NA NA NA 5892 4886 6193 3532 NA NA NA NA NA 2900 2302 4450 3976 NA NA NA NA
1699221600.0 127.0 129 183 343 NA NA NA NA NA NA 216 256 504 NA NA NA NA NA NA 767 359 1886 NA NA NA NA NA NA 1565 575 4205 NA NA NA NA NA NA
1699221600.0 128.0 135 183 351 NA NA NA NA NA NA 217 248 511 NA NA NA NA NA NA 538 354 1782 NA NA NA NA NA NA 854 477 2102 NA NA NA NA NA NA
1699221600.0 12834.0 NA 427 613 0 198 NA NA NA NA NA 601 829 0 315 NA NA NA NA NA 1426 3333 2941 622 NA NA NA NA NA 1507 4312 3708 986 NA NA NA NA
1699221600.0 129.0 134 163 351 NA NA NA NA NA NA 216 258 481 NA NA NA NA NA NA 532 368 1776 NA NA NA NA NA NA 892 1065 2443 NA NA NA NA NA NA
1699221600.0 13.0 NA 190 361 0 NA NA NA NA NA NA 276 532 0 NA NA NA NA NA NA 378 2457 1797 NA NA NA NA NA NA 923 3294 2190 NA NA NA NA NA
1699221600.0 130.0 139 183 351 NA NA NA NA NA NA 227 257 508 NA NA NA NA NA NA 567 350 1791 NA NA NA NA NA NA 928 593 2603 NA NA NA NA NA NA
1699221600.0 1301.0 123 209 315 NA NA NA NA NA NA 263 298 451 NA NA NA NA NA NA 1294 416 1253 NA NA NA NA NA NA 1307 1842 2081 NA NA NA NA NA NA
1699221600.0 1302.0 172 230 329 NA NA NA NA NA NA 270 305 462 NA NA NA NA NA NA 2029 438 1400 NA NA NA NA NA NA 1024 575 2151 NA NA NA NA NA NA
1699221600.0 1302.181 149 292 301 219 175 NA NA NA NA 235 374 483 304 257 NA NA NA NA 2343 1437 880 924 694 NA NA NA NA 1221 589 817 1179 666 NA NA NA NA
1699221600.0 1303.0 159 230 332 NA NA NA NA NA NA 244 311 474 NA NA NA NA NA NA 3494 378 1521 NA NA NA NA NA NA 1677 368 1334 NA NA NA NA NA NA
1699221600.0 13034.0 NA 735 1077 0 NA NA NA NA NA NA 1081 1443 0 NA NA NA NA NA NA 5920 10769 3251 NA NA NA NA NA NA 3062 6722 3634 NA NA NA NA NA
1699221600.0 13034.99 NA 640 810 766 0 NA NA NA NA NA 893 1185 1085 0 NA NA NA NA NA 5723 3052 14278 3250 NA NA NA NA NA 2870 2221 8008 4063 NA NA NA NA
1699221600.0 1304.181 146 286 297 214 173 NA NA NA NA 231 371 473 304 255 NA NA NA NA 1917 1441 784 867 659 NA NA NA NA 1684 684 712 807 629 NA NA NA NA
1699221600.0 1306.0 NA 229 398 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 402 1814 1028 NA NA NA NA NA NA 640 2638 1239 NA NA NA NA NA
1699221600.0 1307.0 NA 209 248 105 0 NA NA NA NA NA 308 392 169 0 NA NA NA NA NA 353 774 242 265 NA NA NA NA NA 788 2249 450 427 NA NA NA NA
1699221600.0 1308.0 NA 212 250 105 0 NA NA NA NA NA 316 387 170 0 NA NA NA NA NA 344 634 237 263 NA NA NA NA NA 1094 818 471 520 NA NA NA NA
1699221600.0 1309.0 NA 238 413 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 456 2022 1726 NA NA NA NA NA NA 1533 2739 1900 NA NA NA NA NA
1699221600.0 131.0 137 182 350 NA NA NA NA NA NA 219 256 503 NA NA NA NA NA NA 880 385 2000 NA NA NA NA NA NA 1915 820 3427 NA NA NA NA NA NA
1699221600.0 1310.0 NA 232 371 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 458 2067 1607 NA NA NA NA NA NA 1262 3471 2649 NA NA NA NA NA
1699221600.0 1311.0 NA 232 425 0 133 NA NA NA NA NA 326 596 0 196 NA NA NA NA NA 439 1651 1951 483 NA NA NA NA NA 1107 2623 2532 791 NA NA NA NA
1699221600.0 1312.0 NA 228 414 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 484 2209 2865 NA NA NA NA NA NA 1075 3691 3201 NA NA NA NA NA
1699221600.0 1313.0 NA 240 414 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 434 2360 1726 NA NA NA NA NA NA 906 3226 1847 NA NA NA NA NA
1699221600.0 1314.0 NA 238 411 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 432 2008 2456 NA NA NA NA NA NA 652 3657 3588 NA NA NA NA NA
1699221600.0 1315.0 NA 230 392 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 392 1839 881 NA NA NA NA NA NA 451 2619 1445 NA NA NA NA NA
1699221600.0 1316.0 NA 230 396 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 395 1876 989 NA NA NA NA NA NA 446 2774 1568 NA NA NA NA NA
1699221600.0 1317.0 NA 224 389 0 169 NA NA NA NA NA 328 583 0 249 NA NA NA NA NA 449 2030 867 733 NA NA NA NA NA 1269 3248 1134 1008 NA NA NA NA
1699221600.0 1318.0 NA 231 395 0 165 NA NA NA NA NA 322 572 0 248 NA NA NA NA NA 431 1987 637 721 NA NA NA NA NA 1095 3304 1007 1036 NA NA NA NA
1699221600.0 1319.0 NA 229 393 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 418 1905 666 NA NA NA NA NA NA 1157 3484 773 NA NA NA NA NA
1699221600.0 132.0 163 189 358 NA NA NA NA NA NA 286 258 512 NA NA NA NA NA NA 1797 419 2105 NA NA NA NA NA NA 1205 777 3241 NA NA NA NA NA NA
1699221600.0 1320.0 NA 224 390 0 168 NA NA NA NA NA 327 567 0 248 NA NA NA NA NA 454 2051 2039 703 NA NA NA NA NA 1188 3913 2425 1086 NA NA NA NA
1699221600.0 1321.0 NA 223 393 0 160 NA NA NA NA NA 318 544 0 257 NA NA NA NA NA 459 2095 1946 731 NA NA NA NA NA 991 3763 2632 1726 NA NA NA NA
1699221600.0 1322.0 NA 229 406 0 166 NA NA NA NA NA 321 564 0 248 NA NA NA NA NA 462 2052 1388 721 NA NA NA NA NA 1192 3150 2023 1422 NA NA NA NA
1699221600.0 1323.0 NA 228 383 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 407 1883 508 NA NA NA NA NA NA 704 3439 1031 NA NA NA NA NA
1699221600.0 13234.0 NA 571 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4474 2751 NA NA NA NA NA NA NA 4187 3410 NA NA NA NA NA NA
1699221600.0 1324.0 NA 202 411 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 474 2190 2710 NA NA NA NA NA NA 781 3275 3138 NA NA NA NA NA
1699221600.0 1325.0 NA 240 409 0 138 171 NA NA NA NA 334 587 0 196 252 NA NA NA NA 465 2009 1954 489 707 NA NA NA NA 1593 2255 2697 1144 846 NA NA NA
1699221600.0 1325.1 NA 239 252 0 NA NA NA NA NA NA 330 377 0 NA NA NA NA NA NA 443 756 3922 NA NA NA NA NA NA 471 1050 4472 NA NA NA NA NA
1699221600.0 1325.2 NA 241 403 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 446 2066 1857 NA NA NA NA NA NA 1145 3527 2142 NA NA NA NA NA
1699221600.0 1325.3 NA 241 244 0 NA NA NA NA NA NA 329 375 0 NA NA NA NA NA NA 441 733 3903 NA NA NA NA NA NA 644 1041 4394 NA NA NA NA NA
1699221600.0 1325.4 NA 238 414 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 485 2192 2101 NA NA NA NA NA NA 998 3217 2657 NA NA NA NA NA
1699221600.0 1325.9 NA 258 410 0 139 NA NA NA NA NA 364 590 0 198 NA NA NA NA NA 587 2237 2105 506 NA NA NA NA NA 1169 4205 2475 788 NA NA NA NA
1699221600.0 1325.91 NA 263 405 0 139 NA NA NA NA NA 360 569 0 202 NA NA NA NA NA 594 2233 2032 505 NA NA NA NA NA 1232 3550 2356 793 NA NA NA NA
1699221600.0 1326.0 NA 234 403 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 437 1932 1589 NA NA NA NA NA NA 1332 2879 2058 NA NA NA NA NA
1699221600.0 1327.0 NA 236 408 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 426 1946 1912 NA NA NA NA NA NA 785 3731 2404 NA NA NA NA NA
1699221600.0 1328.0 NA 199 408 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 458 1995 1565 NA NA NA NA NA NA 954 2710 1812 NA NA NA NA NA
1699221600.0 1329.0 NA 232 357 0 165 NA NA NA NA NA 325 565 0 251 NA NA NA NA NA 476 2114 1847 748 NA NA NA NA NA 1204 3702 2134 1323 NA NA NA NA
1699221600.0 133.0 175 189 372 NA NA NA NA NA NA 290 263 515 NA NA NA NA NA NA 2446 391 2044 NA NA NA NA NA NA 1413 378 2408 NA NA NA NA NA NA
1699221600.0 1330.0 NA 241 434 0 169 NA NA NA NA NA 328 622 0 252 NA NA NA NA NA 469 2195 2907 747 NA NA NA NA NA 674 3520 3383 1318 NA NA NA NA
1699221600.0 1331.0 NA 229 407 0 170 NA NA NA NA NA 321 575 0 257 NA NA NA NA NA 463 2079 1980 734 NA NA NA NA NA 927 3594 3057 1017 NA NA NA NA
1699221600.0 1332.0 NA 234 414 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 448 1990 1604 NA NA NA NA NA NA 1427 2910 1803 NA NA NA NA NA
1699221600.0 1333.0 NA 234 406 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 423 1964 1628 NA NA NA NA NA NA 649 3416 2101 NA NA NA NA NA
1699221600.0 1334.0 NA 239 406 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 436 1992 2017 NA NA NA NA NA NA 1052 3594 2499 NA NA NA NA NA
1699221600.0 1335.0 NA 234 400 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 417 1891 1791 NA NA NA NA NA NA 669 2942 2344 NA NA NA NA NA
1699221600.0 1336.0 NA 238 420 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 505 2820 2357 NA NA NA NA NA NA 896 3174 2905 NA NA NA NA NA
1699221600.0 1337.0 NA 250 415 0 NA NA NA NA NA NA 342 596 0 NA NA NA NA NA NA 519 2633 2423 NA NA NA NA NA NA 808 3512 2719 NA NA NA NA NA
1699221600.0 1338.0 NA 235 409 0 170 NA NA NA NA NA 328 574 0 255 NA NA NA NA NA 513 2230 1579 756 NA NA NA NA NA 1535 3514 1901 1073 NA NA NA NA
1699221600.0 1339.0 NA 240 418 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 494 2385 1741 NA NA NA NA NA NA 774 3220 1864 NA NA NA NA NA
1699221600.0 134.0 NA 367 90 0 NA NA NA NA NA NA 540 152 0 NA NA NA NA NA NA 3385 163 96 NA NA NA NA NA NA 3713 481 340 NA NA NA NA NA
1699221600.0 134.701 NA 108 407 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 199 4235 533 NA NA NA NA NA NA 368 4658 783 NA NA NA NA NA
1699221600.0 134.702 NA 108 406 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 204 5076 511 NA NA NA NA NA NA 699 3068 656 NA NA NA NA NA
1699221600.0 134.703 NA 110 419 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 206 5202 542 NA NA NA NA NA NA 425 3065 723 NA NA NA NA NA
1699221600.0 134.704 NA 111 406 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 203 5028 519 NA NA NA NA NA NA 362 5018 598 NA NA NA NA NA
1699221600.0 134.707 NA 110 408 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 199 4941 523 NA NA NA NA NA NA 320 4419 928 NA NA NA NA NA
1699221600.0 134.708 NA 109 398 0 NA NA NA NA NA NA 185 560 0 NA NA NA NA NA NA 202 4879 523 NA NA NA NA NA NA 358 5079 648 NA NA NA NA NA
1699221600.0 134.709 NA 110 585 0 NA NA NA NA NA NA 179 807 0 NA NA NA NA NA NA 206 5130 524 NA NA NA NA NA NA 479 3435 616 NA NA NA NA NA
1699221600.0 134.71 NA 104 404 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 205 3870 527 NA NA NA NA NA NA 811 4849 1171 NA NA NA NA NA
1699221600.0 134.801 NA 108 404 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 194 3962 529 NA NA NA NA NA NA 367 4264 807 NA NA NA NA NA
1699221600.0 134.804 NA 109 425 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 215 6001 511 NA NA NA NA NA NA 378 3127 552 NA NA NA NA NA
1699221600.0 134.807 NA 208 451 0 NA NA NA NA NA NA 313 653 0 NA NA NA NA NA NA 865 6192 571 NA NA NA NA NA NA 1036 3505 619 NA NA NA NA NA
1699221600.0 134.808 NA 200 456 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 904 6390 552 NA NA NA NA NA NA 1857 3745 595 NA NA NA NA NA
1699221600.0 134.809 NA 109 410 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 211 5612 507 NA NA NA NA NA NA 355 2871 552 NA NA NA NA NA
1699221600.0 134.812 NA 105 409 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 196 3957 522 NA NA NA NA NA NA 347 4172 616 NA NA NA NA NA
1699221600.0 134.813 NA 251 128 0 NA NA NA NA NA NA 390 198 0 NA NA NA NA NA NA 1528 347 281 NA NA NA NA NA NA 1407 875 700 NA NA NA NA NA
1699221600.0 134.901 NA 109 395 0 NA NA NA NA NA NA 181 574 0 NA NA NA NA NA NA 197 4070 526 NA NA NA NA NA NA 671 4926 789 NA NA NA NA NA
1699221600.0 134.902 NA 109 405 0 NA NA NA NA NA NA 187 575 0 NA NA NA NA NA NA 204 4805 519 NA NA NA NA NA NA 463 5036 663 NA NA NA NA NA
1699221600.0 134.903 NA 110 403 0 NA NA NA NA NA NA 188 566 0 NA NA NA NA NA NA 203 4516 539 NA NA NA NA NA NA 514 4954 1004 NA NA NA NA NA
1699221600.0 134.904 NA 108 414 0 NA NA NA NA NA NA 186 572 0 NA NA NA NA NA NA 215 5271 501 NA NA NA NA NA NA 405 2780 552 NA NA NA NA NA
1699221600.0 134.905 NA 110 403 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 199 4515 525 NA NA NA NA NA NA 287 5050 910 NA NA NA NA NA
1699221600.0 134.906 NA 111 368 0 NA NA NA NA NA NA 188 565 0 NA NA NA NA NA NA 204 5190 526 NA NA NA NA NA NA 446 4575 650 NA NA NA NA NA
1699221600.0 134.907 NA 195 422 0 NA NA NA NA NA NA 297 639 0 NA NA NA NA NA NA 930 5525 590 NA NA NA NA NA NA 2751 4547 805 NA NA NA NA NA
1699221600.0 134.908 NA 208 433 0 NA NA NA NA NA NA 314 625 0 NA NA NA NA NA NA 772 5190 540 NA NA NA NA NA NA 900 4548 709 NA NA NA NA NA
1699221600.0 134.909 NA 110 365 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 207 4802 519 NA NA NA NA NA NA 528 4520 657 NA NA NA NA NA
1699221600.0 134.91 NA 107 394 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 208 4489 531 NA NA NA NA NA NA 740 4732 834 NA NA NA NA NA
1699221600.0 134.911 NA 108 397 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 215 4958 546 NA NA NA NA NA NA 564 4161 810 NA NA NA NA NA
1699221600.0 134.912 NA 107 397 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 209 3794 530 NA NA NA NA NA NA 1013 3628 881 NA NA NA NA NA
1699221600.0 134.99602 NA 110 403 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 216 4598 518 NA NA NA NA NA NA 367 5198 559 NA NA NA NA NA
1699221600.0 134.99603 NA 110 411 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 217 5439 499 NA NA NA NA NA NA 425 2860 537 NA NA NA NA NA
1699221600.0 134.99901 NA 109 403 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 218 4683 560 NA NA NA NA NA NA 422 4224 789 NA NA NA NA NA
1699221600.0 1340.0 NA 233 403 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 420 1914 1633 NA NA NA NA NA NA 707 3826 1816 NA NA NA NA NA
1699221600.0 1341.0 NA 244 426 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 518 2512 2209 NA NA NA NA NA NA 1152 3725 2623 NA NA NA NA NA
1699221600.0 1343.0 NA 238 416 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 445 2061 2849 NA NA NA NA NA NA 665 4144 3814 NA NA NA NA NA
1699221600.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 10938 1995 NA NA NA NA NA NA NA 6274 2422 NA NA NA NA NA NA
1699221600.0 1344.0 NA 238 402 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 433 2066 1808 NA NA NA NA NA NA 663 3776 2008 NA NA NA NA NA
1699221600.0 1345.0 NA 240 415 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 438 2010 1937 NA NA NA NA NA NA 777 3190 2186 NA NA NA NA NA
1699221600.0 1347.0 NA 239 407 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 436 1963 2533 NA NA NA NA NA NA 491 2995 2704 NA NA NA NA NA
1699221600.0 1348.0 NA 226 403 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 473 2061 2297 NA NA NA NA NA NA 1137 3491 2658 NA NA NA NA NA
1699221600.0 1349.0 NA 234 398 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 480 2080 2847 NA NA NA NA NA NA 1150 3745 3302 NA NA NA NA NA
1699221600.0 135.1 427 0 173 163 NA NA NA NA NA 590 0 296 250 NA NA NA NA NA 1284 1884 964 736 NA NA NA NA NA 2057 2435 1467 1140 NA NA NA NA NA
1699221600.0 135.11 433 0 164 160 NA NA NA NA NA 591 0 283 257 NA NA NA NA NA 1410 1906 1067 773 NA NA NA NA NA 2389 2422 1355 1573 NA NA NA NA NA
1699221600.0 135.12 432 0 173 167 NA NA NA NA NA 594 0 284 251 NA NA NA NA NA 1269 1348 1010 732 NA NA NA NA NA 2381 1501 1705 1017 NA NA NA NA NA
1699221600.0 135.13 391 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1194 2980 NA NA NA NA NA NA NA 2365 3696 NA NA NA NA NA NA NA
1699221600.0 135.14 432 0 167 163 NA NA NA NA NA 575 0 281 248 NA NA NA NA NA 1260 2000 991 774 NA NA NA NA NA 1974 2907 1819 932 NA NA NA NA NA
1699221600.0 135.2 354 0 194 161 NA NA NA NA NA 487 0 287 248 NA NA NA NA NA 1163 1621 927 677 NA NA NA NA NA 1992 2281 1613 938 NA NA NA NA NA
1699221600.0 135.3 345 0 197 162 NA NA NA NA NA 506 0 287 242 NA NA NA NA NA 1058 1681 860 659 NA NA NA NA NA 2319 2320 1337 1504 NA NA NA NA NA
1699221600.0 135.4 420 0 202 162 NA NA NA NA NA 578 0 286 253 NA NA NA NA NA 1204 1669 933 740 NA NA NA NA NA 1766 2464 1299 1042 NA NA NA NA NA
1699221600.0 135.5 417 0 201 165 NA NA NA NA NA 569 0 279 248 NA NA NA NA NA 1140 1394 866 673 NA NA NA NA NA 2330 2338 1382 977 NA NA NA NA NA
1699221600.0 135.6 429 0 200 167 NA NA NA NA NA 572 0 277 254 NA NA NA NA NA 1173 1259 887 687 NA NA NA NA NA 1531 1467 1290 894 NA NA NA NA NA
1699221600.0 135.7 389 0 203 166 NA NA NA NA NA 588 0 287 252 NA NA NA NA NA 1217 1537 945 721 NA NA NA NA NA 1826 1853 1565 1027 NA NA NA NA NA
1699221600.0 135.8 194 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1699221600.0 135.9 424 0 198 165 NA NA NA NA NA 565 0 279 250 NA NA NA NA NA 1162 2176 932 684 NA NA NA NA NA 1875 2801 1620 956 NA NA NA NA NA
1699221600.0 1350.0 NA 237 406 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 462 2088 2508 NA NA NA NA NA NA 762 3478 2992 NA NA NA NA NA
1699221600.0 1351.0 NA 225 409 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 475 2054 2181 NA NA NA NA NA NA 1084 3392 2638 NA NA NA NA NA
1699221600.0 1352.0 NA 235 401 0 NA NA NA NA NA NA 328 552 0 NA NA NA NA NA NA 453 2063 1744 NA NA NA NA NA NA 787 3490 2033 NA NA NA NA NA
1699221600.0 1353.0 NA 237 411 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 447 2012 1666 NA NA NA NA NA NA 873 3837 2508 NA NA NA NA NA
1699221600.0 1354.0 NA 239 415 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 452 2046 1810 NA NA NA NA NA NA 1234 3607 2259 NA NA NA NA NA
1699221600.0 1355.0 NA 228 415 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 481 2043 1587 NA NA NA NA NA NA 1619 3842 1817 NA NA NA NA NA
1699221600.0 1356.0 169 230 442 0 217 NA NA NA NA 266 312 600 0 301 NA NA NA NA 1622 421 2015 1789 944 NA NA NA NA 1595 698 2960 2098 1698 NA NA NA NA
1699221600.0 136.72411 NA 236 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1905 185 NA NA NA NA NA NA NA 2471 422 NA NA NA NA NA NA
1699221600.0 136.728 NA 224 479 0 NA NA NA NA NA NA 381 710 0 NA NA NA NA NA NA 1283 6979 443 NA NA NA NA NA NA 2585 3765 488 NA NA NA NA NA
1699221600.0 136.732 NA 172 470 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 454 5402 562 NA NA NA NA NA NA 799 3632 702 NA NA NA NA NA
1699221600.0 136.733 NA 253 140 0 NA NA NA NA NA NA 402 206 0 NA NA NA NA NA NA 1070 363 267 NA NA NA NA NA NA 1403 635 545 NA NA NA NA NA
1699221600.0 136.735 NA 169 377 0 NA NA NA NA NA NA 260 542 0 NA NA NA NA NA NA 536 2844 375 NA NA NA NA NA NA 1506 3732 548 NA NA NA NA NA
1699221600.0 136.736 NA 171 451 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 490 8381 556 NA NA NA NA NA NA 585 3489 806 NA NA NA NA NA
1699221600.0 136.737 NA 173 401 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 497 9630 417 NA NA NA NA NA NA 1073 3965 635 NA NA NA NA NA
1699221600.0 136.738 NA 173 451 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 559 9411 527 NA NA NA NA NA NA 636 4160 591 NA NA NA NA NA
1699221600.0 136.739 NA 172 436 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 529 11362 439 NA NA NA NA NA NA 543 4544 528 NA NA NA NA NA
1699221600.0 136.74 NA 170 443 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 566 9804 421 NA NA NA NA NA NA 1155 3960 527 NA NA NA NA NA
1699221600.0 136.741 NA 173 398 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 537 9367 360 NA NA NA NA NA NA 872 4035 401 NA NA NA NA NA
1699221600.0 136.742 NA 172 451 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 492 8805 467 NA NA NA NA NA NA 1205 3708 894 NA NA NA NA NA
1699221600.0 136.744 NA 173 435 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 485 9439 405 NA NA NA NA NA NA 680 3976 543 NA NA NA NA NA
1699221600.0 136.745 NA 173 486 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 471 6996 536 NA NA NA NA NA NA 742 3479 586 NA NA NA NA NA
1699221600.0 136.746 NA 171 396 0 NA NA NA NA NA NA 254 598 0 NA NA NA NA NA NA 588 8975 417 NA NA NA NA NA NA 921 3867 454 NA NA NA NA NA
1699221600.0 136.747 NA 174 462 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 490 8692 519 NA NA NA NA NA NA 796 3753 560 NA NA NA NA NA
1699221600.0 136.748 NA 170 395 0 NA NA NA NA NA NA 248 609 0 NA NA NA NA NA NA 504 8684 422 NA NA NA NA NA NA 1087 3934 753 NA NA NA NA NA
1699221600.0 136.749 NA 173 431 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 574 9503 547 NA NA NA NA NA NA 607 3748 605 NA NA NA NA NA
1699221600.0 136.75 NA 169 454 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 562 11537 433 NA NA NA NA NA NA 807 4549 995 NA NA NA NA NA
1699221600.0 136.751 NA 173 446 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 549 11463 429 NA NA NA NA NA NA 875 4420 594 NA NA NA NA NA
1699221600.0 136.752 NA 170 394 0 NA NA NA NA NA NA 247 599 0 NA NA NA NA NA NA 548 9041 385 NA NA NA NA NA NA 1178 3733 572 NA NA NA NA NA
1699221600.0 136.753 NA 172 455 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 506 9341 479 NA NA NA NA NA NA 720 3795 754 NA NA NA NA NA
1699221600.0 136.755 NA 173 421 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 500 10254 408 NA NA NA NA NA NA 625 4444 443 NA NA NA NA NA
1699221600.0 136.757 NA 173 405 0 NA NA NA NA NA NA 260 593 0 NA NA NA NA NA NA 572 8325 443 NA NA NA NA NA NA 1155 3520 550 NA NA NA NA NA
1699221600.0 136.758 NA 172 462 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 558 11438 599 NA NA NA NA NA NA 1158 4837 1278 NA NA NA NA NA
1699221600.0 136.759 NA 169 446 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 558 12647 442 NA NA NA NA NA NA 1142 5227 590 NA NA NA NA NA
1699221600.0 136.76 NA 174 467 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 608 14080 588 NA NA NA NA NA NA 593 6509 676 NA NA NA NA NA
