Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 123.1 405 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1698703200.0 123.2 411 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1698703200.0 123.3 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1698703200.0 124.1 395 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1698703200.0 124.2 402 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA
1698703200.0 124.4 391 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1698703200.0 124.5 350 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1698703200.0 124.6 298 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA
1698703200.0 12434.0 NA 463 631 0 206 NA NA NA NA NA 624 844 0 315 NA NA NA NA NA 2497 3342 1125 598 NA NA NA NA NA 2140 4544 1384 680 NA NA NA NA
1698703200.0 12434.501 NA 467 201 0 NA NA NA NA NA NA 615 345 0 NA NA NA NA NA NA 2484 819 468 NA NA NA NA NA NA 1939 1023 518 NA NA NA NA NA
1698703200.0 12434.505 NA 470 194 0 NA NA NA NA NA NA 623 332 0 NA NA NA NA NA NA 2448 821 560 NA NA NA NA NA NA 1618 989 605 NA NA NA NA NA
1698703200.0 12434.511 NA 469 169 0 NA NA NA NA NA NA 607 260 0 NA NA NA NA NA NA 2330 698 178 NA NA NA NA NA NA 1767 860 515 NA NA NA NA NA
1698703200.0 12434.521 NA 469 168 0 NA NA NA NA NA NA 613 247 0 NA NA NA NA NA NA 2344 669 175 NA NA NA NA NA NA 1767 948 351 NA NA NA NA NA
1698703200.0 12434.7 NA 469 621 0 NA NA NA NA NA NA 640 853 0 NA NA NA NA NA NA 2329 3239 1095 NA NA NA NA NA NA 1713 4584 1725 NA NA NA NA NA
1698703200.0 12450.501 NA 426 193 0 NA NA NA NA NA NA 604 332 0 NA NA NA NA NA NA 2337 758 407 NA NA NA NA NA NA 1596 1125 751 NA NA NA NA NA
1698703200.0 12450.505 NA 420 195 0 NA NA NA NA NA NA 597 332 0 NA NA NA NA NA NA 2435 818 480 NA NA NA NA NA NA 1634 1487 814 NA NA NA NA NA
1698703200.0 125.0 171 186 352 NA NA NA NA NA NA 287 258 500 NA NA NA NA NA NA 1562 376 1880 NA NA NA NA NA NA 1699 780 2918 NA NA NA NA NA NA
1698703200.0 126.0 137 183 348 NA NA NA NA NA NA 230 256 497 NA NA NA NA NA NA 935 353 1784 NA NA NA NA NA NA 989 693 2624 NA NA NA NA NA NA
1698703200.0 12634.0 NA 784 1051 0 NA NA NA NA NA NA 1095 1445 0 NA NA NA NA NA NA 6825 8163 1265 NA NA NA NA NA NA 3629 5687 1677 NA NA NA NA NA
1698703200.0 12634.99 NA 549 811 803 0 NA NA NA NA NA 851 1144 1087 0 NA NA NA NA NA 5970 4741 6014 1248 NA NA NA NA NA 2953 2581 4175 1341 NA NA NA NA
1698703200.0 127.0 135 183 352 NA NA NA NA NA NA 216 258 509 NA NA NA NA NA NA 752 360 1857 NA NA NA NA NA NA 835 1066 3351 NA NA NA NA NA NA
1698703200.0 128.0 134 183 351 NA NA NA NA NA NA 214 255 488 NA NA NA NA NA NA 526 338 1747 NA NA NA NA NA NA 1430 682 2698 NA NA NA NA NA NA
1698703200.0 12834.0 NA 449 619 0 192 NA NA NA NA NA 613 856 0 293 NA NA NA NA NA 1393 3475 1127 641 NA NA NA NA NA 2041 4916 1453 1816 NA NA NA NA
1698703200.0 129.0 135 183 349 NA NA NA NA NA NA 215 248 512 NA NA NA NA NA NA 558 355 1884 NA NA NA NA NA NA 1152 784 3733 NA NA NA NA NA NA
1698703200.0 13.0 NA 192 359 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 333 2256 638 NA NA NA NA NA NA 747 2969 714 NA NA NA NA NA
1698703200.0 130.0 137 183 352 NA NA NA NA NA NA 228 257 507 NA NA NA NA NA NA 598 362 1860 NA NA NA NA NA NA 1510 941 3399 NA NA NA NA NA NA
1698703200.0 1301.0 163 221 314 NA NA NA NA NA NA 262 297 433 NA NA NA NA NA NA 1324 389 1233 NA NA NA NA NA NA 1491 584 1823 NA NA NA NA NA NA
1698703200.0 1301.17 143 292 340 NA NA NA NA NA NA 230 373 487 NA NA NA NA NA NA 1447 1495 1234 NA NA NA NA NA NA 1191 922 1335 NA NA NA NA NA NA
1698703200.0 1302.0 174 230 327 NA NA NA NA NA NA 271 306 462 NA NA NA NA NA NA 2078 444 1412 NA NA NA NA NA NA 1156 998 2551 NA NA NA NA NA NA
1698703200.0 1302.17 152 301 349 NA NA NA NA NA NA 239 396 491 NA NA NA NA NA NA 2199 1547 1395 NA NA NA NA NA NA 1022 851 1553 NA NA NA NA NA NA
1698703200.0 1302.18 148 292 302 218 175 NA NA NA NA 234 372 472 301 261 NA NA NA NA 2313 1452 913 947 707 NA NA NA NA 1099 606 1168 1190 702 NA NA NA NA
1698703200.0 1302.181 149 292 302 221 176 NA NA NA NA 234 368 474 311 264 NA NA NA NA 2330 1498 910 943 739 NA NA NA NA 1545 619 1098 1322 1014 NA NA NA NA
1698703200.0 1303.0 161 230 330 NA NA NA NA NA NA 257 310 465 NA NA NA NA NA NA 3706 375 1526 NA NA NA NA NA NA 2206 850 1565 NA NA NA NA NA NA
1698703200.0 1303.17 160 298 352 NA NA NA NA NA NA 246 379 493 NA NA NA NA NA NA 3699 1491 1520 NA NA NA NA NA NA 1956 893 1276 NA NA NA NA NA NA
1698703200.0 13034.0 NA 743 977 0 NA NA NA NA NA NA 1035 1275 0 NA NA NA NA NA NA 5037 7389 1239 NA NA NA NA NA NA 2418 5307 1620 NA NA NA NA NA
1698703200.0 13034.99 NA 609 818 852 0 NA NA NA NA NA 891 1195 1098 0 NA NA NA NA NA 5819 2732 6964 1292 NA NA NA NA NA 3033 1713 4580 1943 NA NA NA NA
1698703200.0 1304.18 144 287 298 221 173 NA NA NA NA 227 368 471 299 257 NA NA NA NA 1823 1416 821 930 669 NA NA NA NA 1429 635 1161 1337 683 NA NA NA NA
1698703200.0 1304.181 146 286 299 215 175 NA NA NA NA 230 372 484 314 262 NA NA NA NA 1893 1507 790 922 708 NA NA NA NA 1682 767 812 1174 993 NA NA NA NA
1698703200.0 1304.182 146 288 297 218 NA NA NA NA NA 232 373 478 307 NA NA NA NA NA 1836 1500 833 891 NA NA NA NA NA 1239 808 1067 976 NA NA NA NA NA
1698703200.0 1306.0 NA 227 400 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 402 1787 489 NA NA NA NA NA NA 797 2388 605 NA NA NA NA NA
1698703200.0 1307.0 NA 220 257 106 0 NA NA NA NA NA 316 388 169 0 NA NA NA NA NA 333 697 223 243 NA NA NA NA NA 387 741 422 276 NA NA NA NA
1698703200.0 1308.0 NA 218 250 105 0 NA NA NA NA NA 310 387 169 0 NA NA NA NA NA 323 623 223 250 NA NA NA NA NA 469 940 298 303 NA NA NA NA
1698703200.0 1309.0 NA 236 417 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 427 2002 668 NA NA NA NA NA NA 966 3337 914 NA NA NA NA NA
1698703200.0 131.0 132 184 355 NA NA NA NA NA NA 219 259 498 NA NA NA NA NA NA 809 349 1786 NA NA NA NA NA NA 1510 1269 3241 NA NA NA NA NA NA
1698703200.0 1310.0 NA 238 414 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 431 1927 659 NA NA NA NA NA NA 971 2759 839 NA NA NA NA NA
1698703200.0 1311.0 NA 234 416 0 134 NA NA NA NA NA 320 577 0 194 NA NA NA NA NA 401 1522 645 433 NA NA NA NA NA 714 2531 830 575 NA NA NA NA
1698703200.0 1312.0 NA 238 406 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 426 1969 698 NA NA NA NA NA NA 779 2872 777 NA NA NA NA NA
1698703200.0 1313.0 NA 237 386 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 388 2160 669 NA NA NA NA NA NA 821 3975 791 NA NA NA NA NA
1698703200.0 1314.0 NA 233 413 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 424 1972 708 NA NA NA NA NA NA 1049 2598 1116 NA NA NA NA NA
1698703200.0 1315.0 NA 225 399 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 397 1801 488 NA NA NA NA NA NA 791 3102 777 NA NA NA NA NA
1698703200.0 1316.0 NA 226 402 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 397 1872 498 NA NA NA NA NA NA 1195 3327 784 NA NA NA NA NA
1698703200.0 1317.0 NA 229 399 0 169 NA NA NA NA NA 318 562 0 250 NA NA NA NA NA 392 1835 490 666 NA NA NA NA NA 884 2990 585 702 NA NA NA NA
1698703200.0 1318.0 NA 225 384 0 167 NA NA NA NA NA 319 573 0 249 NA NA NA NA NA 396 1821 479 649 NA NA NA NA NA 724 3308 597 689 NA NA NA NA
1698703200.0 1319.0 NA 230 358 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 410 1890 522 NA NA NA NA NA NA 917 2882 759 NA NA NA NA NA
1698703200.0 132.0 167 190 318 NA NA NA NA NA NA 283 266 516 NA NA NA NA NA NA 1731 372 1926 NA NA NA NA NA NA 1349 590 3394 NA NA NA NA NA NA
1698703200.0 1320.0 NA 231 396 0 163 NA NA NA NA NA 325 558 0 250 NA NA NA NA NA 396 1891 525 638 NA NA NA NA NA 818 2991 649 757 NA NA NA NA
1698703200.0 1321.0 NA 232 403 0 168 NA NA NA NA NA 324 561 0 249 NA NA NA NA NA 407 1868 540 662 NA NA NA NA NA 977 2679 811 1178 NA NA NA NA
1698703200.0 1322.0 NA 227 353 0 169 NA NA NA NA NA 323 558 0 249 NA NA NA NA NA 414 1917 526 670 NA NA NA NA NA 1236 3291 697 1243 NA NA NA NA
1698703200.0 1323.0 NA 224 332 0 NA NA NA NA NA NA 329 551 0 NA NA NA NA NA NA 395 1839 476 NA NA NA NA NA NA 735 3271 734 NA NA NA NA NA
1698703200.0 13234.0 NA 590 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4457 832 NA NA NA NA NA NA NA 4070 937 NA NA NA NA NA NA
1698703200.0 1324.0 NA 239 411 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 421 2008 687 NA NA NA NA NA NA 614 3385 813 NA NA NA NA NA
1698703200.0 1325.0 NA 240 404 0 139 171 NA NA NA NA 321 574 0 201 252 NA NA NA NA 432 2028 688 471 692 NA NA NA NA 700 3191 1018 1148 882 NA NA NA
1698703200.0 1325.1 NA 239 252 0 NA NA NA NA NA NA 324 380 0 NA NA NA NA NA NA 427 732 772 NA NA NA NA NA NA 468 1270 872 NA NA NA NA NA
1698703200.0 1325.2 NA 240 406 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 425 1996 670 NA NA NA NA NA NA 466 3355 767 NA NA NA NA NA
1698703200.0 1325.3 NA 234 237 0 NA NA NA NA NA NA 337 371 0 NA NA NA NA NA NA 453 723 733 NA NA NA NA NA NA 497 1010 813 NA NA NA NA NA
1698703200.0 1325.4 NA 236 412 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 448 2027 692 NA NA NA NA NA NA 1338 3880 821 NA NA NA NA NA
1698703200.0 1325.5 NA 213 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1867 190 NA NA NA NA NA NA NA 2197 333 NA NA NA NA NA NA
1698703200.0 1325.51 NA 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1773 189 NA NA NA NA NA NA NA 1939 273 NA NA NA NA NA NA
1698703200.0 1325.516 NA 255 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1952 183 NA NA NA NA NA NA NA 1780 220 NA NA NA NA NA NA
1698703200.0 1325.5161 NA 258 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1949 194 NA NA NA NA NA NA NA 1834 313 NA NA NA NA NA NA
1698703200.0 1325.517 NA 245 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1992 190 NA NA NA NA NA NA NA 1817 242 NA NA NA NA NA NA
1698703200.0 1325.518 NA 274 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2363 184 NA NA NA NA NA NA NA 1789 224 NA NA NA NA NA NA
1698703200.0 1325.9 NA 264 409 0 138 NA NA NA NA NA 375 576 0 198 NA NA NA NA NA 537 2016 688 456 NA NA NA NA NA 851 3095 868 578 NA NA NA NA
1698703200.0 1325.91 NA 269 409 0 138 NA NA NA NA NA 373 580 0 199 NA NA NA NA NA 539 2007 687 453 NA NA NA NA NA 1108 3133 906 616 NA NA NA NA
1698703200.0 1326.0 NA 234 411 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 417 1889 652 NA NA NA NA NA NA 722 2706 774 NA NA NA NA NA
1698703200.0 1327.0 NA 237 410 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 409 1897 625 NA NA NA NA NA NA 728 3313 985 NA NA NA NA NA
1698703200.0 1328.0 NA 240 414 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 438 1979 655 NA NA NA NA NA NA 854 3169 762 NA NA NA NA NA
1698703200.0 1329.0 NA 225 397 0 163 NA NA NA NA NA 315 584 0 252 NA NA NA NA NA 419 1893 630 701 NA NA NA NA NA 686 2593 822 1546 NA NA NA NA
1698703200.0 133.0 176 188 362 NA NA NA NA NA NA 293 257 513 NA NA NA NA NA NA 2306 381 1995 NA NA NA NA NA NA 1165 448 1979 NA NA NA NA NA NA
1698703200.0 1330.0 NA 237 439 0 169 NA NA NA NA NA 329 622 0 251 NA NA NA NA NA 439 1980 697 673 NA NA NA NA NA 1022 3308 1002 1481 NA NA NA NA
1698703200.0 1331.0 NA 229 395 0 170 NA NA NA NA NA 323 569 0 252 NA NA NA NA NA 424 1912 620 671 NA NA NA NA NA 731 3024 937 813 NA NA NA NA
1698703200.0 1332.0 NA 230 412 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 451 1939 652 NA NA NA NA NA NA 1445 3568 967 NA NA NA NA NA
1698703200.0 1333.0 NA 233 408 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 439 1954 617 NA NA NA NA NA NA 1075 3107 715 NA NA NA NA NA
1698703200.0 1334.0 NA 236 412 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 419 1954 675 NA NA NA NA NA NA 818 3484 1106 NA NA NA NA NA
1698703200.0 1335.0 NA 233 404 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 413 1844 611 NA NA NA NA NA NA 990 2415 659 NA NA NA NA NA
1698703200.0 1336.0 NA 240 406 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 448 2663 701 NA NA NA NA NA NA 726 4126 782 NA NA NA NA NA
1698703200.0 1337.0 NA 241 397 0 NA NA NA NA NA NA 341 598 0 NA NA NA NA NA NA 487 2369 734 NA NA NA NA NA NA 1407 3140 846 NA NA NA NA NA
1698703200.0 1338.0 NA 227 406 0 170 NA NA NA NA NA 331 590 0 253 NA NA NA NA NA 452 2002 675 688 NA NA NA NA NA 1081 2688 951 740 NA NA NA NA
1698703200.0 1339.0 NA 234 420 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 457 2176 688 NA NA NA NA NA NA 864 2477 1026 NA NA NA NA NA
1698703200.0 134.0 NA 377 93 0 NA NA NA NA NA NA 524 154 0 NA NA NA NA NA NA 3355 159 98 NA NA NA NA NA NA 3235 197 932 NA NA NA NA NA
1698703200.0 134.701 NA 107 403 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 191 4170 445 NA NA NA NA NA NA 447 4063 577 NA NA NA NA NA
1698703200.0 134.702 NA 108 406 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 201 5117 443 NA NA NA NA NA NA 289 2719 506 NA NA NA NA NA
1698703200.0 134.703 NA 111 417 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 200 5394 471 NA NA NA NA NA NA 401 3726 593 NA NA NA NA NA
1698703200.0 134.704 NA 106 407 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 205 4913 432 NA NA NA NA NA NA 727 4078 547 NA NA NA NA NA
1698703200.0 134.705 NA 111 420 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 196 5368 474 NA NA NA NA NA NA 361 2822 519 NA NA NA NA NA
1698703200.0 134.706 NA 111 415 0 NA NA NA NA NA NA 187 563 0 NA NA NA NA NA NA 200 5490 471 NA NA NA NA NA NA 289 2775 506 NA NA NA NA NA
1698703200.0 134.707 NA 110 408 0 NA NA NA NA NA NA 181 584 0 NA NA NA NA NA NA 202 5297 434 NA NA NA NA NA NA 363 4210 484 NA NA NA NA NA
1698703200.0 134.708 NA 109 390 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 187 4817 440 NA NA NA NA NA NA 269 4608 565 NA NA NA NA NA
1698703200.0 134.709 NA 110 582 0 NA NA NA NA NA NA 182 812 0 NA NA NA NA NA NA 197 5218 457 NA NA NA NA NA NA 275 3461 740 NA NA NA NA NA
1698703200.0 134.71 NA 106 396 0 NA NA NA NA NA NA 173 576 0 NA NA NA NA NA NA 191 3783 442 NA NA NA NA NA NA 667 3835 695 NA NA NA NA NA
1698703200.0 134.801 NA 108 402 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 201 3947 423 NA NA NA NA NA NA 581 4246 490 NA NA NA NA NA
1698703200.0 134.802 NA 108 411 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 208 5921 437 NA NA NA NA NA NA 387 2863 488 NA NA NA NA NA
1698703200.0 134.803 NA 109 414 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 212 5413 441 NA NA NA NA NA NA 457 2747 486 NA NA NA NA NA
1698703200.0 134.804 NA 108 424 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 215 5999 448 NA NA NA NA NA NA 494 2884 512 NA NA NA NA NA
1698703200.0 134.805 NA 110 418 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 211 5935 465 NA NA NA NA NA NA 341 3016 594 NA NA NA NA NA
1698703200.0 134.806 NA 109 422 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 215 6356 445 NA NA NA NA NA NA 397 3153 573 NA NA NA NA NA
1698703200.0 134.807 NA 173 453 0 NA NA NA NA NA NA 308 658 0 NA NA NA NA NA NA 875 6174 521 NA NA NA NA NA NA 1613 4155 549 NA NA NA NA NA
1698703200.0 134.808 NA 175 450 0 NA NA NA NA NA NA 316 646 0 NA NA NA NA NA NA 903 6399 477 NA NA NA NA NA NA 1961 4080 503 NA NA NA NA NA
1698703200.0 134.809 NA 108 410 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 207 5666 456 NA NA NA NA NA NA 332 2884 752 NA NA NA NA NA
1698703200.0 134.81 NA 108 413 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 211 5573 449 NA NA NA NA NA NA 386 2823 497 NA NA NA NA NA
1698703200.0 134.811 NA 109 418 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 207 5838 418 NA NA NA NA NA NA 276 2929 451 NA NA NA NA NA
1698703200.0 134.812 NA 107 404 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 189 3991 445 NA NA NA NA NA NA 319 4166 639 NA NA NA NA NA
1698703200.0 134.813 NA 252 132 0 NA NA NA NA NA NA 388 198 0 NA NA NA NA NA NA 1490 317 252 NA NA NA NA NA NA 965 440 309 NA NA NA NA NA
1698703200.0 134.901 NA 108 402 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 189 4001 417 NA NA NA NA NA NA 332 3549 440 NA NA NA NA NA
1698703200.0 134.902 NA 110 404 0 NA NA NA NA NA NA 191 584 0 NA NA NA NA NA NA 201 4769 430 NA NA NA NA NA NA 516 3175 566 NA NA NA NA NA
1698703200.0 134.903 NA 110 390 0 NA NA NA NA NA NA 186 550 0 NA NA NA NA NA NA 191 4514 437 NA NA NA NA NA NA 325 4476 535 NA NA NA NA NA
1698703200.0 134.904 NA 108 412 0 NA NA NA NA NA NA 184 597 0 NA NA NA NA NA NA 201 5365 445 NA NA NA NA NA NA 345 2754 573 NA NA NA NA NA
1698703200.0 134.905 NA 108 400 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 206 4474 446 NA NA NA NA NA NA 434 3908 857 NA NA NA NA NA
1698703200.0 134.906 NA 109 399 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 199 5120 459 NA NA NA NA NA NA 420 3870 1038 NA NA NA NA NA
1698703200.0 134.907 NA 201 431 0 NA NA NA NA NA NA 301 623 0 NA NA NA NA NA NA 808 5118 450 NA NA NA NA NA NA 1541 4562 473 NA NA NA NA NA
1698703200.0 134.908 NA 208 445 0 NA NA NA NA NA NA 307 618 0 NA NA NA NA NA NA 799 5320 453 NA NA NA NA NA NA 1163 4589 533 NA NA NA NA NA
1698703200.0 134.909 NA 106 396 0 NA NA NA NA NA NA 188 578 0 NA NA NA NA NA NA 203 4758 434 NA NA NA NA NA NA 541 4531 506 NA NA NA NA NA
1698703200.0 134.91 NA 111 400 0 NA NA NA NA NA NA 185 559 0 NA NA NA NA NA NA 196 4413 445 NA NA NA NA NA NA 434 4007 751 NA NA NA NA NA
1698703200.0 134.911 NA 108 397 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 201 4610 456 NA NA NA NA NA NA 489 4132 948 NA NA NA NA NA
1698703200.0 134.912 NA 103 401 0 NA NA NA NA NA NA 175 574 0 NA NA NA NA NA NA 206 3719 432 NA NA NA NA NA NA 417 3500 463 NA NA NA NA NA
1698703200.0 134.99601 NA 109 417 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 215 6558 449 NA NA NA NA NA NA 508 3049 664 NA NA NA NA NA
1698703200.0 134.99602 NA 108 402 0 NA NA NA NA NA NA 185 572 0 NA NA NA NA NA NA 204 4229 417 NA NA NA NA NA NA 498 3786 450 NA NA NA NA NA
1698703200.0 134.99603 NA 108 414 0 NA NA NA NA NA NA 187 574 0 NA NA NA NA NA NA 209 5428 420 NA NA NA NA NA NA 390 2757 449 NA NA NA NA NA
1698703200.0 134.99901 NA 106 397 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 209 4374 430 NA NA NA NA NA NA 879 3578 495 NA NA NA NA NA
1698703200.0 1340.0 NA 232 403 0 NA NA NA NA NA NA 328 548 0 NA NA NA NA NA NA 439 1954 609 NA NA NA NA NA NA 1399 2829 671 NA NA NA NA NA
1698703200.0 1341.0 NA 246 417 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 468 2379 719 NA NA NA NA NA NA 769 3527 881 NA NA NA NA NA
1698703200.0 1343.0 NA 239 416 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 425 1975 707 NA NA NA NA NA NA 629 2482 960 NA NA NA NA NA
1698703200.0 13434.0 NA 751 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 10763 676 NA NA NA NA NA NA NA 7170 747 NA NA NA NA NA NA
1698703200.0 1344.0 NA 233 395 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 430 1971 662 NA NA NA NA NA NA 1362 3485 1008 NA NA NA NA NA
1698703200.0 1345.0 NA 233 416 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 437 1963 660 NA NA NA NA NA NA 1194 2899 852 NA NA NA NA NA
1698703200.0 1347.0 NA 229 395 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 439 1940 721 NA NA NA NA NA NA 1174 3387 1314 NA NA NA NA NA
1698703200.0 1348.0 NA 235 399 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 412 1854 639 NA NA NA NA NA NA 928 3021 1178 NA NA NA NA NA
1698703200.0 1349.0 NA 235 395 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 421 1900 642 NA NA NA NA NA NA 916 3240 875 NA NA NA NA NA
1698703200.0 135.1 427 0 201 168 NA NA NA NA NA 592 0 282 251 NA NA NA NA NA 1172 512 871 689 NA NA NA NA NA 2532 1054 1423 1574 NA NA NA NA NA
1698703200.0 135.11 432 0 205 168 NA NA NA NA NA 599 0 284 253 NA NA NA NA NA 1291 508 965 679 NA NA NA NA NA 1675 755 1296 789 NA NA NA NA NA
1698703200.0 135.12 397 0 200 166 NA NA NA NA NA 578 0 290 250 NA NA NA NA NA 1103 452 849 659 NA NA NA NA NA 1740 752 1268 832 NA NA NA NA NA
1698703200.0 135.13 430 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1105 690 NA NA NA NA NA NA NA 1336 772 NA NA NA NA NA NA NA
1698703200.0 135.14 427 0 161 168 NA NA NA NA NA 571 0 287 252 NA NA NA NA NA 1139 469 912 682 NA NA NA NA NA 1744 581 2161 1634 NA NA NA NA NA
1698703200.0 135.2 353 0 191 161 NA NA NA NA NA 491 0 277 244 NA NA NA NA NA 1005 330 826 629 NA NA NA NA NA 1687 670 1408 1225 NA NA NA NA NA
1698703200.0 135.3 350 0 197 163 NA NA NA NA NA 481 0 285 250 NA NA NA NA NA 1041 332 832 622 NA NA NA NA NA 2459 593 1033 717 NA NA NA NA NA
1698703200.0 135.4 395 0 152 163 NA NA NA NA NA 568 0 282 252 NA NA NA NA NA 1086 412 871 658 NA NA NA NA NA 1808 705 2073 1139 NA NA NA NA NA
1698703200.0 135.5 397 0 202 166 NA NA NA NA NA 578 0 284 252 NA NA NA NA NA 1111 436 852 653 NA NA NA NA NA 2288 650 1106 773 NA NA NA NA NA
1698703200.0 135.6 395 0 204 167 NA NA NA NA NA 567 0 286 249 NA NA NA NA NA 1167 485 867 684 NA NA NA NA NA 2415 857 1071 1272 NA NA NA NA NA
1698703200.0 135.7 422 0 178 165 NA NA NA NA NA 569 0 281 246 NA NA NA NA NA 1102 428 885 662 NA NA NA NA NA 2132 725 1721 976 NA NA NA NA NA
