Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 135.8 194 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1698616800.0 135.9 387 0 195 157 NA NA NA NA NA 575 0 290 253 NA NA NA NA NA 1106 432 860 654 NA NA NA NA NA 2427 600 1427 1200 NA NA NA NA NA
1698616800.0 1350.0 NA 237 394 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 424 1946 654 NA NA NA NA NA NA 789 3151 751 NA NA NA NA NA
1698616800.0 1351.0 NA 231 401 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 436 1917 662 NA NA NA NA NA NA 1191 2785 1293 NA NA NA NA NA
1698616800.0 1352.0 NA 233 396 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 418 1926 621 NA NA NA NA NA NA 634 3147 706 NA NA NA NA NA
1698616800.0 1353.0 NA 234 403 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 443 2005 656 NA NA NA NA NA NA 1138 2992 733 NA NA NA NA NA
1698616800.0 1354.0 NA 233 408 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 470 2043 662 NA NA NA NA NA NA 1368 2634 766 NA NA NA NA NA
1698616800.0 1355.0 NA 241 411 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 450 2020 646 NA NA NA NA NA NA 750 2843 705 NA NA NA NA NA
1698616800.0 1356.0 169 228 441 0 215 NA NA NA NA 267 305 585 0 309 NA NA NA NA 1573 428 2013 652 907 NA NA NA NA 1202 751 4373 913 1414 NA NA NA NA
1698616800.0 136.721 NA 173 438 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 445 5340 443 NA NA NA NA NA NA 896 2675 541 NA NA NA NA NA
1698616800.0 136.722 NA 170 427 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 439 6151 336 NA NA NA NA NA NA 748 2987 522 NA NA NA NA NA
1698616800.0 136.723 NA 173 439 0 NA NA NA NA NA NA 259 638 0 NA NA NA NA NA NA 481 5873 446 NA NA NA NA NA NA 920 2798 544 NA NA NA NA NA
1698616800.0 136.724 NA 172 430 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 460 6692 320 NA NA NA NA NA NA 1143 3322 523 NA NA NA NA NA
1698616800.0 136.72411 NA 257 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1909 183 NA NA NA NA NA NA NA 2131 302 NA NA NA NA NA NA
1698616800.0 136.72412 NA 278 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2107 182 NA NA NA NA NA NA NA 2451 261 NA NA NA NA NA NA
1698616800.0 136.725 NA 167 429 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 453 5833 316 NA NA NA NA NA NA 862 2918 474 NA NA NA NA NA
1698616800.0 136.726 NA 173 387 0 NA NA NA NA NA NA 253 552 0 NA NA NA NA NA NA 472 6060 295 NA NA NA NA NA NA 1097 3267 427 NA NA NA NA NA
1698616800.0 136.727 NA 267 472 0 NA NA NA NA NA NA 379 659 0 NA NA NA NA NA NA 1033 6192 463 NA NA NA NA NA NA 1295 2831 615 NA NA NA NA NA
1698616800.0 136.728 NA 263 464 0 NA NA NA NA NA NA 392 682 0 NA NA NA NA NA NA 1197 7147 447 NA NA NA NA NA NA 1866 4026 516 NA NA NA NA NA
1698616800.0 136.729 NA 169 445 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 440 6167 391 NA NA NA NA NA NA 1194 3102 542 NA NA NA NA NA
1698616800.0 136.73 NA 173 447 0 NA NA NA NA NA NA 240 628 0 NA NA NA NA NA NA 457 6113 313 NA NA NA NA NA NA 609 3397 360 NA NA NA NA NA
1698616800.0 136.731 NA 173 440 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 438 6160 328 NA NA NA NA NA NA 582 2993 550 NA NA NA NA NA
1698616800.0 136.732 NA 174 462 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 431 5248 456 NA NA NA NA NA NA 584 5521 574 NA NA NA NA NA
1698616800.0 136.733 NA 264 141 0 NA NA NA NA NA NA 416 207 0 NA NA NA NA NA NA 1070 368 275 NA NA NA NA NA NA 1121 502 549 NA NA NA NA NA
1698616800.0 136.734 NA 172 390 0 NA NA NA NA NA NA 252 561 0 NA NA NA NA NA NA 521 5894 362 NA NA NA NA NA NA 653 3183 520 NA NA NA NA NA
1698616800.0 136.735 NA 175 370 0 NA NA NA NA NA NA 264 547 0 NA NA NA NA NA NA 481 2643 354 NA NA NA NA NA NA 1100 3321 579 NA NA NA NA NA
1698616800.0 136.736 NA 174 447 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 479 8597 424 NA NA NA NA NA NA 882 3651 456 NA NA NA NA NA
1698616800.0 136.737 NA 167 427 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 495 9595 319 NA NA NA NA NA NA 821 4595 388 NA NA NA NA NA
1698616800.0 136.738 NA 168 447 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 575 9351 452 NA NA NA NA NA NA 1191 3775 569 NA NA NA NA NA
1698616800.0 136.739 NA 171 433 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 523 10597 318 NA NA NA NA NA NA 622 5660 420 NA NA NA NA NA
1698616800.0 136.74 NA 171 401 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 514 9633 316 NA NA NA NA NA NA 684 4328 395 NA NA NA NA NA
1698616800.0 136.741 NA 173 398 0 NA NA NA NA NA NA 253 590 0 NA NA NA NA NA NA 524 9271 287 NA NA NA NA NA NA 752 3765 331 NA NA NA NA NA
1698616800.0 136.742 NA 173 444 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 488 8960 399 NA NA NA NA NA NA 1023 3745 687 NA NA NA NA NA
1698616800.0 136.743 NA 176 478 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 513 8606 378 NA NA NA NA NA NA 745 3516 415 NA NA NA NA NA
1698616800.0 136.744 NA 171 404 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 500 9607 328 NA NA NA NA NA NA 901 4185 411 NA NA NA NA NA
1698616800.0 136.745 NA 174 484 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 465 7005 471 NA NA NA NA NA NA 918 3472 599 NA NA NA NA NA
1698616800.0 136.746 NA 172 393 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 566 8745 362 NA NA NA NA NA NA 726 3677 476 NA NA NA NA NA
1698616800.0 136.747 NA 172 457 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 490 8708 442 NA NA NA NA NA NA 819 3808 486 NA NA NA NA NA
1698616800.0 136.748 NA 165 395 0 NA NA NA NA NA NA 254 592 0 NA NA NA NA NA NA 501 8688 323 NA NA NA NA NA NA 1283 4488 391 NA NA NA NA NA
1698616800.0 136.749 NA 168 458 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 586 9751 488 NA NA NA NA NA NA 916 3832 918 NA NA NA NA NA
1698616800.0 136.75 NA 168 446 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 538 11125 317 NA NA NA NA NA NA 768 4300 398 NA NA NA NA NA
1698616800.0 136.751 NA 169 439 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 511 10916 307 NA NA NA NA NA NA 953 4285 365 NA NA NA NA NA
1698616800.0 136.752 NA 173 389 0 NA NA NA NA NA NA 254 597 0 NA NA NA NA NA NA 538 9228 314 NA NA NA NA NA NA 988 3991 552 NA NA NA NA NA
1698616800.0 136.753 NA 166 462 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 491 9241 395 NA NA NA NA NA NA 1347 3714 601 NA NA NA NA NA
1698616800.0 136.754 NA 174 497 0 NA NA NA NA NA NA 261 694 0 NA NA NA NA NA NA 524 7866 386 NA NA NA NA NA NA 1415 3367 428 NA NA NA NA NA
1698616800.0 136.755 NA 172 402 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 530 10264 332 NA NA NA NA NA NA 752 4351 407 NA NA NA NA NA
1698616800.0 136.756 NA 172 483 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 460 6501 451 NA NA NA NA NA NA 946 3065 546 NA NA NA NA NA
1698616800.0 136.757 NA 168 397 0 NA NA NA NA NA NA 256 593 0 NA NA NA NA NA NA 570 8466 353 NA NA NA NA NA NA 905 3753 433 NA NA NA NA NA
1698616800.0 136.758 NA 165 455 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 545 10902 442 NA NA NA NA NA NA 1356 4418 492 NA NA NA NA NA
1698616800.0 136.759 NA 168 441 0 NA NA NA NA NA NA 245 700 0 NA NA NA NA NA NA 509 11940 334 NA NA NA NA NA NA 846 5024 422 NA NA NA NA NA
1698616800.0 136.76 NA 173 467 0 NA NA NA NA NA NA 255 704 0 NA NA NA NA NA NA 544 12815 461 NA NA NA NA NA NA 692 5072 562 NA NA NA NA NA
1698616800.0 136.761 NA 175 440 0 NA NA NA NA NA NA 254 734 0 NA NA NA NA NA NA 536 14624 309 NA NA NA NA NA NA 1200 6806 359 NA NA NA NA NA
1698616800.0 136.7611 NA 261 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2177 180 NA NA NA NA NA NA NA 1922 279 NA NA NA NA NA NA
1698616800.0 136.76111 NA 267 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2065 174 NA NA NA NA NA NA NA 1783 224 NA NA NA NA NA NA
1698616800.0 136.762 NA 170 421 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 523 15937 310 NA NA NA NA NA NA 898 7902 338 NA NA NA NA NA
1698616800.0 136.763 NA 169 403 0 NA NA NA NA NA NA 251 608 0 NA NA NA NA NA NA 566 12712 297 NA NA NA NA NA NA 780 4728 362 NA NA NA NA NA
1698616800.0 136.764 NA 171 466 0 NA NA NA NA NA NA 246 707 0 NA NA NA NA NA NA 501 12703 389 NA NA NA NA NA NA 800 5605 526 NA NA NA NA NA
1698616800.0 136.765 NA 166 481 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 552 11064 422 NA NA NA NA NA NA 1036 4799 857 NA NA NA NA NA
1698616800.0 136.766 NA 172 428 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 526 12407 317 NA NA NA NA NA NA 1091 5352 347 NA NA NA NA NA
1698616800.0 136.767 NA 171 436 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 499 9649 485 NA NA NA NA NA NA 940 4237 936 NA NA NA NA NA
1698616800.0 136.768 NA 169 410 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 621 11364 369 NA NA NA NA NA NA 1240 5865 513 NA NA NA NA NA
1698616800.0 136.769 NA 176 455 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 477 8675 455 NA NA NA NA NA NA 588 3897 550 NA NA NA NA NA
1698616800.0 136.77 NA 168 408 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 478 8784 343 NA NA NA NA NA NA 1312 3766 558 NA NA NA NA NA
1698616800.0 136.771 NA 172 455 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 533 8458 449 NA NA NA NA NA NA 1193 4081 556 NA NA NA NA NA
1698616800.0 136.772 NA 171 436 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 496 10290 313 NA NA NA NA NA NA 838 4218 380 NA NA NA NA NA
1698616800.0 136.7721 NA 255 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2046 182 NA NA NA NA NA NA NA 1984 281 NA NA NA NA NA NA
1698616800.0 136.77211 NA 259 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2022 188 NA NA NA NA NA NA NA 1811 352 NA NA NA NA NA NA
1698616800.0 136.773 NA 175 388 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 483 8637 320 NA NA NA NA NA NA 626 3823 624 NA NA NA NA NA
1698616800.0 136.774 NA 171 399 0 NA NA NA NA NA NA 251 605 0 NA NA NA NA NA NA 516 8736 288 NA NA NA NA NA NA 916 3761 323 NA NA NA NA NA
1698616800.0 136.775 NA 173 451 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 468 8334 401 NA NA NA NA NA NA 824 3536 713 NA NA NA NA NA
1698616800.0 136.776 NA 174 483 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 489 7945 412 NA NA NA NA NA NA 954 3336 558 NA NA NA NA NA
1698616800.0 136.777 NA 171 440 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 485 9221 325 NA NA NA NA NA NA 898 5581 403 NA NA NA NA NA
1698616800.0 136.778 NA 173 481 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 442 5995 463 NA NA NA NA NA NA 683 2842 625 NA NA NA NA NA
1698616800.0 136.779 NA 171 396 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 542 8476 338 NA NA NA NA NA NA 1077 4130 376 NA NA NA NA NA
1698616800.0 136.78 NA 195 538 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 461 10683 522 NA NA NA NA NA NA 668 4568 701 NA NA NA NA NA
1698616800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 669 211 NA NA NA NA NA NA NA 855 400 NA NA NA NA NA NA
1698616800.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 474 177 NA NA NA NA NA NA NA 781 324 NA NA NA NA NA NA
1698616800.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 828 173 NA NA NA NA NA NA NA 1651 231 NA NA NA NA NA NA
1698616800.0 136.781 NA 187 449 0 NA NA NA NA NA NA 262 738 0 NA NA NA NA NA NA 497 11153 383 NA NA NA NA NA NA 1078 4415 569 NA NA NA NA NA
1698616800.0 136.782 NA 189 534 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 601 12491 505 NA NA NA NA NA NA 770 5931 606 NA NA NA NA NA
1698616800.0 136.783 NA 192 454 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 476 13074 384 NA NA NA NA NA NA 923 5802 603 NA NA NA NA NA
1698616800.0 136.784 NA 190 430 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 485 10840 371 NA NA NA NA NA NA 1152 4617 475 NA NA NA NA NA
1698616800.0 136.785 NA 188 444 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 547 11927 354 NA NA NA NA NA NA 901 4998 435 NA NA NA NA NA
1698616800.0 136.786 NA 191 525 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 474 12261 441 NA NA NA NA NA NA 1163 6695 512 NA NA NA NA NA
1698616800.0 136.787 NA 194 588 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 487 11206 487 NA NA NA NA NA NA 637 5630 1059 NA NA NA NA NA
1698616800.0 136.788 NA 187 463 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 498 13102 397 NA NA NA NA NA NA 768 6137 948 NA NA NA NA NA
1698616800.0 136.789 NA 190 581 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 467 10610 527 NA NA NA NA NA NA 1168 4929 744 NA NA NA NA NA
1698616800.0 136.79 NA 196 445 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 518 6709 420 NA NA NA NA NA NA 687 3331 558 NA NA NA NA NA
1698616800.0 136.791 NA 196 443 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 486 2972 405 NA NA NA NA NA NA 914 3665 595 NA NA NA NA NA
1698616800.0 136.792 NA 189 539 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 478 9235 487 NA NA NA NA NA NA 1433 3686 557 NA NA NA NA NA
1698616800.0 136.793 NA 190 435 0 NA NA NA NA NA NA 269 726 0 NA NA NA NA NA NA 468 9243 381 NA NA NA NA NA NA 887 4827 490 NA NA NA NA NA
1698616800.0 136.794 NA 195 535 0 NA NA NA NA NA NA 269 760 0 NA NA NA NA NA NA 516 9477 479 NA NA NA NA NA NA 887 4027 516 NA NA NA NA NA
1698616800.0 136.795 NA 188 459 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 487 9931 375 NA NA NA NA NA NA 911 4281 448 NA NA NA NA NA
1698616800.0 136.796 NA 194 439 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 444 8737 372 NA NA NA NA NA NA 848 3764 462 NA NA NA NA NA
1698616800.0 136.797 NA 196 434 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 494 9701 350 NA NA NA NA NA NA 680 4070 513 NA NA NA NA NA
1698616800.0 136.798 NA 191 536 0 NA NA NA NA NA NA 268 760 0 NA NA NA NA NA NA 461 9388 430 NA NA NA NA NA NA 1530 3881 463 NA NA NA NA NA
1698616800.0 136.799 NA 187 603 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 512 9732 465 NA NA NA NA NA NA 640 4209 626 NA NA NA NA NA
1698616800.0 136.8 NA 195 491 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 459 9918 384 NA NA NA NA NA NA 716 4304 492 NA NA NA NA NA
1698616800.0 136.801 NA 186 576 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 440 6691 493 NA NA NA NA NA NA 1263 3758 527 NA NA NA NA NA
1698616800.0 136.802 NA 193 436 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 530 8196 380 NA NA NA NA NA NA 727 4496 409 NA NA NA NA NA
1698616800.0 136.803 NA 194 458 0 NA NA NA NA NA NA 278 640 0 NA NA NA NA NA NA 480 2864 409 NA NA NA NA NA NA 696 3291 654 NA NA NA NA NA
1698616800.0 136.804 NA 192 530 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 455 9017 495 NA NA NA NA NA NA 1054 4446 557 NA NA NA NA NA
1698616800.0 136.805 NA 191 468 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 466 9768 389 NA NA NA NA NA NA 982 4378 514 NA NA NA NA NA
1698616800.0 136.806 NA 195 527 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 521 9290 541 NA NA NA NA NA NA 773 4138 1098 NA NA NA NA NA
1698616800.0 136.807 NA 195 479 0 NA NA NA NA NA NA 270 717 0 NA NA NA NA NA NA 464 9887 372 NA NA NA NA NA NA 676 4190 487 NA NA NA NA NA
1698616800.0 136.808 NA 194 466 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 465 9527 389 NA NA NA NA NA NA 790 4351 854 NA NA NA NA NA
1698616800.0 136.809 NA 196 421 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 523 9308 349 NA NA NA NA NA NA 933 4451 499 NA NA NA NA NA
1698616800.0 136.81 NA 190 520 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 457 8988 437 NA NA NA NA NA NA 931 3825 484 NA NA NA NA NA
1698616800.0 136.811 NA 188 585 0 NA NA NA NA NA NA 262 852 0 NA NA NA NA NA NA 511 9432 468 NA NA NA NA NA NA 751 4347 946 NA NA NA NA NA
1698616800.0 136.812 NA 190 409 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 470 10288 386 NA NA NA NA NA NA 1042 4367 495 NA NA NA NA NA
1698616800.0 136.813 NA 189 576 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 445 6688 499 NA NA NA NA NA NA 1691 3292 539 NA NA NA NA NA
1698616800.0 136.814 NA 191 444 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 552 8850 419 NA NA NA NA NA NA 910 4118 587 NA NA NA NA NA
1698616800.0 136.815 NA 198 448 0 NA NA NA NA NA NA 292 659 0 NA NA NA NA NA NA 457 3087 391 NA NA NA NA NA NA 692 3462 446 NA NA NA NA NA
1698616800.0 136.816 NA 191 533 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 508 13803 514 NA NA NA NA NA NA 692 6261 690 NA NA NA NA NA
1698616800.0 136.817 NA 184 459 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 495 12124 366 NA NA NA NA NA NA 1190 5045 400 NA NA NA NA NA
1698616800.0 136.818 NA 194 541 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 558 12682 521 NA NA NA NA NA NA 1347 5212 708 NA NA NA NA NA
1698616800.0 136.819 NA 193 477 0 NA NA NA NA NA NA 263 738 0 NA NA NA NA NA NA 477 13408 375 NA NA NA NA NA NA 1026 5737 664 NA NA NA NA NA
1698616800.0 136.82 NA 195 446 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 474 13203 388 NA NA NA NA NA NA 660 5503 534 NA NA NA NA NA
1698616800.0 136.821 NA 191 443 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 522 11955 354 NA NA NA NA NA NA 809 5027 428 NA NA NA NA NA
1698616800.0 136.822 NA 194 532 0 NA NA NA NA NA NA 268 812 0 NA NA NA NA NA NA 469 12480 444 NA NA NA NA NA NA 1190 6497 556 NA NA NA NA NA
1698616800.0 136.823 NA 191 585 0 NA NA NA NA NA NA 273 898 0 NA NA NA NA NA NA 524 12088 454 NA NA NA NA NA NA 882 6329 523 NA NA NA NA NA
1698616800.0 136.824 NA 195 487 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 474 14288 384 NA NA NA NA NA NA 816 6288 606 NA NA NA NA NA
1698616800.0 136.825 NA 194 593 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 443 8352 501 NA NA NA NA NA NA 1054 3614 559 NA NA NA NA NA
1698616800.0 136.826 NA 193 434 0 NA NA NA NA NA NA 272 691 0 NA NA NA NA NA NA 565 12242 434 NA NA NA NA NA NA 756 6889 873 NA NA NA NA NA
1698616800.0 136.827 NA 197 454 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 447 3065 401 NA NA NA NA NA NA 657 3743 537 NA NA NA NA NA
1698616800.0 136.828 NA 192 541 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 493 14309 556 NA NA NA NA NA NA 898 6899 761 NA NA NA NA NA
1698616800.0 136.829 NA 194 488 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 472 13798 385 NA NA NA NA NA NA 872 5395 617 NA NA NA NA NA
1698616800.0 136.83 NA 193 541 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 546 13752 502 NA NA NA NA NA NA 888 5931 564 NA NA NA NA NA
1698616800.0 136.831 NA 191 491 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 492 14613 376 NA NA NA NA NA NA 658 7507 583 NA NA NA NA NA
1698616800.0 136.8311 NA 257 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2183 188 NA NA NA NA NA NA NA 3164 384 NA NA NA NA NA NA
1698616800.0 136.83111 NA 268 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2181 176 NA NA NA NA NA NA NA 1990 248 NA NA NA NA NA NA
1698616800.0 136.832 NA 193 483 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 486 16471 374 NA NA NA NA NA NA 1063 7685 542 NA NA NA NA NA
1698616800.0 136.833 NA 190 445 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 536 14784 335 NA NA NA NA NA NA 1205 6812 364 NA NA NA NA NA
1698616800.0 136.834 NA 193 548 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 474 13948 468 NA NA NA NA NA NA 836 5953 625 NA NA NA NA NA
1698616800.0 136.835 NA 195 619 0 NA NA NA NA NA NA 267 910 0 NA NA NA NA NA NA 514 12889 487 NA NA NA NA NA NA 740 5165 1084 NA NA NA NA NA
1698616800.0 136.836 NA 192 462 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 493 14961 381 NA NA NA NA NA NA 972 6785 565 NA NA NA NA NA
1698616800.0 136.837 NA 192 596 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 470 11150 534 NA NA NA NA NA NA 982 4370 945 NA NA NA NA NA
1698616800.0 136.838 NA 191 447 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 600 13664 431 NA NA NA NA NA NA 769 6982 896 NA NA NA NA NA
1698616800.0 136.839 NA 202 457 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 454 3155 400 NA NA NA NA NA NA 808 4256 532 NA NA NA NA NA
1698616800.0 136.8391 NA 232 535 0 NA NA NA NA NA NA 346 826 0 NA NA NA NA NA NA 1500 12983 472 NA NA NA NA NA NA 1312 5834 559 NA NA NA NA NA
1698616800.0 136.84 NA 193 442 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 495 10316 349 NA NA NA NA NA NA 669 5054 414 NA NA NA NA NA
1698616800.0 136.841 NA 196 439 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 475 11009 338 NA NA NA NA NA NA 592 4557 371 NA NA NA NA NA
1698616800.0 136.842 NA 195 451 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 490 13845 356 NA NA NA NA NA NA 785 5479 655 NA NA NA NA NA
1698616800.0 136.843 NA 194 452 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 492 16992 352 NA NA NA NA NA NA 1117 6733 520 NA NA NA NA NA
1698616800.0 136.844 NA 192 440 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 567 10049 357 NA NA NA NA NA NA 1103 4322 495 NA NA NA NA NA
1698616800.0 136.845 NA 187 436 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 529 8336 350 NA NA NA NA NA NA 1485 3899 440 NA NA NA NA NA
1698616800.0 136.846 NA 194 425 0 NA NA NA NA NA NA 272 633 0 NA NA NA NA NA NA 508 7994 337 NA NA NA NA NA NA 610 3501 377 NA NA NA NA NA
1698616800.0 136.847 NA 193 438 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 596 12165 344 NA NA NA NA NA NA 1037 6611 390 NA NA NA NA NA
1698616800.0 136.848 NA 191 438 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 583 14793 357 NA NA NA NA NA NA 768 7619 527 NA NA NA NA NA
1698616800.0 136.849 NA 188 519 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 430 8975 502 NA NA NA NA NA NA 796 4536 534 NA NA NA NA NA
