Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 135.9 428 0 198 164 NA NA NA NA NA 568 0 283 248 NA NA NA NA NA 1061 412 843 631 NA NA NA NA NA 1838 657 1519 1112 NA NA NA NA NA
1698440400.0 1350.0 NA 236 405 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 417 1885 665 NA NA NA NA NA NA 1002 2961 1007 NA NA NA NA NA
1698440400.0 1351.0 NA 236 402 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 418 1872 637 NA NA NA NA NA NA 924 3127 937 NA NA NA NA NA
1698440400.0 1352.0 NA 232 408 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 417 1897 625 NA NA NA NA NA NA 1002 3680 899 NA NA NA NA NA
1698440400.0 1353.0 NA 238 405 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 422 1921 652 NA NA NA NA NA NA 898 2348 874 NA NA NA NA NA
1698440400.0 1354.0 NA 237 416 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 421 1960 661 NA NA NA NA NA NA 846 2889 985 NA NA NA NA NA
1698440400.0 1355.0 NA 240 408 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 451 1969 642 NA NA NA NA NA NA 1202 2703 817 NA NA NA NA NA
1698440400.0 1356.0 166 232 439 0 214 NA NA NA NA 265 307 597 0 294 NA NA NA NA 1562 418 1960 630 879 NA NA NA NA 1497 1070 3390 909 1152 NA NA NA NA
1698440400.0 136.721 NA 165 437 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 450 5328 430 NA NA NA NA NA NA 1121 2686 590 NA NA NA NA NA
1698440400.0 136.722 NA 167 426 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 448 6009 299 NA NA NA NA NA NA 1055 3037 321 NA NA NA NA NA
1698440400.0 136.723 NA 168 438 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 481 5774 437 NA NA NA NA NA NA 1479 2784 636 NA NA NA NA NA
1698440400.0 136.724 NA 172 433 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 442 6627 292 NA NA NA NA NA NA 666 3011 314 NA NA NA NA NA
1698440400.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1844 174 NA NA NA NA NA NA NA 1916 328 NA NA NA NA NA NA
1698440400.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2090 171 NA NA NA NA NA NA NA 2397 227 NA NA NA NA NA NA
1698440400.0 136.725 NA 168 428 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 450 5781 318 NA NA NA NA NA NA 874 2830 342 NA NA NA NA NA
1698440400.0 136.726 NA 165 385 0 NA NA NA NA NA NA 258 559 0 NA NA NA NA NA NA 492 6114 276 NA NA NA NA NA NA 1294 2958 299 NA NA NA NA NA
1698440400.0 136.727 NA 268 470 0 NA NA NA NA NA NA 379 677 0 NA NA NA NA NA NA 1071 6090 408 NA NA NA NA NA NA 1773 2989 430 NA NA NA NA NA
1698440400.0 136.728 NA 263 461 0 NA NA NA NA NA NA 380 693 0 NA NA NA NA NA NA 1153 6750 458 NA NA NA NA NA NA 1456 3377 503 NA NA NA NA NA
1698440400.0 136.729 NA 169 448 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 437 6080 360 NA NA NA NA NA NA 969 2930 415 NA NA NA NA NA
1698440400.0 136.73 NA 170 446 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 468 5967 330 NA NA NA NA NA NA 1321 2937 359 NA NA NA NA NA
1698440400.0 136.731 NA 157 437 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 458 6112 306 NA NA NA NA NA NA 2046 2987 329 NA NA NA NA NA
1698440400.0 136.732 NA 174 464 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 417 5083 441 NA NA NA NA NA NA 786 4027 507 NA NA NA NA NA
1698440400.0 136.733 NA 264 140 0 NA NA NA NA NA NA 396 205 0 NA NA NA NA NA NA 1015 343 252 NA NA NA NA NA NA 893 638 339 NA NA NA NA NA
1698440400.0 136.734 NA 173 390 0 NA NA NA NA NA NA 257 580 0 NA NA NA NA NA NA 519 5820 347 NA NA NA NA NA NA 627 2889 401 NA NA NA NA NA
1698440400.0 136.735 NA 176 382 0 NA NA NA NA NA NA 266 540 0 NA NA NA NA NA NA 462 2570 334 NA NA NA NA NA NA 864 2943 495 NA NA NA NA NA
1698440400.0 136.736 NA 173 453 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 475 8401 434 NA NA NA NA NA NA 646 3481 486 NA NA NA NA NA
1698440400.0 136.737 NA 168 437 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 489 9424 316 NA NA NA NA NA NA 920 3797 418 NA NA NA NA NA
1698440400.0 136.738 NA 171 453 0 NA NA NA NA NA NA 259 654 0 NA NA NA NA NA NA 572 9350 437 NA NA NA NA NA NA 934 3721 478 NA NA NA NA NA
1698440400.0 136.739 NA 169 436 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 497 10740 311 NA NA NA NA NA NA 909 4359 554 NA NA NA NA NA
1698440400.0 136.74 NA 169 447 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 500 9266 299 NA NA NA NA NA NA 1168 4678 358 NA NA NA NA NA
1698440400.0 136.741 NA 173 393 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 518 9175 279 NA NA NA NA NA NA 907 4349 326 NA NA NA NA NA
1698440400.0 136.742 NA 171 451 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 468 8800 373 NA NA NA NA NA NA 810 3546 499 NA NA NA NA NA
1698440400.0 136.743 NA 170 487 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 527 8486 380 NA NA NA NA NA NA 1200 3567 441 NA NA NA NA NA
1698440400.0 136.744 NA 166 443 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 497 9266 310 NA NA NA NA NA NA 1057 4534 363 NA NA NA NA NA
1698440400.0 136.745 NA 163 483 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 474 6904 443 NA NA NA NA NA NA 1182 3178 607 NA NA NA NA NA
1698440400.0 136.746 NA 173 398 0 NA NA NA NA NA NA 250 597 0 NA NA NA NA NA NA 562 8685 343 NA NA NA NA NA NA 781 3651 502 NA NA NA NA NA
1698440400.0 136.747 NA 166 460 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 490 8640 445 NA NA NA NA NA NA 1085 3558 621 NA NA NA NA NA
1698440400.0 136.748 NA 172 394 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 478 8479 311 NA NA NA NA NA NA 702 4082 377 NA NA NA NA NA
1698440400.0 136.749 NA 172 459 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 561 9716 457 NA NA NA NA NA NA 853 3802 700 NA NA NA NA NA
1698440400.0 136.75 NA 172 453 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 503 10820 308 NA NA NA NA NA NA 907 4194 514 NA NA NA NA NA
1698440400.0 136.751 NA 173 416 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 490 10789 302 NA NA NA NA NA NA 700 4271 371 NA NA NA NA NA
1698440400.0 136.752 NA 175 396 0 NA NA NA NA NA NA 259 601 0 NA NA NA NA NA NA 523 9021 281 NA NA NA NA NA NA 811 3817 350 NA NA NA NA NA
1698440400.0 136.753 NA 169 466 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 484 9303 374 NA NA NA NA NA NA 1114 4003 426 NA NA NA NA NA
1698440400.0 136.754 NA 178 495 0 NA NA NA NA NA NA 265 680 0 NA NA NA NA NA NA 487 7748 380 NA NA NA NA NA NA 847 3309 488 NA NA NA NA NA
1698440400.0 136.755 NA 173 434 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 487 10194 323 NA NA NA NA NA NA 610 4157 489 NA NA NA NA NA
1698440400.0 136.756 NA 171 482 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 468 6523 426 NA NA NA NA NA NA 1574 3343 448 NA NA NA NA NA
1698440400.0 136.757 NA 174 403 0 NA NA NA NA NA NA 260 604 0 NA NA NA NA NA NA 547 8335 352 NA NA NA NA NA NA 819 3630 469 NA NA NA NA NA
1698440400.0 136.758 NA 171 466 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 507 10573 444 NA NA NA NA NA NA 942 4633 481 NA NA NA NA NA
1698440400.0 136.759 NA 171 447 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 492 11549 323 NA NA NA NA NA NA 726 4496 480 NA NA NA NA NA
1698440400.0 136.76 NA 173 474 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 551 12734 453 NA NA NA NA NA NA 752 5181 633 NA NA NA NA NA
1698440400.0 136.761 NA 171 449 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 515 14268 336 NA NA NA NA NA NA 623 6424 390 NA NA NA NA NA
1698440400.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2144 181 NA NA NA NA NA NA NA 1924 567 NA NA NA NA NA NA
1698440400.0 136.76111 NA 263 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2036 172 NA NA NA NA NA NA NA 1872 314 NA NA NA NA NA NA
1698440400.0 136.762 NA 172 422 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 518 15969 312 NA NA NA NA NA NA 667 8048 449 NA NA NA NA NA
1698440400.0 136.763 NA 174 407 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 551 12320 284 NA NA NA NA NA NA 1320 5189 330 NA NA NA NA NA
1698440400.0 136.764 NA 171 462 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 499 12256 382 NA NA NA NA NA NA 1188 5446 540 NA NA NA NA NA
1698440400.0 136.765 NA 174 496 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 516 10665 386 NA NA NA NA NA NA 857 4076 453 NA NA NA NA NA
1698440400.0 136.766 NA 171 430 0 NA NA NA NA NA NA 244 676 0 NA NA NA NA NA NA 513 12377 317 NA NA NA NA NA NA 962 4949 366 NA NA NA NA NA
1698440400.0 136.767 NA 171 485 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 478 9042 468 NA NA NA NA NA NA 700 3643 653 NA NA NA NA NA
1698440400.0 136.768 NA 172 407 0 NA NA NA NA NA NA 259 619 0 NA NA NA NA NA NA 581 11241 366 NA NA NA NA NA NA 1156 4244 581 NA NA NA NA NA
1698440400.0 136.769 NA 169 450 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 478 8529 437 NA NA NA NA NA NA 869 3905 481 NA NA NA NA NA
1698440400.0 136.77 NA 173 445 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 473 8699 317 NA NA NA NA NA NA 1202 3653 386 NA NA NA NA NA
1698440400.0 136.771 NA 170 457 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 535 8476 435 NA NA NA NA NA NA 919 3470 537 NA NA NA NA NA
1698440400.0 136.772 NA 170 437 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 489 9828 297 NA NA NA NA NA NA 1346 4626 358 NA NA NA NA NA
1698440400.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1995 173 NA NA NA NA NA NA NA 1918 253 NA NA NA NA NA NA
1698440400.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2013 177 NA NA NA NA NA NA NA 1854 387 NA NA NA NA NA NA
1698440400.0 136.773 NA 174 444 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 473 8637 297 NA NA NA NA NA NA 706 3904 341 NA NA NA NA NA
1698440400.0 136.774 NA 176 400 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 497 8696 278 NA NA NA NA NA NA 764 3796 355 NA NA NA NA NA
1698440400.0 136.775 NA 173 454 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 461 8372 369 NA NA NA NA NA NA 799 3837 466 NA NA NA NA NA
1698440400.0 136.776 NA 172 484 0 NA NA NA NA NA NA 242 702 0 NA NA NA NA NA NA 486 7885 385 NA NA NA NA NA NA 808 3595 469 NA NA NA NA NA
1698440400.0 136.777 NA 173 446 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 461 9075 329 NA NA NA NA NA NA 934 3810 474 NA NA NA NA NA
1698440400.0 136.778 NA 174 483 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 434 5921 448 NA NA NA NA NA NA 803 2783 560 NA NA NA NA NA
1698440400.0 136.779 NA 174 399 0 NA NA NA NA NA NA 250 598 0 NA NA NA NA NA NA 530 8170 331 NA NA NA NA NA NA 769 3582 352 NA NA NA NA NA
1698440400.0 136.78 NA 195 531 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 461 10899 494 NA NA NA NA NA NA 721 5164 705 NA NA NA NA NA
1698440400.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 640 182 NA NA NA NA NA NA NA 808 244 NA NA NA NA NA NA
1698440400.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 446 154 NA NA NA NA NA NA NA 630 195 NA NA NA NA NA NA
1698440400.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 762 164 NA NA NA NA NA NA NA 1106 230 NA NA NA NA NA NA
1698440400.0 136.781 NA 192 479 0 NA NA NA NA NA NA 264 746 0 NA NA NA NA NA NA 457 10985 362 NA NA NA NA NA NA 879 4384 410 NA NA NA NA NA
1698440400.0 136.782 NA 192 529 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 567 12163 493 NA NA NA NA NA NA 633 5947 547 NA NA NA NA NA
1698440400.0 136.783 NA 190 465 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 490 13343 371 NA NA NA NA NA NA 1216 6387 503 NA NA NA NA NA
1698440400.0 136.784 NA 193 433 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 452 10482 364 NA NA NA NA NA NA 745 4181 612 NA NA NA NA NA
1698440400.0 136.785 NA 192 442 0 NA NA NA NA NA NA 268 689 0 NA NA NA NA NA NA 535 11499 343 NA NA NA NA NA NA 847 4424 540 NA NA NA NA NA
1698440400.0 136.786 NA 190 534 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 472 11756 431 NA NA NA NA NA NA 1186 5613 595 NA NA NA NA NA
1698440400.0 136.787 NA 187 608 0 NA NA NA NA NA NA 267 880 0 NA NA NA NA NA NA 500 10945 458 NA NA NA NA NA NA 1055 4543 2066 NA NA NA NA NA
1698440400.0 136.788 NA 190 432 0 NA NA NA NA NA NA 269 769 0 NA NA NA NA NA NA 476 12782 370 NA NA NA NA NA NA 751 6546 569 NA NA NA NA NA
1698440400.0 136.789 NA 191 568 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 448 10226 515 NA NA NA NA NA NA 1002 4650 718 NA NA NA NA NA
1698440400.0 136.79 NA 190 441 0 NA NA NA NA NA NA 289 628 0 NA NA NA NA NA NA 523 6669 391 NA NA NA NA NA NA 1121 3216 460 NA NA NA NA NA
1698440400.0 136.791 NA 195 455 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 474 2859 390 NA NA NA NA NA NA 777 3621 563 NA NA NA NA NA
1698440400.0 136.792 NA 193 539 0 NA NA NA NA NA NA 269 790 0 NA NA NA NA NA NA 471 9204 481 NA NA NA NA NA NA 901 3675 653 NA NA NA NA NA
1698440400.0 136.793 NA 188 482 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 454 8845 364 NA NA NA NA NA NA 1057 3745 415 NA NA NA NA NA
1698440400.0 136.794 NA 195 535 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 498 9399 489 NA NA NA NA NA NA 588 3833 646 NA NA NA NA NA
1698440400.0 136.795 NA 190 492 0 NA NA NA NA NA NA 270 725 0 NA NA NA NA NA NA 464 9550 363 NA NA NA NA NA NA 1131 3863 628 NA NA NA NA NA
1698440400.0 136.796 NA 194 441 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 443 8531 351 NA NA NA NA NA NA 839 4315 463 NA NA NA NA NA
1698440400.0 136.797 NA 195 438 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 486 9554 334 NA NA NA NA NA NA 808 4076 392 NA NA NA NA NA
1698440400.0 136.798 NA 193 533 0 NA NA NA NA NA NA 270 787 0 NA NA NA NA NA NA 442 9358 425 NA NA NA NA NA NA 723 3827 562 NA NA NA NA NA
1698440400.0 136.799 NA 191 611 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 491 9357 450 NA NA NA NA NA NA 1003 4149 718 NA NA NA NA NA
1698440400.0 136.8 NA 194 490 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 443 9536 373 NA NA NA NA NA NA 738 3882 668 NA NA NA NA NA
1698440400.0 136.801 NA 187 570 0 NA NA NA NA NA NA 270 788 0 NA NA NA NA NA NA 424 6592 496 NA NA NA NA NA NA 1264 3246 721 NA NA NA NA NA
1698440400.0 136.802 NA 192 439 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 534 8235 342 NA NA NA NA NA NA 738 4119 364 NA NA NA NA NA
1698440400.0 136.803 NA 193 464 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 466 2810 386 NA NA NA NA NA NA 659 3747 597 NA NA NA NA NA
1698440400.0 136.804 NA 196 530 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 439 9039 488 NA NA NA NA NA NA 755 3961 693 NA NA NA NA NA
1698440400.0 136.805 NA 195 475 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 443 9457 366 NA NA NA NA NA NA 660 3767 480 NA NA NA NA NA
1698440400.0 136.806 NA 195 529 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 504 9021 484 NA NA NA NA NA NA 671 3823 527 NA NA NA NA NA
1698440400.0 136.807 NA 194 475 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 460 9736 366 NA NA NA NA NA NA 764 3971 535 NA NA NA NA NA
1698440400.0 136.808 NA 191 451 0 NA NA NA NA NA NA 266 716 0 NA NA NA NA NA NA 456 9215 362 NA NA NA NA NA NA 605 4246 592 NA NA NA NA NA
1698440400.0 136.809 NA 193 428 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 509 8920 333 NA NA NA NA NA NA 734 3794 437 NA NA NA NA NA
1698440400.0 136.81 NA 192 522 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 445 8970 428 NA NA NA NA NA NA 1209 3991 531 NA NA NA NA NA
1698440400.0 136.811 NA 194 596 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 463 9021 437 NA NA NA NA NA NA 744 3938 518 NA NA NA NA NA
1698440400.0 136.812 NA 193 484 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 451 9914 361 NA NA NA NA NA NA 941 3967 463 NA NA NA NA NA
1698440400.0 136.813 NA 189 578 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 427 6603 503 NA NA NA NA NA NA 617 3104 768 NA NA NA NA NA
1698440400.0 136.814 NA 196 439 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 518 8691 394 NA NA NA NA NA NA 758 3987 508 NA NA NA NA NA
1698440400.0 136.815 NA 195 458 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 447 2931 385 NA NA NA NA NA NA 715 3836 593 NA NA NA NA NA
1698440400.0 136.816 NA 193 542 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 474 13497 486 NA NA NA NA NA NA 622 6113 598 NA NA NA NA NA
1698440400.0 136.817 NA 194 489 0 NA NA NA NA NA NA 269 757 0 NA NA NA NA NA NA 450 11588 367 NA NA NA NA NA NA 709 4762 552 NA NA NA NA NA
1698440400.0 136.818 NA 193 544 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 539 12343 507 NA NA NA NA NA NA 1154 5059 787 NA NA NA NA NA
1698440400.0 136.819 NA 195 478 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 461 13325 364 NA NA NA NA NA NA 494 6385 644 NA NA NA NA NA
1698440400.0 136.82 NA 194 448 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 473 13250 365 NA NA NA NA NA NA 667 5907 679 NA NA NA NA NA
1698440400.0 136.821 NA 195 441 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 504 11494 341 NA NA NA NA NA NA 717 4603 584 NA NA NA NA NA
1698440400.0 136.822 NA 193 531 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 451 12078 446 NA NA NA NA NA NA 583 6035 674 NA NA NA NA NA
1698440400.0 136.823 NA 191 606 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 502 11606 440 NA NA NA NA NA NA 979 5331 512 NA NA NA NA NA
1698440400.0 136.824 NA 193 490 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 476 14582 371 NA NA NA NA NA NA 1032 6096 537 NA NA NA NA NA
1698440400.0 136.825 NA 194 597 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 423 8350 488 NA NA NA NA NA NA 658 3615 624 NA NA NA NA NA
1698440400.0 136.826 NA 193 444 0 NA NA NA NA NA NA 270 696 0 NA NA NA NA NA NA 538 11597 397 NA NA NA NA NA NA 1086 4559 461 NA NA NA NA NA
1698440400.0 136.827 NA 197 458 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 429 2966 383 NA NA NA NA NA NA 848 3601 570 NA NA NA NA NA
1698440400.0 136.828 NA 194 545 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 486 14345 486 NA NA NA NA NA NA 648 7272 734 NA NA NA NA NA
1698440400.0 136.829 NA 194 493 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 462 13818 365 NA NA NA NA NA NA 815 5608 477 NA NA NA NA NA
1698440400.0 136.83 NA 193 552 0 NA NA NA NA NA NA 270 848 0 NA NA NA NA NA NA 526 13864 500 NA NA NA NA NA NA 739 5810 740 NA NA NA NA NA
1698440400.0 136.831 NA 195 500 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 473 14688 361 NA NA NA NA NA NA 494 7056 516 NA NA NA NA NA
1698440400.0 136.8311 NA 258 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2113 172 NA NA NA NA NA NA NA 1900 267 NA NA NA NA NA NA
1698440400.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2176 169 NA NA NA NA NA NA NA 1879 302 NA NA NA NA NA NA
1698440400.0 136.832 NA 193 469 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 478 16200 366 NA NA NA NA NA NA 660 6908 588 NA NA NA NA NA
1698440400.0 136.833 NA 194 430 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 504 14248 343 NA NA NA NA NA NA 626 5654 523 NA NA NA NA NA
1698440400.0 136.834 NA 193 552 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 472 14063 430 NA NA NA NA NA NA 760 5797 647 NA NA NA NA NA
1698440400.0 136.835 NA 194 566 0 NA NA NA NA NA NA 275 927 0 NA NA NA NA NA NA 510 13039 447 NA NA NA NA NA NA 868 5646 719 NA NA NA NA NA
1698440400.0 136.836 NA 194 456 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 476 14757 372 NA NA NA NA NA NA 922 7071 621 NA NA NA NA NA
1698440400.0 136.837 NA 196 598 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 439 10645 496 NA NA NA NA NA NA 558 4140 542 NA NA NA NA NA
1698440400.0 136.838 NA 193 458 0 NA NA NA NA NA NA 271 698 0 NA NA NA NA NA NA 561 13195 404 NA NA NA NA NA NA 684 6212 865 NA NA NA NA NA
1698440400.0 136.839 NA 202 461 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 433 3001 388 NA NA NA NA NA NA 698 3529 550 NA NA NA NA NA
1698440400.0 136.8391 NA 226 549 0 NA NA NA NA NA NA 334 858 0 NA NA NA NA NA NA 1581 12601 446 NA NA NA NA NA NA 5795 5231 745 NA NA NA NA NA
1698440400.0 136.84 NA 195 448 0 NA NA NA NA NA NA 272 666 0 NA NA NA NA NA NA 472 10178 337 NA NA NA NA NA NA 621 4049 500 NA NA NA NA NA
1698440400.0 136.841 NA 193 441 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 471 10723 331 NA NA NA NA NA NA 1418 4771 380 NA NA NA NA NA
1698440400.0 136.842 NA 192 443 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 481 13909 338 NA NA NA NA NA NA 1033 5728 567 NA NA NA NA NA
1698440400.0 136.843 NA 188 453 0 NA NA NA NA NA NA 270 720 0 NA NA NA NA NA NA 511 16766 334 NA NA NA NA NA NA 1295 6533 383 NA NA NA NA NA
1698440400.0 136.844 NA 190 438 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 553 9768 342 NA NA NA NA NA NA 1011 3953 521 NA NA NA NA NA
1698440400.0 136.845 NA 194 433 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 503 8298 329 NA NA NA NA NA NA 730 3568 384 NA NA NA NA NA
1698440400.0 136.846 NA 195 425 0 NA NA NA NA NA NA 278 639 0 NA NA NA NA NA NA 501 7969 329 NA NA NA NA NA NA 562 3575 445 NA NA NA NA NA
1698440400.0 136.847 NA 193 444 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 552 11723 325 NA NA NA NA NA NA 748 4571 348 NA NA NA NA NA
1698440400.0 136.848 NA 195 444 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 546 14186 347 NA NA NA NA NA NA 606 6579 791 NA NA NA NA NA
1698440400.0 136.849 NA 195 529 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 414 8849 490 NA NA NA NA NA NA 780 4128 663 NA NA NA NA NA
1698440400.0 136.85 NA 193 523 0 NA NA NA NA NA NA 268 769 0 NA NA NA NA NA NA 412 9404 362 NA NA NA NA NA NA 694 4016 471 NA NA NA NA NA
