Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 12434.0 NA 314 532 0 195 NA NA NA NA NA 433 752 0 312 NA NA NA NA NA 2049 1781 437 297 NA NA NA NA NA 677 1609 473 318 NA NA NA NA 
1722416400.0 12434.501 NA 308 174 0 NA NA NA NA NA NA 415 313 0 NA NA NA NA NA NA 2049 433 196 NA NA NA NA NA NA 726 505 263 NA NA NA NA NA 
1722416400.0 12434.505 NA 311 172 0 NA NA NA NA NA NA 427 325 0 NA NA NA NA NA NA 2052 429 189 NA NA NA NA NA NA 687 531 203 NA NA NA NA NA 
1722416400.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 412 220 0 NA NA NA NA NA NA 2067 298 142 NA NA NA NA NA NA 747 293 159 NA NA NA NA NA 
1722416400.0 12434.521 NA 314 132 0 NA NA NA NA NA NA 430 199 0 NA NA NA NA NA NA 2051 295 143 NA NA NA NA NA NA 732 275 157 NA NA NA NA NA 
1722416400.0 12434.7 NA 311 530 0 NA NA NA NA NA NA 412 747 0 NA NA NA NA NA NA 2050 1839 413 NA NA NA NA NA NA 671 1681 438 NA NA NA NA NA 
1722416400.0 12446.0 NA 308 526 0 161 NA NA NA NA NA 412 762 0 231 NA NA NA NA NA 2051 1725 425 302 NA NA NA NA NA 702 1980 487 447 NA NA NA NA 
1722416400.0 12450.501 NA 311 172 0 NA NA NA NA NA NA 421 323 0 NA NA NA NA NA NA 2044 398 178 NA NA NA NA NA NA 770 409 194 NA NA NA NA NA 
1722416400.0 12450.505 NA 309 167 0 NA NA NA NA NA NA 420 307 0 NA NA NA NA NA NA 2055 435 200 NA NA NA NA NA NA 703 535 297 NA NA NA NA NA 
1722416400.0 12461.0 NA 298 509 0 155 NA NA NA NA NA 402 737 0 227 NA NA NA NA NA 2001 1654 358 273 NA NA NA NA NA 660 1804 376 287 NA NA NA NA 
1722416400.0 125.0 175 185 366 NA NA NA NA NA NA 297 264 507 NA NA NA NA NA NA 1553 317 1433 NA NA NA NA NA NA 729 300 1343 NA NA NA NA NA NA 
1722416400.0 126.0 136 174 357 NA NA NA NA NA NA 225 262 501 NA NA NA NA NA NA 833 310 1395 NA NA NA NA NA NA 1272 623 1805 NA NA NA NA NA NA 
1722416400.0 12634.0 NA 664 1022 0 NA NA NA NA NA NA 910 1441 0 NA NA NA NA NA NA 4868 5686 447 NA NA NA NA NA NA 1788 2867 617 NA NA NA NA NA 
1722416400.0 12634.21 NA 556 402 223 177 NA NA NA NA NA 728 593 290 264 NA NA NA NA NA 4479 2512 589 377 NA NA NA NA NA 1535 1003 548 440 NA NA NA NA 
1722416400.0 12634.99 NA 574 618 741 0 NA NA NA NA NA 817 974 1034 0 NA NA NA NA NA 3660 2648 4788 452 NA NA NA NA NA 2138 910 2784 494 NA NA NA NA 
1722416400.0 127.0 134 180 354 NA NA NA NA NA NA 214 256 490 NA NA NA NA NA NA 635 293 1381 NA NA NA NA NA NA 1194 497 1758 NA NA NA NA NA NA 
1722416400.0 128.0 129 180 354 NA NA NA NA NA NA 216 249 507 NA NA NA NA NA NA 452 296 1389 NA NA NA NA NA NA 1267 627 1798 NA NA NA NA NA NA 
1722416400.0 12834.0 NA 476 645 0 202 NA NA NA NA NA 630 859 0 321 NA NA NA NA NA 1044 2529 546 350 NA NA NA NA NA 949 2681 641 370 NA NA NA NA 
1722416400.0 12834.402 NA 482 183 0 NA NA NA NA NA NA 607 272 0 NA NA NA NA NA NA 1104 524 202 NA NA NA NA NA NA 892 760 260 NA NA NA NA NA 
1722416400.0 12834.412 NA 480 175 0 NA NA NA NA NA NA 627 265 0 NA NA NA NA NA NA 1109 492 153 NA NA NA NA NA NA 936 715 256 NA NA NA NA NA 
1722416400.0 12834.7 NA 475 644 0 NA NA NA NA NA NA 630 856 0 NA NA NA NA NA NA 1051 2621 543 NA NA NA NA NA NA 893 3147 638 NA NA NA NA NA 
1722416400.0 12846.0 NA 465 630 0 170 NA NA NA NA NA 603 861 0 240 NA NA NA NA NA 987 2419 528 360 NA NA NA NA NA 866 2585 606 477 NA NA NA NA 
1722416400.0 12861.0 NA 450 610 0 166 NA NA NA NA NA 578 848 0 237 NA NA NA NA NA 946 2272 499 346 NA NA NA NA NA 862 2350 564 401 NA NA NA NA 
1722416400.0 129.0 133 180 353 NA NA NA NA NA NA 214 251 503 NA NA NA NA NA NA 461 297 1385 NA NA NA NA NA NA 966 563 1994 NA NA NA NA NA NA 
1722416400.0 13.0 NA 183 374 0 NA NA NA NA NA NA 280 508 0 NA NA NA NA NA NA 295 1891 362 NA NA NA NA NA NA 920 2169 619 NA NA NA NA NA 
1722416400.0 130.0 133 172 347 NA NA NA NA NA NA 224 257 494 NA NA NA NA NA NA 498 310 1394 NA NA NA NA NA NA 1162 643 1946 NA NA NA NA NA NA 
1722416400.0 1301.0 149 212 225 NA NA NA NA NA NA 259 296 473 NA NA NA NA NA NA 1191 315 955 NA NA NA NA NA NA 942 377 2821 NA NA NA NA NA NA 
1722416400.0 1301.17 143 289 343 NA NA NA NA NA NA 228 383 500 NA NA NA NA NA NA 1163 1359 940 NA NA NA NA NA NA 820 649 1147 NA NA NA NA NA NA 
1722416400.0 1302.0 170 224 328 NA NA NA NA NA NA 270 305 464 NA NA NA NA NA NA 1751 344 1033 NA NA NA NA NA NA 789 268 1008 NA NA NA NA NA NA 
1722416400.0 1302.17 150 295 352 NA NA NA NA NA NA 240 386 510 NA NA NA NA NA NA 1894 1376 1082 NA NA NA NA NA NA 840 589 1281 NA NA NA NA NA NA 
1722416400.0 1302.18 146 286 306 216 179 NA NA NA NA 233 381 488 312 269 NA NA NA NA 1789 1376 681 567 411 NA NA NA NA 782 563 733 762 656 NA NA NA NA 
1722416400.0 1302.181 147 288 305 219 179 NA NA NA NA 234 375 484 315 272 NA NA NA NA 1914 1363 693 585 410 NA NA NA NA 1149 551 686 898 521 NA NA NA NA 
1722416400.0 1303.0 167 226 333 NA NA NA NA NA NA 262 314 466 NA NA NA NA NA NA 3067 289 1177 NA NA NA NA NA NA 1399 288 1009 NA NA NA NA NA NA 
1722416400.0 1303.17 157 300 357 NA NA NA NA NA NA 244 388 526 NA NA NA NA NA NA 3307 1351 1366 NA NA NA NA NA NA 1593 584 1214 NA NA NA NA NA NA 
1722416400.0 13034.0 NA 774 1157 0 NA NA NA NA NA NA 1096 1545 0 NA NA NA NA NA NA 4059 6198 579 NA NA NA NA NA NA 2259 3578 687 NA NA NA NA NA 
1722416400.0 13034.21 NA 669 397 233 179 NA NA NA NA NA 864 586 311 268 NA NA NA NA NA 3415 1922 648 394 NA NA NA NA NA 1676 982 593 464 NA NA NA NA 
1722416400.0 13034.99 NA 596 862 859 0 NA NA NA NA NA 895 1235 1134 0 NA NA NA NA NA 3668 1829 5417 588 NA NA NA NA NA 2169 1070 3448 732 NA NA NA NA 
1722416400.0 1304.18 144 282 302 216 179 NA NA NA NA 230 365 474 309 263 NA NA NA NA 1436 1333 607 549 407 NA NA NA NA 818 555 730 727 669 NA NA NA NA 
1722416400.0 1304.181 144 284 302 214 179 NA NA NA NA 233 384 451 308 272 NA NA NA NA 1440 1334 612 553 414 NA NA NA NA 697 597 763 736 578 NA NA NA NA 
1722416400.0 1304.182 145 282 299 216 NA NA NA NA NA 228 372 485 301 NA NA NA NA NA 1446 1341 609 553 NA NA NA NA NA 740 602 648 731 NA NA NA NA NA 
1722416400.0 1306.0 NA 218 402 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 334 1309 293 NA NA NA NA NA NA 520 1413 312 NA NA NA NA NA 
1722416400.0 1307.0 NA 210 257 105 0 NA NA NA NA NA 314 375 173 0 NA NA NA NA NA 295 514 148 186 NA NA NA NA NA 495 477 168 203 NA NA NA NA 
1722416400.0 1308.0 NA 199 245 104 0 NA NA NA NA NA 302 388 171 0 NA NA NA NA NA 296 436 150 192 NA NA NA NA NA 851 438 168 234 NA NA NA NA 
1722416400.0 1309.0 NA 222 414 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 353 1566 320 NA NA NA NA NA NA 662 2449 339 NA NA NA NA NA 
1722416400.0 131.0 131 180 359 NA NA NA NA NA NA 224 258 509 NA NA NA NA NA NA 720 292 1417 NA NA NA NA NA NA 1329 334 1786 NA NA NA NA NA NA 
1722416400.0 1310.0 NA 230 393 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 360 1562 331 NA NA NA NA NA NA 633 3831 507 NA NA NA NA NA 
1722416400.0 1311.0 NA 229 411 0 132 NA NA NA NA NA 318 605 0 195 NA NA NA NA NA 315 1146 391 249 NA NA NA NA NA 439 1829 1272 337 NA NA NA NA 
1722416400.0 1312.0 NA 220 417 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 363 1453 325 NA NA NA NA NA NA 497 1269 342 NA NA NA NA NA 
1722416400.0 1313.0 NA 234 418 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 300 1667 334 NA NA NA NA NA NA 446 1338 500 NA NA NA NA NA 
1722416400.0 1314.0 NA 234 404 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 330 1541 321 NA NA NA NA NA NA 537 1745 348 NA NA NA NA NA 
1722416400.0 1315.0 NA 212 380 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 340 1415 291 NA NA NA NA NA NA 793 2593 306 NA NA NA NA NA 
1722416400.0 1316.0 NA 228 386 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 301 1389 312 NA NA NA NA NA NA 286 1381 384 NA NA NA NA NA 
1722416400.0 1317.0 NA 227 404 0 163 NA NA NA NA NA 310 563 0 267 NA NA NA NA NA 315 1388 294 456 NA NA NA NA NA 531 1417 320 1561 NA NA NA NA 
1722416400.0 1318.0 NA 226 385 0 167 NA NA NA NA NA 317 550 0 259 NA NA NA NA NA 308 1390 310 406 NA NA NA NA NA 408 2121 484 457 NA NA NA NA 
1722416400.0 1319.0 NA 211 381 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 336 1363 291 NA NA NA NA NA NA 1057 1742 307 NA NA NA NA NA 
1722416400.0 132.0 166 186 368 NA NA NA NA NA NA 280 269 518 NA NA NA NA NA NA 1546 337 1553 NA NA NA NA NA NA 1132 452 1988 NA NA NA NA NA NA 
1722416400.0 1320.0 NA 221 395 0 164 NA NA NA NA NA 314 575 0 257 NA NA NA NA NA 336 1391 310 405 NA NA NA NA NA 848 1445 476 449 NA NA NA NA 
1722416400.0 1321.0 NA 223 395 0 176 NA NA NA NA NA 326 586 0 260 NA NA NA NA NA 332 1425 314 400 NA NA NA NA NA 478 1885 483 433 NA NA NA NA 
1722416400.0 1322.0 NA 214 406 0 176 NA NA NA NA NA 322 557 0 261 NA NA NA NA NA 347 1411 298 389 NA NA NA NA NA 1025 1304 318 410 NA NA NA NA 
1722416400.0 1323.0 NA 225 378 0 NA NA NA NA NA NA 325 544 0 NA NA NA NA NA NA 305 1433 302 NA NA NA NA NA NA 420 3459 334 NA NA NA NA NA 
1722416400.0 13234.0 NA 603 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 3477 275 NA NA NA NA NA NA NA 1771 300 NA NA NA NA NA NA 
1722416400.0 1324.0 NA 227 420 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 354 1513 341 NA NA NA NA NA NA 626 1882 499 NA NA NA NA NA 
1722416400.0 1325.0 NA 219 410 0 132 166 NA NA NA NA 332 602 0 202 263 NA NA NA NA 368 1592 337 258 473 NA NA NA NA 1085 2782 469 310 2228 NA NA NA 
1722416400.0 1325.1 NA 221 256 0 NA NA NA NA NA NA 326 388 0 NA NA NA NA NA NA 351 541 292 NA NA NA NA NA NA 651 524 328 NA NA NA NA NA 
1722416400.0 1325.2 NA 234 394 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 351 1589 335 NA NA NA NA NA NA 427 3406 514 NA NA NA NA NA 
1722416400.0 1325.3 NA 223 244 0 NA NA NA NA NA NA 327 385 0 NA NA NA NA NA NA 360 539 302 NA NA NA NA NA NA 988 528 561 NA NA NA NA NA 
1722416400.0 1325.4 NA 224 399 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 374 1585 336 NA NA NA NA NA NA 776 2329 508 NA NA NA NA NA 
1722416400.0 1325.9 NA 258 406 0 136 NA NA NA NA NA 354 591 0 197 NA NA NA NA NA 392 1541 349 256 NA NA NA NA NA 448 1506 405 319 NA NA NA NA 
1722416400.0 1325.91 NA 260 414 0 136 NA NA NA NA NA 350 564 0 202 NA NA NA NA NA 395 1550 328 276 NA NA NA NA NA 487 2012 365 686 NA NA NA NA 
1722416400.0 1326.0 NA 223 411 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 347 1367 307 NA NA NA NA NA NA 393 1265 327 NA NA NA NA NA 
1722416400.0 1327.0 NA 228 389 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 322 1413 322 NA NA NA NA NA NA 484 1441 363 NA NA NA NA NA 
1722416400.0 1328.0 NA 229 398 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 367 1567 317 NA NA NA NA NA NA 936 2625 340 NA NA NA NA NA 
1722416400.0 1329.0 NA 226 408 0 166 NA NA NA NA NA 333 573 0 265 NA NA NA NA NA 349 1574 313 412 NA NA NA NA NA 1293 2262 348 472 NA NA NA NA 
1722416400.0 133.0 177 189 376 NA NA NA NA NA NA 298 269 525 NA NA NA NA NA NA 2163 325 1686 NA NA NA NA NA NA 1015 323 1990 NA NA NA NA NA NA 
1722416400.0 1330.0 NA 222 450 0 163 NA NA NA NA NA 334 621 0 265 NA NA NA NA NA 356 1507 338 447 NA NA NA NA NA 879 1392 523 1219 NA NA NA NA 
1722416400.0 1331.0 NA 222 395 0 174 NA NA NA NA NA 323 586 0 266 NA NA NA NA NA 342 1456 310 392 NA NA NA NA NA 1038 2240 328 422 NA NA NA NA 
1722416400.0 1332.0 NA 223 416 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 352 1432 315 NA NA NA NA NA NA 895 1484 339 NA NA NA NA NA 
1722416400.0 1333.0 NA 226 404 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 326 1434 328 NA NA NA NA NA NA 529 1728 512 NA NA NA NA NA 
1722416400.0 1334.0 NA 233 409 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 331 1477 357 NA NA NA NA NA NA 518 1589 1018 NA NA NA NA NA 
1722416400.0 1335.0 NA 224 389 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 333 1420 308 NA NA NA NA NA NA 434 2058 328 NA NA NA NA NA 
1722416400.0 1336.0 NA 221 404 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 389 2297 347 NA NA NA NA NA NA 709 3050 584 NA NA NA NA NA 
1722416400.0 1337.0 NA 245 420 0 NA NA NA NA NA NA 344 602 0 NA NA NA NA NA NA 365 1892 356 NA NA NA NA NA NA 372 1675 719 NA NA NA NA NA 
1722416400.0 1338.0 NA 231 403 0 176 NA NA NA NA NA 326 560 0 265 NA NA NA NA NA 356 1542 348 400 NA NA NA NA NA 933 1845 918 432 NA NA NA NA 
1722416400.0 1339.0 NA 237 424 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 368 1765 346 NA NA NA NA NA NA 405 1673 418 NA NA NA NA NA 
1722416400.0 134.0 NA 368 90 0 NA NA NA NA NA NA 539 154 0 NA NA NA NA NA NA 2689 148 71 NA NA NA NA NA NA 3322 450 107 NA NA NA NA NA 
1722416400.0 134.701 NA 103 393 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 156 3610 313 NA NA NA NA NA NA 406 3352 399 NA NA NA NA NA 
1722416400.0 134.702 NA 106 408 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 158 4238 271 NA NA NA NA NA NA 405 2128 288 NA NA NA NA NA 
1722416400.0 134.703 NA 109 421 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 154 4277 282 NA NA NA NA NA NA 214 2086 301 NA NA NA NA NA 
1722416400.0 134.704 NA 108 412 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 155 4075 279 NA NA NA NA NA NA 216 2079 304 NA NA NA NA NA 
1722416400.0 134.705 NA 109 422 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 154 4464 309 NA NA NA NA NA NA 276 2203 414 NA NA NA NA NA 
1722416400.0 134.706 NA 109 420 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 156 4587 307 NA NA NA NA NA NA 310 2200 332 NA NA NA NA NA 
1722416400.0 134.707 NA 108 414 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 155 4074 277 NA NA NA NA NA NA 332 2058 306 NA NA NA NA NA 
1722416400.0 134.708 NA 107 406 0 NA NA NA NA NA NA 178 561 0 NA NA NA NA NA NA 157 3951 269 NA NA NA NA NA NA 341 2009 289 NA NA NA NA NA 
1722416400.0 134.709 NA 107 584 0 NA NA NA NA NA NA 180 804 0 NA NA NA NA NA NA 158 4118 272 NA NA NA NA NA NA 371 2028 293 NA NA NA NA NA 
1722416400.0 134.71 NA 105 406 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 146 3075 276 NA NA NA NA NA NA 211 2274 300 NA NA NA NA NA 
1722416400.0 134.801 NA 105 406 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 148 3221 279 NA NA NA NA NA NA 247 2363 332 NA NA NA NA NA 
1722416400.0 134.802 NA 105 416 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 172 4965 287 NA NA NA NA NA NA 311 2281 383 NA NA NA NA NA 
1722416400.0 134.803 NA 107 416 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 162 4532 275 NA NA NA NA NA NA 193 2163 296 NA NA NA NA NA 
1722416400.0 134.804 NA 107 426 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 164 5058 268 NA NA NA NA NA NA 204 2299 286 NA NA NA NA NA 
1722416400.0 134.805 NA 107 424 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 160 5013 276 NA NA NA NA NA NA 214 2280 292 NA NA NA NA NA 
1722416400.0 134.806 NA 105 423 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 167 5592 275 NA NA NA NA NA NA 226 2537 298 NA NA NA NA NA 
1722416400.0 134.807 NA 210 458 0 NA NA NA NA NA NA 302 647 0 NA NA NA NA NA NA 506 5105 355 NA NA NA NA NA NA 892 2348 377 NA NA NA NA NA 
1722416400.0 134.808 NA 210 455 0 NA NA NA NA NA NA 313 649 0 NA NA NA NA NA NA 452 5278 308 NA NA NA NA NA NA 496 2391 327 NA NA NA NA NA 
1722416400.0 134.809 NA 106 414 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 161 4681 283 NA NA NA NA NA NA 223 2205 303 NA NA NA NA NA 
1722416400.0 134.81 NA 105 417 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 161 4671 278 NA NA NA NA NA NA 198 2156 306 NA NA NA NA NA 
1722416400.0 134.811 NA 106 421 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 160 4860 273 NA NA NA NA NA NA 188 2384 295 NA NA NA NA NA 
1722416400.0 134.812 NA 103 407 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 148 3179 286 NA NA NA NA NA NA 208 2615 323 NA NA NA NA NA 
1722416400.0 134.813 NA 251 130 0 NA NA NA NA NA NA 405 204 0 NA NA NA NA NA NA 1325 209 194 NA NA NA NA NA NA 658 283 263 NA NA NA NA NA 
1722416400.0 134.901 NA 107 406 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 147 3270 272 NA NA NA NA NA NA 163 2394 294 NA NA NA NA NA 
1722416400.0 134.902 NA 107 409 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 157 3935 267 NA NA NA NA NA NA 294 1988 291 NA NA NA NA NA 
1722416400.0 134.903 NA 106 409 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 160 3734 288 NA NA NA NA NA NA 346 2031 372 NA NA NA NA NA 
1722416400.0 134.904 NA 107 416 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 164 4355 282 NA NA NA NA NA NA 431 2092 321 NA NA NA NA NA 
1722416400.0 134.905 NA 107 410 0 NA NA NA NA NA NA 178 570 0 NA NA NA NA NA NA 159 3607 287 NA NA NA NA NA NA 280 1940 353 NA NA NA NA NA 
1722416400.0 134.906 NA 107 409 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 160 4169 300 NA NA NA NA NA NA 273 2069 330 NA NA NA NA NA 
1722416400.0 134.907 NA 199 442 0 NA NA NA NA NA NA 297 616 0 NA NA NA NA NA NA 452 4016 301 NA NA NA NA NA NA 1057 2013 345 NA NA NA NA NA 
1722416400.0 134.908 NA 214 446 0 NA NA NA NA NA NA 318 617 0 NA NA NA NA NA NA 398 4144 292 NA NA NA NA NA NA 417 2085 318 NA NA NA NA NA 
1722416400.0 134.909 NA 107 405 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 158 3801 277 NA NA NA NA NA NA 330 2029 300 NA NA NA NA NA 
1722416400.0 134.91 NA 107 405 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 156 3674 282 NA NA NA NA NA NA 226 2377 309 NA NA NA NA NA 
1722416400.0 134.911 NA 107 406 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 158 3674 282 NA NA NA NA NA NA 292 1903 317 NA NA NA NA NA 
1722416400.0 134.912 NA 104 406 0 NA NA NA NA NA NA 173 554 0 NA NA NA NA NA NA 147 3038 290 NA NA NA NA NA NA 146 2490 330 NA NA NA NA NA 
1722416400.0 134.99601 NA 108 416 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 168 5894 274 NA NA NA NA NA NA 298 2719 291 NA NA NA NA NA 
1722416400.0 134.99602 NA 107 403 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 157 3474 277 NA NA NA NA NA NA 215 2654 307 NA NA NA NA NA 
1722416400.0 134.99603 NA 105 416 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 161 4519 278 NA NA NA NA NA NA 197 2187 304 NA NA NA NA NA 
1722416400.0 134.99901 NA 107 406 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 158 3638 276 NA NA NA NA NA NA 259 2982 301 NA NA NA NA NA 
1722416400.0 1340.0 NA 230 408 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 336 1448 335 NA NA NA NA NA NA 365 1890 406 NA NA NA NA NA 
1722416400.0 1341.0 NA 241 429 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 385 1854 355 NA NA NA NA NA NA 379 1555 455 NA NA NA NA NA 
1722416400.0 1343.0 NA 234 420 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 356 1571 344 NA NA NA NA NA NA 394 1583 422 NA NA NA NA NA 
1722416400.0 13434.0 NA 787 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 8285 259 NA NA NA NA NA NA NA 3280 281 NA NA NA NA NA NA 
1722416400.0 1344.0 NA 234 416 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 349 1558 339 NA NA NA NA NA NA 460 1850 399 NA NA NA NA NA 
1722416400.0 1345.0 NA 235 420 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 352 1556 348 NA NA NA NA NA NA 404 1706 528 NA NA NA NA NA 
1722416400.0 1347.0 NA 234 417 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 356 1525 351 NA NA NA NA NA NA 408 1776 544 NA NA NA NA NA 
1722416400.0 1348.0 NA 232 409 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 321 1470 340 NA NA NA NA NA NA 273 1733 416 NA NA NA NA NA 
1722416400.0 1349.0 NA 234 410 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 343 1470 342 NA NA NA NA NA NA 377 1610 415 NA NA NA NA NA 
1722416400.0 135.1 433 0 200 172 NA NA NA NA NA 564 0 285 259 NA NA NA NA NA 862 218 569 416 NA NA NA NA NA 1454 374 644 631 NA NA NA NA NA 
1722416400.0 135.11 437 0 204 173 NA NA NA NA NA 586 0 296 265 NA NA NA NA NA 974 215 662 416 NA NA NA NA NA 1038 284 889 611 NA NA NA NA NA 
1722416400.0 135.12 427 0 197 171 NA NA NA NA NA 575 0 297 258 NA NA NA NA NA 844 214 557 393 NA NA NA NA NA 1232 331 678 505 NA NA NA NA NA 
1722416400.0 135.13 439 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 810 259 NA NA NA NA NA NA NA 1000 279 NA NA NA NA NA NA NA 
1722416400.0 135.14 436 0 201 173 NA NA NA NA NA 580 0 296 267 NA NA NA NA NA 836 208 579 404 NA NA NA NA NA 954 246 881 638 NA NA NA NA NA 
1722416400.0 135.2 356 0 194 170 NA NA NA NA NA 492 0 291 254 NA NA NA NA NA 735 200 536 391 NA NA NA NA NA 1308 304 865 528 NA NA NA NA NA 
1722416400.0 135.3 354 0 196 171 NA NA NA NA NA 485 0 293 256 NA NA NA NA NA 742 199 540 405 NA NA NA NA NA 1253 337 634 542 NA NA NA NA NA 
1722416400.0 135.4 425 0 198 174 NA NA NA NA NA 574 0 292 266 NA NA NA NA NA 797 212 554 408 NA NA NA NA NA 1051 357 768 639 NA NA NA NA NA 
1722416400.0 135.5 428 0 196 171 NA NA NA NA NA 585 0 295 260 NA NA NA NA NA 779 213 546 407 NA NA NA NA NA 845 312 690 614 NA NA NA NA NA 
1722416400.0 135.6 428 0 206 172 NA NA NA NA NA 576 0 291 264 NA NA NA NA NA 844 222 575 404 NA NA NA NA NA 1119 388 794 641 NA NA NA NA NA 
1722416400.0 135.7 429 0 197 170 NA NA NA NA NA 584 0 292 266 NA NA NA NA NA 809 204 555 399 NA NA NA NA NA 1201 246 782 545 NA NA NA NA NA 
1722416400.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1722416400.0 135.9 425 0 198 171 NA NA NA NA NA 552 0 294 260 NA NA NA NA NA 768 200 551 400 NA NA NA NA NA 1195 247 817 470 NA NA NA NA NA 
1722416400.0 1350.0 NA 234 412 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 347 1420 340 NA NA NA NA NA NA 435 1382 420 NA NA NA NA NA 
1722416400.0 1351.0 NA 235 411 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 339 1479 341 NA NA NA NA NA NA 394 1818 420 NA NA NA NA NA 
1722416400.0 1352.0 NA 229 412 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 336 1468 342 NA NA NA NA NA NA 331 1700 438 NA NA NA NA NA 
