Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 1351.0 NA 232 406 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 335 1413 337 NA NA NA NA NA NA 471 1475 394 NA NA NA NA NA
1711058400.0 1352.0 NA 231 405 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 330 1449 336 NA NA NA NA NA NA 632 2039 425 NA NA NA NA NA
1711058400.0 1353.0 NA 233 416 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 336 1531 343 NA NA NA NA NA NA 385 1861 471 NA NA NA NA NA
1711058400.0 1354.0 NA 194 415 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 341 1521 339 NA NA NA NA NA NA 537 2081 420 NA NA NA NA NA
1711058400.0 1355.0 NA 236 417 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 356 1538 343 NA NA NA NA NA NA 417 1952 474 NA NA NA NA NA
1711058400.0 1356.0 167 224 404 0 207 NA NA NA NA 266 314 596 0 301 NA NA NA NA 1626 337 1474 331 576 NA NA NA NA 1441 649 1713 364 814 NA NA NA NA
1711058400.0 136.721 NA 170 436 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 337 4547 292 NA NA NA NA NA NA 454 2143 351 NA NA NA NA NA
1711058400.0 136.722 NA 171 426 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 333 5167 212 NA NA NA NA NA NA 414 2431 242 NA NA NA NA NA
1711058400.0 136.723 NA 170 435 0 NA NA NA NA NA NA 243 624 0 NA NA NA NA NA NA 395 4930 293 NA NA NA NA NA NA 555 2216 345 NA NA NA NA NA
1711058400.0 136.724 NA 172 432 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 356 5812 206 NA NA NA NA NA NA 417 2504 239 NA NA NA NA NA
1711058400.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1521 159 NA NA NA NA NA NA NA 1405 227 NA NA NA NA NA NA
1711058400.0 136.72412 NA 272 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1765 149 NA NA NA NA NA NA NA 1361 188 NA NA NA NA NA NA
1711058400.0 136.725 NA 170 420 0 NA NA NA NA NA NA 252 595 0 NA NA NA NA NA NA 339 5034 201 NA NA NA NA NA NA 508 2352 233 NA NA NA NA NA
1711058400.0 136.726 NA 170 383 0 NA NA NA NA NA NA 249 547 0 NA NA NA NA NA NA 376 5255 177 NA NA NA NA NA NA 386 2371 193 NA NA NA NA NA
1711058400.0 136.727 NA 248 473 0 NA NA NA NA NA NA 373 658 0 NA NA NA NA NA NA 624 5128 291 NA NA NA NA NA NA 882 2388 312 NA NA NA NA NA
1711058400.0 136.728 NA 277 478 0 NA NA NA NA NA NA 381 670 0 NA NA NA NA NA NA 687 5501 279 NA NA NA NA NA NA 683 2336 297 NA NA NA NA NA
1711058400.0 136.729 NA 167 448 0 NA NA NA NA NA NA 247 621 0 NA NA NA NA NA NA 353 5186 241 NA NA NA NA NA NA 842 2259 273 NA NA NA NA NA
1711058400.0 136.73 NA 173 446 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 377 5147 222 NA NA NA NA NA NA 580 2406 257 NA NA NA NA NA
1711058400.0 136.731 NA 170 436 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 333 5377 208 NA NA NA NA NA NA 489 2542 229 NA NA NA NA NA
1711058400.0 136.732 NA 170 473 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 337 4120 296 NA NA NA NA NA NA 560 2156 355 NA NA NA NA NA
1711058400.0 136.733 NA 260 137 0 NA NA NA NA NA NA 392 209 0 NA NA NA NA NA NA 830 259 207 NA NA NA NA NA NA 693 351 245 NA NA NA NA NA
1711058400.0 136.734 NA 169 388 0 NA NA NA NA NA NA 246 565 0 NA NA NA NA NA NA 446 4961 213 NA NA NA NA NA NA 776 2335 232 NA NA NA NA NA
1711058400.0 136.735 NA 173 379 0 NA NA NA NA NA NA 264 529 0 NA NA NA NA NA NA 387 2164 247 NA NA NA NA NA NA 522 2550 276 NA NA NA NA NA
1711058400.0 136.736 NA 169 449 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 396 7380 283 NA NA NA NA NA NA 544 2828 301 NA NA NA NA NA
1711058400.0 136.737 NA 170 423 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 397 8389 210 NA NA NA NA NA NA 552 4142 230 NA NA NA NA NA
1711058400.0 136.738 NA 164 450 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 471 8043 304 NA NA NA NA NA NA 556 2981 431 NA NA NA NA NA
1711058400.0 136.739 NA 172 432 0 NA NA NA NA NA NA 247 651 0 NA NA NA NA NA NA 422 9459 205 NA NA NA NA NA NA 575 3481 231 NA NA NA NA NA
1711058400.0 136.74 NA 172 442 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 397 8433 206 NA NA NA NA NA NA 457 3206 238 NA NA NA NA NA
1711058400.0 136.741 NA 171 392 0 NA NA NA NA NA NA 246 601 0 NA NA NA NA NA NA 431 8314 192 NA NA NA NA NA NA 341 3189 223 NA NA NA NA NA
1711058400.0 136.742 NA 170 448 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 391 7795 239 NA NA NA NA NA NA 355 2931 266 NA NA NA NA NA
1711058400.0 136.743 NA 171 482 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 425 7531 244 NA NA NA NA NA NA 395 2922 269 NA NA NA NA NA
1711058400.0 136.744 NA 170 438 0 NA NA NA NA NA NA 246 671 0 NA NA NA NA NA NA 393 8172 213 NA NA NA NA NA NA 501 3159 233 NA NA NA NA NA
1711058400.0 136.745 NA 171 478 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 371 5903 291 NA NA NA NA NA NA 377 2482 326 NA NA NA NA NA
1711058400.0 136.746 NA 171 382 0 NA NA NA NA NA NA 252 591 0 NA NA NA NA NA NA 472 7537 216 NA NA NA NA NA NA 378 3030 247 NA NA NA NA NA
1711058400.0 136.747 NA 170 454 0 NA NA NA NA NA NA 244 648 0 NA NA NA NA NA NA 391 7456 308 NA NA NA NA NA NA 384 3378 522 NA NA NA NA NA
1711058400.0 136.748 NA 171 393 0 NA NA NA NA NA NA 250 598 0 NA NA NA NA NA NA 381 7663 211 NA NA NA NA NA NA 349 3054 232 NA NA NA NA NA
1711058400.0 136.749 NA 170 458 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 485 8445 308 NA NA NA NA NA NA 587 3123 446 NA NA NA NA NA
1711058400.0 136.75 NA 171 458 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 412 9677 207 NA NA NA NA NA NA 526 3590 247 NA NA NA NA NA
1711058400.0 136.751 NA 172 449 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 417 9879 205 NA NA NA NA NA NA 571 3736 236 NA NA NA NA NA
1711058400.0 136.752 NA 172 392 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 429 8135 196 NA NA NA NA NA NA 395 3145 225 NA NA NA NA NA
1711058400.0 136.753 NA 171 457 0 NA NA NA NA NA NA 251 629 0 NA NA NA NA NA NA 379 7859 241 NA NA NA NA NA NA 494 3237 268 NA NA NA NA NA
1711058400.0 136.754 NA 176 495 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 412 6853 248 NA NA NA NA NA NA 554 2715 274 NA NA NA NA NA
1711058400.0 136.755 NA 172 436 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 405 8905 210 NA NA NA NA NA NA 686 3390 239 NA NA NA NA NA
1711058400.0 136.756 NA 173 483 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 364 5817 287 NA NA NA NA NA NA 431 2529 306 NA NA NA NA NA
1711058400.0 136.757 NA 171 403 0 NA NA NA NA NA NA 254 613 0 NA NA NA NA NA NA 471 7364 237 NA NA NA NA NA NA 391 2954 277 NA NA NA NA NA
1711058400.0 136.758 NA 171 457 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 411 9364 292 NA NA NA NA NA NA 523 3370 325 NA NA NA NA NA
1711058400.0 136.759 NA 169 448 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 399 10330 210 NA NA NA NA NA NA 526 3765 232 NA NA NA NA NA
1711058400.0 136.76 NA 172 470 0 NA NA NA NA NA NA 259 694 0 NA NA NA NA NA NA 476 11407 311 NA NA NA NA NA NA 743 4149 536 NA NA NA NA NA
1711058400.0 136.761 NA 168 453 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 428 12651 224 NA NA NA NA NA NA 476 4327 339 NA NA NA NA NA
1711058400.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1827 148 NA NA NA NA NA NA NA 1621 193 NA NA NA NA NA NA
1711058400.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1684 159 NA NA NA NA NA NA NA 1486 226 NA NA NA NA NA NA
1711058400.0 136.762 NA 167 429 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 444 14132 211 NA NA NA NA NA NA 1415 4840 262 NA NA NA NA NA
1711058400.0 136.763 NA 170 399 0 NA NA NA NA NA NA 248 598 0 NA NA NA NA NA NA 444 11025 187 NA NA NA NA NA NA 526 3863 207 NA NA NA NA NA
1711058400.0 136.764 NA 170 462 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 404 10959 238 NA NA NA NA NA NA 526 3824 261 NA NA NA NA NA
1711058400.0 136.765 NA 172 489 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 439 9692 235 NA NA NA NA NA NA 667 3611 258 NA NA NA NA NA
1711058400.0 136.766 NA 170 435 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 411 10814 212 NA NA NA NA NA NA 495 3875 233 NA NA NA NA NA
1711058400.0 136.767 NA 171 486 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 383 8067 289 NA NA NA NA NA NA 379 3070 314 NA NA NA NA NA
1711058400.0 136.768 NA 171 399 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 474 10041 221 NA NA NA NA NA NA 540 3657 246 NA NA NA NA NA
1711058400.0 136.769 NA 171 455 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 380 7442 293 NA NA NA NA NA NA 485 2841 317 NA NA NA NA NA
1711058400.0 136.77 NA 172 444 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 376 7903 214 NA NA NA NA NA NA 544 3091 234 NA NA NA NA NA
1711058400.0 136.771 NA 172 453 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 438 7362 303 NA NA NA NA NA NA 578 2902 448 NA NA NA NA NA
1711058400.0 136.772 NA 171 437 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 398 8945 204 NA NA NA NA NA NA 613 3373 236 NA NA NA NA NA
1711058400.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1688 148 NA NA NA NA NA NA NA 1527 176 NA NA NA NA NA NA
1711058400.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1652 160 NA NA NA NA NA NA NA 1479 213 NA NA NA NA NA NA
1711058400.0 136.773 NA 173 445 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 390 7547 208 NA NA NA NA NA NA 455 2993 234 NA NA NA NA NA
1711058400.0 136.774 NA 173 399 0 NA NA NA NA NA NA 254 574 0 NA NA NA NA NA NA 407 7682 187 NA NA NA NA NA NA 426 3044 212 NA NA NA NA NA
1711058400.0 136.775 NA 171 454 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 377 7419 243 NA NA NA NA NA NA 484 3002 272 NA NA NA NA NA
1711058400.0 136.776 NA 173 482 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 406 7020 246 NA NA NA NA NA NA 580 2842 271 NA NA NA NA NA
1711058400.0 136.777 NA 171 439 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 371 8076 212 NA NA NA NA NA NA 480 3101 241 NA NA NA NA NA
1711058400.0 136.778 NA 173 483 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 346 5233 294 NA NA NA NA NA NA 483 2501 319 NA NA NA NA NA
1711058400.0 136.779 NA 170 399 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 445 7249 218 NA NA NA NA NA NA 442 2964 243 NA NA NA NA NA
1711058400.0 136.78 NA 191 539 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 388 9312 321 NA NA NA NA NA NA 596 3507 342 NA NA NA NA NA
1711058400.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 482 155 NA NA NA NA NA NA NA 719 188 NA NA NA NA NA NA
1711058400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 277 141 NA NA NA NA NA NA NA 371 166 NA NA NA NA NA NA
1711058400.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 609 146 NA NA NA NA NA NA NA 1055 167 NA NA NA NA NA NA
1711058400.0 136.781 NA 193 476 0 NA NA NA NA NA NA 271 731 0 NA NA NA NA NA NA 359 9616 247 NA NA NA NA NA NA 535 3965 272 NA NA NA NA NA
1711058400.0 136.782 NA 193 548 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 490 10536 331 NA NA NA NA NA NA 618 3827 382 NA NA NA NA NA
1711058400.0 136.783 NA 192 476 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 372 12216 248 NA NA NA NA NA NA 563 4314 270 NA NA NA NA NA
1711058400.0 136.784 NA 193 443 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 366 9319 248 NA NA NA NA NA NA 544 3651 281 NA NA NA NA NA
1711058400.0 136.785 NA 193 448 0 NA NA NA NA NA NA 268 692 0 NA NA NA NA NA NA 445 10318 227 NA NA NA NA NA NA 656 3771 252 NA NA NA NA NA
1711058400.0 136.786 NA 193 543 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 372 10263 279 NA NA NA NA NA NA 575 3789 306 NA NA NA NA NA
1711058400.0 136.787 NA 194 569 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 398 9763 302 NA NA NA NA NA NA 468 3735 582 NA NA NA NA NA
1711058400.0 136.788 NA 194 466 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 375 11760 255 NA NA NA NA NA NA 666 4408 296 NA NA NA NA NA
1711058400.0 136.789 NA 175 583 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 358 8917 326 NA NA NA NA NA NA 762 3317 358 NA NA NA NA NA
1711058400.0 136.79 NA 197 444 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 428 5852 262 NA NA NA NA NA NA 416 2689 289 NA NA NA NA NA
1711058400.0 136.791 NA 195 455 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 388 2442 283 NA NA NA NA NA NA 415 2516 314 NA NA NA NA NA
1711058400.0 136.792 NA 195 540 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 371 8081 320 NA NA NA NA NA NA 580 3123 345 NA NA NA NA NA
1711058400.0 136.793 NA 194 485 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 359 7611 251 NA NA NA NA NA NA 623 3109 275 NA NA NA NA NA
1711058400.0 136.794 NA 193 537 0 NA NA NA NA NA NA 268 773 0 NA NA NA NA NA NA 438 8324 327 NA NA NA NA NA NA 615 3447 362 NA NA NA NA NA
1711058400.0 136.795 NA 145 486 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 376 8814 248 NA NA NA NA NA NA 767 3374 273 NA NA NA NA NA
1711058400.0 136.796 NA 196 439 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 362 7732 254 NA NA NA NA NA NA 530 3085 281 NA NA NA NA NA
1711058400.0 136.797 NA 195 440 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 419 8643 231 NA NA NA NA NA NA 725 3393 260 NA NA NA NA NA
1711058400.0 136.798 NA 194 541 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 356 8155 274 NA NA NA NA NA NA 599 3150 300 NA NA NA NA NA
1711058400.0 136.799 NA 145 613 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 411 8149 292 NA NA NA NA NA NA 887 3372 365 NA NA NA NA NA
1711058400.0 136.8 NA 190 492 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 372 8812 256 NA NA NA NA NA NA 771 3383 286 NA NA NA NA NA
1711058400.0 136.801 NA 196 578 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 320 5675 322 NA NA NA NA NA NA 503 2747 341 NA NA NA NA NA
1711058400.0 136.802 NA 195 441 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 428 7145 259 NA NA NA NA NA NA 486 2955 286 NA NA NA NA NA
1711058400.0 136.803 NA 196 457 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 371 2361 278 NA NA NA NA NA NA 405 2721 309 NA NA NA NA NA
1711058400.0 136.804 NA 195 533 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 358 7791 331 NA NA NA NA NA NA 436 3016 358 NA NA NA NA NA
1711058400.0 136.805 NA 193 485 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 369 8430 256 NA NA NA NA NA NA 651 3321 284 NA NA NA NA NA
1711058400.0 136.806 NA 196 529 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 428 7830 326 NA NA NA NA NA NA 528 3070 356 NA NA NA NA NA
1711058400.0 136.807 NA 195 477 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 366 9034 246 NA NA NA NA NA NA 837 3538 272 NA NA NA NA NA
1711058400.0 136.808 NA 194 485 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 365 8147 252 NA NA NA NA NA NA 553 3254 288 NA NA NA NA NA
1711058400.0 136.809 NA 196 432 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 423 8007 232 NA NA NA NA NA NA 511 3163 264 NA NA NA NA NA
1711058400.0 136.81 NA 196 529 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 344 7794 276 NA NA NA NA NA NA 411 3402 296 NA NA NA NA NA
1711058400.0 136.811 NA 193 599 0 NA NA NA NA NA NA 268 829 0 NA NA NA NA NA NA 391 8083 281 NA NA NA NA NA NA 632 3308 312 NA NA NA NA NA
1711058400.0 136.812 NA 195 483 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 359 8946 247 NA NA NA NA NA NA 637 3970 269 NA NA NA NA NA
1711058400.0 136.813 NA 195 574 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 327 5809 317 NA NA NA NA NA NA 393 2613 335 NA NA NA NA NA
1711058400.0 136.814 NA 194 441 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 429 7588 264 NA NA NA NA NA NA 527 3116 292 NA NA NA NA NA
1711058400.0 136.815 NA 199 462 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 366 2471 280 NA NA NA NA NA NA 687 2594 354 NA NA NA NA NA
1711058400.0 136.816 NA 153 554 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 381 11855 332 NA NA NA NA NA NA 448 4304 412 NA NA NA NA NA
1711058400.0 136.817 NA 193 490 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 362 10300 250 NA NA NA NA NA NA 577 3862 274 NA NA NA NA NA
1711058400.0 136.818 NA 193 547 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 451 10978 334 NA NA NA NA NA NA 581 3962 436 NA NA NA NA NA
1711058400.0 136.819 NA 194 465 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 356 12528 254 NA NA NA NA NA NA 378 4481 344 NA NA NA NA NA
1711058400.0 136.82 NA 195 455 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 375 11878 243 NA NA NA NA NA NA 651 4312 268 NA NA NA NA NA
1711058400.0 136.821 NA 197 447 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 422 10526 227 NA NA NA NA NA NA 533 3838 248 NA NA NA NA NA
1711058400.0 136.822 NA 193 544 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 373 10487 276 NA NA NA NA NA NA 568 3760 296 NA NA NA NA NA
1711058400.0 136.823 NA 194 608 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 399 10126 281 NA NA NA NA NA NA 564 3953 307 NA NA NA NA NA
1711058400.0 136.824 NA 194 471 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 380 13105 248 NA NA NA NA NA NA 442 4535 287 NA NA NA NA NA
1711058400.0 136.825 NA 195 598 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 338 7336 338 NA NA NA NA NA NA 528 2957 365 NA NA NA NA NA
1711058400.0 136.826 NA 194 450 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 453 10314 261 NA NA NA NA NA NA 565 3784 284 NA NA NA NA NA
1711058400.0 136.827 NA 196 462 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 340 2473 289 NA NA NA NA NA NA 402 2676 385 NA NA NA NA NA
1711058400.0 136.828 NA 154 561 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 387 12994 335 NA NA NA NA NA NA 447 4946 468 NA NA NA NA NA
1711058400.0 136.829 NA 183 479 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 373 12556 249 NA NA NA NA NA NA 470 4501 271 NA NA NA NA NA
1711058400.0 136.83 NA 189 547 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 454 12410 323 NA NA NA NA NA NA 534 4315 352 NA NA NA NA NA
1711058400.0 136.831 NA 194 496 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 361 13470 244 NA NA NA NA NA NA 339 4604 289 NA NA NA NA NA
1711058400.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1757 152 NA NA NA NA NA NA NA 1617 194 NA NA NA NA NA NA
1711058400.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1817 140 NA NA NA NA NA NA NA 1402 166 NA NA NA NA NA NA
1711058400.0 136.832 NA 196 499 0 NA NA NA NA NA NA 269 798 0 NA NA NA NA NA NA 378 15156 252 NA NA NA NA NA NA 453 5497 282 NA NA NA NA NA
1711058400.0 136.833 NA 194 455 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 422 12865 230 NA NA NA NA NA NA 902 4474 262 NA NA NA NA NA
1711058400.0 136.834 NA 194 558 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 374 12499 284 NA NA NA NA NA NA 476 4487 349 NA NA NA NA NA
1711058400.0 136.835 NA 196 575 0 NA NA NA NA NA NA 270 930 0 NA NA NA NA NA NA 419 11549 288 NA NA NA NA NA NA 663 4190 336 NA NA NA NA NA
1711058400.0 136.836 NA 155 505 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 442 13273 250 NA NA NA NA NA NA 2356 4631 285 NA NA NA NA NA
1711058400.0 136.837 NA 199 600 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 355 9340 327 NA NA NA NA NA NA 560 4439 351 NA NA NA NA NA
1711058400.0 136.838 NA 194 415 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 466 11457 258 NA NA NA NA NA NA 434 4068 283 NA NA NA NA NA
1711058400.0 136.839 NA 202 461 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 356 2518 283 NA NA NA NA NA NA 701 2442 344 NA NA NA NA NA
1711058400.0 136.8391 NA 235 563 0 NA NA NA NA NA NA 346 837 0 NA NA NA NA NA NA 890 11612 327 NA NA NA NA NA NA 2052 4252 495 NA NA NA NA NA
1711058400.0 136.84 NA 196 423 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 378 9843 227 NA NA NA NA NA NA 638 3841 248 NA NA NA NA NA
1711058400.0 136.841 NA 195 444 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 370 10059 227 NA NA NA NA NA NA 540 3710 247 NA NA NA NA NA
1711058400.0 136.842 NA 194 450 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 398 13302 236 NA NA NA NA NA NA 1013 4873 289 NA NA NA NA NA
1711058400.0 136.843 NA 193 458 0 NA NA NA NA NA NA 268 738 0 NA NA NA NA NA NA 382 15501 231 NA NA NA NA NA NA 449 5332 264 NA NA NA NA NA
1711058400.0 136.844 NA 192 439 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 459 8567 229 NA NA NA NA NA NA 706 3369 258 NA NA NA NA NA
1711058400.0 136.845 NA 194 434 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 419 7244 235 NA NA NA NA NA NA 488 2973 281 NA NA NA NA NA
1711058400.0 136.846 NA 195 428 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 417 7015 226 NA NA NA NA NA NA 419 2918 242 NA NA NA NA NA
1711058400.0 136.847 NA 193 446 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 477 10378 227 NA NA NA NA NA NA 582 3754 245 NA NA NA NA NA
1711058400.0 136.848 NA 193 451 0 NA NA NA NA NA NA 271 707 0 NA NA NA NA NA NA 443 12582 235 NA NA NA NA NA NA 459 5473 290 NA NA NA NA NA
1711058400.0 136.849 NA 194 527 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 330 7904 326 NA NA NA NA NA NA 480 3112 356 NA NA NA NA NA
1711058400.0 136.85 NA 194 483 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 331 8313 255 NA NA NA NA NA NA 546 3331 287 NA NA NA NA NA
1711058400.0 136.8501 NA 197 440 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 323 9151 236 NA NA NA NA NA NA 516 3544 268 NA NA NA NA NA
1711058400.0 136.851 NA 193 484 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 395 8427 335 NA NA NA NA NA NA 638 3197 387 NA NA NA NA NA
1711058400.0 136.852 NA 195 495 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 343 9663 241 NA NA NA NA NA NA 523 3935 261 NA NA NA NA NA
