Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 12434.0 NA 314 522 0 196 NA NA NA NA NA 429 760 0 316 NA NA NA NA NA 2300 1849 439 312 NA NA NA NA NA 802 1690 597 364 NA NA NA NA 
1722459600.0 12434.501 NA 311 173 0 NA NA NA NA NA NA 422 315 0 NA NA NA NA NA NA 2427 463 208 NA NA NA NA NA NA 782 619 256 NA NA NA NA NA 
1722459600.0 12434.505 NA 311 173 0 NA NA NA NA NA NA 412 316 0 NA NA NA NA NA NA 2419 441 216 NA NA NA NA NA NA 830 474 246 NA NA NA NA NA 
1722459600.0 12434.511 NA 313 137 0 NA NA NA NA NA NA 426 229 0 NA NA NA NA NA NA 2426 357 152 NA NA NA NA NA NA 778 409 177 NA NA NA NA NA 
1722459600.0 12434.521 NA 314 133 0 NA NA NA NA NA NA 427 205 0 NA NA NA NA NA NA 2397 351 168 NA NA NA NA NA NA 780 366 192 NA NA NA NA NA 
1722459600.0 12434.7 NA 316 534 0 NA NA NA NA NA NA 437 756 0 NA NA NA NA NA NA 2312 1883 437 NA NA NA NA NA NA 749 1852 483 NA NA NA NA NA 
1722459600.0 12446.0 NA 304 530 0 162 NA NA NA NA NA 428 769 0 231 NA NA NA NA NA 2304 1703 415 300 NA NA NA NA NA 838 1600 440 328 NA NA NA NA 
1722459600.0 12450.501 NA 308 170 0 NA NA NA NA NA NA 425 313 0 NA NA NA NA NA NA 2427 435 197 NA NA NA NA NA NA 821 522 237 NA NA NA NA NA 
1722459600.0 12450.505 NA 309 173 0 NA NA NA NA NA NA 419 316 0 NA NA NA NA NA NA 2394 438 202 NA NA NA NA NA NA 781 461 229 NA NA NA NA NA 
1722459600.0 12461.0 NA 301 512 0 155 NA NA NA NA NA 407 741 0 232 NA NA NA NA NA 2283 1621 398 308 NA NA NA NA NA 773 1580 444 428 NA NA NA NA 
1722459600.0 125.0 175 186 369 NA NA NA NA NA NA 294 263 518 NA NA NA NA NA NA 1633 329 1455 NA NA NA NA NA NA 748 415 1465 NA NA NA NA NA NA 
1722459600.0 126.0 140 181 358 NA NA NA NA NA NA 235 260 505 NA NA NA NA NA NA 855 311 1408 NA NA NA NA NA NA 636 781 1629 NA NA NA NA NA NA 
1722459600.0 12634.0 NA 654 1034 0 NA NA NA NA NA NA 867 1448 0 NA NA NA NA NA NA 5055 5137 468 NA NA NA NA NA NA 2014 2787 740 NA NA NA NA NA 
1722459600.0 12634.21 NA 527 383 225 177 NA NA NA NA NA 704 539 300 269 NA NA NA NA NA 4644 2086 602 374 NA NA NA NA NA 1643 936 585 375 NA NA NA NA 
1722459600.0 12634.99 NA 548 656 712 0 NA NA NA NA NA 819 918 1039 0 NA NA NA NA NA 3983 3194 4629 446 NA NA NA NA NA 2264 1050 2409 463 NA NA NA NA 
1722459600.0 127.0 129 171 342 NA NA NA NA NA NA 221 257 506 NA NA NA NA NA NA 699 322 1492 NA NA NA NA NA NA 882 511 1802 NA NA NA NA NA NA 
1722459600.0 128.0 131 182 339 NA NA NA NA NA NA 219 264 508 NA NA NA NA NA NA 474 311 1470 NA NA NA NA NA NA 1041 416 1949 NA NA NA NA NA NA 
1722459600.0 12834.0 NA 436 614 0 196 NA NA NA NA NA 610 864 0 327 NA NA NA NA NA 1191 2776 612 413 NA NA NA NA NA 1017 2952 707 649 NA NA NA NA 
1722459600.0 12834.402 NA 451 181 0 NA NA NA NA NA NA 613 268 0 NA NA NA NA NA NA 1240 581 242 NA NA NA NA NA NA 1353 803 500 NA NA NA NA NA 
1722459600.0 12834.412 NA 442 180 0 NA NA NA NA NA NA 624 266 0 NA NA NA NA NA NA 1273 556 179 NA NA NA NA NA NA 1344 748 224 NA NA NA NA NA 
1722459600.0 12834.7 NA 464 648 0 NA NA NA NA NA NA 615 902 0 NA NA NA NA NA NA 1105 2553 572 NA NA NA NA NA NA 944 2409 915 NA NA NA NA NA 
1722459600.0 12846.0 NA 468 612 0 166 NA NA NA NA NA 613 892 0 244 NA NA NA NA NA 1051 2445 554 381 NA NA NA NA NA 983 3021 664 820 NA NA NA NA 
1722459600.0 12861.0 NA 453 597 0 166 NA NA NA NA NA 567 854 0 243 NA NA NA NA NA 987 2271 528 356 NA NA NA NA NA 833 2614 681 460 NA NA NA NA 
1722459600.0 129.0 128 182 348 NA NA NA NA NA NA 217 260 505 NA NA NA NA NA NA 495 324 1455 NA NA NA NA NA NA 923 521 1747 NA NA NA NA NA NA 
1722459600.0 13.0 NA 193 368 0 NA NA NA NA NA NA 271 532 0 NA NA NA NA NA NA 280 1716 377 NA NA NA NA NA NA 284 1471 559 NA NA NA NA NA 
1722459600.0 130.0 128 178 338 NA NA NA NA NA NA 227 259 511 NA NA NA NA NA NA 515 303 1463 NA NA NA NA NA NA 599 295 2013 NA NA NA NA NA NA 
1722459600.0 1301.0 158 218 318 NA NA NA NA NA NA 266 296 464 NA NA NA NA NA NA 1271 347 966 NA NA NA NA NA NA 1023 571 1139 NA NA NA NA NA NA 
1722459600.0 1301.17 141 289 345 NA NA NA NA NA NA 229 385 496 NA NA NA NA NA NA 1372 1450 959 NA NA NA NA NA NA 945 607 952 NA NA NA NA NA NA 
1722459600.0 1302.0 172 225 328 NA NA NA NA NA NA 275 309 461 NA NA NA NA NA NA 2011 384 1171 NA NA NA NA NA NA 1047 365 1163 NA NA NA NA NA NA 
1722459600.0 1302.17 153 293 317 NA NA NA NA NA NA 241 393 507 NA NA NA NA NA NA 2088 1502 1105 NA NA NA NA NA NA 899 614 995 NA NA NA NA NA NA 
1722459600.0 1302.18 146 288 305 222 180 NA NA NA NA 237 382 478 313 268 NA NA NA NA 2189 1430 718 593 396 NA NA NA NA 904 534 775 596 407 NA NA NA NA 
1722459600.0 1302.181 147 288 306 214 182 NA NA NA NA 239 371 449 313 277 NA NA NA NA 2208 1386 721 588 391 NA NA NA NA 992 527 796 583 408 NA NA NA NA 
1722459600.0 1303.0 124 227 332 NA NA NA NA NA NA 257 308 457 NA NA NA NA NA NA 3641 306 1353 NA NA NA NA NA NA 1767 315 1097 NA NA NA NA NA NA 
1722459600.0 1303.17 159 295 322 NA NA NA NA NA NA 249 394 512 NA NA NA NA NA NA 3644 1377 1237 NA NA NA NA NA NA 1874 574 957 NA NA NA NA NA NA 
1722459600.0 13034.0 NA 791 1115 0 NA NA NA NA NA NA 1106 1533 0 NA NA NA NA NA NA 4336 7015 637 NA NA NA NA NA NA 1951 4079 825 NA NA NA NA NA 
1722459600.0 13034.21 NA 677 402 235 133 NA NA NA NA NA 869 588 303 276 NA NA NA NA NA 3703 2278 631 386 NA NA NA NA NA 1646 1034 500 375 NA NA NA NA 
1722459600.0 13034.99 NA 581 832 849 0 NA NA NA NA NA 864 1227 1148 0 NA NA NA NA NA 4219 2130 6033 611 NA NA NA NA NA 2196 1110 3946 639 NA NA NA NA 
1722459600.0 1304.18 140 282 301 218 178 NA NA NA NA 237 384 478 304 272 NA NA NA NA 1712 1382 618 582 416 NA NA NA NA 973 527 571 772 457 NA NA NA NA 
1722459600.0 1304.181 143 283 302 221 181 NA NA NA NA 234 370 477 314 277 NA NA NA NA 1766 1361 643 563 397 NA NA NA NA 858 526 765 572 417 NA NA NA NA 
1722459600.0 1304.182 146 285 301 220 NA NA NA NA NA 234 374 427 313 NA NA NA NA NA 1613 1402 653 628 NA NA NA NA NA 1461 568 637 898 NA NA NA NA NA 
1722459600.0 1306.0 NA 209 382 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 349 1496 344 NA NA NA NA NA NA 702 1836 407 NA NA NA NA NA 
1722459600.0 1307.0 NA 200 242 86 0 NA NA NA NA NA 311 388 169 0 NA NA NA NA NA 301 610 186 213 NA NA NA NA NA 265 785 336 247 NA NA NA NA 
1722459600.0 1308.0 NA 199 244 102 0 NA NA NA NA NA 300 375 169 0 NA NA NA NA NA 338 483 189 230 NA NA NA NA NA 1385 988 414 377 NA NA NA NA 
1722459600.0 1309.0 NA 221 408 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 382 1622 367 NA NA NA NA NA NA 569 1746 435 NA NA NA NA NA 
1722459600.0 131.0 138 182 359 NA NA NA NA NA NA 227 264 504 NA NA NA NA NA NA 722 304 1373 NA NA NA NA NA NA 680 462 1516 NA NA NA NA NA NA 
1722459600.0 1310.0 NA 221 404 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 375 1616 381 NA NA NA NA NA NA 607 1815 501 NA NA NA NA NA 
1722459600.0 1311.0 NA 221 435 0 132 NA NA NA NA NA 331 623 0 193 NA NA NA NA NA 337 1171 388 256 NA NA NA NA NA 555 2050 544 333 NA NA NA NA 
1722459600.0 1312.0 NA 218 400 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 380 1699 371 NA NA NA NA NA NA 741 2195 438 NA NA NA NA NA 
1722459600.0 1313.0 NA 239 423 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 309 1717 363 NA NA NA NA NA NA 333 1612 686 NA NA NA NA NA 
1722459600.0 1314.0 NA 236 417 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 340 1585 350 NA NA NA NA NA NA 330 2138 415 NA NA NA NA NA 
1722459600.0 1315.0 NA 228 403 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 310 1421 328 NA NA NA NA NA NA 297 1881 409 NA NA NA NA NA 
1722459600.0 1316.0 NA 223 402 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 328 1463 312 NA NA NA NA NA NA 468 2244 333 NA NA NA NA NA 
1722459600.0 1317.0 NA 225 408 0 176 NA NA NA NA NA 325 580 0 266 NA NA NA NA NA 320 1442 317 409 NA NA NA NA NA 490 2213 336 483 NA NA NA NA 
1722459600.0 1318.0 NA 227 406 0 173 NA NA NA NA NA 318 582 0 265 NA NA NA NA NA 317 1390 315 439 NA NA NA NA NA 367 1536 354 877 NA NA NA NA 
1722459600.0 1319.0 NA 210 388 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 340 1520 334 NA NA NA NA NA NA 424 1989 366 NA NA NA NA NA 
1722459600.0 132.0 168 185 360 NA NA NA NA NA NA 285 261 518 NA NA NA NA NA NA 1604 324 1518 NA NA NA NA NA NA 845 292 2031 NA NA NA NA NA NA 
1722459600.0 1320.0 NA 231 410 0 174 NA NA NA NA NA 332 558 0 258 NA NA NA NA NA 327 1447 349 407 NA NA NA NA NA 455 1862 698 452 NA NA NA NA 
1722459600.0 1321.0 NA 229 409 0 170 NA NA NA NA NA 315 571 0 268 NA NA NA NA NA 312 1474 320 422 NA NA NA NA NA 268 1767 336 708 NA NA NA NA 
1722459600.0 1322.0 NA 231 412 0 170 NA NA NA NA NA 323 567 0 265 NA NA NA NA NA 328 1411 327 424 NA NA NA NA NA 384 1335 350 703 NA NA NA NA 
1722459600.0 1323.0 NA 227 398 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 326 1366 311 NA NA NA NA NA NA 772 1697 334 NA NA NA NA NA 
1722459600.0 13234.0 NA 533 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 3969 328 NA NA NA NA NA NA NA 2131 446 NA NA NA NA NA NA 
1722459600.0 1324.0 NA 234 418 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 367 1552 361 NA NA NA NA NA NA 1064 1718 482 NA NA NA NA NA 
1722459600.0 1325.0 NA 239 416 0 137 176 NA NA NA NA 331 575 0 202 263 NA NA NA NA 349 1582 351 264 415 NA NA NA NA 511 2021 545 318 473 NA NA NA 
1722459600.0 1325.1 NA 221 250 0 NA NA NA NA NA NA 334 391 0 NA NA NA NA NA NA 414 656 328 NA NA NA NA NA NA 1822 1419 397 NA NA NA NA NA 
1722459600.0 1325.2 NA 220 398 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 381 1651 365 NA NA NA NA NA NA 712 1793 433 NA NA NA NA NA 
1722459600.0 1325.3 NA 219 243 0 NA NA NA NA NA NA 330 373 0 NA NA NA NA NA NA 419 617 309 NA NA NA NA NA NA 2659 1084 361 NA NA NA NA NA 
1722459600.0 1325.4 NA 223 403 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 375 1719 370 NA NA NA NA NA NA 590 2367 416 NA NA NA NA NA 
1722459600.0 1325.9 NA 262 420 0 136 NA NA NA NA NA 355 595 0 206 NA NA NA NA NA 399 1608 361 285 NA NA NA NA NA 428 1914 515 518 NA NA NA NA 
1722459600.0 1325.91 NA 261 428 0 138 NA NA NA NA NA 368 587 0 206 NA NA NA NA NA 393 1588 356 270 NA NA NA NA NA 418 1994 490 339 NA NA NA NA 
1722459600.0 1326.0 NA 218 392 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 365 1557 370 NA NA NA NA NA NA 530 1767 455 NA NA NA NA NA 
1722459600.0 1327.0 NA 225 410 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 345 1491 340 NA NA NA NA NA NA 669 2252 412 NA NA NA NA NA 
1722459600.0 1328.0 NA 234 420 0 NA NA NA NA NA NA 337 552 0 NA NA NA NA NA NA 361 1563 367 NA NA NA NA NA NA 595 2175 704 NA NA NA NA NA 
1722459600.0 1329.0 NA 234 410 0 177 NA NA NA NA NA 329 583 0 259 NA NA NA NA NA 323 1460 335 420 NA NA NA NA NA 343 1550 400 677 NA NA NA NA 
1722459600.0 133.0 177 188 378 NA NA NA NA NA NA 302 276 517 NA NA NA NA NA NA 2251 328 1551 NA NA NA NA NA NA 1015 285 1404 NA NA NA NA NA NA 
1722459600.0 1330.0 NA 238 452 0 177 NA NA NA NA NA 332 620 0 273 NA NA NA NA NA 349 1532 349 410 NA NA NA NA NA 407 1778 411 540 NA NA NA NA 
1722459600.0 1331.0 NA 233 407 0 171 NA NA NA NA NA 324 591 0 266 NA NA NA NA NA 335 1449 357 416 NA NA NA NA NA 402 1761 509 518 NA NA NA NA 
1722459600.0 1332.0 NA 221 398 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 377 1597 359 NA NA NA NA NA NA 768 1845 419 NA NA NA NA NA 
1722459600.0 1333.0 NA 214 391 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 355 1581 372 NA NA NA NA NA NA 402 2087 532 NA NA NA NA NA 
1722459600.0 1334.0 NA 236 418 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 344 1521 348 NA NA NA NA NA NA 460 1945 409 NA NA NA NA NA 
1722459600.0 1335.0 NA 226 399 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 337 1478 334 NA NA NA NA NA NA 363 1824 371 NA NA NA NA NA 
1722459600.0 1336.0 NA 237 427 0 NA NA NA NA NA NA 331 591 0 NA NA NA NA NA NA 363 2049 368 NA NA NA NA NA NA 437 1645 555 NA NA NA NA NA 
1722459600.0 1337.0 NA 248 437 0 NA NA NA NA NA NA 341 579 0 NA NA NA NA NA NA 372 1898 351 NA NA NA NA NA NA 414 1935 385 NA NA NA NA NA 
1722459600.0 1338.0 NA 239 422 0 178 NA NA NA NA NA 335 567 0 275 NA NA NA NA NA 343 1540 363 407 NA NA NA NA NA 307 1811 550 439 NA NA NA NA 
1722459600.0 1339.0 NA 239 428 0 NA NA NA NA NA NA 336 602 0 NA NA NA NA NA NA 364 1744 342 NA NA NA NA NA NA 446 1615 364 NA NA NA NA NA 
1722459600.0 134.0 NA 382 88 0 NA NA NA NA NA NA 533 153 0 NA NA NA NA NA NA 2584 135 73 NA NA NA NA NA NA 2431 214 103 NA NA NA NA NA 
1722459600.0 134.701 NA 106 413 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 152 3364 299 NA NA NA NA NA NA 191 2351 329 NA NA NA NA NA 
1722459600.0 134.702 NA 100 410 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 178 4210 280 NA NA NA NA NA NA 318 2237 298 NA NA NA NA NA 
1722459600.0 134.703 NA 107 425 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 168 4293 289 NA NA NA NA NA NA 240 2103 309 NA NA NA NA NA 
1722459600.0 134.704 NA 100 414 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 179 4215 278 NA NA NA NA NA NA 352 2113 300 NA NA NA NA NA 
1722459600.0 134.705 NA 105 417 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 175 4618 302 NA NA NA NA NA NA 198 2284 320 NA NA NA NA NA 
1722459600.0 134.706 NA 104 418 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 171 4830 319 NA NA NA NA NA NA 180 2570 349 NA NA NA NA NA 
1722459600.0 134.707 NA 105 414 0 NA NA NA NA NA NA 179 575 0 NA NA NA NA NA NA 168 4199 277 NA NA NA NA NA NA 170 2100 292 NA NA NA NA NA 
1722459600.0 134.708 NA 101 410 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 188 4227 330 NA NA NA NA NA NA 280 2218 566 NA NA NA NA NA 
1722459600.0 134.709 NA 104 580 0 NA NA NA NA NA NA 180 813 0 NA NA NA NA NA NA 182 4334 282 NA NA NA NA NA NA 198 2135 299 NA NA NA NA NA 
1722459600.0 134.71 NA 106 400 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 149 3116 296 NA NA NA NA NA NA 179 2535 344 NA NA NA NA NA 
1722459600.0 134.801 NA 106 415 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 155 3246 295 NA NA NA NA NA NA 182 2991 331 NA NA NA NA NA 
1722459600.0 134.802 NA 106 417 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 175 4964 300 NA NA NA NA NA NA 311 2464 388 NA NA NA NA NA 
1722459600.0 134.803 NA 101 416 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 189 4636 308 NA NA NA NA NA NA 259 2204 346 NA NA NA NA NA 
1722459600.0 134.804 NA 107 430 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 164 4964 303 NA NA NA NA NA NA 176 2347 428 NA NA NA NA NA 
1722459600.0 134.805 NA 108 427 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 173 4907 297 NA NA NA NA NA NA 277 2406 324 NA NA NA NA NA 
1722459600.0 134.806 NA 107 425 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 171 5325 303 NA NA NA NA NA NA 213 2430 402 NA NA NA NA NA 
1722459600.0 134.807 NA 213 463 0 NA NA NA NA NA NA 308 684 0 NA NA NA NA NA NA 463 5083 343 NA NA NA NA NA NA 492 2414 358 NA NA NA NA NA 
1722459600.0 134.808 NA 210 456 0 NA NA NA NA NA NA 313 640 0 NA NA NA NA NA NA 469 5191 359 NA NA NA NA NA NA 510 2301 627 NA NA NA NA NA 
1722459600.0 134.809 NA 107 413 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 175 4675 304 NA NA NA NA NA NA 437 2323 403 NA NA NA NA NA 
1722459600.0 134.81 NA 107 419 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 180 4601 296 NA NA NA NA NA NA 502 2170 345 NA NA NA NA NA 
1722459600.0 134.811 NA 102 420 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 194 5161 305 NA NA NA NA NA NA 357 2698 354 NA NA NA NA NA 
1722459600.0 134.812 NA 104 410 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 152 3164 300 NA NA NA NA NA NA 190 2578 356 NA NA NA NA NA 
1722459600.0 134.813 NA 254 132 0 NA NA NA NA NA NA 398 207 0 NA NA NA NA NA NA 1396 223 202 NA NA NA NA NA NA 764 299 232 NA NA NA NA NA 
1722459600.0 134.901 NA 107 400 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 157 3320 281 NA NA NA NA NA NA 241 2464 306 NA NA NA NA NA 
1722459600.0 134.902 NA 103 407 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 182 4022 288 NA NA NA NA NA NA 281 2017 327 NA NA NA NA NA 
1722459600.0 134.903 NA 104 408 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 182 3858 293 NA NA NA NA NA NA 367 2096 318 NA NA NA NA NA 
1722459600.0 134.904 NA 102 414 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 183 4513 280 NA NA NA NA NA NA 204 2176 302 NA NA NA NA NA 
1722459600.0 134.905 NA 102 408 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 178 3733 299 NA NA NA NA NA NA 240 2236 399 NA NA NA NA NA 
1722459600.0 134.906 NA 104 405 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 178 4406 298 NA NA NA NA NA NA 363 2220 328 NA NA NA NA NA 
1722459600.0 134.907 NA 208 436 0 NA NA NA NA NA NA 305 620 0 NA NA NA NA NA NA 413 3968 292 NA NA NA NA NA NA 438 2182 313 NA NA NA NA NA 
1722459600.0 134.908 NA 165 450 0 NA NA NA NA NA NA 320 622 0 NA NA NA NA NA NA 441 4235 293 NA NA NA NA NA NA 408 2205 313 NA NA NA NA NA 
1722459600.0 134.909 NA 102 410 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 187 3889 309 NA NA NA NA NA NA 407 2205 481 NA NA NA NA NA 
1722459600.0 134.91 NA 100 399 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 177 3812 284 NA NA NA NA NA NA 282 2329 303 NA NA NA NA NA 
1722459600.0 134.911 NA 101 402 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 189 3868 316 NA NA NA NA NA NA 292 2079 476 NA NA NA NA NA 
1722459600.0 134.912 NA 105 403 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 157 3000 287 NA NA NA NA NA NA 187 2355 316 NA NA NA NA NA 
1722459600.0 134.99601 NA 104 419 0 NA NA NA NA NA NA 184 596 0 NA NA NA NA NA NA 175 5550 292 NA NA NA NA NA NA 212 2529 337 NA NA NA NA NA 
1722459600.0 134.99602 NA 107 406 0 NA NA NA NA NA NA 186 562 0 NA NA NA NA NA NA 161 3521 300 NA NA NA NA NA NA 238 2855 417 NA NA NA NA NA 
1722459600.0 134.99603 NA 102 419 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 185 4601 292 NA NA NA NA NA NA 189 2333 311 NA NA NA NA NA 
1722459600.0 134.99901 NA 103 401 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 188 3700 294 NA NA NA NA NA NA 376 2154 332 NA NA NA NA NA 
1722459600.0 1340.0 NA 217 391 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 363 1574 366 NA NA NA NA NA NA 885 2143 461 NA NA NA NA NA 
1722459600.0 1341.0 NA 234 428 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 397 1896 361 NA NA NA NA NA NA 777 1949 509 NA NA NA NA NA 
1722459600.0 1343.0 NA 238 419 0 NA NA NA NA NA NA 335 590 0 NA NA NA NA NA NA 354 1555 370 NA NA NA NA NA NA 651 1563 648 NA NA NA NA NA 
1722459600.0 13434.0 NA 739 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 8501 273 NA NA NA NA NA NA NA 3481 294 NA NA NA NA NA NA 
1722459600.0 1344.0 NA 224 400 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 368 1672 366 NA NA NA NA NA NA 827 2275 412 NA NA NA NA NA 
1722459600.0 1345.0 NA 238 421 0 NA NA NA NA NA NA 342 584 0 NA NA NA NA NA NA 346 1526 337 NA NA NA NA NA NA 462 1847 362 NA NA NA NA NA 
1722459600.0 1347.0 NA 229 412 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 355 1533 356 NA NA NA NA NA NA 565 2129 484 NA NA NA NA NA 
1722459600.0 1348.0 NA 219 388 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 348 1587 357 NA NA NA NA NA NA 360 2263 415 NA NA NA NA NA 
1722459600.0 1349.0 NA 217 391 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 354 1559 363 NA NA NA NA NA NA 370 1850 428 NA NA NA NA NA 
1722459600.0 135.1 431 0 202 172 NA NA NA NA NA 570 0 295 263 NA NA NA NA NA 882 241 570 412 NA NA NA NA NA 931 515 627 576 NA NA NA NA NA 
1722459600.0 135.11 405 0 197 126 NA NA NA NA NA 601 0 288 269 NA NA NA NA NA 1099 252 704 441 NA NA NA NA NA 1143 377 717 676 NA NA NA NA NA 
1722459600.0 135.12 393 0 190 163 NA NA NA NA NA 575 0 284 262 NA NA NA NA NA 907 241 603 439 NA NA NA NA NA 908 361 912 579 NA NA NA NA NA 
1722459600.0 135.13 401 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 924 280 NA NA NA NA NA NA NA 1629 307 NA NA NA NA NA NA NA 
1722459600.0 135.14 393 0 197 163 NA NA NA NA NA 572 0 299 265 NA NA NA NA NA 979 243 628 473 NA NA NA NA NA 1048 409 1047 754 NA NA NA NA NA 
1722459600.0 135.2 356 0 201 169 NA NA NA NA NA 499 0 288 265 NA NA NA NA NA 764 212 540 399 NA NA NA NA NA 1088 288 605 470 NA NA NA NA NA 
1722459600.0 135.3 351 0 196 166 NA NA NA NA NA 504 0 295 267 NA NA NA NA NA 822 232 612 428 NA NA NA NA NA 991 359 1441 510 NA NA NA NA NA 
1722459600.0 135.4 388 0 195 162 NA NA NA NA NA 584 0 296 267 NA NA NA NA NA 898 239 616 454 NA NA NA NA NA 1084 351 1088 802 NA NA NA NA NA 
1722459600.0 135.5 395 0 190 166 NA NA NA NA NA 584 0 299 260 NA NA NA NA NA 899 240 623 452 NA NA NA NA NA 1197 358 1151 746 NA NA NA NA NA 
1722459600.0 135.6 432 0 202 173 NA NA NA NA NA 570 0 307 256 NA NA NA NA NA 904 244 579 397 NA NA NA NA NA 1212 671 749 433 NA NA NA NA NA 
1722459600.0 135.7 381 0 190 161 NA NA NA NA NA 567 0 282 260 NA NA NA NA NA 898 234 591 446 NA NA NA NA NA 1376 367 882 811 NA NA NA NA NA 
1722459600.0 135.8 183 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1722459600.0 135.9 426 0 196 162 NA NA NA NA NA 576 0 293 257 NA NA NA NA NA 865 240 607 421 NA NA NA NA NA 1065 494 1021 496 NA NA NA NA NA 
1722459600.0 1350.0 NA 235 413 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 348 1504 352 NA NA NA NA NA NA 798 2059 448 NA NA NA NA NA 
1722459600.0 1351.0 NA 231 416 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 349 1487 350 NA NA NA NA NA NA 823 2134 469 NA NA NA NA NA 
1722459600.0 1352.0 NA 233 415 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 332 1440 346 NA NA NA NA NA NA 480 1644 428 NA NA NA NA NA 
