Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 12846.0 NA 439 620 0 171 NA NA NA NA NA 599 902 0 236 NA NA NA NA NA 1052 2438 558 364 NA NA NA NA NA 1027 2858 720 404 NA NA NA NA 
1722805200.0 12861.0 NA 421 588 0 138 NA NA NA NA NA 583 841 0 238 NA NA NA NA NA 998 2298 525 372 NA NA NA NA NA 979 2807 630 529 NA NA NA NA 
1722805200.0 129.0 136 140 355 NA NA NA NA NA NA 219 258 506 NA NA NA NA NA NA 457 308 1338 NA NA NA NA NA NA 457 442 1392 NA NA NA NA NA NA 
1722805200.0 13.0 NA 194 379 0 NA NA NA NA NA NA 278 511 0 NA NA NA NA NA NA 293 1877 371 NA NA NA NA NA NA 761 2337 530 NA NA NA NA NA 
1722805200.0 130.0 95 182 359 NA NA NA NA NA NA 235 260 517 NA NA NA NA NA NA 513 307 1364 NA NA NA NA NA NA 1239 431 1503 NA NA NA NA NA NA 
1722805200.0 1301.0 156 218 318 NA NA NA NA NA NA 265 306 466 NA NA NA NA NA NA 1172 335 930 NA NA NA NA NA NA 923 719 988 NA NA NA NA NA NA 
1722805200.0 1302.0 174 227 331 NA NA NA NA NA NA 278 317 478 NA NA NA NA NA NA 1902 355 1116 NA NA NA NA NA NA 813 299 1391 NA NA NA NA NA NA 
1722805200.0 1303.0 167 221 335 NA NA NA NA NA NA 262 307 490 NA NA NA NA NA NA 3359 325 1259 NA NA NA NA NA NA 1527 326 1148 NA NA NA NA NA NA 
1722805200.0 13034.0 NA 786 1074 0 NA NA NA NA NA NA 1096 1419 0 NA NA NA NA NA NA 3951 5764 619 NA NA NA NA NA NA 1899 3448 738 NA NA NA NA NA 
1722805200.0 13034.99 NA 554 849 861 0 NA NA NA NA NA 922 1271 1124 0 NA NA NA NA NA 3740 1919 5335 600 NA NA NA NA NA 1882 1027 3566 641 NA NA NA NA 
1722805200.0 1306.0 NA 228 402 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 326 1454 339 NA NA NA NA NA NA 530 1776 380 NA NA NA NA NA 
1722805200.0 1307.0 NA 219 259 106 0 NA NA NA NA NA 318 393 172 0 NA NA NA NA NA 319 605 188 199 NA NA NA NA NA 369 781 242 223 NA NA NA NA 
1722805200.0 1308.0 NA 218 251 105 0 NA NA NA NA NA 305 386 174 0 NA NA NA NA NA 299 499 192 214 NA NA NA NA NA 404 688 288 264 NA NA NA NA 
1722805200.0 1309.0 NA 229 426 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 358 1568 351 NA NA NA NA NA NA 710 1875 376 NA NA NA NA NA 
1722805200.0 131.0 138 182 359 NA NA NA NA NA NA 232 259 517 NA NA NA NA NA NA 713 304 1412 NA NA NA NA NA NA 636 413 1606 NA NA NA NA NA NA 
1722805200.0 1310.0 NA 230 422 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 364 1550 360 NA NA NA NA NA NA 718 1864 438 NA NA NA NA NA 
1722805200.0 1311.0 NA 232 434 0 132 NA NA NA NA NA 326 609 0 199 NA NA NA NA NA 329 1181 382 281 NA NA NA NA NA 502 2030 502 483 NA NA NA NA 
1722805200.0 1312.0 NA 229 409 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 351 1618 352 NA NA NA NA NA NA 367 1707 389 NA NA NA NA NA 
1722805200.0 1313.0 NA 239 403 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 314 1785 359 NA NA NA NA NA NA 543 1940 504 NA NA NA NA NA 
1722805200.0 1314.0 NA 231 420 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 349 1551 365 NA NA NA NA NA NA 492 2185 513 NA NA NA NA NA 
1722805200.0 1315.0 NA 178 405 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 342 1452 346 NA NA NA NA NA NA 1024 1814 562 NA NA NA NA NA 
1722805200.0 1316.0 NA 229 408 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 318 1434 335 NA NA NA NA NA NA 406 1815 432 NA NA NA NA NA 
1722805200.0 1317.0 NA 228 412 0 175 NA NA NA NA NA 320 564 0 265 NA NA NA NA NA 330 1379 318 439 NA NA NA NA NA 515 1319 345 575 NA NA NA NA 
1722805200.0 1318.0 NA 221 358 0 176 NA NA NA NA NA 316 563 0 273 NA NA NA NA NA 332 1425 335 417 NA NA NA NA NA 847 1902 475 492 NA NA NA NA 
1722805200.0 1319.0 NA 221 378 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 323 1452 328 NA NA NA NA NA NA 436 1625 371 NA NA NA NA NA 
1722805200.0 132.0 169 187 373 NA NA NA NA NA NA 290 266 515 NA NA NA NA NA NA 1635 326 1520 NA NA NA NA NA NA 930 286 1719 NA NA NA NA NA NA 
1722805200.0 1320.0 NA 229 410 0 174 NA NA NA NA NA 323 573 0 263 NA NA NA NA NA 325 1427 350 433 NA NA NA NA NA 319 1755 542 560 NA NA NA NA 
1722805200.0 1321.0 NA 229 411 0 176 NA NA NA NA NA 318 585 0 264 NA NA NA NA NA 339 1489 341 412 NA NA NA NA NA 595 2178 459 483 NA NA NA NA 
1722805200.0 1322.0 NA 216 413 0 174 NA NA NA NA NA 321 559 0 268 NA NA NA NA NA 349 1518 336 424 NA NA NA NA NA 725 2129 426 608 NA NA NA NA 
1722805200.0 1323.0 NA 228 403 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 321 1402 340 NA NA NA NA NA NA 516 1698 428 NA NA NA NA NA 
1722805200.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 3648 320 NA NA NA NA NA NA NA 1923 399 NA NA NA NA NA NA 
1722805200.0 1324.0 NA 237 424 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 350 1579 360 NA NA NA NA NA NA 470 1859 463 NA NA NA NA NA 
1722805200.0 1325.0 NA 237 425 0 136 177 NA NA NA NA 332 581 0 201 272 NA NA NA NA 347 1651 364 297 450 NA NA NA NA 345 2712 409 436 866 NA NA NA 
1722805200.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 339 386 0 NA NA NA NA NA NA 340 640 305 NA NA NA NA NA NA 437 1000 347 NA NA NA NA NA 
1722805200.0 1325.2 NA 239 422 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 341 1614 370 NA NA NA NA NA NA 306 1832 496 NA NA NA NA NA 
1722805200.0 1325.3 NA 239 246 0 NA NA NA NA NA NA 324 381 0 NA NA NA NA NA NA 365 652 319 NA NA NA NA NA NA 401 929 523 NA NA NA NA NA 
1722805200.0 1325.4 NA 240 380 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 349 1635 375 NA NA NA NA NA NA 389 2078 616 NA NA NA NA NA 
1722805200.0 1325.9 NA 262 423 0 137 NA NA NA NA NA 353 582 0 206 NA NA NA NA NA 422 1649 351 303 NA NA NA NA NA 582 2491 398 525 NA NA NA NA 
1722805200.0 1325.91 NA 263 414 0 135 NA NA NA NA NA 363 569 0 198 NA NA NA NA NA 398 1643 372 306 NA NA NA NA NA 472 2424 470 868 NA NA NA NA 
1722805200.0 1326.0 NA 233 403 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 332 1506 358 NA NA NA NA NA NA 321 1634 524 NA NA NA NA NA 
1722805200.0 1327.0 NA 231 405 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 345 1488 351 NA NA NA NA NA NA 663 2207 440 NA NA NA NA NA 
1722805200.0 1328.0 NA 238 422 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 366 1546 352 NA NA NA NA NA NA 539 1509 417 NA NA NA NA NA 
1722805200.0 1329.0 NA 234 372 0 176 NA NA NA NA NA 328 583 0 264 NA NA NA NA NA 340 1441 362 434 NA NA NA NA NA 398 1372 552 575 NA NA NA NA 
1722805200.0 133.0 180 189 377 NA NA NA NA NA NA 296 268 533 NA NA NA NA NA NA 2295 365 1677 NA NA NA NA NA NA 1038 659 1719 NA NA NA NA NA NA 
1722805200.0 1330.0 NA 238 451 0 177 NA NA NA NA NA 330 607 0 268 NA NA NA NA NA 352 1578 365 421 NA NA NA NA NA 521 1922 427 468 NA NA NA NA 
1722805200.0 1331.0 NA 233 416 0 176 NA NA NA NA NA 319 586 0 267 NA NA NA NA NA 338 1483 356 420 NA NA NA NA NA 435 1962 501 552 NA NA NA NA 
1722805200.0 1332.0 NA 234 391 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 348 1542 342 NA NA NA NA NA NA 473 1759 375 NA NA NA NA NA 
1722805200.0 1333.0 NA 232 412 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 334 1447 342 NA NA NA NA NA NA 572 1778 393 NA NA NA NA NA 
1722805200.0 1334.0 NA 238 382 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 350 1538 366 NA NA NA NA NA NA 488 1643 533 NA NA NA NA NA 
1722805200.0 1335.0 NA 230 407 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 338 1486 340 NA NA NA NA NA NA 539 2142 397 NA NA NA NA NA 
1722805200.0 1336.0 NA 239 419 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 363 2156 369 NA NA NA NA NA NA 442 2244 594 NA NA NA NA NA 
1722805200.0 1337.0 NA 240 441 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 396 1941 370 NA NA NA NA NA NA 737 1910 454 NA NA NA NA NA 
1722805200.0 1338.0 NA 233 424 0 178 NA NA NA NA NA 329 575 0 265 NA NA NA NA NA 363 1576 358 426 NA NA NA NA NA 839 2028 513 523 NA NA NA NA 
1722805200.0 1339.0 NA 237 428 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 360 1776 351 NA NA NA NA NA NA 388 1833 408 NA NA NA NA NA 
1722805200.0 134.0 NA 350 91 0 NA NA NA NA NA NA 537 155 0 NA NA NA NA NA NA 2548 144 77 NA NA NA NA NA NA 2109 189 115 NA NA NA NA NA 
1722805200.0 134.701 NA 106 410 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 153 3430 339 NA NA NA NA NA NA 164 2144 424 NA NA NA NA NA 
1722805200.0 134.71 NA 106 408 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 149 3044 298 NA NA NA NA NA NA 221 2218 342 NA NA NA NA NA 
1722805200.0 134.801 NA 107 411 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 160 3222 293 NA NA NA NA NA NA 209 2148 329 NA NA NA NA NA 
1722805200.0 134.802 NA 103 418 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 186 5050 286 NA NA NA NA NA NA 404 2393 314 NA NA NA NA NA 
1722805200.0 134.809 NA 107 418 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 169 4625 320 NA NA NA NA NA NA 180 2430 508 NA NA NA NA NA 
1722805200.0 134.81 NA 107 418 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 176 4747 309 NA NA NA NA NA NA 242 2302 332 NA NA NA NA NA 
1722805200.0 134.812 NA 105 411 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 157 3181 312 NA NA NA NA NA NA 289 2735 362 NA NA NA NA NA 
1722805200.0 134.901 NA 108 405 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 154 3302 301 NA NA NA NA NA NA 202 2697 364 NA NA NA NA NA 
1722805200.0 134.903 NA 107 410 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 177 3999 323 NA NA NA NA NA NA 451 2235 367 NA NA NA NA NA 
1722805200.0 134.905 NA 109 413 0 NA NA NA NA NA NA 189 568 0 NA NA NA NA NA NA 168 3830 293 NA NA NA NA NA NA 220 2062 343 NA NA NA NA NA 
1722805200.0 134.912 NA 102 404 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 168 3023 304 NA NA NA NA NA NA 473 2519 379 NA NA NA NA NA 
1722805200.0 134.99602 NA 108 410 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 166 3500 295 NA NA NA NA NA NA 163 2665 345 NA NA NA NA NA 
1722805200.0 1340.0 NA 228 368 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 338 1494 354 NA NA NA NA NA NA 463 1899 464 NA NA NA NA NA 
1722805200.0 1341.0 NA 242 387 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 390 1894 367 NA NA NA NA NA NA 839 2155 452 NA NA NA NA NA 
1722805200.0 1343.0 NA 235 416 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 354 1579 366 NA NA NA NA NA NA 587 1881 465 NA NA NA NA NA 
1722805200.0 1344.0 NA 236 421 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 342 1551 339 NA NA NA NA NA NA 466 2264 374 NA NA NA NA NA 
1722805200.0 1345.0 NA 233 424 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 350 1555 360 NA NA NA NA NA NA 467 1815 888 NA NA NA NA NA 
1722805200.0 1347.0 NA 236 418 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 351 1523 361 NA NA NA NA NA NA 552 2004 456 NA NA NA NA NA 
1722805200.0 1348.0 NA 231 376 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 330 1462 344 NA NA NA NA NA NA 340 1496 388 NA NA NA NA NA 
1722805200.0 1349.0 NA 228 401 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 349 1510 365 NA NA NA NA NA NA 488 1733 551 NA NA NA NA NA 
1722805200.0 135.1 430 0 203 174 NA NA NA NA NA 566 0 288 261 NA NA NA NA NA 930 259 586 405 NA NA NA NA NA 1327 608 637 468 NA NA NA NA NA 
1722805200.0 135.11 430 0 204 174 NA NA NA NA NA 586 0 295 264 NA NA NA NA NA 1059 233 678 395 NA NA NA NA NA 1262 275 692 423 NA NA NA NA NA 
1722805200.0 135.12 435 0 207 172 NA NA NA NA NA 583 0 294 262 NA NA NA NA NA 869 243 582 426 NA NA NA NA NA 950 388 820 614 NA NA NA NA NA 
1722805200.0 135.13 438 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 896 312 NA NA NA NA NA NA NA 954 457 NA NA NA NA NA NA NA 
1722805200.0 135.14 436 0 199 174 NA NA NA NA NA 592 0 296 263 NA NA NA NA NA 896 259 594 398 NA NA NA NA NA 1102 835 1066 464 NA NA NA NA NA 
1722805200.0 135.2 360 0 199 169 NA NA NA NA NA 500 0 288 257 NA NA NA NA NA 789 240 594 437 NA NA NA NA NA 909 350 855 609 NA NA NA NA NA 
1722805200.0 135.3 358 0 200 170 NA NA NA NA NA 489 0 300 267 NA NA NA NA NA 757 232 566 399 NA NA NA NA NA 824 436 634 454 NA NA NA NA NA 
1722805200.0 135.4 432 0 200 173 NA NA NA NA NA 586 0 298 260 NA NA NA NA NA 851 238 559 400 NA NA NA NA NA 1247 391 627 443 NA NA NA NA NA 
1722805200.0 135.5 429 0 198 170 NA NA NA NA NA 563 0 293 265 NA NA NA NA NA 834 240 577 425 NA NA NA NA NA 866 435 744 652 NA NA NA NA NA 
1722805200.0 135.6 403 0 202 172 NA NA NA NA NA 578 0 287 265 NA NA NA NA NA 947 241 583 391 NA NA NA NA NA 1805 395 780 430 NA NA NA NA NA 
1722805200.0 135.7 424 0 196 172 NA NA NA NA NA 579 0 294 266 NA NA NA NA NA 825 243 592 398 NA NA NA NA NA 855 492 1169 435 NA NA NA NA NA 
1722805200.0 135.8 194 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1722805200.0 135.9 433 0 199 171 NA NA NA NA NA 565 0 301 262 NA NA NA NA NA 830 241 577 397 NA NA NA NA NA 972 449 776 465 NA NA NA NA NA 
1722805200.0 1350.0 NA 235 413 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 339 1468 340 NA NA NA NA NA NA 388 1998 384 NA NA NA NA NA 
1722805200.0 1351.0 NA 235 408 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 339 1496 343 NA NA NA NA NA NA 425 2317 373 NA NA NA NA NA 
1722805200.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 339 1482 350 NA NA NA NA NA NA 476 1885 455 NA NA NA NA NA 
1722805200.0 1353.0 NA 235 375 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 347 1548 340 NA NA NA NA NA NA 531 2072 368 NA NA NA NA NA 
1722805200.0 1354.0 NA 236 423 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 345 1550 364 NA NA NA NA NA NA 436 1971 507 NA NA NA NA NA 
1722805200.0 1355.0 NA 238 421 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 363 1576 344 NA NA NA NA NA NA 635 1887 374 NA NA NA NA NA 
1722805200.0 1356.0 173 227 452 0 222 NA NA NA NA 272 322 634 0 313 NA NA NA NA 1482 332 1543 359 607 NA NA NA NA 826 330 1577 448 723 NA NA NA NA 
1722805200.0 136.733 NA 264 139 0 NA NA NA NA NA NA 419 215 0 NA NA NA NA NA NA 875 273 218 NA NA NA NA NA NA 716 449 327 NA NA NA NA NA 
1722805200.0 136.735 NA 176 387 0 NA NA NA NA NA NA 260 540 0 NA NA NA NA NA NA 378 2177 267 NA NA NA NA NA NA 363 2161 361 NA NA NA NA NA 
1722805200.0 136.739 NA 173 442 0 NA NA NA NA NA NA 256 691 0 NA NA NA NA NA NA 425 9843 231 NA NA NA NA NA NA 634 3695 337 NA NA NA NA NA 
1722805200.0 136.749 NA 173 467 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 491 8552 315 NA NA NA NA NA NA 498 3292 359 NA NA NA NA NA 
1722805200.0 136.758 NA 173 463 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 415 9837 315 NA NA NA NA NA NA 479 3713 354 NA NA NA NA NA 
1722805200.0 136.759 NA 172 463 0 NA NA NA NA NA NA 247 676 0 NA NA NA NA NA NA 402 10390 231 NA NA NA NA NA NA 306 3987 270 NA NA NA NA NA 
1722805200.0 136.761 NA 173 458 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 411 12939 215 NA NA NA NA NA NA 307 4605 244 NA NA NA NA NA 
1722805200.0 136.762 NA 173 384 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 423 14221 213 NA NA NA NA NA NA 376 5512 245 NA NA NA NA NA 
1722805200.0 136.78 NA 197 542 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 370 9466 345 NA NA NA NA NA NA 286 3717 402 NA NA NA NA NA 
1722805200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 520 186 NA NA NA NA NA NA NA 728 228 NA NA NA NA NA NA 
1722805200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 312 158 NA NA NA NA NA NA NA 398 187 NA NA NA NA NA NA 
1722805200.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 613 159 NA NA NA NA NA NA NA 839 190 NA NA NA NA NA NA 
1722805200.0 136.781 NA 195 478 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 370 9787 282 NA NA NA NA NA NA 426 4373 332 NA NA NA NA NA 
1722805200.0 136.783 NA 193 491 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 400 12268 269 NA NA NA NA NA NA 702 4484 349 NA NA NA NA NA 
1722805200.0 136.784 NA 194 456 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 373 9148 264 NA NA NA NA NA NA 391 3495 309 NA NA NA NA NA 
1722805200.0 136.786 NA 193 549 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 377 10353 324 NA NA NA NA NA NA 514 4276 436 NA NA NA NA NA 
1722805200.0 136.789 NA 195 593 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 355 8970 365 NA NA NA NA NA NA 396 3559 518 NA NA NA NA NA 
1722805200.0 136.791 NA 198 463 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 383 2397 309 NA NA NA NA NA NA 306 1939 366 NA NA NA NA NA 
1722805200.0 136.792 NA 199 499 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 363 8088 356 NA NA NA NA NA NA 349 3216 504 NA NA NA NA NA 
1722805200.0 136.794 NA 197 546 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 433 8558 328 NA NA NA NA NA NA 460 3439 356 NA NA NA NA NA 
1722805200.0 136.798 NA 196 545 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 347 8396 287 NA NA NA NA NA NA 348 3538 319 NA NA NA NA NA 
1722805200.0 136.803 NA 200 466 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 374 2418 293 NA NA NA NA NA NA 514 2856 355 NA NA NA NA NA 
1722805200.0 136.805 NA 197 485 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 364 8285 268 NA NA NA NA NA NA 399 3361 313 NA NA NA NA NA 
1722805200.0 136.806 NA 197 505 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 419 8085 345 NA NA NA NA NA NA 374 3243 398 NA NA NA NA NA 
1722805200.0 136.807 NA 197 486 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 379 9031 260 NA NA NA NA NA NA 680 3555 293 NA NA NA NA NA 
1722805200.0 136.811 NA 197 605 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 406 8275 303 NA NA NA NA NA NA 715 3574 341 NA NA NA NA NA 
1722805200.0 136.812 NA 197 489 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 358 9108 268 NA NA NA NA NA NA 307 3655 300 NA NA NA NA NA 
1722805200.0 136.815 NA 202 465 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 346 2539 292 NA NA NA NA NA NA 277 2827 332 NA NA NA NA NA 
1722805200.0 136.819 NA 196 491 0 NA NA NA NA NA NA 270 814 0 NA NA NA NA NA NA 380 12087 270 NA NA NA NA NA NA 391 4360 338 NA NA NA NA NA 
1722805200.0 136.824 NA 197 500 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 366 12708 267 NA NA NA NA NA NA 290 4501 325 NA NA NA NA NA 
1722805200.0 136.827 NA 199 468 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 350 2518 296 NA NA NA NA NA NA 334 1995 343 NA NA NA NA NA 
1722805200.0 136.828 NA 197 582 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 385 12539 358 NA NA NA NA NA NA 337 4467 718 NA NA NA NA NA 
1722805200.0 136.83 NA 198 561 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 452 12245 332 NA NA NA NA NA NA 639 4596 362 NA NA NA NA NA 
1722805200.0 136.831 NA 197 508 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 378 13302 258 NA NA NA NA NA NA 328 4967 292 NA NA NA NA NA 
1722805200.0 136.832 NA 197 529 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 381 14496 256 NA NA NA NA NA NA 312 5460 296 NA NA NA NA NA 
1722805200.0 136.833 NA 197 456 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 414 12783 245 NA NA NA NA NA NA 392 4877 294 NA NA NA NA NA 
1722805200.0 136.836 NA 198 513 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 385 13268 266 NA NA NA NA NA NA 322 4690 319 NA NA NA NA NA 
1722805200.0 136.837 NA 197 589 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 357 9253 358 NA NA NA NA NA NA 377 3567 484 NA NA NA NA NA 
1722805200.0 136.839 NA 204 470 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 359 2554 284 NA NA NA NA NA NA 390 2142 311 NA NA NA NA NA 
1722805200.0 136.842 NA 196 440 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 391 13039 256 NA NA NA NA NA NA 567 4705 400 NA NA NA NA NA 
1722805200.0 136.843 NA 196 460 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 377 15283 246 NA NA NA NA NA NA 439 5416 281 NA NA NA NA NA 
1722805200.0 136.848 NA 197 461 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 446 12636 245 NA NA NA NA NA NA 336 4575 290 NA NA NA NA NA 
1722805200.0 136.85 NA 196 539 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 338 8501 272 NA NA NA NA NA NA 530 3481 309 NA NA NA NA NA 
1722805200.0 136.851 NA 195 533 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 396 8580 360 NA NA NA NA NA NA 467 3643 501 NA NA NA NA NA 
1722805200.0 136.8561 NA 187 452 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 271 2018 313 NA NA NA NA NA NA 487 2265 337 NA NA NA NA NA 
1722805200.0 136.8562 NA 184 431 0 NA NA NA NA NA NA 263 629 0 NA NA NA NA NA NA 242 1855 304 NA NA NA NA NA NA 405 2656 334 NA NA NA NA NA 
1722805200.0 136.858 NA 197 463 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 372 2541 295 NA NA NA NA NA NA 478 2350 330 NA NA NA NA NA 
1722805200.0 136.861 NA 195 543 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 365 10786 361 NA NA NA NA NA NA 494 3986 500 NA NA NA NA NA 
1722805200.0 136.864 NA 196 505 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 347 13325 258 NA NA NA NA NA NA 283 4713 292 NA NA NA NA NA 
1722805200.0 136.8642 NA 195 508 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 357 13174 280 NA NA NA NA NA NA 431 4615 379 NA NA NA NA NA 
1722805200.0 136.865 NA 196 512 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 372 12224 270 NA NA NA NA NA NA 1000 4470 382 NA NA NA NA NA 
1722805200.0 136.87 NA 199 465 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 387 2695 299 NA NA NA NA NA NA 533 2848 354 NA NA NA NA NA 
1722805200.0 136.871 NA 196 476 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 360 14805 246 NA NA NA NA NA NA 432 5827 278 NA NA NA NA NA 
1722805200.0 136.874 NA 195 509 0 NA NA NA NA NA NA 268 836 0 NA NA NA NA NA NA 348 10012 271 NA NA NA NA NA NA 549 3928 319 NA NA NA NA NA 
