Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 12434.0 NA 311 534 0 196 NA NA NA NA NA 437 766 0 320 NA NA NA NA NA 2274 1869 426 311 NA NA NA NA NA 739 2117 502 374 NA NA NA NA 
1722286800.0 12434.501 NA 312 174 0 NA NA NA NA NA NA 424 316 0 NA NA NA NA NA NA 2481 473 217 NA NA NA NA NA NA 855 537 338 NA NA NA NA NA 
1722286800.0 12434.505 NA 313 173 0 NA NA NA NA NA NA 412 320 0 NA NA NA NA NA NA 2511 462 225 NA NA NA NA NA NA 873 539 323 NA NA NA NA NA 
1722286800.0 12434.511 NA 314 137 0 NA NA NA NA NA NA 422 221 0 NA NA NA NA NA NA 2442 378 155 NA NA NA NA NA NA 831 457 184 NA NA NA NA NA 
1722286800.0 12434.521 NA 312 135 0 NA NA NA NA NA NA 429 205 0 NA NA NA NA NA NA 2426 378 178 NA NA NA NA NA NA 790 493 248 NA NA NA NA NA 
1722286800.0 12434.7 NA 316 531 0 NA NA NA NA NA NA 423 765 0 NA NA NA NA NA NA 2294 1831 435 NA NA NA NA NA NA 743 1675 600 NA NA NA NA NA 
1722286800.0 12446.0 NA 306 527 0 162 NA NA NA NA NA 411 733 0 229 NA NA NA NA NA 2271 1724 421 307 NA NA NA NA NA 794 1788 529 413 NA NA NA NA 
1722286800.0 12450.501 NA 311 169 0 NA NA NA NA NA NA 423 324 0 NA NA NA NA NA NA 2459 447 204 NA NA NA NA NA NA 1025 531 294 NA NA NA NA NA 
1722286800.0 12450.505 NA 306 171 0 NA NA NA NA NA NA 408 314 0 NA NA NA NA NA NA 2494 460 214 NA NA NA NA NA NA 869 531 319 NA NA NA NA NA 
1722286800.0 12461.0 NA 301 513 0 158 NA NA NA NA NA 409 753 0 235 NA NA NA NA NA 2274 1596 386 297 NA NA NA NA NA 760 1768 433 373 NA NA NA NA 
1722286800.0 125.0 177 187 371 NA NA NA NA NA NA 294 266 530 NA NA NA NA NA NA 1592 311 1428 NA NA NA NA NA NA 770 251 1443 NA NA NA NA NA NA 
1722286800.0 126.0 140 181 360 NA NA NA NA NA NA 231 261 496 NA NA NA NA NA NA 842 294 1397 NA NA NA NA NA NA 768 317 1737 NA NA NA NA NA NA 
1722286800.0 12634.0 NA 644 1007 0 NA NA NA NA NA NA 885 1312 0 NA NA NA NA NA NA 5138 5390 458 NA NA NA NA NA NA 2054 2830 533 NA NA NA NA NA 
1722286800.0 12634.21 NA 518 383 224 177 NA NA NA NA NA 702 555 306 270 NA NA NA NA NA 4821 1961 585 368 NA NA NA NA NA 1680 887 590 374 NA NA NA NA 
1722286800.0 12634.99 NA 573 641 721 0 NA NA NA NA NA 861 973 999 0 NA NA NA NA NA 3636 2970 4720 460 NA NA NA NA NA 1876 968 2436 544 NA NA NA NA 
1722286800.0 127.0 136 182 357 NA NA NA NA NA NA 215 267 508 NA NA NA NA NA NA 609 299 1359 NA NA NA NA NA NA 567 381 1446 NA NA NA NA NA NA 
1722286800.0 128.0 135 181 358 NA NA NA NA NA NA 219 254 518 NA NA NA NA NA NA 449 301 1386 NA NA NA NA NA NA 624 432 1770 NA NA NA NA NA NA 
1722286800.0 12834.0 NA 451 648 0 204 NA NA NA NA NA 639 870 0 325 NA NA NA NA NA 1103 2530 564 362 NA NA NA NA NA 1009 2641 645 379 NA NA NA NA 
1722286800.0 12834.402 NA 452 181 0 NA NA NA NA NA NA 612 268 0 NA NA NA NA NA NA 1233 568 192 NA NA NA NA NA NA 1006 752 211 NA NA NA NA NA 
1722286800.0 12834.412 NA 473 176 0 NA NA NA NA NA NA 642 261 0 NA NA NA NA NA NA 1243 586 166 NA NA NA NA NA NA 1449 717 205 NA NA NA NA NA 
1722286800.0 12834.7 NA 478 640 0 NA NA NA NA NA NA 615 865 0 NA NA NA NA NA NA 1113 2557 576 NA NA NA NA NA NA 947 2409 674 NA NA NA NA NA 
1722286800.0 12846.0 NA 467 631 0 170 NA NA NA NA NA 604 862 0 236 NA NA NA NA NA 1036 2343 541 354 NA NA NA NA NA 1033 2291 601 393 NA NA NA NA 
1722286800.0 12861.0 NA 452 610 0 167 NA NA NA NA NA 588 830 0 234 NA NA NA NA NA 988 2209 514 346 NA NA NA NA NA 1070 2361 592 365 NA NA NA NA 
1722286800.0 129.0 131 180 350 NA NA NA NA NA NA 219 259 507 NA NA NA NA NA NA 447 294 1364 NA NA NA NA NA NA 471 374 1693 NA NA NA NA NA NA 
1722286800.0 13.0 NA 195 375 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 280 1801 365 NA NA NA NA NA NA 364 2278 583 NA NA NA NA NA 
1722286800.0 130.0 137 180 355 NA NA NA NA NA NA 228 258 515 NA NA NA NA NA NA 487 293 1362 NA NA NA NA NA NA 564 336 1594 NA NA NA NA NA NA 
1722286800.0 1301.0 163 209 319 NA NA NA NA NA NA 264 311 454 NA NA NA NA NA NA 1298 346 989 NA NA NA NA NA NA 946 801 1316 NA NA NA NA NA NA 
1722286800.0 1301.17 147 288 343 NA NA NA NA NA NA 233 381 497 NA NA NA NA NA NA 1251 1354 939 NA NA NA NA NA NA 1018 679 900 NA NA NA NA NA NA 
1722286800.0 1302.0 166 228 330 NA NA NA NA NA NA 275 320 458 NA NA NA NA NA NA 2145 371 1096 NA NA NA NA NA NA 987 499 1125 NA NA NA NA NA NA 
1722286800.0 1302.17 148 300 356 NA NA NA NA NA NA 239 406 494 NA NA NA NA NA NA 2271 1381 1093 NA NA NA NA NA NA 1147 600 1034 NA NA NA NA NA NA 
1722286800.0 1302.18 149 289 306 216 180 NA NA NA NA 239 378 437 311 274 NA NA NA NA 2037 1365 699 587 419 NA NA NA NA 867 526 723 727 480 NA NA NA NA 
1722286800.0 1302.181 150 289 306 223 180 NA NA NA NA 239 382 480 313 268 NA NA NA NA 2069 1350 696 589 411 NA NA NA NA 926 581 745 691 438 NA NA NA NA 
1722286800.0 1303.0 165 225 332 NA NA NA NA NA NA 264 309 481 NA NA NA NA NA NA 3698 291 1188 NA NA NA NA NA NA 2162 257 1145 NA NA NA NA NA NA 
1722286800.0 1303.17 159 295 359 NA NA NA NA NA NA 245 383 521 NA NA NA NA NA NA 3553 1386 1234 NA NA NA NA NA NA 1797 666 966 NA NA NA NA NA NA 
1722286800.0 13034.0 NA 755 1015 0 NA NA NA NA NA NA 1081 1534 0 NA NA NA NA NA NA 3820 6398 594 NA NA NA NA NA NA 2028 3851 672 NA NA NA NA NA 
1722286800.0 13034.21 NA 670 417 236 182 NA NA NA NA NA 929 609 313 274 NA NA NA NA NA 3928 2712 677 406 NA NA NA NA NA 1970 1105 544 404 NA NA NA NA 
1722286800.0 13034.99 NA 576 857 867 0 NA NA NA NA NA 880 1234 1186 0 NA NA NA NA NA 4224 2135 6264 623 NA NA NA NA NA 2278 1173 3443 704 NA NA NA NA 
1722286800.0 1304.18 146 284 304 218 180 NA NA NA NA 237 378 431 315 266 NA NA NA NA 1573 1332 622 569 423 NA NA NA NA 926 507 573 664 606 NA NA NA NA 
1722286800.0 1304.181 148 284 302 215 180 NA NA NA NA 236 380 490 319 268 NA NA NA NA 1674 1329 617 564 415 NA NA NA NA 780 530 726 738 484 NA NA NA NA 
1722286800.0 1304.182 146 283 300 219 NA NA NA NA NA 236 381 472 312 NA NA NA NA NA 1575 1339 628 557 NA NA NA NA NA 792 558 802 525 NA NA NA NA NA 
1722286800.0 1306.0 NA 218 395 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 321 1399 320 NA NA NA NA NA NA 459 1849 351 NA NA NA NA NA 
1722286800.0 1307.0 NA 210 249 105 0 NA NA NA NA NA 310 392 169 0 NA NA NA NA NA 325 630 184 199 NA NA NA NA NA 551 848 344 218 NA NA NA NA 
1722286800.0 1308.0 NA 202 252 101 0 NA NA NA NA NA 303 387 169 0 NA NA NA NA NA 327 497 180 190 NA NA NA NA NA 1233 807 314 204 NA NA NA NA 
1722286800.0 1309.0 NA 236 414 0 NA NA NA NA NA NA 324 602 0 NA NA NA NA NA NA 346 1591 343 NA NA NA NA NA NA 574 2038 378 NA NA NA NA NA 
1722286800.0 131.0 137 177 363 NA NA NA NA NA NA 231 256 508 NA NA NA NA NA NA 722 298 1385 NA NA NA NA NA NA 742 548 1555 NA NA NA NA NA NA 
1722286800.0 1310.0 NA 237 417 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 348 1525 337 NA NA NA NA NA NA 395 1765 365 NA NA NA NA NA 
1722286800.0 1311.0 NA 233 432 0 132 NA NA NA NA NA 325 621 0 202 NA NA NA NA NA 314 1133 370 269 NA NA NA NA NA 374 1882 430 737 NA NA NA NA 
1722286800.0 1312.0 NA 228 409 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 365 1582 351 NA NA NA NA NA NA 562 1780 413 NA NA NA NA NA 
1722286800.0 1313.0 NA 224 432 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 317 1730 354 NA NA NA NA NA NA 624 1930 524 NA NA NA NA NA 
1722286800.0 1314.0 NA 234 417 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 331 1566 362 NA NA NA NA NA NA 461 1897 686 NA NA NA NA NA 
1722286800.0 1315.0 NA 228 404 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 308 1409 327 NA NA NA NA NA NA 356 1860 537 NA NA NA NA NA 
1722286800.0 1316.0 NA 229 396 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 298 1435 323 NA NA NA NA NA NA 277 2006 401 NA NA NA NA NA 
1722286800.0 1317.0 NA 226 407 0 175 NA NA NA NA NA 323 552 0 267 NA NA NA NA NA 328 1388 325 415 NA NA NA NA NA 557 1528 509 496 NA NA NA NA 
1722286800.0 1318.0 NA 225 396 0 174 NA NA NA NA NA 322 563 0 268 NA NA NA NA NA 325 1423 330 404 NA NA NA NA NA 798 1959 422 458 NA NA NA NA 
1722286800.0 1319.0 NA 228 408 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 329 1442 341 NA NA NA NA NA NA 671 1863 438 NA NA NA NA NA 
1722286800.0 132.0 169 188 368 NA NA NA NA NA NA 283 272 503 NA NA NA NA NA NA 1601 333 1489 NA NA NA NA NA NA 1216 745 1575 NA NA NA NA NA NA 
1722286800.0 1320.0 NA 230 401 0 174 NA NA NA NA NA 319 565 0 259 NA NA NA NA NA 324 1432 330 411 NA NA NA NA NA 424 1699 500 478 NA NA NA NA 
1722286800.0 1321.0 NA 230 397 0 176 NA NA NA NA NA 320 575 0 266 NA NA NA NA NA 314 1480 322 410 NA NA NA NA NA 369 2066 377 482 NA NA NA NA 
1722286800.0 1322.0 NA 230 351 0 175 NA NA NA NA NA 320 566 0 263 NA NA NA NA NA 329 1516 320 418 NA NA NA NA NA 349 2239 347 502 NA NA NA NA 
1722286800.0 1323.0 NA 227 400 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 314 1382 324 NA NA NA NA NA NA 648 1776 485 NA NA NA NA NA 
1722286800.0 13234.0 NA 565 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 3894 311 NA NA NA NA NA NA NA 2020 499 NA NA NA NA NA NA 
1722286800.0 1324.0 NA 236 423 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 341 1582 358 NA NA NA NA NA NA 521 2027 503 NA NA NA NA NA 
1722286800.0 1325.0 NA 238 413 0 135 178 NA NA NA NA 324 581 0 202 271 NA NA NA NA 349 1581 348 285 417 NA NA NA NA 464 1646 391 517 472 NA NA NA 
1722286800.0 1325.1 NA 231 249 0 NA NA NA NA NA NA 324 393 0 NA NA NA NA NA NA 387 652 322 NA NA NA NA NA NA 1258 1279 454 NA NA NA NA NA 
1722286800.0 1325.2 NA 238 411 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 346 1574 362 NA NA NA NA NA NA 406 1802 503 NA NA NA NA NA 
1722286800.0 1325.3 NA 220 241 0 NA NA NA NA NA NA 323 390 0 NA NA NA NA NA NA 410 631 300 NA NA NA NA NA NA 2159 912 355 NA NA NA NA NA 
1722286800.0 1325.4 NA 233 417 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 350 1572 357 NA NA NA NA NA NA 530 1884 543 NA NA NA NA NA 
1722286800.0 1325.9 NA 262 419 0 136 NA NA NA NA NA 357 577 0 202 NA NA NA NA NA 391 1608 345 280 NA NA NA NA NA 442 2028 408 466 NA NA NA NA 
1722286800.0 1325.91 NA 251 423 0 137 NA NA NA NA NA 365 583 0 203 NA NA NA NA NA 406 1534 352 276 NA NA NA NA NA 530 1373 419 501 NA NA NA NA 
1722286800.0 1326.0 NA 233 414 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 335 1447 336 NA NA NA NA NA NA 557 1718 363 NA NA NA NA NA 
1722286800.0 1327.0 NA 232 416 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 341 1452 347 NA NA NA NA NA NA 1144 2076 522 NA NA NA NA NA 
1722286800.0 1328.0 NA 239 410 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 344 1563 345 NA NA NA NA NA NA 432 2449 399 NA NA NA NA NA 
1722286800.0 1329.0 NA 233 419 0 176 NA NA NA NA NA 335 572 0 263 NA NA NA NA NA 326 1455 341 409 NA NA NA NA NA 363 1638 385 476 NA NA NA NA 
1722286800.0 133.0 180 189 379 NA NA NA NA NA NA 298 269 529 NA NA NA NA NA NA 2242 329 1586 NA NA NA NA NA NA 1062 356 1798 NA NA NA NA NA NA 
1722286800.0 1330.0 NA 228 437 0 176 NA NA NA NA NA 332 618 0 268 NA NA NA NA NA 350 1557 349 420 NA NA NA NA NA 632 2140 399 709 NA NA NA NA 
1722286800.0 1331.0 NA 234 408 0 177 NA NA NA NA NA 325 581 0 265 NA NA NA NA NA 339 1458 336 423 NA NA NA NA NA 439 1890 384 557 NA NA NA NA 
1722286800.0 1332.0 NA 234 406 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 353 1493 339 NA NA NA NA NA NA 566 1664 376 NA NA NA NA NA 
1722286800.0 1333.0 NA 231 410 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 331 1456 328 NA NA NA NA NA NA 415 1908 356 NA NA NA NA NA 
1722286800.0 1334.0 NA 238 411 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 320 1525 357 NA NA NA NA NA NA 351 2026 609 NA NA NA NA NA 
1722286800.0 1335.0 NA 194 417 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 334 1439 344 NA NA NA NA NA NA 732 1895 483 NA NA NA NA NA 
1722286800.0 1336.0 NA 238 425 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 370 2133 361 NA NA NA NA NA NA 516 2334 602 NA NA NA NA NA 
1722286800.0 1337.0 NA 248 438 0 NA NA NA NA NA NA 339 607 0 NA NA NA NA NA NA 366 1953 350 NA NA NA NA NA NA 306 2497 380 NA NA NA NA NA 
1722286800.0 1338.0 NA 230 424 0 172 NA NA NA NA NA 333 586 0 266 NA NA NA NA NA 359 1498 348 433 NA NA NA NA NA 579 1355 415 624 NA NA NA NA 
1722286800.0 1339.0 NA 236 428 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 354 1740 346 NA NA NA NA NA NA 440 1846 416 NA NA NA NA NA 
1722286800.0 134.0 NA 372 91 0 NA NA NA NA NA NA 523 156 0 NA NA NA NA NA NA 2629 152 75 NA NA NA NA NA NA 2515 493 121 NA NA NA NA NA 
1722286800.0 134.701 NA 106 415 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 153 3330 312 NA NA NA NA NA NA 260 2612 486 NA NA NA NA NA 
1722286800.0 134.702 NA 106 409 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 171 4196 279 NA NA NA NA NA NA 540 2117 298 NA NA NA NA NA 
1722286800.0 134.703 NA 110 422 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 162 4275 294 NA NA NA NA NA NA 178 2369 332 NA NA NA NA NA 
1722286800.0 134.704 NA 107 412 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 158 4089 287 NA NA NA NA NA NA 196 2079 310 NA NA NA NA NA 
1722286800.0 134.705 NA 109 421 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 154 4410 317 NA NA NA NA NA NA 195 2269 376 NA NA NA NA NA 
1722286800.0 134.706 NA 109 423 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 159 4511 328 NA NA NA NA NA NA 202 2198 427 NA NA NA NA NA 
1722286800.0 134.707 NA 108 414 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 157 4038 289 NA NA NA NA NA NA 188 2104 328 NA NA NA NA NA 
1722286800.0 134.708 NA 107 411 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 164 3925 279 NA NA NA NA NA NA 252 2018 295 NA NA NA NA NA 
1722286800.0 134.709 NA 109 587 0 NA NA NA NA NA NA 181 818 0 NA NA NA NA NA NA 160 4137 279 NA NA NA NA NA NA 201 2150 295 NA NA NA NA NA 
1722286800.0 134.71 NA 105 398 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 145 3120 298 NA NA NA NA NA NA 197 2941 375 NA NA NA NA NA 
1722286800.0 134.801 NA 108 406 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 149 3246 292 NA NA NA NA NA NA 164 2778 359 NA NA NA NA NA 
1722286800.0 134.802 NA 106 419 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 181 4837 288 NA NA NA NA NA NA 505 2231 353 NA NA NA NA NA 
1722286800.0 134.803 NA 107 414 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 168 4640 301 NA NA NA NA NA NA 218 2670 341 NA NA NA NA NA 
1722286800.0 134.804 NA 106 426 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 169 4999 278 NA NA NA NA NA NA 218 2611 298 NA NA NA NA NA 
1722286800.0 134.805 NA 108 424 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 165 4775 299 NA NA NA NA NA NA 217 2202 357 NA NA NA NA NA 
1722286800.0 134.806 NA 108 427 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 167 5376 291 NA NA NA NA NA NA 212 2861 321 NA NA NA NA NA 
1722286800.0 134.807 NA 211 460 0 NA NA NA NA NA NA 300 641 0 NA NA NA NA NA NA 463 4979 375 NA NA NA NA NA NA 685 2263 471 NA NA NA NA NA 
1722286800.0 134.808 NA 207 457 0 NA NA NA NA NA NA 313 623 0 NA NA NA NA NA NA 452 5110 331 NA NA NA NA NA NA 437 2350 379 NA NA NA NA NA 
1722286800.0 134.809 NA 103 413 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 176 4704 293 NA NA NA NA NA NA 345 2437 327 NA NA NA NA NA 
1722286800.0 134.81 NA 108 417 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 166 4664 290 NA NA NA NA NA NA 352 2166 348 NA NA NA NA NA 
1722286800.0 134.811 NA 106 424 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 167 4803 290 NA NA NA NA NA NA 231 2226 358 NA NA NA NA NA 
1722286800.0 134.812 NA 106 410 0 NA NA NA NA NA NA 182 582 0 NA NA NA NA NA NA 149 3149 293 NA NA NA NA NA NA 281 2515 373 NA NA NA NA NA 
1722286800.0 134.813 NA 253 131 0 NA NA NA NA NA NA 399 204 0 NA NA NA NA NA NA 1451 230 213 NA NA NA NA NA NA 788 307 294 NA NA NA NA NA 
1722286800.0 134.901 NA 107 408 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 150 3249 299 NA NA NA NA NA NA 167 2632 539 NA NA NA NA NA 
1722286800.0 134.902 NA 109 412 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 166 3881 281 NA NA NA NA NA NA 173 1985 312 NA NA NA NA NA 
1722286800.0 134.903 NA 109 363 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 159 3734 293 NA NA NA NA NA NA 192 2110 333 NA NA NA NA NA 
1722286800.0 134.904 NA 106 420 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 162 4432 288 NA NA NA NA NA NA 175 2304 327 NA NA NA NA NA 
1722286800.0 134.905 NA 109 413 0 NA NA NA NA NA NA 186 569 0 NA NA NA NA NA NA 167 3584 293 NA NA NA NA NA NA 342 1956 390 NA NA NA NA NA 
1722286800.0 134.906 NA 107 412 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 157 4198 288 NA NA NA NA NA NA 203 2117 309 NA NA NA NA NA 
1722286800.0 134.907 NA 199 444 0 NA NA NA NA NA NA 294 646 0 NA NA NA NA NA NA 455 3962 285 NA NA NA NA NA NA 652 2327 303 NA NA NA NA NA 
1722286800.0 134.908 NA 212 448 0 NA NA NA NA NA NA 314 625 0 NA NA NA NA NA NA 398 4096 308 NA NA NA NA NA NA 503 2071 350 NA NA NA NA NA 
1722286800.0 134.909 NA 108 409 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 163 3755 290 NA NA NA NA NA NA 215 1980 397 NA NA NA NA NA 
1722286800.0 134.91 NA 109 404 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 173 3653 312 NA NA NA NA NA NA 291 2520 411 NA NA NA NA NA 
1722286800.0 134.911 NA 108 410 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 165 3751 291 NA NA NA NA NA NA 362 2011 393 NA NA NA NA NA 
1722286800.0 134.912 NA 105 400 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 155 2995 296 NA NA NA NA NA NA 218 2246 372 NA NA NA NA NA 
1722286800.0 134.99601 NA 100 421 0 NA NA NA NA NA NA 176 601 0 NA NA NA NA NA NA 181 5603 288 NA NA NA NA NA NA 196 2509 313 NA NA NA NA NA 
1722286800.0 134.99602 NA 106 400 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 160 3488 299 NA NA NA NA NA NA 173 2711 501 NA NA NA NA NA 
1722286800.0 134.99603 NA 107 420 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 180 4478 292 NA NA NA NA NA NA 180 2289 340 NA NA NA NA NA 
1722286800.0 134.99901 NA 107 409 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 162 3549 288 NA NA NA NA NA NA 182 2044 318 NA NA NA NA NA 
1722286800.0 1340.0 NA 228 396 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 329 1454 348 NA NA NA NA NA NA 440 1972 441 NA NA NA NA NA 
1722286800.0 1341.0 NA 243 432 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 372 1852 361 NA NA NA NA NA NA 590 1903 532 NA NA NA NA NA 
1722286800.0 1343.0 NA 235 413 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 350 1570 356 NA NA NA NA NA NA 422 1971 509 NA NA NA NA NA 
1722286800.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 7001 280 NA NA NA NA NA NA NA 3039 349 NA NA NA NA NA NA 
1722286800.0 1344.0 NA 235 411 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 337 1565 341 NA NA NA NA NA NA 398 1887 386 NA NA NA NA NA 
1722286800.0 1345.0 NA 236 423 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 343 1537 352 NA NA NA NA NA NA 722 1961 584 NA NA NA NA NA 
1722286800.0 1347.0 NA 235 414 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 334 1506 341 NA NA NA NA NA NA 351 1900 378 NA NA NA NA NA 
1722286800.0 1348.0 NA 230 409 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 331 1492 339 NA NA NA NA NA NA 485 1843 383 NA NA NA NA NA 
1722286800.0 1349.0 NA 228 410 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 342 1466 343 NA NA NA NA NA NA 563 1703 401 NA NA NA NA NA 
1722286800.0 135.1 397 0 202 171 NA NA NA NA NA 589 0 290 266 NA NA NA NA NA 910 235 578 411 NA NA NA NA NA 1155 616 717 855 NA NA NA NA NA 
1722286800.0 135.11 428 0 203 173 NA NA NA NA NA 591 0 295 262 NA NA NA NA NA 1031 234 681 422 NA NA NA NA NA 937 333 949 525 NA NA NA NA NA 
1722286800.0 135.12 432 0 200 173 NA NA NA NA NA 568 0 293 267 NA NA NA NA NA 848 238 575 406 NA NA NA NA NA 1018 585 1012 531 NA NA NA NA NA 
1722286800.0 135.13 409 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 923 287 NA NA NA NA NA NA NA 1243 318 NA NA NA NA NA NA NA 
1722286800.0 135.14 436 0 204 173 NA NA NA NA NA 592 0 303 268 NA NA NA NA NA 877 236 570 415 NA NA NA NA NA 865 488 591 589 NA NA NA NA NA 
1722286800.0 135.2 346 0 199 170 NA NA NA NA NA 495 0 286 260 NA NA NA NA NA 754 211 538 409 NA NA NA NA NA 1235 337 675 692 NA NA NA NA NA 
1722286800.0 135.3 359 0 197 172 NA NA NA NA NA 488 0 285 259 NA NA NA NA NA 762 212 570 402 NA NA NA NA NA 853 273 915 488 NA NA NA NA NA 
1722286800.0 135.4 345 0 206 172 NA NA NA NA NA 561 0 301 261 NA NA NA NA NA 864 224 546 410 NA NA NA NA NA 1097 311 573 593 NA NA NA NA NA 
1722286800.0 135.5 387 0 198 172 NA NA NA NA NA 571 0 293 266 NA NA NA NA NA 842 223 553 407 NA NA NA NA NA 1156 388 668 486 NA NA NA NA NA 
1722286800.0 135.6 426 0 202 173 NA NA NA NA NA 569 0 290 265 NA NA NA NA NA 873 225 585 415 NA NA NA NA NA 1551 331 836 824 NA NA NA NA NA 
1722286800.0 135.7 423 0 202 171 NA NA NA NA NA 572 0 301 267 NA NA NA NA NA 824 232 556 413 NA NA NA NA NA 895 551 657 516 NA NA NA NA NA 
1722286800.0 135.8 192 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1722286800.0 135.9 394 0 205 171 NA NA NA NA NA 576 0 296 259 NA NA NA NA NA 790 217 538 412 NA NA NA NA NA 751 267 563 543 NA NA NA NA NA 
1722286800.0 1350.0 NA 234 413 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 329 1460 350 NA NA NA NA NA NA 353 1937 522 NA NA NA NA NA 
1722286800.0 1351.0 NA 233 405 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 332 1456 350 NA NA NA NA NA NA 333 1869 507 NA NA NA NA NA 
1722286800.0 1352.0 NA 229 415 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 336 1449 341 NA NA NA NA NA NA 518 2208 495 NA NA NA NA NA 
