Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 1351.0 NA 233 408 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 336 1410 335 NA NA NA NA NA NA 518 1542 412 NA NA NA NA NA
1710799200.0 1352.0 NA 228 410 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 325 1435 328 NA NA NA NA NA NA 373 1798 360 NA NA NA NA NA
1710799200.0 1353.0 NA 234 402 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 334 1522 337 NA NA NA NA NA NA 390 2108 417 NA NA NA NA NA
1710799200.0 1354.0 NA 234 404 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 337 1519 343 NA NA NA NA NA NA 487 2056 510 NA NA NA NA NA
1710799200.0 1355.0 NA 237 416 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 353 1514 331 NA NA NA NA NA NA 495 1716 382 NA NA NA NA NA
1710799200.0 1356.0 170 228 441 0 215 NA NA NA NA 266 318 611 0 303 NA NA NA NA 1724 332 1540 341 559 NA NA NA NA 1156 483 2410 440 625 NA NA NA NA
1710799200.0 136.721 NA 170 435 0 NA NA NA NA NA NA 258 619 0 NA NA NA NA NA NA 350 4557 306 NA NA NA NA NA NA 543 2085 408 NA NA NA NA NA
1710799200.0 136.722 NA 168 428 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 358 5162 214 NA NA NA NA NA NA 906 2397 274 NA NA NA NA NA
1710799200.0 136.723 NA 171 436 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 375 4865 296 NA NA NA NA NA NA 413 2241 483 NA NA NA NA NA
1710799200.0 136.724 NA 170 431 0 NA NA NA NA NA NA 245 602 0 NA NA NA NA NA NA 352 5835 203 NA NA NA NA NA NA 324 2668 232 NA NA NA NA NA
1710799200.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1449 153 NA NA NA NA NA NA NA 1540 197 NA NA NA NA NA NA
1710799200.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1600 142 NA NA NA NA NA NA NA 1828 170 NA NA NA NA NA NA
1710799200.0 136.725 NA 172 423 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 342 5015 203 NA NA NA NA NA NA 349 2394 270 NA NA NA NA NA
1710799200.0 136.726 NA 172 383 0 NA NA NA NA NA NA 253 542 0 NA NA NA NA NA NA 368 5255 189 NA NA NA NA NA NA 393 2362 247 NA NA NA NA NA
1710799200.0 136.727 NA 274 474 0 NA NA NA NA NA NA 373 691 0 NA NA NA NA NA NA 593 5107 272 NA NA NA NA NA NA 463 2345 296 NA NA NA NA NA
1710799200.0 136.728 NA 263 481 0 NA NA NA NA NA NA 383 687 0 NA NA NA NA NA NA 711 5563 292 NA NA NA NA NA NA 1083 2389 337 NA NA NA NA NA
1710799200.0 136.729 NA 169 446 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 335 5169 240 NA NA NA NA NA NA 413 2277 318 NA NA NA NA NA
1710799200.0 136.73 NA 172 444 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 371 5230 224 NA NA NA NA NA NA 460 2438 254 NA NA NA NA NA
1710799200.0 136.731 NA 172 439 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 341 5200 213 NA NA NA NA NA NA 628 2421 279 NA NA NA NA NA
1710799200.0 136.732 NA 172 474 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 323 4201 302 NA NA NA NA NA NA 394 2222 404 NA NA NA NA NA
1710799200.0 136.733 NA 254 129 0 NA NA NA NA NA NA 406 214 0 NA NA NA NA NA NA 828 250 211 NA NA NA NA NA NA 876 417 351 NA NA NA NA NA
1710799200.0 136.734 NA 169 390 0 NA NA NA NA NA NA 246 567 0 NA NA NA NA NA NA 439 5137 227 NA NA NA NA NA NA 874 2404 305 NA NA NA NA NA
1710799200.0 136.735 NA 171 378 0 NA NA NA NA NA NA 253 552 0 NA NA NA NA NA NA 382 2118 260 NA NA NA NA NA NA 390 2192 389 NA NA NA NA NA
1710799200.0 136.736 NA 172 445 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 386 7467 291 NA NA NA NA NA NA 463 3005 333 NA NA NA NA NA
1710799200.0 136.737 NA 171 429 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 395 8375 214 NA NA NA NA NA NA 473 3215 252 NA NA NA NA NA
1710799200.0 136.738 NA 166 449 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 486 8126 307 NA NA NA NA NA NA 585 3175 444 NA NA NA NA NA
1710799200.0 136.739 NA 170 437 0 NA NA NA NA NA NA 245 696 0 NA NA NA NA NA NA 411 9485 213 NA NA NA NA NA NA 525 3850 272 NA NA NA NA NA
1710799200.0 136.74 NA 170 445 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 404 8203 205 NA NA NA NA NA NA 341 3227 238 NA NA NA NA NA
1710799200.0 136.741 NA 171 378 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 431 8210 189 NA NA NA NA NA NA 459 3345 217 NA NA NA NA NA
1710799200.0 136.742 NA 170 447 0 NA NA NA NA NA NA 244 676 0 NA NA NA NA NA NA 378 7784 244 NA NA NA NA NA NA 347 3145 278 NA NA NA NA NA
1710799200.0 136.743 NA 171 482 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 425 7400 245 NA NA NA NA NA NA 348 2889 306 NA NA NA NA NA
1710799200.0 136.744 NA 169 402 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 389 8292 216 NA NA NA NA NA NA 372 3242 283 NA NA NA NA NA
1710799200.0 136.745 NA 171 477 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 362 6050 289 NA NA NA NA NA NA 406 2576 309 NA NA NA NA NA
1710799200.0 136.746 NA 169 392 0 NA NA NA NA NA NA 246 600 0 NA NA NA NA NA NA 476 7588 229 NA NA NA NA NA NA 617 3263 299 NA NA NA NA NA
1710799200.0 136.747 NA 171 462 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 392 7507 303 NA NA NA NA NA NA 461 2878 410 NA NA NA NA NA
1710799200.0 136.748 NA 170 366 0 NA NA NA NA NA NA 247 600 0 NA NA NA NA NA NA 370 7530 219 NA NA NA NA NA NA 352 3158 285 NA NA NA NA NA
1710799200.0 136.749 NA 171 459 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 478 8432 289 NA NA NA NA NA NA 571 3064 306 NA NA NA NA NA
1710799200.0 136.75 NA 173 454 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 408 9614 207 NA NA NA NA NA NA 444 3554 292 NA NA NA NA NA
1710799200.0 136.751 NA 170 443 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 414 9892 210 NA NA NA NA NA NA 584 4036 244 NA NA NA NA NA
1710799200.0 136.752 NA 171 400 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 429 7986 195 NA NA NA NA NA NA 357 3423 228 NA NA NA NA NA
1710799200.0 136.753 NA 171 459 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 370 7974 244 NA NA NA NA NA NA 278 2958 281 NA NA NA NA NA
1710799200.0 136.754 NA 174 494 0 NA NA NA NA NA NA 257 693 0 NA NA NA NA NA NA 402 6838 245 NA NA NA NA NA NA 368 2736 281 NA NA NA NA NA
1710799200.0 136.755 NA 123 426 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 416 8928 227 NA NA NA NA NA NA 1001 3539 291 NA NA NA NA NA
1710799200.0 136.756 NA 123 484 0 NA NA NA NA NA NA 259 680 0 NA NA NA NA NA NA 365 5650 291 NA NA NA NA NA NA 479 2520 312 NA NA NA NA NA
1710799200.0 136.757 NA 169 401 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 477 7487 232 NA NA NA NA NA NA 609 3217 273 NA NA NA NA NA
1710799200.0 136.758 NA 171 457 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 403 9514 294 NA NA NA NA NA NA 432 3466 339 NA NA NA NA NA
1710799200.0 136.759 NA 169 450 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 411 10344 223 NA NA NA NA NA NA 560 4093 289 NA NA NA NA NA
1710799200.0 136.76 NA 171 471 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 466 11336 297 NA NA NA NA NA NA 435 3871 348 NA NA NA NA NA
1710799200.0 136.761 NA 169 401 0 NA NA NA NA NA NA 244 719 0 NA NA NA NA NA NA 441 12825 217 NA NA NA NA NA NA 556 4812 377 NA NA NA NA NA
1710799200.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1722 156 NA NA NA NA NA NA NA 1564 346 NA NA NA NA NA NA
1710799200.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1634 153 NA NA NA NA NA NA NA 1305 208 NA NA NA NA NA NA
1710799200.0 136.762 NA 170 380 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 449 14549 223 NA NA NA NA NA NA 775 5031 442 NA NA NA NA NA
1710799200.0 136.763 NA 170 365 0 NA NA NA NA NA NA 246 622 0 NA NA NA NA NA NA 449 11106 209 NA NA NA NA NA NA 658 3890 333 NA NA NA NA NA
1710799200.0 136.764 NA 171 449 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 414 11337 243 NA NA NA NA NA NA 839 4037 281 NA NA NA NA NA
1710799200.0 136.765 NA 172 492 0 NA NA NA NA NA NA 245 695 0 NA NA NA NA NA NA 434 9647 254 NA NA NA NA NA NA 620 3763 376 NA NA NA NA NA
1710799200.0 136.766 NA 172 389 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 408 10824 216 NA NA NA NA NA NA 772 4024 264 NA NA NA NA NA
1710799200.0 136.767 NA 172 485 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 382 7922 293 NA NA NA NA NA NA 596 3088 316 NA NA NA NA NA
1710799200.0 136.768 NA 170 366 0 NA NA NA NA NA NA 251 627 0 NA NA NA NA NA NA 486 10394 228 NA NA NA NA NA NA 703 4071 298 NA NA NA NA NA
1710799200.0 136.769 NA 170 448 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 393 7427 297 NA NA NA NA NA NA 533 3018 332 NA NA NA NA NA
1710799200.0 136.77 NA 171 447 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 373 7689 222 NA NA NA NA NA NA 461 3018 283 NA NA NA NA NA
1710799200.0 136.771 NA 171 457 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 420 7326 308 NA NA NA NA NA NA 297 2846 461 NA NA NA NA NA
1710799200.0 136.772 NA 173 437 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 386 8791 206 NA NA NA NA NA NA 511 3293 247 NA NA NA NA NA
1710799200.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1600 145 NA NA NA NA NA NA NA 1508 181 NA NA NA NA NA NA
1710799200.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1591 149 NA NA NA NA NA NA NA 1784 183 NA NA NA NA NA NA
1710799200.0 136.773 NA 172 408 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 384 7622 206 NA NA NA NA NA NA 489 3069 238 NA NA NA NA NA
1710799200.0 136.774 NA 169 399 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 430 7777 189 NA NA NA NA NA NA 549 3023 212 NA NA NA NA NA
1710799200.0 136.775 NA 172 451 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 368 7215 244 NA NA NA NA NA NA 393 2835 305 NA NA NA NA NA
1710799200.0 136.776 NA 175 484 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 403 6934 241 NA NA NA NA NA NA 456 2728 268 NA NA NA NA NA
1710799200.0 136.777 NA 170 440 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 362 8075 219 NA NA NA NA NA NA 473 3237 285 NA NA NA NA NA
1710799200.0 136.778 NA 171 484 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 350 5149 303 NA NA NA NA NA NA 431 2285 414 NA NA NA NA NA
1710799200.0 136.779 NA 171 399 0 NA NA NA NA NA NA 248 597 0 NA NA NA NA NA NA 444 7197 224 NA NA NA NA NA NA 354 2912 249 NA NA NA NA NA
1710799200.0 136.78 NA 194 536 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 372 9506 334 NA NA NA NA NA NA 578 3536 461 NA NA NA NA NA
1710799200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 453 165 NA NA NA NA NA NA NA 536 215 NA NA NA NA NA NA
1710799200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 265 147 NA NA NA NA NA NA NA 329 190 NA NA NA NA NA NA
1710799200.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 579 160 NA NA NA NA NA NA NA 943 285 NA NA NA NA NA NA
1710799200.0 136.781 NA 193 478 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 365 9806 255 NA NA NA NA NA NA 514 3820 278 NA NA NA NA NA
1710799200.0 136.782 NA 193 536 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 488 10601 325 NA NA NA NA NA NA 668 3794 368 NA NA NA NA NA
1710799200.0 136.783 NA 192 484 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 398 12550 245 NA NA NA NA NA NA 638 4458 270 NA NA NA NA NA
1710799200.0 136.784 NA 193 448 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 364 9393 253 NA NA NA NA NA NA 666 3936 305 NA NA NA NA NA
1710799200.0 136.785 NA 192 448 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 449 10329 235 NA NA NA NA NA NA 769 3938 287 NA NA NA NA NA
1710799200.0 136.786 NA 195 545 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 359 10296 304 NA NA NA NA NA NA 581 3723 396 NA NA NA NA NA
1710799200.0 136.787 NA 195 599 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 400 9984 288 NA NA NA NA NA NA 480 3793 318 NA NA NA NA NA
1710799200.0 136.788 NA 157 479 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 384 11474 260 NA NA NA NA NA NA 942 4122 391 NA NA NA NA NA
1710799200.0 136.789 NA 193 580 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 355 9126 331 NA NA NA NA NA NA 520 3687 379 NA NA NA NA NA
1710799200.0 136.79 NA 195 445 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 422 5890 265 NA NA NA NA NA NA 408 2726 327 NA NA NA NA NA
1710799200.0 136.791 NA 195 454 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 385 2366 283 NA NA NA NA NA NA 331 2185 321 NA NA NA NA NA
1710799200.0 136.792 NA 195 538 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 372 8049 328 NA NA NA NA NA NA 412 3131 372 NA NA NA NA NA
1710799200.0 136.793 NA 196 459 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 354 7866 266 NA NA NA NA NA NA 439 3204 358 NA NA NA NA NA
1710799200.0 136.794 NA 195 539 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 424 8376 334 NA NA NA NA NA NA 523 3189 374 NA NA NA NA NA
1710799200.0 136.795 NA 194 499 0 NA NA NA NA NA NA 277 724 0 NA NA NA NA NA NA 366 8940 250 NA NA NA NA NA NA 487 3633 286 NA NA NA NA NA
1710799200.0 136.796 NA 195 441 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 355 7724 255 NA NA NA NA NA NA 506 3163 314 NA NA NA NA NA
1710799200.0 136.797 NA 195 441 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 410 8673 235 NA NA NA NA NA NA 649 3777 266 NA NA NA NA NA
1710799200.0 136.798 NA 194 538 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 362 8324 284 NA NA NA NA NA NA 456 3195 317 NA NA NA NA NA
1710799200.0 136.799 NA 193 611 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 415 8341 298 NA NA NA NA NA NA 954 3530 360 NA NA NA NA NA
1710799200.0 136.8 NA 194 491 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 359 8885 253 NA NA NA NA NA NA 560 3515 281 NA NA NA NA NA
1710799200.0 136.801 NA 196 578 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 322 5698 321 NA NA NA NA NA NA 416 2563 344 NA NA NA NA NA
1710799200.0 136.802 NA 195 439 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 428 7279 262 NA NA NA NA NA NA 455 3170 299 NA NA NA NA NA
1710799200.0 136.803 NA 197 460 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 377 2302 283 NA NA NA NA NA NA 693 2002 328 NA NA NA NA NA
1710799200.0 136.804 NA 195 527 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 355 7950 330 NA NA NA NA NA NA 477 3084 370 NA NA NA NA NA
1710799200.0 136.805 NA 194 479 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 355 8453 242 NA NA NA NA NA NA 506 3394 270 NA NA NA NA NA
1710799200.0 136.806 NA 195 530 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 416 7935 326 NA NA NA NA NA NA 427 3098 345 NA NA NA NA NA
1710799200.0 136.807 NA 194 479 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 364 8975 251 NA NA NA NA NA NA 501 3512 291 NA NA NA NA NA
1710799200.0 136.808 NA 194 486 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 361 8060 249 NA NA NA NA NA NA 515 3267 280 NA NA NA NA NA
1710799200.0 136.809 NA 195 432 0 NA NA NA NA NA NA 274 636 0 NA NA NA NA NA NA 413 7992 230 NA NA NA NA NA NA 364 3186 256 NA NA NA NA NA
1710799200.0 136.81 NA 195 529 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 341 7914 287 NA NA NA NA NA NA 370 3115 323 NA NA NA NA NA
1710799200.0 136.811 NA 196 569 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 385 8179 291 NA NA NA NA NA NA 594 3445 333 NA NA NA NA NA
1710799200.0 136.812 NA 195 480 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 358 9124 255 NA NA NA NA NA NA 537 3503 293 NA NA NA NA NA
1710799200.0 136.813 NA 195 577 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 329 5752 321 NA NA NA NA NA NA 485 2675 343 NA NA NA NA NA
1710799200.0 136.814 NA 193 440 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 419 7506 266 NA NA NA NA NA NA 442 3384 305 NA NA NA NA NA
1710799200.0 136.815 NA 198 459 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 352 2433 282 NA NA NA NA NA NA 482 2180 310 NA NA NA NA NA
1710799200.0 136.816 NA 194 546 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 392 11861 327 NA NA NA NA NA NA 523 4281 411 NA NA NA NA NA
1710799200.0 136.817 NA 195 481 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 364 10447 253 NA NA NA NA NA NA 503 4076 278 NA NA NA NA NA
1710799200.0 136.818 NA 193 551 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 439 10851 334 NA NA NA NA NA NA 478 3980 485 NA NA NA NA NA
1710799200.0 136.819 NA 195 477 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 383 12596 248 NA NA NA NA NA NA 576 4560 277 NA NA NA NA NA
1710799200.0 136.82 NA 185 417 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 381 11787 262 NA NA NA NA NA NA 535 4290 525 NA NA NA NA NA
1710799200.0 136.821 NA 195 428 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 416 10759 231 NA NA NA NA NA NA 567 4403 290 NA NA NA NA NA
1710799200.0 136.822 NA 194 539 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 363 10748 284 NA NA NA NA NA NA 515 4272 314 NA NA NA NA NA
1710799200.0 136.823 NA 193 607 0 NA NA NA NA NA NA 272 885 0 NA NA NA NA NA NA 405 10186 288 NA NA NA NA NA NA 765 3958 337 NA NA NA NA NA
1710799200.0 136.824 NA 180 427 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 385 13552 248 NA NA NA NA NA NA 335 5084 271 NA NA NA NA NA
1710799200.0 136.825 NA 195 556 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 330 7431 339 NA NA NA NA NA NA 452 3202 472 NA NA NA NA NA
1710799200.0 136.826 NA 194 453 0 NA NA NA NA NA NA 270 702 0 NA NA NA NA NA NA 453 10355 266 NA NA NA NA NA NA 539 3820 309 NA NA NA NA NA
1710799200.0 136.827 NA 198 462 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 348 2431 279 NA NA NA NA NA NA 680 2056 309 NA NA NA NA NA
1710799200.0 136.828 NA 196 554 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 407 13124 338 NA NA NA NA NA NA 554 5066 512 NA NA NA NA NA
1710799200.0 136.829 NA 195 464 0 NA NA NA NA NA NA 290 802 0 NA NA NA NA NA NA 377 12916 265 NA NA NA NA NA NA 635 5097 420 NA NA NA NA NA
1710799200.0 136.83 NA 193 546 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 465 12899 352 NA NA NA NA NA NA 556 5234 617 NA NA NA NA NA
1710799200.0 136.831 NA 195 470 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 393 13914 251 NA NA NA NA NA NA 772 5093 283 NA NA NA NA NA
1710799200.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1671 151 NA NA NA NA NA NA NA 1363 275 NA NA NA NA NA NA
1710799200.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1725 154 NA NA NA NA NA NA NA 1948 218 NA NA NA NA NA NA
1710799200.0 136.832 NA 196 512 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 367 15361 266 NA NA NA NA NA NA 423 5576 554 NA NA NA NA NA
1710799200.0 136.833 NA 195 455 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 438 13405 229 NA NA NA NA NA NA 556 5173 275 NA NA NA NA NA
1710799200.0 136.834 NA 194 549 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 381 12461 281 NA NA NA NA NA NA 574 4480 323 NA NA NA NA NA
1710799200.0 136.835 NA 193 604 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 454 11836 311 NA NA NA NA NA NA 846 4324 433 NA NA NA NA NA
1710799200.0 136.836 NA 194 502 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 411 13392 257 NA NA NA NA NA NA 641 5417 289 NA NA NA NA NA
1710799200.0 136.837 NA 194 603 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 358 9671 340 NA NA NA NA NA NA 514 3834 529 NA NA NA NA NA
1710799200.0 136.838 NA 159 460 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 485 11643 261 NA NA NA NA NA NA 965 4187 287 NA NA NA NA NA
1710799200.0 136.839 NA 204 462 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 347 2483 282 NA NA NA NA NA NA 390 2037 314 NA NA NA NA NA
1710799200.0 136.8391 NA 192 557 0 NA NA NA NA NA NA 343 819 0 NA NA NA NA NA NA 869 11124 313 NA NA NA NA NA NA 2270 4100 416 NA NA NA NA NA
1710799200.0 136.84 NA 196 451 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 379 9757 235 NA NA NA NA NA NA 710 4037 259 NA NA NA NA NA
1710799200.0 136.841 NA 195 433 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 369 10113 238 NA NA NA NA NA NA 684 4055 280 NA NA NA NA NA
1710799200.0 136.842 NA 195 446 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 404 13551 235 NA NA NA NA NA NA 618 4772 264 NA NA NA NA NA
1710799200.0 136.843 NA 195 433 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 407 16068 246 NA NA NA NA NA NA 1124 5575 516 NA NA NA NA NA
1710799200.0 136.844 NA 192 424 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 461 8663 244 NA NA NA NA NA NA 627 3450 360 NA NA NA NA NA
1710799200.0 136.845 NA 194 430 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 427 7329 237 NA NA NA NA NA NA 621 2974 296 NA NA NA NA NA
1710799200.0 136.846 NA 194 414 0 NA NA NA NA NA NA 284 613 0 NA NA NA NA NA NA 415 6988 234 NA NA NA NA NA NA 466 2935 297 NA NA NA NA NA
1710799200.0 136.847 NA 194 442 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 472 10615 235 NA NA NA NA NA NA 501 4203 308 NA NA NA NA NA
1710799200.0 136.848 NA 194 416 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 478 13087 233 NA NA NA NA NA NA 593 4947 271 NA NA NA NA NA
1710799200.0 136.849 NA 195 526 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 326 7912 335 NA NA NA NA NA NA 416 3086 375 NA NA NA NA NA
1710799200.0 136.85 NA 193 534 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 328 8422 255 NA NA NA NA NA NA 631 3477 300 NA NA NA NA NA
1710799200.0 136.8501 NA 194 382 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 329 9200 229 NA NA NA NA NA NA 506 4046 253 NA NA NA NA NA
1710799200.0 136.851 NA 191 528 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 412 8521 339 NA NA NA NA NA NA 947 3545 386 NA NA NA NA NA
1710799200.0 136.852 NA 194 492 0 NA NA NA NA NA NA 268 756 0 NA NA NA NA NA NA 349 9807 248 NA NA NA NA NA NA 550 4249 282 NA NA NA NA NA
