Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 12434.0 NA 310 534 0 195 NA NA NA NA NA 408 750 0 312 NA NA NA NA NA 2261 1835 444 309 NA NA NA NA NA 729 1585 611 346 NA NA NA NA 
1722891600.0 12434.501 NA 315 174 0 NA NA NA NA NA NA 417 322 0 NA NA NA NA NA NA 2294 424 199 NA NA NA NA NA NA 849 451 247 NA NA NA NA NA 
1722891600.0 12434.505 NA 314 172 0 NA NA NA NA NA NA 429 310 0 NA NA NA NA NA NA 2283 433 217 NA NA NA NA NA NA 787 486 369 NA NA NA NA NA 
1722891600.0 12434.511 NA 314 138 0 NA NA NA NA NA NA 418 224 0 NA NA NA NA NA NA 2271 358 149 NA NA NA NA NA NA 872 468 172 NA NA NA NA NA 
1722891600.0 12434.521 NA 311 134 0 NA NA NA NA NA NA 427 207 0 NA NA NA NA NA NA 2275 343 167 NA NA NA NA NA NA 775 408 256 NA NA NA NA NA 
1722891600.0 12434.7 NA 310 535 0 NA NA NA NA NA NA 416 745 0 NA NA NA NA NA NA 2283 1793 424 NA NA NA NA NA NA 751 1569 454 NA NA NA NA NA 
1722891600.0 12446.0 NA 311 529 0 162 NA NA NA NA NA 427 742 0 233 NA NA NA NA NA 2306 1696 450 303 NA NA NA NA NA 748 1535 652 342 NA NA NA NA 
1722891600.0 12450.501 NA 310 173 0 NA NA NA NA NA NA 424 326 0 NA NA NA NA NA NA 2297 432 193 NA NA NA NA NA NA 776 664 303 NA NA NA NA NA 
1722891600.0 12450.505 NA 308 172 0 NA NA NA NA NA NA 422 313 0 NA NA NA NA NA NA 2256 429 199 NA NA NA NA NA NA 755 513 257 NA NA NA NA NA 
1722891600.0 12461.0 NA 301 512 0 157 NA NA NA NA NA 409 728 0 227 NA NA NA NA NA 2262 1590 385 281 NA NA NA NA NA 762 1706 414 292 NA NA NA NA 
1722891600.0 125.0 175 185 370 NA NA NA NA NA NA 294 272 513 NA NA NA NA NA NA 1684 322 1482 NA NA NA NA NA NA 851 277 1763 NA NA NA NA NA NA 
1722891600.0 126.0 96 181 358 NA NA NA NA NA NA 233 263 508 NA NA NA NA NA NA 829 291 1400 NA NA NA NA NA NA 552 328 1822 NA NA NA NA NA NA 
1722891600.0 12634.0 NA 585 964 0 NA NA NA NA NA NA 868 1316 0 NA NA NA NA NA NA 5059 4718 463 NA NA NA NA NA NA 1928 2776 498 NA NA NA NA NA 
1722891600.0 12634.21 NA 530 403 225 175 NA NA NA NA NA 702 566 306 268 NA NA NA NA NA 4585 2084 561 354 NA NA NA NA NA 1587 1039 477 350 NA NA NA NA 
1722891600.0 12634.99 NA 541 656 739 0 NA NA NA NA NA 883 951 1036 0 NA NA NA NA NA 3834 3088 4637 466 NA NA NA NA NA 2126 1049 2599 502 NA NA NA NA 
1722891600.0 127.0 136 180 358 NA NA NA NA NA NA 220 260 507 NA NA NA NA NA NA 658 301 1480 NA NA NA NA NA NA 533 449 2617 NA NA NA NA NA NA 
1722891600.0 128.0 135 181 341 NA NA NA NA NA NA 218 258 514 NA NA NA NA NA NA 454 314 1418 NA NA NA NA NA NA 584 582 2151 NA NA NA NA NA NA 
1722891600.0 12834.0 NA 477 627 0 201 NA NA NA NA NA 612 874 0 327 NA NA NA NA NA 1094 2576 565 372 NA NA NA NA NA 1111 2740 709 591 NA NA NA NA 
1722891600.0 12834.402 NA 446 181 0 NA NA NA NA NA NA 613 269 0 NA NA NA NA NA NA 1172 547 213 NA NA NA NA NA NA 986 815 495 NA NA NA NA NA 
1722891600.0 12834.412 NA 450 174 0 NA NA NA NA NA NA 648 256 0 NA NA NA NA NA NA 1170 520 160 NA NA NA NA NA NA 1005 987 236 NA NA NA NA NA 
1722891600.0 12834.7 NA 455 639 0 NA NA NA NA NA NA 607 910 0 NA NA NA NA NA NA 1124 2586 570 NA NA NA NA NA NA 1055 2678 654 NA NA NA NA NA 
1722891600.0 12846.0 NA 463 625 0 170 NA NA NA NA NA 623 861 0 249 NA NA NA NA NA 1038 2435 550 355 NA NA NA NA NA 1072 2646 661 533 NA NA NA NA 
1722891600.0 12861.0 NA 450 606 0 166 NA NA NA NA NA 578 842 0 232 NA NA NA NA NA 980 2268 511 354 NA NA NA NA NA 1113 2635 572 553 NA NA NA NA 
1722891600.0 129.0 134 182 352 NA NA NA NA NA NA 219 263 495 NA NA NA NA NA NA 463 306 1385 NA NA NA NA NA NA 540 437 1551 NA NA NA NA NA NA 
1722891600.0 13.0 NA 194 379 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 286 1844 363 NA NA NA NA NA NA 537 2088 519 NA NA NA NA NA 
1722891600.0 130.0 137 180 356 NA NA NA NA NA NA 231 259 505 NA NA NA NA NA NA 511 307 1414 NA NA NA NA NA NA 873 435 1580 NA NA NA NA NA NA 
1722891600.0 1301.0 163 218 316 NA NA NA NA NA NA 266 304 448 NA NA NA NA NA NA 1258 330 942 NA NA NA NA NA NA 1017 501 1306 NA NA NA NA NA NA 
1722891600.0 1301.17 146 288 344 NA NA NA NA NA NA 234 373 491 NA NA NA NA NA NA 1286 1344 956 NA NA NA NA NA NA 1773 590 1136 NA NA NA NA NA NA 
1722891600.0 1302.0 173 227 329 NA NA NA NA NA NA 274 304 478 NA NA NA NA NA NA 1917 374 1069 NA NA NA NA NA NA 836 487 1066 NA NA NA NA NA NA 
1722891600.0 1302.17 146 297 355 NA NA NA NA NA NA 239 391 517 NA NA NA NA NA NA 2136 1379 1091 NA NA NA NA NA NA 958 596 1233 NA NA NA NA NA NA 
1722891600.0 1302.18 149 289 307 226 180 NA NA NA NA 235 385 479 315 273 NA NA NA NA 2150 1443 716 609 398 NA NA NA NA 936 605 692 703 414 NA NA NA NA 
1722891600.0 1302.181 147 260 306 223 180 NA NA NA NA 239 373 474 314 272 NA NA NA NA 2151 1432 721 557 397 NA NA NA NA 954 578 801 497 418 NA NA NA NA 
1722891600.0 1303.0 166 225 335 NA NA NA NA NA NA 259 314 482 NA NA NA NA NA NA 3779 296 1314 NA NA NA NA NA NA 1847 279 1017 NA NA NA NA NA NA 
1722891600.0 1303.17 159 297 359 NA NA NA NA NA NA 246 385 534 NA NA NA NA NA NA 3502 1350 1207 NA NA NA NA NA NA 1609 806 928 NA NA NA NA NA NA 
1722891600.0 13034.0 NA 827 1079 0 NA NA NA NA NA NA 1103 1558 0 NA NA NA NA NA NA 4139 6536 603 NA NA NA NA NA NA 1927 3575 683 NA NA NA NA NA 
1722891600.0 13034.21 NA 671 403 234 180 NA NA NA NA NA 909 572 317 268 NA NA NA NA NA 3627 2241 638 374 NA NA NA NA NA 1680 1226 490 356 NA NA NA NA 
1722891600.0 13034.99 NA 592 873 869 0 NA NA NA NA NA 845 1252 1142 0 NA NA NA NA NA 3821 2033 5654 595 NA NA NA NA NA 2054 1384 3429 641 NA NA NA NA 
1722891600.0 1304.18 146 281 302 215 178 NA NA NA NA 233 374 448 302 272 NA NA NA NA 1592 1382 641 582 433 NA NA NA NA 772 543 701 624 730 NA NA NA NA 
1722891600.0 1304.181 147 259 303 219 179 NA NA NA NA 238 381 478 312 273 NA NA NA NA 1609 1399 643 543 389 NA NA NA NA 771 562 796 502 410 NA NA NA NA 
1722891600.0 1304.182 147 283 298 221 NA NA NA NA NA 234 377 473 314 NA NA NA NA NA 1618 1385 646 539 NA NA NA NA NA 945 594 677 502 NA NA NA NA NA 
1722891600.0 1306.0 NA 228 392 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 308 1443 318 NA NA NA NA NA NA 324 1940 346 NA NA NA NA NA 
1722891600.0 1307.0 NA 206 256 105 0 NA NA NA NA NA 309 385 170 0 NA NA NA NA NA 313 566 169 216 NA NA NA NA NA 1321 1027 383 360 NA NA NA NA 
1722891600.0 1308.0 NA 199 248 104 0 NA NA NA NA NA 306 381 169 0 NA NA NA NA NA 304 482 167 215 NA NA NA NA NA 1269 889 341 347 NA NA NA NA 
1722891600.0 1309.0 NA 235 424 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 348 1511 344 NA NA NA NA NA NA 701 1488 376 NA NA NA NA NA 
1722891600.0 131.0 138 182 358 NA NA NA NA NA NA 228 258 508 NA NA NA NA NA NA 750 311 1416 NA NA NA NA NA NA 611 447 1511 NA NA NA NA NA NA 
1722891600.0 1310.0 NA 236 422 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 330 1508 343 NA NA NA NA NA NA 282 1675 420 NA NA NA NA NA 
1722891600.0 1311.0 NA 231 436 0 132 NA NA NA NA NA 320 627 0 198 NA NA NA NA NA 331 1122 363 252 NA NA NA NA NA 512 1236 406 350 NA NA NA NA 
1722891600.0 1312.0 NA 236 421 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 364 1640 349 NA NA NA NA NA NA 944 1763 382 NA NA NA NA NA 
1722891600.0 1313.0 NA 240 430 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 309 1749 353 NA NA NA NA NA NA 607 2293 474 NA NA NA NA NA 
1722891600.0 1314.0 NA 235 419 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 336 1520 351 NA NA NA NA NA NA 375 2185 504 NA NA NA NA NA 
1722891600.0 1315.0 NA 228 406 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 311 1364 329 NA NA NA NA NA NA 354 1502 487 NA NA NA NA NA 
1722891600.0 1316.0 NA 227 409 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 312 1396 318 NA NA NA NA NA NA 365 1467 352 NA NA NA NA NA 
1722891600.0 1317.0 NA 220 372 0 175 NA NA NA NA NA 325 565 0 265 NA NA NA NA NA 336 1443 328 398 NA NA NA NA NA 921 1775 446 436 NA NA NA NA 
1722891600.0 1318.0 NA 229 403 0 173 NA NA NA NA NA 325 560 0 261 NA NA NA NA NA 296 1402 312 395 NA NA NA NA NA 253 1595 353 431 NA NA NA NA 
1722891600.0 1319.0 NA 227 406 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 334 1470 315 NA NA NA NA NA NA 910 1721 339 NA NA NA NA NA 
1722891600.0 132.0 127 187 371 NA NA NA NA NA NA 287 268 532 NA NA NA NA NA NA 1602 321 1513 NA NA NA NA NA NA 836 328 2053 NA NA NA NA NA NA 
1722891600.0 1320.0 NA 229 407 0 175 NA NA NA NA NA 322 578 0 261 NA NA NA NA NA 318 1427 321 401 NA NA NA NA NA 297 1715 357 435 NA NA NA NA 
1722891600.0 1321.0 NA 229 411 0 175 NA NA NA NA NA 327 559 0 264 NA NA NA NA NA 322 1420 328 400 NA NA NA NA NA 311 1996 367 436 NA NA NA NA 
1722891600.0 1322.0 NA 231 375 0 176 NA NA NA NA NA 313 573 0 265 NA NA NA NA NA 321 1492 325 397 NA NA NA NA NA 295 1838 376 433 NA NA NA NA 
1722891600.0 1323.0 NA 228 401 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 310 1358 317 NA NA NA NA NA NA 319 1562 353 NA NA NA NA NA 
1722891600.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 3646 305 NA NA NA NA NA NA NA 1887 350 NA NA NA NA NA NA 
1722891600.0 1324.0 NA 237 420 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 345 1578 357 NA NA NA NA NA NA 632 2624 577 NA NA NA NA NA 
1722891600.0 1325.0 NA 237 422 0 137 176 NA NA NA NA 336 595 0 200 272 NA NA NA NA 337 1570 353 261 438 NA NA NA NA 298 1603 404 316 697 NA NA NA 
1722891600.0 1325.1 NA 240 249 0 NA NA NA NA NA NA 335 379 0 NA NA NA NA NA NA 350 631 302 NA NA NA NA NA NA 406 1451 326 NA NA NA NA NA 
1722891600.0 1325.2 NA 237 422 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 352 1609 347 NA NA NA NA NA NA 413 1996 395 NA NA NA NA NA 
1722891600.0 1325.3 NA 224 246 0 NA NA NA NA NA NA 337 383 0 NA NA NA NA NA NA 376 596 292 NA NA NA NA NA NA 2099 1006 418 NA NA NA NA NA 
1722891600.0 1325.4 NA 239 407 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 364 1629 359 NA NA NA NA NA NA 620 2040 476 NA NA NA NA NA 
1722891600.0 1325.9 NA 261 426 0 136 NA NA NA NA NA 355 576 0 202 NA NA NA NA NA 381 1575 365 254 NA NA NA NA NA 300 1963 632 299 NA NA NA NA 
1722891600.0 1325.91 NA 262 427 0 136 NA NA NA NA NA 354 586 0 201 NA NA NA NA NA 393 1525 353 269 NA NA NA NA NA 351 2044 374 340 NA NA NA NA 
1722891600.0 1326.0 NA 234 409 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 343 1549 342 NA NA NA NA NA NA 563 2298 373 NA NA NA NA NA 
1722891600.0 1327.0 NA 233 386 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 339 1430 342 NA NA NA NA NA NA 649 1576 420 NA NA NA NA NA 
1722891600.0 1328.0 NA 240 421 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 348 1535 352 NA NA NA NA NA NA 463 2091 551 NA NA NA NA NA 
1722891600.0 1329.0 NA 233 371 0 176 NA NA NA NA NA 324 563 0 266 NA NA NA NA NA 337 1472 322 437 NA NA NA NA NA 466 1721 343 708 NA NA NA NA 
1722891600.0 133.0 179 187 378 NA NA NA NA NA NA 299 267 525 NA NA NA NA NA NA 2218 342 1653 NA NA NA NA NA NA 1010 369 1743 NA NA NA NA NA NA 
1722891600.0 1330.0 NA 235 451 0 176 NA NA NA NA NA 329 600 0 267 NA NA NA NA NA 348 1539 341 426 NA NA NA NA NA 573 2487 394 848 NA NA NA NA 
1722891600.0 1331.0 NA 234 419 0 177 NA NA NA NA NA 317 588 0 266 NA NA NA NA NA 332 1426 339 402 NA NA NA NA NA 344 1358 387 550 NA NA NA NA 
1722891600.0 1332.0 NA 235 420 0 NA NA NA NA NA NA 335 591 0 NA NA NA NA NA NA 343 1578 345 NA NA NA NA NA NA 362 1725 389 NA NA NA NA NA 
1722891600.0 1333.0 NA 230 409 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 328 1399 338 NA NA NA NA NA NA 520 1469 429 NA NA NA NA NA 
1722891600.0 1334.0 NA 236 415 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 336 1598 348 NA NA NA NA NA NA 372 2323 384 NA NA NA NA NA 
1722891600.0 1335.0 NA 231 404 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 325 1419 337 NA NA NA NA NA NA 586 1517 376 NA NA NA NA NA 
1722891600.0 1336.0 NA 239 429 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 362 2079 357 NA NA NA NA NA NA 469 1648 637 NA NA NA NA NA 
1722891600.0 1337.0 NA 246 440 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 374 1900 351 NA NA NA NA NA NA 468 1781 381 NA NA NA NA NA 
1722891600.0 1338.0 NA 237 424 0 127 NA NA NA NA NA 333 587 0 259 NA NA NA NA NA 344 1527 341 431 NA NA NA NA NA 469 1700 385 1053 NA NA NA NA 
1722891600.0 1339.0 NA 240 429 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 342 1744 342 NA NA NA NA NA NA 288 1799 370 NA NA NA NA NA 
1722891600.0 134.0 NA 382 90 0 NA NA NA NA NA NA 524 154 0 NA NA NA NA NA NA 2509 136 71 NA NA NA NA NA NA 1929 239 103 NA NA NA NA NA 
1722891600.0 134.701 NA 105 411 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 148 3369 302 NA NA NA NA NA NA 168 2451 338 NA NA NA NA NA 
1722891600.0 134.702 NA 106 409 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 152 4141 283 NA NA NA NA NA NA 175 2100 316 NA NA NA NA NA 
1722891600.0 134.703 NA 106 423 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 165 4324 296 NA NA NA NA NA NA 218 2246 325 NA NA NA NA NA 
1722891600.0 134.704 NA 108 413 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 157 4083 299 NA NA NA NA NA NA 184 2042 365 NA NA NA NA NA 
1722891600.0 134.705 NA 108 423 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 164 4714 320 NA NA NA NA NA NA 255 2442 358 NA NA NA NA NA 
1722891600.0 134.706 NA 108 417 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 155 4571 316 NA NA NA NA NA NA 175 2241 338 NA NA NA NA NA 
1722891600.0 134.707 NA 107 413 0 NA NA NA NA NA NA 179 587 0 NA NA NA NA NA NA 161 4023 301 NA NA NA NA NA NA 226 2092 399 NA NA NA NA NA 
1722891600.0 134.708 NA 106 410 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 162 4038 283 NA NA NA NA NA NA 229 2044 305 NA NA NA NA NA 
1722891600.0 134.709 NA 106 586 0 NA NA NA NA NA NA 177 811 0 NA NA NA NA NA NA 151 4124 289 NA NA NA NA NA NA 155 2082 318 NA NA NA NA NA 
1722891600.0 134.71 NA 104 407 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 146 3074 287 NA NA NA NA NA NA 179 2293 317 NA NA NA NA NA 
1722891600.0 134.801 NA 106 411 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 146 3208 283 NA NA NA NA NA NA 150 1966 335 NA NA NA NA NA 
1722891600.0 134.802 NA 105 417 0 NA NA NA NA NA NA 176 601 0 NA NA NA NA NA NA 161 4867 291 NA NA NA NA NA NA 160 2255 435 NA NA NA NA NA 
1722891600.0 134.803 NA 106 418 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 174 4599 293 NA NA NA NA NA NA 241 2356 380 NA NA NA NA NA 
1722891600.0 134.804 NA 106 395 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 162 5023 276 NA NA NA NA NA NA 164 2510 293 NA NA NA NA NA 
1722891600.0 134.805 NA 106 426 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 172 5041 298 NA NA NA NA NA NA 197 2604 317 NA NA NA NA NA 
1722891600.0 134.806 NA 107 424 0 NA NA NA NA NA NA 182 613 0 NA NA NA NA NA NA 168 5299 300 NA NA NA NA NA NA 191 2502 413 NA NA NA NA NA 
1722891600.0 134.807 NA 203 462 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 450 4993 354 NA NA NA NA NA NA 584 2279 373 NA NA NA NA NA 
1722891600.0 134.808 NA 172 458 0 NA NA NA NA NA NA 313 652 0 NA NA NA NA NA NA 473 5184 319 NA NA NA NA NA NA 473 2524 337 NA NA NA NA NA 
1722891600.0 134.809 NA 105 414 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 163 4621 295 NA NA NA NA NA NA 182 2188 456 NA NA NA NA NA 
1722891600.0 134.81 NA 105 418 0 NA NA NA NA NA NA 181 604 0 NA NA NA NA NA NA 174 4676 283 NA NA NA NA NA NA 251 2195 300 NA NA NA NA NA 
1722891600.0 134.811 NA 107 420 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 168 4870 293 NA NA NA NA NA NA 244 2416 380 NA NA NA NA NA 
1722891600.0 134.812 NA 103 411 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 157 3105 304 NA NA NA NA NA NA 221 1947 465 NA NA NA NA NA 
1722891600.0 134.813 NA 252 131 0 NA NA NA NA NA NA 399 209 0 NA NA NA NA NA NA 1318 224 198 NA NA NA NA NA NA 618 346 270 NA NA NA NA NA 
1722891600.0 134.901 NA 105 409 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 143 3236 301 NA NA NA NA NA NA 138 2346 542 NA NA NA NA NA 
1722891600.0 134.902 NA 106 410 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 165 4066 300 NA NA NA NA NA NA 248 2079 401 NA NA NA NA NA 
1722891600.0 134.903 NA 106 409 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 172 3735 304 NA NA NA NA NA NA 360 1948 409 NA NA NA NA NA 
1722891600.0 134.904 NA 105 420 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 166 4573 294 NA NA NA NA NA NA 192 2277 333 NA NA NA NA NA 
1722891600.0 134.905 NA 107 412 0 NA NA NA NA NA NA 191 574 0 NA NA NA NA NA NA 164 3561 295 NA NA NA NA NA NA 220 1932 334 NA NA NA NA NA 
1722891600.0 134.906 NA 106 412 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 156 4237 300 NA NA NA NA NA NA 163 2087 349 NA NA NA NA NA 
1722891600.0 134.907 NA 209 451 0 NA NA NA NA NA NA 302 639 0 NA NA NA NA NA NA 411 3975 319 NA NA NA NA NA NA 487 2100 441 NA NA NA NA NA 
1722891600.0 134.908 NA 182 449 0 NA NA NA NA NA NA 312 621 0 NA NA NA NA NA NA 430 4027 297 NA NA NA NA NA NA 599 2025 317 NA NA NA NA NA 
1722891600.0 134.909 NA 105 411 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 160 3747 280 NA NA NA NA NA NA 189 1950 303 NA NA NA NA NA 
1722891600.0 134.91 NA 98 399 0 NA NA NA NA NA NA 184 551 0 NA NA NA NA NA NA 164 3870 292 NA NA NA NA NA NA 200 2386 319 NA NA NA NA NA 
1722891600.0 134.911 NA 107 411 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 166 3756 303 NA NA NA NA NA NA 330 2016 363 NA NA NA NA NA 
1722891600.0 134.912 NA 104 410 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 148 2943 290 NA NA NA NA NA NA 169 3448 325 NA NA NA NA NA 
1722891600.0 134.99601 NA 105 419 0 NA NA NA NA NA NA 179 595 0 NA NA NA NA NA NA 169 5595 283 NA NA NA NA NA NA 191 2629 307 NA NA NA NA NA 
1722891600.0 134.99602 NA 107 409 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 162 3385 286 NA NA NA NA NA NA 282 2288 318 NA NA NA NA NA 
1722891600.0 134.99603 NA 107 419 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 181 4561 285 NA NA NA NA NA NA 234 2160 313 NA NA NA NA NA 
1722891600.0 134.99901 NA 107 406 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 160 3496 304 NA NA NA NA NA NA 224 1924 418 NA NA NA NA NA 
1722891600.0 1340.0 NA 230 410 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 322 1397 339 NA NA NA NA NA NA 340 1486 535 NA NA NA NA NA 
1722891600.0 1341.0 NA 241 426 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 373 1879 354 NA NA NA NA NA NA 384 2337 447 NA NA NA NA NA 
1722891600.0 1343.0 NA 239 394 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 343 1528 356 NA NA NA NA NA NA 338 1498 525 NA NA NA NA NA 
1722891600.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7039 273 NA NA NA NA NA NA NA 3143 296 NA NA NA NA NA NA 
1722891600.0 1344.0 NA 236 421 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 336 1504 343 NA NA NA NA NA NA 407 1841 421 NA NA NA NA NA 
1722891600.0 1345.0 NA 235 424 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 343 1541 351 NA NA NA NA NA NA 540 2254 562 NA NA NA NA NA 
1722891600.0 1347.0 NA 196 420 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 351 1496 353 NA NA NA NA NA NA 871 1709 571 NA NA NA NA NA 
1722891600.0 1348.0 NA 233 407 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 331 1529 332 NA NA NA NA NA NA 327 2030 358 NA NA NA NA NA 
1722891600.0 1349.0 NA 234 408 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 338 1544 365 NA NA NA NA NA NA 424 1729 492 NA NA NA NA NA 
1722891600.0 135.1 430 0 205 172 NA NA NA NA NA 558 0 291 263 NA NA NA NA NA 883 239 585 401 NA NA NA NA NA 1255 399 601 457 NA NA NA NA NA 
1722891600.0 135.11 440 0 206 173 NA NA NA NA NA 601 0 289 265 NA NA NA NA NA 1073 235 719 415 NA NA NA NA NA 1456 296 1105 510 NA NA NA NA NA 
1722891600.0 135.12 400 0 202 171 NA NA NA NA NA 591 0 296 265 NA NA NA NA NA 874 235 592 389 NA NA NA NA NA 1119 449 811 416 NA NA NA NA NA 
1722891600.0 135.13 415 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 887 269 NA NA NA NA NA NA NA 1718 299 NA NA NA NA NA NA NA 
1722891600.0 135.14 429 0 208 174 NA NA NA NA NA 573 0 296 264 NA NA NA NA NA 930 240 607 396 NA NA NA NA NA 1391 375 844 441 NA NA NA NA NA 
1722891600.0 135.2 358 0 193 168 NA NA NA NA NA 490 0 292 265 NA NA NA NA NA 762 214 535 398 NA NA NA NA NA 1529 442 772 517 NA NA NA NA NA 
1722891600.0 135.3 360 0 198 170 NA NA NA NA NA 501 0 297 259 NA NA NA NA NA 773 214 587 410 NA NA NA NA NA 893 294 1102 474 NA NA NA NA NA 
1722891600.0 135.4 429 0 153 173 NA NA NA NA NA 574 0 295 264 NA NA NA NA NA 861 222 590 407 NA NA NA NA NA 1220 269 957 462 NA NA NA NA NA 
1722891600.0 135.5 423 0 199 128 NA NA NA NA NA 582 0 291 259 NA NA NA NA NA 854 241 568 402 NA NA NA NA NA 1161 619 632 450 NA NA NA NA NA 
1722891600.0 135.6 430 0 203 161 NA NA NA NA NA 572 0 300 263 NA NA NA NA NA 866 221 570 408 NA NA NA NA NA 986 277 723 533 NA NA NA NA NA 
1722891600.0 135.7 426 0 198 171 NA NA NA NA NA 573 0 288 262 NA NA NA NA NA 847 232 593 394 NA NA NA NA NA 1095 397 992 430 NA NA NA NA NA 
1722891600.0 135.8 194 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1722891600.0 135.9 424 0 199 171 NA NA NA NA NA 571 0 296 260 NA NA NA NA NA 839 239 551 399 NA NA NA NA NA 1264 505 564 439 NA NA NA NA NA 
1722891600.0 1350.0 NA 233 413 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 333 1439 348 NA NA NA NA NA NA 349 1540 443 NA NA NA NA NA 
1722891600.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 333 1421 345 NA NA NA NA NA NA 350 1481 425 NA NA NA NA NA 
1722891600.0 1352.0 NA 233 416 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 323 1427 345 NA NA NA NA NA NA 315 1597 525 NA NA NA NA NA 
