Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 1350.0 NA 233 408 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 377 1562 375 NA NA NA NA NA NA 503 1813 432 NA NA NA NA NA
1711144800.0 1351.0 NA 230 400 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 338 1475 357 NA NA NA NA NA NA 673 1460 418 NA NA NA NA NA
1711144800.0 1352.0 NA 221 388 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 339 1491 349 NA NA NA NA NA NA 512 2188 396 NA NA NA NA NA
1711144800.0 1353.0 NA 217 395 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 363 1529 346 NA NA NA NA NA NA 720 1803 406 NA NA NA NA NA
1711144800.0 1354.0 NA 219 397 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 360 1524 359 NA NA NA NA NA NA 787 2002 480 NA NA NA NA NA
1711144800.0 1355.0 NA 222 397 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 374 1575 334 NA NA NA NA NA NA 559 1983 364 NA NA NA NA NA
1711144800.0 1356.0 164 186 370 0 208 NA NA NA NA 263 309 613 0 293 NA NA NA NA 1646 333 1543 358 582 NA NA NA NA 1347 632 1968 549 669 NA NA NA NA
1711144800.0 136.721 NA 165 436 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 371 4540 291 NA NA NA NA NA NA 597 2230 389 NA NA NA NA NA
1711144800.0 136.722 NA 169 429 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 375 5719 234 NA NA NA NA NA NA 537 2662 345 NA NA NA NA NA
1711144800.0 136.723 NA 162 438 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 404 4852 288 NA NA NA NA NA NA 559 2238 364 NA NA NA NA NA
1711144800.0 136.724 NA 171 432 0 NA NA NA NA NA NA 251 642 0 NA NA NA NA NA NA 396 6349 230 NA NA NA NA NA NA 498 2723 313 NA NA NA NA NA
1711144800.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1526 158 NA NA NA NA NA NA NA 1571 186 NA NA NA NA NA NA
1711144800.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1698 157 NA NA NA NA NA NA NA 1718 236 NA NA NA NA NA NA
1711144800.0 136.725 NA 161 416 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 375 5031 220 NA NA NA NA NA NA 612 2342 378 NA NA NA NA NA
1711144800.0 136.726 NA 173 352 0 NA NA NA NA NA NA 257 546 0 NA NA NA NA NA NA 411 5949 210 NA NA NA NA NA NA 407 3103 301 NA NA NA NA NA
1711144800.0 136.727 NA 219 470 0 NA NA NA NA NA NA 375 691 0 NA NA NA NA NA NA 635 5136 310 NA NA NA NA NA NA 741 2390 361 NA NA NA NA NA
1711144800.0 136.728 NA 275 481 0 NA NA NA NA NA NA 390 669 0 NA NA NA NA NA NA 759 5846 326 NA NA NA NA NA NA 863 2584 420 NA NA NA NA NA
1711144800.0 136.729 NA 162 439 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 356 5210 255 NA NA NA NA NA NA 449 2255 393 NA NA NA NA NA
1711144800.0 136.73 NA 161 422 0 NA NA NA NA NA NA 256 654 0 NA NA NA NA NA NA 387 5328 224 NA NA NA NA NA NA 426 2461 252 NA NA NA NA NA
1711144800.0 136.731 NA 172 438 0 NA NA NA NA NA NA 257 611 0 NA NA NA NA NA NA 370 5705 240 NA NA NA NA NA NA 413 2628 328 NA NA NA NA NA
1711144800.0 136.732 NA 162 475 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 353 4122 313 NA NA NA NA NA NA 477 2230 424 NA NA NA NA NA
1711144800.0 136.733 NA 246 130 0 NA NA NA NA NA NA 403 208 0 NA NA NA NA NA NA 871 282 204 NA NA NA NA NA NA 1064 661 238 NA NA NA NA NA
1711144800.0 136.734 NA 171 388 0 NA NA NA NA NA NA 250 570 0 NA NA NA NA NA NA 472 5600 252 NA NA NA NA NA NA 478 2564 323 NA NA NA NA NA
1711144800.0 136.735 NA 174 381 0 NA NA NA NA NA NA 260 544 0 NA NA NA NA NA NA 424 2363 267 NA NA NA NA NA NA 985 2340 320 NA NA NA NA NA
1711144800.0 136.736 NA 171 450 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 432 7908 325 NA NA NA NA NA NA 477 2998 420 NA NA NA NA NA
1711144800.0 136.737 NA 168 378 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 450 9187 243 NA NA NA NA NA NA 590 3430 351 NA NA NA NA NA
1711144800.0 136.738 NA 171 447 0 NA NA NA NA NA NA 259 684 0 NA NA NA NA NA NA 514 9142 307 NA NA NA NA NA NA 487 3379 334 NA NA NA NA NA
1711144800.0 136.739 NA 171 439 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 460 10009 229 NA NA NA NA NA NA 725 3689 274 NA NA NA NA NA
1711144800.0 136.74 NA 172 447 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 442 9214 229 NA NA NA NA NA NA 534 3647 288 NA NA NA NA NA
1711144800.0 136.741 NA 170 392 0 NA NA NA NA NA NA 246 600 0 NA NA NA NA NA NA 481 8883 214 NA NA NA NA NA NA 496 3414 260 NA NA NA NA NA
1711144800.0 136.742 NA 162 448 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 426 8342 271 NA NA NA NA NA NA 582 3037 337 NA NA NA NA NA
1711144800.0 136.743 NA 169 481 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 480 7951 268 NA NA NA NA NA NA 573 3021 331 NA NA NA NA NA
1711144800.0 136.744 NA 170 437 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 445 9146 245 NA NA NA NA NA NA 797 3753 327 NA NA NA NA NA
1711144800.0 136.745 NA 164 469 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 386 6167 285 NA NA NA NA NA NA 926 2671 306 NA NA NA NA NA
1711144800.0 136.746 NA 169 394 0 NA NA NA NA NA NA 258 589 0 NA NA NA NA NA NA 507 8295 256 NA NA NA NA NA NA 524 3426 399 NA NA NA NA NA
1711144800.0 136.747 NA 155 463 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 442 7905 329 NA NA NA NA NA NA 438 3111 406 NA NA NA NA NA
1711144800.0 136.748 NA 171 397 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 428 8275 242 NA NA NA NA NA NA 483 3187 311 NA NA NA NA NA
1711144800.0 136.749 NA 171 453 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 514 9543 310 NA NA NA NA NA NA 517 3597 338 NA NA NA NA NA
1711144800.0 136.75 NA 143 458 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 474 10580 209 NA NA NA NA NA NA 859 3962 231 NA NA NA NA NA
1711144800.0 136.751 NA 170 448 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 461 10554 235 NA NA NA NA NA NA 739 3867 344 NA NA NA NA NA
1711144800.0 136.752 NA 171 392 0 NA NA NA NA NA NA 255 601 0 NA NA NA NA NA NA 468 9027 199 NA NA NA NA NA NA 448 3599 222 NA NA NA NA NA
1711144800.0 136.753 NA 169 453 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 422 8738 269 NA NA NA NA NA NA 492 3162 347 NA NA NA NA NA
1711144800.0 136.754 NA 174 498 0 NA NA NA NA NA NA 264 695 0 NA NA NA NA NA NA 477 7182 278 NA NA NA NA NA NA 650 2814 418 NA NA NA NA NA
1711144800.0 136.755 NA 172 432 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 449 9800 246 NA NA NA NA NA NA 779 3707 369 NA NA NA NA NA
1711144800.0 136.756 NA 174 481 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 353 5665 314 NA NA NA NA NA NA 406 2508 395 NA NA NA NA NA
1711144800.0 136.757 NA 171 400 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 503 8105 253 NA NA NA NA NA NA 475 3194 307 NA NA NA NA NA
1711144800.0 136.758 NA 171 458 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 458 10034 330 NA NA NA NA NA NA 860 3544 429 NA NA NA NA NA
1711144800.0 136.759 NA 169 443 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 402 10320 220 NA NA NA NA NA NA 532 4324 252 NA NA NA NA NA
1711144800.0 136.76 NA 161 478 0 NA NA NA NA NA NA 262 700 0 NA NA NA NA NA NA 485 11248 289 NA NA NA NA NA NA 850 3897 329 NA NA NA NA NA
1711144800.0 136.761 NA 110 435 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 485 13265 227 NA NA NA NA NA NA 871 4705 401 NA NA NA NA NA
1711144800.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1840 155 NA NA NA NA NA NA NA 1738 210 NA NA NA NA NA NA
1711144800.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1694 140 NA NA NA NA NA NA NA 1683 156 NA NA NA NA NA NA
1711144800.0 136.762 NA 170 422 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 439 14601 215 NA NA NA NA NA NA 383 4888 257 NA NA NA NA NA
1711144800.0 136.763 NA 171 403 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 481 12462 200 NA NA NA NA NA NA 703 4452 222 NA NA NA NA NA
1711144800.0 136.764 NA 140 448 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 433 11152 240 NA NA NA NA NA NA 746 3923 265 NA NA NA NA NA
1711144800.0 136.765 NA 123 491 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 498 10494 244 NA NA NA NA NA NA 1040 3737 268 NA NA NA NA NA
1711144800.0 136.766 NA 170 434 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 453 11622 241 NA NA NA NA NA NA 965 4982 333 NA NA NA NA NA
1711144800.0 136.767 NA 170 490 0 NA NA NA NA NA NA 246 715 0 NA NA NA NA NA NA 435 8424 282 NA NA NA NA NA NA 770 3529 300 NA NA NA NA NA
1711144800.0 136.768 NA 168 402 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 538 11658 236 NA NA NA NA NA NA 760 4246 262 NA NA NA NA NA
1711144800.0 136.769 NA 172 456 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 419 7808 331 NA NA NA NA NA NA 610 2959 420 NA NA NA NA NA
1711144800.0 136.77 NA 169 441 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 411 8211 246 NA NA NA NA NA NA 548 3171 315 NA NA NA NA NA
1711144800.0 136.771 NA 169 459 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 485 7805 331 NA NA NA NA NA NA 545 3072 411 NA NA NA NA NA
1711144800.0 136.772 NA 170 437 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 432 9312 234 NA NA NA NA NA NA 757 3696 326 NA NA NA NA NA
1711144800.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1702 155 NA NA NA NA NA NA NA 1999 229 NA NA NA NA NA NA
1711144800.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1655 142 NA NA NA NA NA NA NA 1525 166 NA NA NA NA NA NA
1711144800.0 136.773 NA 171 442 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 433 8251 231 NA NA NA NA NA NA 479 3211 324 NA NA NA NA NA
1711144800.0 136.774 NA 175 398 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 455 8170 207 NA NA NA NA NA NA 426 3163 305 NA NA NA NA NA
1711144800.0 136.775 NA 170 457 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 404 7611 273 NA NA NA NA NA NA 539 2986 382 NA NA NA NA NA
1711144800.0 136.776 NA 173 480 0 NA NA NA NA NA NA 244 675 0 NA NA NA NA NA NA 424 7299 271 NA NA NA NA NA NA 509 2921 338 NA NA NA NA NA
1711144800.0 136.777 NA 172 442 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 412 8791 251 NA NA NA NA NA NA 530 3413 420 NA NA NA NA NA
1711144800.0 136.778 NA 163 476 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 370 5175 288 NA NA NA NA NA NA 535 2396 312 NA NA NA NA NA
1711144800.0 136.779 NA 170 401 0 NA NA NA NA NA NA 256 594 0 NA NA NA NA NA NA 498 7759 253 NA NA NA NA NA NA 560 3124 330 NA NA NA NA NA
1711144800.0 136.78 NA 192 532 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 421 10541 369 NA NA NA NA NA NA 670 4285 476 NA NA NA NA NA
1711144800.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 498 167 NA NA NA NA NA NA NA 627 220 NA NA NA NA NA NA
1711144800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 316 160 NA NA NA NA NA NA NA 568 263 NA NA NA NA NA NA
1711144800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 599 159 NA NA NA NA NA NA NA 1275 221 NA NA NA NA NA NA
1711144800.0 136.781 NA 184 469 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 379 9785 251 NA NA NA NA NA NA 679 4179 271 NA NA NA NA NA
1711144800.0 136.782 NA 190 547 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 528 11900 374 NA NA NA NA NA NA 780 4538 622 NA NA NA NA NA
1711144800.0 136.783 NA 194 446 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 393 12878 241 NA NA NA NA NA NA 391 4638 257 NA NA NA NA NA
1711144800.0 136.784 NA 193 442 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 410 9890 263 NA NA NA NA NA NA 755 3768 286 NA NA NA NA NA
1711144800.0 136.785 NA 183 441 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 455 10471 253 NA NA NA NA NA NA 674 3824 316 NA NA NA NA NA
1711144800.0 136.786 NA 193 539 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 404 11440 323 NA NA NA NA NA NA 671 4170 430 NA NA NA NA NA
1711144800.0 136.787 NA 190 593 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 413 9840 292 NA NA NA NA NA NA 719 3775 326 NA NA NA NA NA
1711144800.0 136.788 NA 182 438 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 388 11914 270 NA NA NA NA NA NA 515 4286 337 NA NA NA NA NA
1711144800.0 136.789 NA 189 577 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 395 9675 366 NA NA NA NA NA NA 886 3560 427 NA NA NA NA NA
1711144800.0 136.79 NA 147 449 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 477 6178 293 NA NA NA NA NA NA 700 2826 343 NA NA NA NA NA
1711144800.0 136.791 NA 196 456 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 438 2645 304 NA NA NA NA NA NA 680 3167 339 NA NA NA NA NA
1711144800.0 136.792 NA 195 544 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 414 8839 352 NA NA NA NA NA NA 679 3467 393 NA NA NA NA NA
1711144800.0 136.793 NA 193 485 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 398 8460 256 NA NA NA NA NA NA 711 3422 273 NA NA NA NA NA
1711144800.0 136.794 NA 194 516 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 475 9064 354 NA NA NA NA NA NA 714 3362 390 NA NA NA NA NA
1711144800.0 136.795 NA 196 491 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 403 9419 275 NA NA NA NA NA NA 885 3723 322 NA NA NA NA NA
1711144800.0 136.796 NA 195 445 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 400 8515 257 NA NA NA NA NA NA 667 3424 279 NA NA NA NA NA
1711144800.0 136.797 NA 194 443 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 483 9351 270 NA NA NA NA NA NA 975 3667 427 NA NA NA NA NA
1711144800.0 136.798 NA 194 534 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 385 9087 293 NA NA NA NA NA NA 472 3696 318 NA NA NA NA NA
1711144800.0 136.799 NA 192 613 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 448 8992 326 NA NA NA NA NA NA 760 3704 401 NA NA NA NA NA
1711144800.0 136.8 NA 171 495 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 405 9760 272 NA NA NA NA NA NA 925 3767 301 NA NA NA NA NA
1711144800.0 136.801 NA 183 573 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 356 5714 323 NA NA NA NA NA NA 769 2531 345 NA NA NA NA NA
1711144800.0 136.802 NA 175 438 0 NA NA NA NA NA NA 276 629 0 NA NA NA NA NA NA 479 7825 292 NA NA NA NA NA NA 614 3130 359 NA NA NA NA NA
1711144800.0 136.803 NA 195 460 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 407 2548 303 NA NA NA NA NA NA 491 2386 336 NA NA NA NA NA
1711144800.0 136.804 NA 195 531 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 393 8767 341 NA NA NA NA NA NA 510 3571 368 NA NA NA NA NA
1711144800.0 136.805 NA 194 470 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 399 9080 273 NA NA NA NA NA NA 672 3510 305 NA NA NA NA NA
1711144800.0 136.806 NA 194 529 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 475 8613 368 NA NA NA NA NA NA 624 3351 463 NA NA NA NA NA
1711144800.0 136.807 NA 157 476 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 417 9764 271 NA NA NA NA NA NA 767 4260 322 NA NA NA NA NA
1711144800.0 136.808 NA 193 485 0 NA NA NA NA NA NA 270 741 0 NA NA NA NA NA NA 411 8917 245 NA NA NA NA NA NA 674 3461 265 NA NA NA NA NA
1711144800.0 136.809 NA 194 431 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 452 8595 270 NA NA NA NA NA NA 420 3782 456 NA NA NA NA NA
1711144800.0 136.81 NA 194 531 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 385 8496 296 NA NA NA NA NA NA 636 3924 317 NA NA NA NA NA
1711144800.0 136.811 NA 194 599 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 433 8820 315 NA NA NA NA NA NA 632 3511 366 NA NA NA NA NA
1711144800.0 136.812 NA 155 485 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 414 10132 258 NA NA NA NA NA NA 798 3841 281 NA NA NA NA NA
1711144800.0 136.813 NA 195 575 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 365 6065 367 NA NA NA NA NA NA 534 2669 472 NA NA NA NA NA
1711144800.0 136.814 NA 194 439 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 471 8316 267 NA NA NA NA NA NA 555 3356 286 NA NA NA NA NA
1711144800.0 136.815 NA 198 458 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 400 2704 309 NA NA NA NA NA NA 595 2812 351 NA NA NA NA NA
1711144800.0 136.816 NA 188 531 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 399 12105 322 NA NA NA NA NA NA 436 4265 342 NA NA NA NA NA
1711144800.0 136.817 NA 186 479 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 387 10462 273 NA NA NA NA NA NA 733 4114 356 NA NA NA NA NA
1711144800.0 136.818 NA 191 532 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 440 11274 328 NA NA NA NA NA NA 329 4917 355 NA NA NA NA NA
1711144800.0 136.819 NA 194 456 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 407 12870 269 NA NA NA NA NA NA 669 4755 352 NA NA NA NA NA
1711144800.0 136.82 NA 187 444 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 386 12128 261 NA NA NA NA NA NA 557 4353 323 NA NA NA NA NA
1711144800.0 136.821 NA 194 447 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 464 11030 254 NA NA NA NA NA NA 765 4699 286 NA NA NA NA NA
1711144800.0 136.822 NA 187 523 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 385 10815 307 NA NA NA NA NA NA 660 3846 366 NA NA NA NA NA
1711144800.0 136.823 NA 190 616 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 412 10075 306 NA NA NA NA NA NA 457 3942 383 NA NA NA NA NA
1711144800.0 136.824 NA 190 426 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 406 13669 260 NA NA NA NA NA NA 342 5125 286 NA NA NA NA NA
1711144800.0 136.825 NA 197 587 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 375 8089 330 NA NA NA NA NA NA 663 3285 353 NA NA NA NA NA
1711144800.0 136.826 NA 194 450 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 508 11473 282 NA NA NA NA NA NA 842 4175 305 NA NA NA NA NA
1711144800.0 136.827 NA 197 461 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 382 2762 317 NA NA NA NA NA NA 561 2974 427 NA NA NA NA NA
1711144800.0 136.828 NA 192 554 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 397 13254 330 NA NA NA NA NA NA 447 4589 359 NA NA NA NA NA
1711144800.0 136.829 NA 188 442 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 394 12976 250 NA NA NA NA NA NA 458 4646 270 NA NA NA NA NA
1711144800.0 136.83 NA 185 528 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 489 13252 325 NA NA NA NA NA NA 645 4936 347 NA NA NA NA NA
1711144800.0 136.831 NA 186 494 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 409 13802 280 NA NA NA NA NA NA 373 4915 461 NA NA NA NA NA
1711144800.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1777 147 NA NA NA NA NA NA NA 2019 189 NA NA NA NA NA NA
1711144800.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1787 158 NA NA NA NA NA NA NA 1501 223 NA NA NA NA NA NA
1711144800.0 136.832 NA 187 485 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 412 15756 266 NA NA NA NA NA NA 571 5861 388 NA NA NA NA NA
1711144800.0 136.833 NA 188 446 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 446 13085 224 NA NA NA NA NA NA 472 4724 243 NA NA NA NA NA
1711144800.0 136.834 NA 183 532 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 396 12729 305 NA NA NA NA NA NA 539 4465 353 NA NA NA NA NA
1711144800.0 136.835 NA 194 590 0 NA NA NA NA NA NA 271 909 0 NA NA NA NA NA NA 435 12267 290 NA NA NA NA NA NA 390 4597 328 NA NA NA NA NA
1711144800.0 136.836 NA 134 502 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 444 13762 246 NA NA NA NA NA NA 1203 5077 267 NA NA NA NA NA
1711144800.0 136.837 NA 184 606 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 383 9286 328 NA NA NA NA NA NA 561 4018 364 NA NA NA NA NA
1711144800.0 136.838 NA 183 456 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 503 11631 275 NA NA NA NA NA NA 749 4614 390 NA NA NA NA NA
1711144800.0 136.839 NA 201 463 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 377 2737 313 NA NA NA NA NA NA 458 2492 350 NA NA NA NA NA
1711144800.0 136.8391 NA 221 538 0 NA NA NA NA NA NA 336 826 0 NA NA NA NA NA NA 888 11489 315 NA NA NA NA NA NA 1573 4922 386 NA NA NA NA NA
1711144800.0 136.84 NA 196 452 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 423 10603 260 NA NA NA NA NA NA 611 3964 298 NA NA NA NA NA
1711144800.0 136.841 NA 190 443 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 386 10099 263 NA NA NA NA NA NA 854 3829 425 NA NA NA NA NA
1711144800.0 136.842 NA 191 440 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 422 13723 241 NA NA NA NA NA NA 605 5041 290 NA NA NA NA NA
1711144800.0 136.843 NA 188 438 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 407 16402 235 NA NA NA NA NA NA 388 5739 266 NA NA NA NA NA
1711144800.0 136.844 NA 193 439 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 511 9414 255 NA NA NA NA NA NA 713 3533 293 NA NA NA NA NA
1711144800.0 136.845 NA 193 429 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 468 7850 256 NA NA NA NA NA NA 575 3269 299 NA NA NA NA NA
1711144800.0 136.846 NA 194 429 0 NA NA NA NA NA NA 276 631 0 NA NA NA NA NA NA 465 7439 266 NA NA NA NA NA NA 489 3158 395 NA NA NA NA NA
1711144800.0 136.847 NA 193 449 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 521 11489 242 NA NA NA NA NA NA 834 4176 264 NA NA NA NA NA
1711144800.0 136.848 NA 193 438 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 487 13178 228 NA NA NA NA NA NA 695 4633 250 NA NA NA NA NA
1711144800.0 136.849 NA 196 516 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 361 8670 350 NA NA NA NA NA NA 401 4363 374 NA NA NA NA NA
1711144800.0 136.85 NA 145 531 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 385 9217 282 NA NA NA NA NA NA 1030 3659 326 NA NA NA NA NA
1711144800.0 136.8501 NA 182 437 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 372 9899 257 NA NA NA NA NA NA 862 3811 308 NA NA NA NA NA
1711144800.0 136.851 NA 195 528 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 441 9162 372 NA NA NA NA NA NA 770 3638 447 NA NA NA NA NA
