Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 12434.501 NA 310 170 0 NA NA NA NA NA NA 425 314 0 NA NA NA NA NA NA 2373 428 207 NA NA NA NA NA NA 897 439 294 NA NA NA NA NA 
1719522000.0 12434.505 NA 312 170 0 NA NA NA NA NA NA 420 312 0 NA NA NA NA NA NA 2278 451 217 NA NA NA NA NA NA 734 553 298 NA NA NA NA NA 
1719522000.0 12434.511 NA 313 137 0 NA NA NA NA NA NA 432 225 0 NA NA NA NA NA NA 2283 351 142 NA NA NA NA NA NA 893 387 157 NA NA NA NA NA 
1719522000.0 12434.521 NA 312 135 0 NA NA NA NA NA NA 426 204 0 NA NA NA NA NA NA 2308 344 172 NA NA NA NA NA NA 776 359 251 NA NA NA NA NA 
1719522000.0 12434.7 NA 305 532 0 NA NA NA NA NA NA 423 744 0 NA NA NA NA NA NA 2434 1874 461 NA NA NA NA NA NA 954 1685 530 NA NA NA NA NA 
1719522000.0 12446.0 NA 303 522 0 160 NA NA NA NA NA 414 753 0 231 NA NA NA NA NA 2406 1907 427 331 NA NA NA NA NA 874 1803 501 389 NA NA NA NA 
1719522000.0 12450.501 NA 304 174 0 NA NA NA NA NA NA 410 310 0 NA NA NA NA NA NA 2359 429 200 NA NA NA NA NA NA 888 473 283 NA NA NA NA NA 
1719522000.0 12450.505 NA 308 168 0 NA NA NA NA NA NA 423 317 0 NA NA NA NA NA NA 2339 443 209 NA NA NA NA NA NA 852 795 266 NA NA NA NA NA 
1719522000.0 12461.0 NA 298 493 0 154 NA NA NA NA NA 416 717 0 227 NA NA NA NA NA 2397 1775 412 293 NA NA NA NA NA 819 1764 461 306 NA NA NA NA 
1719522000.0 125.0 177 186 362 NA NA NA NA NA NA 294 270 518 NA NA NA NA NA NA 1790 327 1549 NA NA NA NA NA NA 867 292 1625 NA NA NA NA NA NA 
1719522000.0 126.0 137 180 356 NA NA NA NA NA NA 238 260 517 NA NA NA NA NA NA 942 314 1505 NA NA NA NA NA NA 1053 302 1830 NA NA NA NA NA NA 
1719522000.0 12634.0 NA 656 1019 0 NA NA NA NA NA NA 869 1422 0 NA NA NA NA NA NA 5400 5452 474 NA NA NA NA NA NA 2229 2737 515 NA NA NA NA NA 
1719522000.0 12634.99 NA 558 672 733 0 NA NA NA NA NA 839 963 1031 0 NA NA NA NA NA 3748 2933 4459 472 NA NA NA NA NA 2038 955 2448 548 NA NA NA NA 
1719522000.0 127.0 135 181 355 NA NA NA NA NA NA 224 262 497 NA NA NA NA NA NA 713 314 1503 NA NA NA NA NA NA 706 294 1888 NA NA NA NA NA NA 
1719522000.0 128.0 135 182 351 NA NA NA NA NA NA 223 258 509 NA NA NA NA NA NA 475 314 1472 NA NA NA NA NA NA 530 356 1738 NA NA NA NA NA NA 
1719522000.0 12834.0 NA 450 629 0 198 NA NA NA NA NA 632 878 0 318 NA NA NA NA NA 1298 2758 599 403 NA NA NA NA NA 1281 2746 688 472 NA NA NA NA 
1719522000.0 12834.402 NA 438 181 0 NA NA NA NA NA NA 621 274 0 NA NA NA NA NA NA 1250 558 203 NA NA NA NA NA NA 1043 702 236 NA NA NA NA NA 
1719522000.0 12834.412 NA 469 178 0 NA NA NA NA NA NA 592 258 0 NA NA NA NA NA NA 1229 549 171 NA NA NA NA NA NA 1115 757 237 NA NA NA NA NA 
1719522000.0 12834.7 NA 450 620 0 NA NA NA NA NA NA 606 875 0 NA NA NA NA NA NA 1259 2832 630 NA NA NA NA NA NA 1048 3173 857 NA NA NA NA NA 
1719522000.0 12846.0 NA 429 613 0 169 NA NA NA NA NA 603 836 0 241 NA NA NA NA NA 1246 2632 589 391 NA NA NA NA NA 1197 2961 672 498 NA NA NA NA 
1719522000.0 12861.0 NA 454 608 0 164 NA NA NA NA NA 573 823 0 237 NA NA NA NA NA 1112 2455 553 380 NA NA NA NA NA 890 2857 620 445 NA NA NA NA 
1719522000.0 129.0 139 179 352 NA NA NA NA NA NA 225 258 507 NA NA NA NA NA NA 462 299 1396 NA NA NA NA NA NA 562 304 1837 NA NA NA NA NA NA 
1719522000.0 13.0 NA 193 372 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 286 1760 347 NA NA NA NA NA NA 411 2004 371 NA NA NA NA NA 
1719522000.0 130.0 138 181 350 NA NA NA NA NA NA 221 262 518 NA NA NA NA NA NA 531 328 1486 NA NA NA NA NA NA 881 701 2191 NA NA NA NA NA NA 
1719522000.0 1301.0 165 217 317 NA NA NA NA NA NA 263 296 462 NA NA NA NA NA NA 1201 329 931 NA NA NA NA NA NA 931 425 1344 NA NA NA NA NA NA 
1719522000.0 1301.17 146 288 342 NA NA NA NA NA NA 233 378 504 NA NA NA NA NA NA 1425 1471 927 NA NA NA NA NA NA 1085 601 867 NA NA NA NA NA NA 
1719522000.0 1302.0 169 224 327 NA NA NA NA NA NA 274 304 467 NA NA NA NA NA NA 2085 352 1077 NA NA NA NA NA NA 922 268 1312 NA NA NA NA NA NA 
1719522000.0 1302.17 150 298 352 NA NA NA NA NA NA 241 387 501 NA NA NA NA NA NA 2335 1371 1145 NA NA NA NA NA NA 1024 528 1308 NA NA NA NA NA NA 
1719522000.0 1302.18 147 288 303 216 175 NA NA NA NA 237 374 473 313 265 NA NA NA NA 2062 1363 685 623 428 NA NA NA NA 908 545 585 762 560 NA NA NA NA 
1719522000.0 1302.181 149 287 303 218 177 NA NA NA NA 239 369 492 316 259 NA NA NA NA 2194 1369 698 616 425 NA NA NA NA 980 545 592 706 532 NA NA NA NA 
1719522000.0 1303.0 170 225 329 NA NA NA NA NA NA 265 303 477 NA NA NA NA NA NA 3574 310 1226 NA NA NA NA NA NA 1640 287 1040 NA NA NA NA NA NA 
1719522000.0 1303.17 159 294 358 NA NA NA NA NA NA 248 393 502 NA NA NA NA NA NA 3865 1453 1225 NA NA NA NA NA NA 1770 613 938 NA NA NA NA NA NA 
1719522000.0 13034.0 NA 804 1158 0 NA NA NA NA NA NA 1127 1583 0 NA NA NA NA NA NA 4272 6726 616 NA NA NA NA NA NA 2125 4158 752 NA NA NA NA NA 
1719522000.0 13034.99 NA 610 816 823 0 NA NA NA NA NA 887 1196 1138 0 NA NA NA NA NA 3955 2112 6322 606 NA NA NA NA NA 1984 1147 4260 669 NA NA NA NA 
1719522000.0 1304.18 146 284 300 216 173 NA NA NA NA 233 382 484 322 262 NA NA NA NA 1547 1321 625 608 425 NA NA NA NA 739 513 575 774 537 NA NA NA NA 
1719522000.0 1304.181 146 281 300 216 176 NA NA NA NA 235 370 483 308 266 NA NA NA NA 1637 1364 623 605 419 NA NA NA NA 768 626 688 712 512 NA NA NA NA 
1719522000.0 1304.182 146 283 300 216 NA NA NA NA NA 232 368 499 315 NA NA NA NA NA 1526 1321 657 604 NA NA NA NA NA 741 552 855 691 NA NA NA NA NA 
1719522000.0 1306.0 NA 228 402 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 316 1434 328 NA NA NA NA NA NA 338 1949 355 NA NA NA NA NA 
1719522000.0 1307.0 NA 210 255 102 0 NA NA NA NA NA 309 382 172 0 NA NA NA NA NA 331 604 183 210 NA NA NA NA NA 1183 1055 333 332 NA NA NA NA 
1719522000.0 1308.0 NA 204 248 103 0 NA NA NA NA NA 306 384 169 0 NA NA NA NA NA 316 469 164 200 NA NA NA NA NA 1212 894 205 232 NA NA NA NA 
1719522000.0 1309.0 NA 235 422 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 352 1625 367 NA NA NA NA NA NA 374 2081 564 NA NA NA NA NA 
1719522000.0 131.0 135 180 359 NA NA NA NA NA NA 222 257 509 NA NA NA NA NA NA 790 323 1532 NA NA NA NA NA NA 883 456 2371 NA NA NA NA NA NA 
1719522000.0 1310.0 NA 237 414 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 351 1593 373 NA NA NA NA NA NA 440 2059 524 NA NA NA NA NA 
1719522000.0 1311.0 NA 228 432 0 131 NA NA NA NA NA 312 586 0 196 NA NA NA NA NA 321 1201 383 256 NA NA NA NA NA 294 1686 499 309 NA NA NA NA 
1719522000.0 1312.0 NA 235 419 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 358 1606 342 NA NA NA NA NA NA 384 1810 358 NA NA NA NA NA 
1719522000.0 1313.0 NA 240 428 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 313 1860 355 NA NA NA NA NA NA 362 2319 402 NA NA NA NA NA 
1719522000.0 1314.0 NA 222 400 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 359 1606 336 NA NA NA NA NA NA 639 2546 359 NA NA NA NA NA 
1719522000.0 1315.0 NA 226 405 0 NA NA NA NA NA NA 317 574 0 NA NA NA NA NA NA 328 1478 346 NA NA NA NA NA NA 416 2189 493 NA NA NA NA NA 
1719522000.0 1316.0 NA 228 407 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 324 1491 311 NA NA NA NA NA NA 387 1888 328 NA NA NA NA NA 
1719522000.0 1317.0 NA 226 398 0 172 NA NA NA NA NA 321 579 0 261 NA NA NA NA NA 331 1566 340 452 NA NA NA NA NA 469 2198 398 693 NA NA NA NA 
1719522000.0 1318.0 NA 221 403 0 164 NA NA NA NA NA 316 541 0 253 NA NA NA NA NA 343 1479 341 448 NA NA NA NA NA 714 1583 398 741 NA NA NA NA 
1719522000.0 1319.0 NA 227 401 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 321 1481 314 NA NA NA NA NA NA 382 1982 332 NA NA NA NA NA 
1719522000.0 132.0 166 185 371 NA NA NA NA NA NA 286 262 520 NA NA NA NA NA NA 1775 342 1549 NA NA NA NA NA NA 926 324 1440 NA NA NA NA NA NA 
1719522000.0 1320.0 NA 228 399 0 167 NA NA NA NA NA 324 551 0 257 NA NA NA NA NA 344 1551 352 452 NA NA NA NA NA 520 2465 427 791 NA NA NA NA 
1719522000.0 1321.0 NA 223 408 0 167 NA NA NA NA NA 318 562 0 256 NA NA NA NA NA 370 1532 358 449 NA NA NA NA NA 997 1635 408 825 NA NA NA NA 
1719522000.0 1322.0 NA 229 395 0 171 NA NA NA NA NA 318 564 0 257 NA NA NA NA NA 345 1613 350 459 NA NA NA NA NA 425 2425 399 649 NA NA NA NA 
1719522000.0 1323.0 NA 213 383 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 338 1497 313 NA NA NA NA NA NA 488 2385 331 NA NA NA NA NA 
1719522000.0 13234.0 NA 561 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 3862 304 NA NA NA NA NA NA NA 1983 356 NA NA NA NA NA NA 
1719522000.0 1324.0 NA 235 420 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 357 1620 340 NA NA NA NA NA NA 506 1823 358 NA NA NA NA NA 
1719522000.0 1325.0 NA 236 423 0 135 173 NA NA NA NA 330 566 0 203 264 NA NA NA NA 352 1533 344 281 406 NA NA NA NA 397 1422 402 488 497 NA NA NA 
1719522000.0 1325.1 NA 230 246 0 NA NA NA NA NA NA 331 392 0 NA NA NA NA NA NA 378 645 296 NA NA NA NA NA NA 941 1201 319 NA NA NA NA NA 
1719522000.0 1325.2 NA 236 418 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 347 1622 368 NA NA NA NA NA NA 294 1763 560 NA NA NA NA NA 
1719522000.0 1325.3 NA 218 236 0 NA NA NA NA NA NA 328 374 0 NA NA NA NA NA NA 393 602 329 NA NA NA NA NA NA 1981 793 653 NA NA NA NA NA 
1719522000.0 1325.4 NA 237 413 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 372 1725 379 NA NA NA NA NA NA 494 2891 432 NA NA NA NA NA 
1719522000.0 1325.5 NA 249 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1517 147 NA NA NA NA NA NA NA 1691 168 NA NA NA NA NA NA 
1719522000.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1506 152 NA NA NA NA NA NA NA 1342 170 NA NA NA NA NA NA 
1719522000.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1638 165 NA NA NA NA NA NA NA 1798 227 NA NA NA NA NA NA 
1719522000.0 1325.5161 NA 254 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1662 150 NA NA NA NA NA NA NA 1506 170 NA NA NA NA NA NA 
1719522000.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1716 165 NA NA NA NA NA NA NA 1515 230 NA NA NA NA NA NA 
1719522000.0 1325.518 NA 265 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2067 175 NA NA NA NA NA NA NA 1443 315 NA NA NA NA NA NA 
1719522000.0 1325.9 NA 260 417 0 133 NA NA NA NA NA 357 578 0 201 NA NA NA NA NA 439 1724 381 308 NA NA NA NA NA 611 2553 497 758 NA NA NA NA 
1719522000.0 1325.91 NA 261 421 0 134 NA NA NA NA NA 366 572 0 205 NA NA NA NA NA 422 1711 378 308 NA NA NA NA NA 441 2244 439 740 NA NA NA NA 
1719522000.0 1326.0 NA 218 405 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 355 1567 352 NA NA NA NA NA NA 519 2279 393 NA NA NA NA NA 
1719522000.0 1327.0 NA 232 408 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 347 1532 367 NA NA NA NA NA NA 384 2009 541 NA NA NA NA NA 
1719522000.0 1328.0 NA 237 418 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 360 1632 374 NA NA NA NA NA NA 410 2298 549 NA NA NA NA NA 
1719522000.0 1329.0 NA 232 417 0 171 NA NA NA NA NA 319 571 0 262 NA NA NA NA NA 326 1443 338 400 NA NA NA NA NA 411 1591 393 488 NA NA NA NA 
1719522000.0 133.0 180 186 373 NA NA NA NA NA NA 304 263 527 NA NA NA NA NA NA 2346 354 1642 NA NA NA NA NA NA 1034 387 1507 NA NA NA NA NA NA 
1719522000.0 1330.0 NA 234 439 0 172 NA NA NA NA NA 326 603 0 254 NA NA NA NA NA 367 1640 365 445 NA NA NA NA NA 448 1819 411 589 NA NA NA NA 
1719522000.0 1331.0 NA 232 411 0 170 NA NA NA NA NA 327 570 0 259 NA NA NA NA NA 355 1557 361 462 NA NA NA NA NA 517 1873 409 721 NA NA NA NA 
1719522000.0 1332.0 NA 226 400 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 363 1598 359 NA NA NA NA NA NA 505 2443 405 NA NA NA NA NA 
1719522000.0 1333.0 NA 232 409 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 340 1522 331 NA NA NA NA NA NA 407 2203 349 NA NA NA NA NA 
1719522000.0 1334.0 NA 234 417 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 353 1556 335 NA NA NA NA NA NA 505 1793 351 NA NA NA NA NA 
1719522000.0 1335.0 NA 232 411 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 344 1515 330 NA NA NA NA NA NA 447 1831 348 NA NA NA NA NA 
1719522000.0 1336.0 NA 238 422 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 358 2190 376 NA NA NA NA NA NA 308 1993 528 NA NA NA NA NA 
1719522000.0 1337.0 NA 245 435 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 409 2107 387 NA NA NA NA NA NA 569 2182 480 NA NA NA NA NA 
1719522000.0 1338.0 NA 237 423 0 171 NA NA NA NA NA 325 575 0 257 NA NA NA NA NA 347 1547 342 412 NA NA NA NA NA 695 1891 375 624 NA NA NA NA 
1719522000.0 1339.0 NA 237 389 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 388 1959 376 NA NA NA NA NA NA 505 2525 462 NA NA NA NA NA 
1719522000.0 134.0 NA 381 90 0 NA NA NA NA NA NA 519 155 0 NA NA NA NA NA NA 2659 142 72 NA NA NA NA NA NA 2616 180 91 NA NA NA NA NA 
1719522000.0 134.701 NA 106 375 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 166 3708 333 NA NA NA NA NA NA 234 3315 440 NA NA NA NA NA 
1719522000.0 134.702 NA 106 407 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 171 4201 296 NA NA NA NA NA NA 258 2038 339 NA NA NA NA NA 
1719522000.0 134.703 NA 109 419 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 161 4290 316 NA NA NA NA NA NA 191 2065 406 NA NA NA NA NA 
1719522000.0 134.704 NA 107 410 0 NA NA NA NA NA NA 183 553 0 NA NA NA NA NA NA 167 4054 304 NA NA NA NA NA NA 273 2061 366 NA NA NA NA NA 
1719522000.0 134.705 NA 109 421 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 163 4426 327 NA NA NA NA NA NA 207 2087 442 NA NA NA NA NA 
1719522000.0 134.706 NA 107 419 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 175 4811 338 NA NA NA NA NA NA 281 2376 374 NA NA NA NA NA 
1719522000.0 134.707 NA 108 413 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 167 4044 313 NA NA NA NA NA NA 248 2094 421 NA NA NA NA NA 
1719522000.0 134.708 NA 108 405 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 163 4098 309 NA NA NA NA NA NA 203 2505 380 NA NA NA NA NA 
1719522000.0 134.709 NA 108 583 0 NA NA NA NA NA NA 179 810 0 NA NA NA NA NA NA 160 4132 312 NA NA NA NA NA NA 194 2079 374 NA NA NA NA NA 
1719522000.0 134.71 NA 107 404 0 NA NA NA NA NA NA 178 562 0 NA NA NA NA NA NA 145 3060 287 NA NA NA NA NA NA 142 2428 313 NA NA NA NA NA 
1719522000.0 134.801 NA 105 409 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 159 3306 285 NA NA NA NA NA NA 174 2788 304 NA NA NA NA NA 
1719522000.0 134.802 NA 105 416 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 195 5119 300 NA NA NA NA NA NA 274 2815 360 NA NA NA NA NA 
1719522000.0 134.803 NA 107 416 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 174 4503 309 NA NA NA NA NA NA 213 2261 375 NA NA NA NA NA 
1719522000.0 134.804 NA 106 425 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 181 5202 296 NA NA NA NA NA NA 228 2854 322 NA NA NA NA NA 
1719522000.0 134.805 NA 107 424 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 166 5003 309 NA NA NA NA NA NA 156 2475 348 NA NA NA NA NA 
1719522000.0 134.806 NA 106 425 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 177 5407 301 NA NA NA NA NA NA 214 2488 342 NA NA NA NA NA 
1719522000.0 134.807 NA 207 457 0 NA NA NA NA NA NA 311 654 0 NA NA NA NA NA NA 514 5291 375 NA NA NA NA NA NA 573 2484 397 NA NA NA NA NA 
1719522000.0 134.808 NA 206 453 0 NA NA NA NA NA NA 304 649 0 NA NA NA NA NA NA 493 5588 364 NA NA NA NA NA NA 490 2523 427 NA NA NA NA NA 
1719522000.0 134.809 NA 106 411 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 180 4777 300 NA NA NA NA NA NA 282 2424 337 NA NA NA NA NA 
1719522000.0 134.81 NA 107 418 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 174 4671 285 NA NA NA NA NA NA 200 2194 301 NA NA NA NA NA 
1719522000.0 134.811 NA 107 421 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 185 4820 303 NA NA NA NA NA NA 256 2229 331 NA NA NA NA NA 
1719522000.0 134.812 NA 103 406 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 168 3285 288 NA NA NA NA NA NA 196 2833 307 NA NA NA NA NA 
1719522000.0 134.813 NA 250 130 0 NA NA NA NA NA NA 390 207 0 NA NA NA NA NA NA 1365 228 207 NA NA NA NA NA NA 711 357 281 NA NA NA NA NA 
1719522000.0 134.901 NA 101 398 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 189 3594 314 NA NA NA NA NA NA 437 3050 372 NA NA NA NA NA 
1719522000.0 134.902 NA 103 406 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 176 4009 301 NA NA NA NA NA NA 209 2083 359 NA NA NA NA NA 
1719522000.0 134.903 NA 101 404 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 173 3887 299 NA NA NA NA NA NA 227 2128 374 NA NA NA NA NA 
1719522000.0 134.904 NA 106 415 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 177 4556 299 NA NA NA NA NA NA 221 2689 351 NA NA NA NA NA 
1719522000.0 134.905 NA 103 408 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 181 3824 304 NA NA NA NA NA NA 292 2065 414 NA NA NA NA NA 
1719522000.0 134.906 NA 106 403 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 162 4399 306 NA NA NA NA NA NA 252 2187 424 NA NA NA NA NA 
1719522000.0 134.907 NA 205 445 0 NA NA NA NA NA NA 300 616 0 NA NA NA NA NA NA 480 3983 332 NA NA NA NA NA NA 514 2071 403 NA NA NA NA NA 
1719522000.0 134.908 NA 211 451 0 NA NA NA NA NA NA 311 643 0 NA NA NA NA NA NA 466 4119 325 NA NA NA NA NA NA 505 2071 420 NA NA NA NA NA 
1719522000.0 134.909 NA 107 408 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 170 4019 298 NA NA NA NA NA NA 202 2064 352 NA NA NA NA NA 
1719522000.0 134.91 NA 108 403 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 169 3912 324 NA NA NA NA NA NA 214 2466 405 NA NA NA NA NA 
1719522000.0 134.911 NA 105 408 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 174 3847 301 NA NA NA NA NA NA 292 2010 376 NA NA NA NA NA 
1719522000.0 134.912 NA 103 404 0 NA NA NA NA NA NA 173 577 0 NA NA NA NA NA NA 166 3261 317 NA NA NA NA NA NA 191 2705 378 NA NA NA NA NA 
1719522000.0 134.99601 NA 106 417 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 168 5646 297 NA NA NA NA NA NA 162 2570 324 NA NA NA NA NA 
1719522000.0 134.99602 NA 105 405 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 171 3710 308 NA NA NA NA NA NA 196 3027 372 NA NA NA NA NA 
1719522000.0 134.99603 NA 107 415 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 173 4551 288 NA NA NA NA NA NA 216 2169 315 NA NA NA NA NA 
1719522000.0 134.99901 NA 108 401 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 162 3730 290 NA NA NA NA NA NA 162 2917 314 NA NA NA NA NA 
1719522000.0 1340.0 NA 228 370 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 356 1585 365 NA NA NA NA NA NA 514 2319 450 NA NA NA NA NA 
1719522000.0 1341.0 NA 238 429 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 387 1933 375 NA NA NA NA NA NA 389 1935 534 NA NA NA NA NA 
1719522000.0 1343.0 NA 237 384 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 352 1614 374 NA NA NA NA NA NA 340 1807 524 NA NA NA NA NA 
1719522000.0 13434.0 NA 743 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 8416 295 NA NA NA NA NA NA NA 3482 326 NA NA NA NA NA NA 
1719522000.0 1344.0 NA 234 419 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 348 1598 336 NA NA NA NA NA NA 390 1868 358 NA NA NA NA NA 
1719522000.0 1345.0 NA 228 405 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 356 1630 372 NA NA NA NA NA NA 666 2573 423 NA NA NA NA NA 
1719522000.0 1347.0 NA 235 415 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 348 1603 372 NA NA NA NA NA NA 334 2224 496 NA NA NA NA NA 
1719522000.0 1348.0 NA 231 409 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 348 1513 334 NA NA NA NA NA NA 488 2095 358 NA NA NA NA NA 
1719522000.0 1349.0 NA 234 413 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 351 1540 326 NA NA NA NA NA NA 413 1942 344 NA NA NA NA NA 
1719522000.0 135.1 428 0 198 168 NA NA NA NA NA 566 0 279 253 NA NA NA NA NA 928 231 600 415 NA NA NA NA NA 964 332 770 538 NA NA NA NA NA 
1719522000.0 135.11 429 0 203 169 NA NA NA NA NA 578 0 289 258 NA NA NA NA NA 1064 249 726 418 NA NA NA NA NA 1253 381 892 595 NA NA NA NA NA 
1719522000.0 135.12 426 0 197 167 NA NA NA NA NA 581 0 289 255 NA NA NA NA NA 891 233 591 420 NA NA NA NA NA 1004 346 781 541 NA NA NA NA NA 
1719522000.0 135.13 430 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 872 286 NA NA NA NA NA NA NA 1177 349 NA NA NA NA NA NA NA 
1719522000.0 135.14 397 0 196 166 NA NA NA NA NA 579 0 288 257 NA NA NA NA NA 931 242 616 420 NA NA NA NA NA 1274 486 792 526 NA NA NA NA NA 
1719522000.0 135.2 356 0 194 165 NA NA NA NA NA 501 0 281 253 NA NA NA NA NA 788 214 556 405 NA NA NA NA NA 930 271 749 495 NA NA NA NA NA 
1719522000.0 135.3 353 0 196 163 NA NA NA NA NA 500 0 295 255 NA NA NA NA NA 798 230 607 400 NA NA NA NA NA 1163 673 999 585 NA NA NA NA NA 
1719522000.0 135.4 430 0 199 162 NA NA NA NA NA 571 0 298 258 NA NA NA NA NA 889 238 604 433 NA NA NA NA NA 1171 315 778 725 NA NA NA NA NA 
1719522000.0 135.5 428 0 200 167 NA NA NA NA NA 578 0 293 253 NA NA NA NA NA 853 226 585 414 NA NA NA NA NA 1061 319 842 609 NA NA NA NA NA 
1719522000.0 135.6 430 0 201 169 NA NA NA NA NA 584 0 293 258 NA NA NA NA NA 907 231 615 422 NA NA NA NA NA 921 307 800 596 NA NA NA NA NA 
1719522000.0 135.7 392 0 196 162 NA NA NA NA NA 564 0 280 255 NA NA NA NA NA 862 246 604 394 NA NA NA NA NA 1320 434 865 448 NA NA NA NA NA 
1719522000.0 135.8 191 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1719522000.0 135.9 427 0 200 166 NA NA NA NA NA 584 0 291 256 NA NA NA NA NA 827 228 573 416 NA NA NA NA NA 837 323 772 554 NA NA NA NA NA 
